0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0903,2.21675,0,0,4.38702,0.256018,0.36288,3.6288,29.9933,0.66528,0,0,0.533205,0.161692,0,0.66528,12.849,1,0.63951,0.36288,0,81.915,4.17648,77.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.00522,1.85982,4.52439,1.14289,7.24655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03338,2.00522,1.028160,1,0,84.7084,0,0,0,84.7084,0
47.5413,2.23443,0,0,4.30606,0.257731,0.36288,3.6288,29.6173,0.66528,0,0,0.461076,0.171854,0,0.66528,12.849,1,0.622911,0.36288,0,80.3537,4.22826,75.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.05287,1.86002,5.40007,1.18284,7.13012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08103,1.05287,1.028160,1,0,82.9956,0,0,0,82.9956,0
47.1428,2.2497,0,0,2.45205,0.237973,0.36288,3.6288,29.1145,0.66528,0,0,0.346698,0.184193,0,0.66528,12.849,1,0.608028,0.36288,0,58.3022,4.09809,53.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.757365,1.86022,2.84834,1.15173,4.31419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78553,0.757365,1.028160,1,0,58.2732,0,0,0,58.2732,0
45.3217,2.31746,0,0,1.0543,0.195024,0.36288,3.6288,28.9585,0.66528,0,0,0.658746,0.149459,0,0.66528,12.849,1,0.631636,0.36288,0,29.8314,3.44904,26.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.868838,1.85999,3.53606,0.824234,5.44065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.897,0.868838,1.028160,1,0,31.5543,0,0,0,31.5543,0
43.8167,2.32694,0,0,1.37595,0.191112,0.36288,3.6288,28.7926,0.66528,0,0,0.648555,0.149196,0,0.66528,12.849,1,0.659703,0.36288,0,28.0298,3.44904,24.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.981176,1.91932,3.20707,0.824234,5.28333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00934,0.981176,1.028160,1,0,29.5673,0,0,0,29.5673,0
43.3926,2.10188,0,0,2.22849,0.187879,0.36288,3.6288,28.8384,0.548586,0,0,0.743277,0.148916,0,0.66528,12.849,1,0.616365,0.36288,0,43.9427,3.44904,40.2402,0.84672,12.849,0.84672,3695.15,0,0,0,1.20869,1.89818,5.22376,0.824234,7.50639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23685,1.20869,1.028160,1,0,47.7466,0,0,0,47.7466,0
43.8951,2.09771,0,0,3.20407,0.240948,0.36288,3.6288,28.8466,0.548942,0,0,0.71152,0.154293,0,0.66528,12.849,1,0.621153,0.36288,0,67.5148,3.85332,63.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.10334,1.72759,5.34362,1.05044,7.12411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1315,1.10334,1.028160,1,0,70.5273,0,0,0,70.5273,0
42.6924,2.30887,0,0,1.68798,0.21898,0.36288,3.6288,28.5698,0.66528,0,0,0.551111,0.162631,0,0.66528,12.849,1,0.675854,0.36288,0,32.9033,4.09569,28.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.561583,1.72798,2.75363,1.01739,4.02581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58974,0.561583,1.028160,1,0,32.5204,0,0,0,32.5204,0
41.4705,2.29475,0,0,1.64554,0.209812,0.36288,3.6288,28.2565,0.66528,0,0,0.510468,0.158495,0,0.66528,12.849,1,0.690645,0.36288,0,30.2751,4.17763,25.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.734063,1.92138,3.22497,1.01736,4.86305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,30.6327,0,0,0,30.6327,0
40.6322,2.27973,0,0,2.01119,0.206842,0.36288,3.6288,27.989,0.66528,0,0,0.555678,0.157932,0,0.66528,12.849,1,0.70634,0.36288,0,38.075,4.17763,33.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.74177,1.92181,3.30825,1.01736,4.95447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76993,0.74177,1.028160,1,0,38.5084,0,0,0,38.5084,0
39.9499,2.26917,0,0,2.14561,0.195909,0.36288,3.6288,27.7536,0.66528,0,0,0.590395,0.160519,0,0.66528,12.849,1,0.717573,0.36288,0,40.8107,4.15264,36.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.613621,1.92225,3.23938,1.00062,4.77462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64178,0.613621,1.028160,1,0,41.078,0,0,0,41.078,0
39.9331,1.97389,0,0,2.55621,0.236204,0.36288,3.6288,27.9689,0.487229,0,0,0.863333,0.160772,0,0.66528,12.849,1,0.634857,0.36288,0,60.8035,3.03087,57.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.18047,1.92268,3.94357,0.779551,6.26716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,63.7678,0,0,0,63.7678,0
39.9125,1.93714,0,0,2.52622,0.246812,0.36288,3.6288,28.17,0.536457,0,0,0.897547,0.159995,0,0.66528,12.849,1,0.623301,0.36288,0,67.2753,2.85432,64.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.09191,1.65967,3.68446,0.749679,5.68636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,69.8469,0,0,0,69.8469,0
43.2789,1.93763,0,0,5.90916,0.242241,0.36288,3.6288,28.9112,0.536424,0,0,1.46282,0.185227,0,0.66528,12.849,1,0.623779,0.36288,0,62.0645,3.59478,58.2088,0.84672,12.849,0.84672,3695.15,0,0,0,2.5888,1.68865,9.03913,0.951515,12.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61696,2.5888,1.028160,1,0,70.5739,0,0,0,70.5739,0
44.8803,1.97578,0,0,4.15714,0.217108,0.36288,3.6288,29.3429,0.53639,0,0,1.14431,0.176163,0,0.66528,12.849,1,0.586587,0.36288,0,144.536,4.64016,139.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.78731,1.68881,5.79856,1.14778,8.12691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81547,1.78731,1.028160,1,0,147.799,0,0,0,147.799,0
45.3239,1.9928,0,0,3.0326,0.23322,0.36288,3.6288,29.6447,0.536356,0,0,0.997661,0.159567,0,0.66528,12.849,1,0.57053,0.36288,0,96.6557,4.43384,92.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.54094,1.68896,4.70215,1.06374,6.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,98.8825,0,0,0,98.8825,0
45.0866,2.07226,0,0,2.45233,0.254595,0.36288,3.6288,29.7859,0.597339,0,0,0.903986,0.165393,0,0.66528,12.849,1,0.587469,0.36288,0,82.6079,4.21334,78.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.20819,1.68911,5.38654,1.09917,8.18467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23635,2.20819,1.028160,1,0,86.3546,0,0,0,86.3546,0
46.6413,2.1072,0,0,4.27875,0.253915,0.36288,3.6288,30.6488,0.55031,0,0,1.57881,0.165655,0,0.66528,12.849,1,0.600521,0.36288,0,133.803,4.21334,129.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.68906,1.75429,7.05029,1.09917,11.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71722,3.68906,1.028160,1,0,140.747,0,0,0,140.747,0
46.8819,2.12337,0,0,2.96654,0.239654,0.36288,3.6288,31.1863,0.550665,0,0,1.26861,0.180424,0,0.66528,12.849,1,0.584958,0.36288,0,89.8093,4.46699,85.1203,0.84672,12.849,0.84672,3695.15,0,0,0,2.45298,1.72695,6.00836,1.18662,9.00168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48114,2.45298,1.028160,1,0,94.122,0,0,0,94.122,0
46.4296,2.12621,0,0,2.22976,0.19297,0.36288,3.6288,31.3245,0.551021,0,0,0.899745,0.210538,0,0.66528,12.849,1,0.582733,0.36288,0,76.4804,4.95317,71.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.48468,1.72734,3.91661,1.36603,5.76259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51284,1.48468,1.028160,1,0,77.07,0,0,0,77.07,0
45.7618,2.09299,0,0,1.97755,0.189487,0.36288,3.6288,31.3466,0.527657,0,0,0.736123,0.186327,0,0.66528,12.849,1,0.579217,0.36288,0,51.2487,4.0655,46.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.17395,1.72773,3.52689,1.1308,5.29778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20211,1.17395,1.028160,1,0,52.2646,0,0,0,52.2646,0
44.6849,2.08338,0,0,1.5574,0.188083,0.36288,3.6288,31.1854,0.532465,0,0,0.557586,0.186372,0,0.66528,12.849,1,0.584971,0.36288,0,42.5168,4.0655,38.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.688331,1.7028,2.7795,1.1308,4.03983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71649,0.688331,1.028160,1,0,42.2691,0,0,0,42.2691,0
43.4311,2.0732,0,0,1.36813,0.185817,0.36288,3.6288,31.0042,0.53243,0,0,0.537254,0.186042,0,0.66528,12.849,1,0.596141,0.36288,0,39.5123,4.0655,35.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.561004,1.70579,2.72768,1.1308,3.86367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,39.0772,0,0,0,39.0772,0
42.3759,2.06068,0,0,1.55147,0.183179,0.36288,3.6288,30.8469,0.532395,0,0,0.560826,0.185671,0,0.66528,12.849,1,0.609647,0.36288,0,44.3066,4.0655,39.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.445928,1.70595,3.15546,1.1308,4.17654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47409,0.445928,1.028160,1,0,44.1709,0,0,0,44.1709,0
41.0864,2.14714,0,0,1.37251,0.151977,0.36288,3.6288,30.3959,0.745331,0,0,0.507275,0.21301,0,0.66528,12.849,1,0.651046,0.36288,0,37.4735,4.3437,32.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7061,2.87662,1.17604,3.80948,0.42336,0,0.42336,460.49,0,0.899381,0,0,1.30218,0.402797,1.028160,1,0,36.6511,0,0,0,36.6511,0
39.6997,2.13457,0,0,1.23466,0.1239,0.36288,3.6288,29.9269,0.73967,0,0,0.479437,0.208699,0,0.66528,12.849,1,0.667548,0.36288,0,35.8214,4.42964,31.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79509,2.85908,1.13992,3.91704,0.42336,0,0.42336,460.49,0,0.902111,0,0,1.30491,0.402797,1.028160,1,0,35.0042,0,0,0,35.0042,0
38.2574,2.11743,0,0,1.15992,0.121879,0.36288,3.6288,29.5803,0.613991,0,0,0.474958,0.207612,0,0.66528,12.849,1,0.685318,0.36288,0,31.4335,4.42964,26.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.382389,1.79356,2.60352,1.13992,3.63955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41055,0.382389,1.028160,1,0,30.321,0,0,0,30.321,0
36.7901,2.09857,0,0,1.11399,0.119862,0.36288,3.6288,29.22,0.614361,0,0,0.460894,0.206808,0,0.66528,12.849,1,0.704817,0.36288,0,28.2779,4.42964,23.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.375702,1.79396,2.42786,1.13992,3.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40386,0.375702,1.028160,1,0,26.9639,0,0,0,26.9639,0
35.3653,2.0782,0,0,1.10181,0.0854933,0.36288,3.6288,28.7943,0.614731,0,0,0.407965,0.218973,0,0.66528,12.849,1,0.725815,0.36288,0,26.9348,4.78812,21.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.317468,1.79437,2.16656,1.25247,3.02593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34563,0.317468,1.028160,1,0,24.8096,0,0,0,24.8096,0
34.0402,2.03879,0,0,1.13191,0.0553803,0.36288,3.6288,28.2605,0.701801,0,0,0.382558,0.214499,0,0.66528,12.849,1,0.740737,0.36288,0,26.5157,5.23656,20.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79477,2.02012,1.3114,2.80468,0.42336,0,0.42336,460.49,0,0.987785,0,0,1.28898,0.30119,1.028160,1,0,23.706,0,0,0,23.706,0
32.6598,2.01831,0,0,1.05533,0.054494,0.36288,3.6288,27.7007,0.714208,0,0,0.367572,0.213204,0,0.66528,12.849,1,0.761843,0.36288,0,26.165,5.23656,20.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82626,2.0642,1.3114,2.84034,0.42336,0,0.42336,460.49,0,0.975758,0,0,1.23703,0.261274,1.028160,1,0,23.3698,0,0,0,23.3698,0
31.2037,1.99565,0,0,0.955981,0.0535707,0.36288,3.6288,27.064,0.776071,0,0,0.351247,0.211859,0,0.66528,12.849,1,0.785128,0.36288,0,25.7135,5.23656,20.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82667,1.95007,1.3114,2.72661,0.42336,0,0.42336,460.49,0,0.914276,0,0,1.17555,0.261274,1.028160,1,0,22.7813,0,0,0,22.7813,0
29.6917,1.97014,0,0,0.870437,0.0494622,0.36288,3.6288,26.289,0.888728,0,0,0.33218,0.218436,0,0.66528,12.849,1,0.811262,0.36288,0,22.6355,5.37771,16.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82708,1.89269,1.36292,2.61812,0.42336,0,0.42336,460.49,0,0.801999,0,0,1.06327,0.261274,1.028160,1,0,19.4275,0,0,0,19.4275,0
28.2514,2.00024,0,0,0.958703,0.035834,0.36288,3.6288,25.6772,0.770584,0,0,0.373284,0.214532,0,0.66528,12.849,1,0.84672,0.36288,0,23.3685,5.77269,17.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82749,1.86518,1.42779,2.52615,0.42336,0,0.42336,460.49,0,0.922856,0,0,1.18413,0.261274,1.028160,1,0,19.6381,0,0,0,19.6381,0
26.7941,2.00088,0,0,0.941639,0.0351398,0.36288,3.6288,25.0957,0.735255,0,0,0.366786,0.213042,0,0.66528,12.849,1,0.84672,0.36288,0,21.8183,5.77269,15.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.872,1.89406,1.42779,2.59954,0.42336,0,0.42336,460.49,0,0.958185,0,0,1.21946,0.261274,1.028160,1,0,18.1613,0,0,0,18.1613,0
25.2142,2.00152,0,0,0.818882,0.0344373,0.36288,3.6288,24.4244,0.804332,0,0,0.344696,0.211625,0,0.66528,12.849,1,0.84672,0.36288,0,20.6424,5.77269,14.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87242,1.8432,1.42779,2.51523,0.42336,0,0.42336,460.49,0,0.889108,0,0,1.11651,0.227405,1.028160,1,0,16.9011,0,0,0,16.9011,0
23.5695,2.00216,0,0,0.754056,0.0336757,0.36288,3.6288,23.6904,0.861771,0,0,0.337728,0.20999,0,0.66528,12.849,1,0.84672,0.36288,0,19.4688,5.77269,13.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87284,1.82454,1.42779,2.49699,0.42336,0,0.42336,460.49,0,0.831669,0,0,1.05907,0.227405,1.028160,1,0,15.7092,0,0,0,15.7092,0
21.6373,2.19311,0,0,0.636573,0.0128273,0.36288,3.6288,22.8433,0.95161,0,0,0.323668,0.219085,0,0.66528,12.849,1,0.84672,0.36288,0,17.5195,5.96246,11.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87326,1.58509,1.4709,2.21485,0.42336,0,0.42336,460.49,0,0.74183,0,0,0.969235,0.227405,1.028160,1,0,13.2881,0,0,0,13.2881,0
19.6214,2.19379,0,0,0.553453,0.0126873,0.36288,3.6288,21.8323,1.08003,0,0,0.284455,0.21545,0,0.66528,12.849,1,0.84672,0.36288,0,14.4266,5.71221,8.23059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02469,1.40786,1.4248,2.23515,0.42336,0,0.42336,460.49,0,0.613405,0,0,0.84081,0.227405,1.028160,1,0,10.4657,0,0,0,10.4657,0
17.6716,2.19448,0,0,0.619954,0.0123399,0.36288,3.6288,20.8778,1.03363,0,0,0.291801,0.212712,0,0.66528,12.849,1,0.84672,0.36288,0,14.3401,5.71221,8.14402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02514,1.50895,1.4248,2.31372,0.42336,0,0.42336,460.49,0,0.659811,0,0,0.864233,0.204422,1.028160,1,0,10.4577,0,0,0,10.4577,0
16.0826,2.19516,0,0,0.992183,0.0231175,0.36288,3.6288,20.1814,0.847912,0,0,0.358621,0.207073,0,0.66528,12.849,1,0.84672,0.36288,0,23.8236,5.59347,17.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0256,1.64489,1.41024,2.46467,0.42336,0,0.42336,460.49,0,0.845528,0,0,1.04995,0.204422,1.028160,1,0,20.211,0,0,0,20.211,0
15.0202,2.19585,0,0,1.51879,0.0224736,0.36288,3.6288,19.7903,0.681437,0,0,0.478509,0.18817,0,0.66528,12.849,1,0.84672,0.36288,0,28.9892,5.7845,22.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02605,2.01292,1.3859,2.85749,0.42336,0,0.42336,460.49,0,1.012,0,0,1.21643,0.204422,1.028160,1,0,25.5783,0,0,0,25.5783,0
14.1656,2.10368,0,0,1.65276,0.0408851,0.36288,3.6288,19.2944,0.778585,0,0,0.426762,0.144097,0,0.66528,12.849,1,0.84672,0.36288,0,30.7655,4.76124,25.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02651,2.7662,1.01627,3.98086,0.42336,0,0.42336,460.49,0,0.914855,0,0,1.11928,0.204422,1.028160,1,0,29.5013,0,0,0,29.5013,0
13.4501,2.10434,0,0,1.79969,0.0479658,0.36288,3.6288,19.2139,0.66528,0,0,0.72576,0.140964,0,0.66528,12.849,1,0.84672,0.36288,0,32.9528,4.67219,27.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.779553,1.93948,3.87214,1.00535,5.58582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80771,0.779553,1.028160,1,0,33.3826,0,0,0,33.3826,0
12.6782,2.10501,0,0,1.74323,0.0472297,0.36288,3.6288,19.1345,0.66528,0,0,0.726688,0.140808,0,0.66528,12.849,1,0.84672,0.36288,0,31.6084,4.67219,26.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.784624,1.93992,3.54539,1.00535,5.26458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81278,0.784624,1.028160,1,0,31.717,0,0,0,31.717,0
11.8368,2.10567,0,0,1.67364,0.0464355,0.36288,3.6288,19.0713,0.66528,0,0,0.742732,0.140653,0,0.66528,12.849,1,0.84672,0.36288,0,30.1194,4.67219,24.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.950374,1.94035,3.50585,1.00535,5.39123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97853,0.950374,1.028160,1,0,30.3546,0,0,0,30.3546,0
11.0299,2.03005,0,0,1.68293,0.0969013,0.36288,3.6288,18.8231,0.66528,0,0,0.583874,0.166762,0,0.66528,12.849,1,0.84672,0.36288,0,37.2103,5.07827,31.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.591425,1.94079,2.47146,1.07615,3.92753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61959,0.591425,1.028160,1,0,35.5757,0,0,0,35.5757,0
10.9718,2.0307,0,0,2.43645,0.101011,0.36288,3.6288,18.657,0.66528,0,0,0.668311,0.169225,0,0.66528,12.849,1,0.84672,0.36288,0,25.8523,5.09795,20.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.826597,1.86308,3.014,1.09868,4.60499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85476,0.826597,1.028160,1,0,24.8755,0,0,0,24.8755,0
18.3964,2.03134,0,0,9.91362,0.0947628,0.36288,3.6288,19.0309,0.66528,0,0,1.18689,0.147672,0,0.66528,12.849,1,0.84672,0.36288,0,80.3269,4.38924,75.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.98759,1.86349,7.23515,1.0554,10.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01575,1.98759,1.028160,1,0,85.4846,0,0,0,85.4846,0
21.0684,2.03199,0,0,5.19038,0.123498,0.36288,3.6288,19.1716,0.66528,0,0,0.936707,0.130674,0,0.66528,12.849,1,0.84672,0.36288,0,60.4196,3.8283,56.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.30997,1.86391,5.74681,0.911831,8.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33813,1.30997,1.028160,1,0,64.1163,0,0,0,64.1163,0
22.8889,1.81579,0,0,4.13643,0.137303,0.36288,3.6288,19.3532,0.51475,0,0,0.817185,0.120838,0,0.66528,12.849,1,0.84672,0.36288,0,52.4556,3.71484,48.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.930044,1.86433,3.4872,0.920727,5.36085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9582,0.930044,1.028160,1,0,53.6178,0,0,0,53.6178,0
23.9987,1.79775,0,0,3.41815,0.147733,0.36288,3.6288,19.6142,0.533739,0,0,0.908242,0.113555,0,0.66528,12.849,1,0.84672,0.36288,0,52.4286,3.62974,48.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.18278,1.69101,3.47624,0.927399,5.42263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21094,1.18278,1.028160,1,0,53.7376,0,0,0,53.7376,0
24.9088,1.79873,0,0,3.2218,0.150075,0.36288,3.6288,19.8999,0.533704,0,0,0.933338,0.113963,0,0.66528,12.849,1,0.84672,0.36288,0,64.7513,3.62974,60.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.12268,1.7023,3.76238,0.927399,5.65996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15084,1.12268,1.028160,1,0,66.2976,0,0,0,66.2976,0
27.1417,1.79971,0,0,4.55454,0.159091,0.36288,3.6288,20.3844,0.53367,0,0,1.16983,0.151572,0,0.66528,12.849,1,0.84672,0.36288,0,50.613,4.47413,45.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.7865,1.70245,4.06873,1.24246,6.31522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81466,1.7865,1.028160,1,0,51.9703,0,0,0,51.9703,0
28.8109,1.80069,0,0,4.01899,0.186139,0.36288,3.6288,20.7282,0.533636,0,0,1.01884,0.141414,0,0.66528,12.849,1,0.84672,0.36288,0,81.1049,4.34475,76.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.6336,1.70261,5.27484,1.084,7.52705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66176,1.6336,1.028160,1,0,83.8033,0,0,0,83.8033,0
32.6006,1.8893,0,0,6.20626,0.164379,0.36288,3.6288,20.7458,0.583537,0,0,0.705708,0.10457,0,0.66528,12.849,1,0.842582,0.36288,0,66.8551,3.52044,62.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.06624,1.70277,4.98204,0.761335,6.98971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0944,1.06624,1.028160,1,0,69.8447,0,0,0,69.8447,0
40.7493,1.97225,0,0,10.6566,0.172738,0.36288,3.6288,21.8066,0.566765,0,0,1.73208,0.104595,0,0.66528,12.849,1,0.777331,0.36288,0,139.634,3.52044,135.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.51412,1.75715,9.3313,0.761335,13.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54228,3.51412,1.028160,1,0,149.54,0,0,0,149.54,0
50.347,2.09088,0,0,12.2713,0.219925,0.36288,3.6288,22.6974,0.567108,0,0,1.57735,0.11943,0,0.66528,12.849,1,0.659293,0.36288,0,164.603,3.88626,160.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.56415,1.74751,9.18211,0.855204,14.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59231,4.56415,1.028160,1,0,175.059,0,0,0,175.059,0
59.8908,2.40841,0,0,12.5847,0.26956,0.36288,3.6288,23.5956,0.66528,0,0,1.69446,0.130917,0,0.66528,12.849,1,0.614648,0.36288,0,253.953,4.16062,249.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.41048,1.74789,9.67734,0.925606,15.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43864,5.41048,1.028160,1,0,265.451,0,0,0,265.451,0
65.4391,2.6832,0,0,8.88996,0.295556,0.36288,3.6288,24.2506,0.66528,0,0,1.433,0.112742,0,0.66528,12.849,1,0.575655,0.36288,0,210.507,3.96563,206.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.49276,1.92132,6.66709,0.926712,12.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52092,4.49276,1.028160,1,0,218.483,0,0,0,218.483,0
69.6274,2.72458,0,0,7.58471,0.308982,0.36288,3.6288,24.5842,0.66528,0,0,1.10464,0.10572,0,0.66528,12.849,1,0.534973,0.36288,0,173.005,3.88762,168.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.12644,2.09785,5.33724,0.927155,9.63437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1546,3.12644,1.028160,1,0,178.579,0,0,0,178.579,0
72.29,2.75234,0,0,6.7297,0.300191,1.01454,3.6288,24.9168,0.66528,0,0,1.12334,0.125513,0,0.66528,12.849,1,0.507915,1.01454,0,150.318,3.93977,146.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.19642,2.0983,5.0474,0.973018,9.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22458,3.19642,1.028160,1,0,156.254,0,0,0,156.254,0
72.29,2.76882,0,0,9.65071,0.291723,6.59016,3.6288,25.4452,0.66528,0,0,1.33427,0.140589,0,0.66528,12.849,1,0.492137,6.59016,0,172.528,3.97887,174.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.53394,2.09875,12.2603,1.00742,17.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5621,4.53394,1.028160,1,0,192.533,0,0,0,192.533,0
72.29,2.46274,0,0,7.63684,0.337223,4.83688,3.6288,26.2635,0.656691,0,0,1.61024,0.135272,0,0.66528,12.849,1,0.437733,4.83688,0,140.42,3.8111,141.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.55585,2.0992,9.77552,0.98564,16.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58401,5.55585,1.028160,1,0,157.453,0,0,0,157.453,0
