0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8457,85.139,6.13476,0.24,0.02,3.27121,3.27121,0,0.61293,6.048,4.24866e+06,2.70226e+06,1.38982e+07,0,0,0,0,32.1882,61.308,3.81071,0,1,1.90021,1.90021,0,1.46787,2.1168,8.82957e+06,3.61194e+06,1.6778e+07,0,0,0,0
58.9943,85.139,4.81501,0.16,0.02,3.33423,3.39125,0,0.613024,6.048,4.24866e+06,2.90749e+06,1.4166e+07,0,0,0,0,32.1296,61.308,4.29876,1,1,1.9437,1.97693,0,1.4681,2.1168,8.82957e+06,3.88626e+06,1.7162e+07,0,0,0,0
59.9125,85.139,4.54171,0.16,0.02,3.33474,3.39177,0,0.624835,6.048,4.24866e+06,2.90749e+06,1.41682e+07,0,0,0,0,31.984,61.308,4.55272,1,1,1.94399,1.97724,0,1.5017,2.1168,8.82957e+06,3.88626e+06,1.71646e+07,0,0,0,0
60.3791,85.139,3.98463,0.16,0.02,3.33526,3.39229,0,0.624931,6.048,4.24866e+06,2.90749e+06,1.41704e+07,0,0,0,0,31.5919,61.308,3.54847,1,1,1.94429,1.97754,0,1.50193,2.1168,8.82957e+06,3.88626e+06,1.71673e+07,0,0,0,0
60.4379,85.139,3.53729,0.15,0.02,3.33577,3.39281,0,0.625027,6.048,4.24866e+06,2.90749e+06,1.41725e+07,0,0,0,0,31.1422,61.308,3.47032,1,1,1.94459,1.97785,0,1.50216,2.1168,8.82957e+06,3.88626e+06,1.71699e+07,0,0,0,0
59.4322,85.139,2.35382,0.15,0.02,3.2903,3.34657,0,0.625123,6.048,4.24866e+06,2.90749e+06,1.39794e+07,0,0,0,0,30.6789,61.308,2.21001,1,1,1.91569,1.94845,0,1.50239,2.1168,8.82957e+06,3.88626e+06,1.69147e+07,0,0,0,0
58.5799,85.139,2.48829,0.12,0.02,3.29081,3.34708,0,0.616602,6.048,4.24866e+06,2.90749e+06,1.39815e+07,0,0,0,0,30.2499,61.308,2.20988,1,1,1.91598,1.94874,0,1.48006,2.1168,8.82957e+06,3.88626e+06,1.69173e+07,0,0,0,0
58.032,85.139,2.80321,0.11,0.02,3.29131,3.3476,0,0.616697,6.048,4.24866e+06,2.90749e+06,1.39837e+07,0,0,0,0,29.8286,61.308,2.30285,1,1,1.91627,1.94904,0,1.48029,2.1168,8.82957e+06,3.88626e+06,1.69199e+07,0,0,0,0
56.7071,85.139,1.93144,0.1,0.02,3.29182,3.34811,0,0.616792,6.048,4.24866e+06,2.90749e+06,1.39858e+07,0,0,0,0,29.3361,61.308,1.98033,1,1,1.91657,1.94934,0,1.48051,2.1168,8.82957e+06,3.88626e+06,1.69225e+07,0,0,0,0
55.0979,85.139,1.71124,0.19,0.02,3.4485,3.50747,0,0.616887,6.048,4.24866e+06,2.90749e+06,1.46515e+07,0,0,0,0,28.5928,61.308,1.71622,1,1,2.0205,2.05505,0,1.48074,2.1168,8.82957e+06,3.88626e+06,1.78401e+07,0,0,0,0
53.474,85.139,1.63806,0.14,0.02,3.44903,3.50801,0,0.646249,6.048,4.24866e+06,2.90749e+06,1.46538e+07,0,0,0,0,27.8838,61.308,1.50574,1,1,2.02081,2.05537,0,1.56104,2.1168,8.82957e+06,3.88626e+06,1.78429e+07,0,0,0,0
51.8174,85.139,1.5718,0.12,0.02,3.44956,3.50855,0,0.646348,6.048,4.24866e+06,2.90749e+06,1.4656e+07,0,0,0,0,27.1035,61.308,1.45111,1,1,2.02112,2.05568,0,1.56128,2.1168,8.82957e+06,3.88626e+06,1.78456e+07,0,0,0,0
50.0978,85.139,1.47276,0.12,0.02,3.45009,3.50909,0,0.646448,6.048,4.24866e+06,2.90749e+06,1.46583e+07,0,0,0,0,26.3206,61.308,1.35191,1,1,2.02143,2.056,0,1.56152,2.1168,8.82957e+06,3.88626e+06,1.78484e+07,0,0,0,0
48.3935,85.139,1.41164,0.17,0.02,3.45062,3.50963,0,0.646547,6.048,4.24866e+06,2.90749e+06,1.46605e+07,0,0,0,0,25.3216,61.308,1.35432,1,1,2.02174,2.05631,0,1.56176,2.1168,8.82957e+06,3.88626e+06,1.78511e+07,0,0,0,0
46.8255,85.139,1.5018,0.15,0.02,3.42024,3.47873,0,0.646646,6.048,4.24866e+06,2.90749e+06,1.45314e+07,0,0,0,0,24.2967,61.308,1.16602,1,1,2.07906,2.11461,0,1.562,2.1168,8.82957e+06,3.88626e+06,1.83572e+07,0,0,0,0
45.201,85.139,1.41385,0.16,0.02,3.42077,3.47927,0,0.640953,6.048,4.24866e+06,2.90749e+06,1.45337e+07,0,0,0,0,23.2505,61.308,1.09839,1,1,2.07938,2.11493,0,1.60628,2.1168,8.82957e+06,3.88626e+06,1.836e+07,0,0,0,0
43.4943,85.139,1.29443,0.22,0.02,3.42129,3.4798,0,0.641052,6.048,4.24866e+06,2.90749e+06,1.45359e+07,0,0,0,0,22.1045,61.308,1.08136,1,1,2.07969,2.11526,0,1.60653,2.1168,8.82957e+06,3.88626e+06,1.83628e+07,0,0,0,0
41.7183,85.139,1.17292,0.2,0.02,3.42182,3.48033,0,0.64115,6.048,4.24866e+06,2.90749e+06,1.45381e+07,0,0,0,0,20.8602,61.308,0.971043,1,1,2.08001,2.11558,0,1.60677,2.1168,8.82957e+06,3.88626e+06,1.83656e+07,0,0,0,0
39.8545,85.139,1.06134,0.19,0.02,3.50222,3.56211,0,0.641249,6.048,4.24866e+06,2.90749e+06,1.48797e+07,0,0,0,0,19.569,61.308,0.874926,1,1,2.1168,2.16761,0.0143679,1.60702,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
38.0074,85.139,1.04767,0.18,0.02,3.50275,3.56265,0,0.656315,6.048,4.24866e+06,2.90749e+06,1.4882e+07,0,0,0,0,18.2822,61.308,0.855317,1,1,2.1168,2.16795,0.0146952,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
36.1563,85.139,0.966887,0.27,0.02,3.50329,3.5632,0,0.656416,6.048,4.24866e+06,2.90749e+06,1.48843e+07,0,0,0,0,16.8846,61.308,0.83013,1,1,2.1168,2.16828,0.0150226,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
34.2879,85.139,0.880386,0.28,0.02,3.50383,3.56375,0,0.656517,6.048,4.24866e+06,2.90749e+06,1.48866e+07,0,0,0,0,15.6967,61.308,0.719768,1,1,2.1168,2.16861,0.0153501,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
32.4052,85.139,0.934628,0.29,0.02,3.73841,3.80234,0,0.656618,6.048,4.24866e+06,2.90749e+06,1.58832e+07,0,0,0,0,14.4781,61.308,0.985231,1,1,2.1168,2.35568,0.199275,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
30.517,85.139,0.844435,0.32,0.02,3.73898,3.80292,0,0.700578,6.048,4.24866e+06,2.90749e+06,1.58857e+07,0,0,0,0,13.1664,61.308,0.89126,1,1,2.1168,2.35604,0.19963,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
28.6585,85.139,0.7709,0.29,0.02,3.73956,3.80351,0,0.700685,6.048,4.24866e+06,2.90749e+06,1.58881e+07,0,0,0,0,11.7513,61.308,0.729952,1,1,2.1168,2.35641,0.199986,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
26.6459,85.139,0.528796,0.3,0.02,3.74013,3.80409,0,0.700793,6.048,4.24866e+06,2.90749e+06,1.58905e+07,0,0,0,0,10.335,61.308,0.649109,1,1,2.1168,2.35677,0.200342,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
24.7263,85.139,0.507023,0.32,0.02,3.74071,3.80467,0,0.700901,6.048,4.24866e+06,2.90749e+06,1.5893e+07,0,0,0,0,9.63571,61.308,0.659178,1,1,2.1168,2.35713,0.200698,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
23.7766,85.139,1.40267,0.31,0.02,3.62713,3.68916,0,0.701008,6.048,4.24866e+06,2.90749e+06,1.54104e+07,0,0,0,0,9.08516,61.308,1.76777,1,1,2.1168,2.24406,0.0895313,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
23.0182,85.139,1.51289,0.3,0.02,3.62769,3.68972,0,0.679724,6.048,4.24866e+06,2.90749e+06,1.54128e+07,0,0,0,0,8.63124,61.308,2.14503,1,1,2.1168,2.24441,0.08987,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
22.0425,85.139,1.19388,0.29,0.02,3.62824,3.69029,0,0.679828,6.048,4.24866e+06,2.90749e+06,1.54152e+07,0,0,0,0,8.06147,61.308,1.7151,1,1,2.1168,2.24475,0.0902087,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
21.2913,85.139,1.32231,0.32,0.02,3.6288,3.69086,0,0.679933,6.048,4.24866e+06,2.90749e+06,1.54175e+07,0,0,0,0,7.49649,61.308,1.64223,1,1,2.1168,2.2451,0.0905477,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
22.5051,85.139,3.29568,0.32,0.02,3.5356,3.59606,0,0.680037,6.048,4.24866e+06,2.90749e+06,1.50216e+07,0,0,0,0,7.32598,61.308,3.12272,1,1,2.10611,2.14213,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.85961e+07,0,0,0,0
25.6053,85.139,5.42536,0.34,0.02,3.53614,3.59662,0,0.662572,6.048,4.24866e+06,2.90749e+06,1.50239e+07,0,0,0,0,7.45261,61.308,4.08061,1,1,2.10643,2.14246,0,1.62718,2.1168,8.82957e+06,3.88626e+06,1.85989e+07,0,0,0,0
29.0764,85.139,6.2468,0.29,0.02,3.53669,3.59717,0,0.662674,6.048,4.24866e+06,2.90749e+06,1.50262e+07,0,0,0,0,7.77697,61.308,4.88608,1,1,2.10676,2.14278,0,1.62743,2.1168,8.82957e+06,3.88626e+06,1.86018e+07,0,0,0,0
31.6269,85.139,5.48333,0.26,0.02,3.53723,3.59772,0,0.662775,6.048,4.24866e+06,2.90749e+06,1.50285e+07,0,0,0,0,7.9348,61.308,4.10603,1,1,2.10708,2.14311,0,1.62768,2.1168,8.82957e+06,3.88626e+06,1.86046e+07,0,0,0,0
35.8083,85.139,7.1379,0.27,0.02,3.27134,3.32728,0,0.662877,6.048,4.24866e+06,2.90749e+06,1.38988e+07,0,0,0,0,8.61321,61.308,5.41317,1,1,1.89572,1.92814,0,1.62793,2.1168,8.82957e+06,3.88626e+06,1.67384e+07,0,0,0,0
48.5521,85.139,16.1193,0.22,0.02,3.27184,3.32779,0,0.613049,6.048,4.24866e+06,2.90749e+06,1.39009e+07,0,0,0,0,12.7448,61.308,15.3644,1,1,1.89601,1.92844,0,1.46464,2.1168,8.82957e+06,3.88626e+06,1.6741e+07,0,0,0,0
56.9157,85.139,11.9398,0.13,0.02,3.27234,3.3283,0,0.613143,6.048,4.24866e+06,2.90749e+06,1.39031e+07,0,0,0,0,15.1415,61.308,10.2316,1,1,1.8963,1.92873,0,1.46486,2.1168,8.82957e+06,3.88626e+06,1.67436e+07,0,0,0,0
66.3742,85.139,13.3402,0.06,0.02,3.27284,3.32881,0,0.613237,6.048,4.24866e+06,2.90749e+06,1.39052e+07,0,0,0,0,17.6381,61.308,10.5465,1,1,1.8966,1.92903,0,1.46508,2.1168,8.82957e+06,3.88626e+06,1.67461e+07,0,0,0,0
74.0674,85.139,11.5537,0.04,0.02,3.27335,3.32932,0,0.613331,6.048,4.24866e+06,2.90749e+06,1.39073e+07,0,0,0,0,19.7935,61.308,9.19537,1,1,1.89689,1.92932,0,1.46531,2.1168,8.82957e+06,3.88626e+06,1.67487e+07,0,0,0,0
81.2728,85.139,11.2351,0.02,0.02,3.37639,3.43413,0,0.613425,6.048,4.24866e+06,2.90749e+06,1.43451e+07,0,0,0,0,20.8181,61.308,8.64987,1,1,1.95851,1.992,0,1.46553,2.1168,8.82957e+06,3.88626e+06,1.72928e+07,0,0,0,0
85.139,85.139,9.80586,0.01,0.02,3.37687,3.43462,0,0.632735,6.048,4.24866e+06,2.90749e+06,1.43472e+07,0,0,0,0,21.9278,61.308,9.43349,1,1,1.95879,1.99229,0,1.51314,2.1168,8.82957e+06,3.88626e+06,1.72953e+07,0,0,0,0
85.139,85.139,8.64888,0,0.02,3.80071,3.43511,0,0.632826,6.048,4.24866e+06,2.90749e+06,1.61479e+07,0,0,0,0,22.9098,61.308,8.65541,1,1,1.53571,1.99257,0,1.51336,2.1168,8.82957e+06,3.88626e+06,1.35597e+07,0,0,0,0
85.139,85.139,14.5283,0,0.02,3.8012,3.4356,0,0.712254,6.048,4.24866e+06,2.90749e+06,1.615e+07,0,0,0,0,24.2251,61.308,10.2451,1,1,1.53599,1.99286,0,1.18649,2.1168,8.82957e+06,3.88626e+06,1.35621e+07,0,0,0,0
85.139,85.139,10.5947,0.01,0.02,3.70783,3.77124,0,0.712344,6.048,4.24866e+06,2.90749e+06,1.57533e+07,0,0,0,0,25.138,61.308,9.03957,1,1,2.1168,2.22749,0.0732398,1.18671,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,7.22216,0.01,0.02,3.70836,3.77178,0,0.694848,6.048,4.24866e+06,2.90749e+06,1.57556e+07,0,0,0,0,26.0988,61.308,7.87696,1,1,2.1168,2.22781,0.0735529,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,8.0897,0.01,0.02,3.70889,3.77232,0,0.694947,6.048,4.24866e+06,2.90749e+06,1.57578e+07,0,0,0,0,27.2148,61.308,8.57449,1,1,2.1168,2.22813,0.0738661,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,9.46272,0.01,0.02,3.70943,3.77286,0,0.695047,6.048,4.24866e+06,2.90749e+06,1.57601e+07,0,0,0,0,28.3146,61.308,8.79751,1,1,2.1168,2.22845,0.0741795,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,9.50713,0,0.02,3.66305,3.2951,0,0.695146,6.048,4.24866e+06,2.90749e+06,1.55631e+07,0,0,0,0,29.7291,61.308,10.4134,1,1,1.45854,1.91408,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.28783e+07,0,0,0,0
85.139,85.139,9.05435,0,0.02,3.66352,3.29557,0,0.686456,6.048,4.24866e+06,2.90749e+06,1.5565e+07,0,0,0,0,30.6887,61.308,8.21495,1,1,1.45881,1.91436,0,1.12687,2.1168,8.82957e+06,3.88626e+06,1.28807e+07,0,0,0,0
85.139,85.139,8.88666,0.01,0.02,3.24062,3.29604,0,0.686543,6.048,4.24866e+06,2.90749e+06,1.37683e+07,0,0,0,0,31.2455,61.308,7.55699,1,1,1.88244,1.91463,0,1.12708,2.1168,8.82957e+06,3.88626e+06,1.66211e+07,0,0,0,0
85.139,85.139,8.87854,0.01,0.02,3.24108,3.29651,0,0.607292,6.048,4.24866e+06,2.90749e+06,1.37703e+07,0,0,0,0,31.6956,61.308,7.58989,1,1,1.88271,1.9149,0,1.45437,2.1168,8.82957e+06,3.88626e+06,1.66235e+07,0,0,0,0
85.139,85.139,7.69347,0.01,0.02,3.24155,3.29698,0,0.607379,6.048,4.24866e+06,2.90749e+06,1.37722e+07,0,0,0,0,31.9443,61.308,6.31564,1,1,1.88298,1.91518,0,1.45458,2.1168,8.82957e+06,3.88626e+06,1.66259e+07,0,0,0,0
85.139,85.139,10.9877,0.01,0.02,3.36047,3.41793,0,0.607466,6.048,4.24866e+06,2.90749e+06,1.42775e+07,0,0,0,0,34.6774,61.308,14.6208,1,1,1.95899,1.99249,0,1.45479,2.1168,8.82957e+06,3.88626e+06,1.7297e+07,0,0,0,0
85.139,85.139,9.31991,0,0.02,3.78431,3.41842,0,0.629752,6.048,4.24866e+06,2.90749e+06,1.60782e+07,0,0,0,0,36.846,61.308,11.9647,1,1,1.53591,1.99278,0,1.51352,2.1168,8.82957e+06,3.88626e+06,1.35614e+07,0,0,0,0
85.139,85.139,7.48351,0,0.02,3.78479,3.41891,0,0.709179,6.048,4.24866e+06,2.90749e+06,1.60803e+07,0,0,0,0,38.1727,61.308,8.57952,1,1,1.53619,1.99306,0,1.18664,2.1168,8.82957e+06,3.88626e+06,1.35639e+07,0,0,0,0
85.139,85.139,6.49513,0,0.02,3.78527,3.4194,0,0.709269,6.048,4.24866e+06,2.90749e+06,1.60823e+07,0,0,0,0,39.2211,61.308,6.88377,1,1,1.53647,1.99334,0,1.18686,2.1168,8.82957e+06,3.88626e+06,1.35664e+07,0,0,0,0
85.139,85.139,5.54098,0,0.02,3.73941,3.37275,0,0.709359,6.048,4.24866e+06,2.90749e+06,1.58875e+07,0,0,0,0,39.9027,61.308,5.00009,1,1,1.50732,1.96369,0,1.18708,2.1168,8.82957e+06,3.88626e+06,1.3309e+07,0,0,0,0
85.139,85.139,4.8902,0,0.02,3.73988,3.37324,0,0.700765,6.048,4.24866e+06,2.90749e+06,1.58895e+07,0,0,0,0,40.3958,61.308,4.29656,1,1,1.50759,1.96397,0,1.16455,2.1168,8.82957e+06,3.88626e+06,1.33114e+07,0,0,0,0
85.139,85.139,4.663,0,0.02,3.74035,3.37372,0,0.700854,6.048,4.24866e+06,2.90749e+06,1.58915e+07,0,0,0,0,41.0617,61.308,4.66305,1,1,1.50787,1.96425,0,1.16477,2.1168,8.82957e+06,3.88626e+06,1.33138e+07,0,0,0,0
85.139,85.139,4.4022,0,0.02,3.74083,3.3742,0,0.700942,6.048,4.24866e+06,2.90749e+06,1.58935e+07,0,0,0,0,41.5396,61.308,4.04137,1,1,1.50814,1.96453,0,1.16498,2.1168,8.82957e+06,3.88626e+06,1.33163e+07,0,0,0,0
85.139,85.139,4.16993,0,0.02,3.8987,3.53477,0,0.701031,6.048,4.24866e+06,2.90749e+06,1.65642e+07,0,0,0,0,41.7805,61.308,3.50332,1,1,1.61286,2.07104,0,1.16519,2.1168,8.82957e+06,3.88626e+06,1.42409e+07,0,0,0,0
85.0108,85.139,3.97899,0,0.02,3.89919,3.53527,0,0.730616,6.048,4.24866e+06,2.90749e+06,1.65663e+07,0,0,0,0,41.8105,61.308,2.90568,1,1,1.61315,2.07134,0,1.2461,2.1168,8.82957e+06,3.88626e+06,1.42435e+07,0,0,0,0
84.8959,85.139,3.56531,0.01,0.02,3.47633,3.53578,0,0.730709,6.048,4.24866e+06,2.90749e+06,1.47697e+07,0,0,0,0,41.736,61.308,2.89253,1,1,2.0368,2.07163,0,1.24632,2.1168,8.82957e+06,3.88626e+06,1.79841e+07,0,0,0,0
84.7393,85.139,3.51654,0.02,0.02,3.47683,3.53628,0,0.651464,6.048,4.24866e+06,2.90749e+06,1.47718e+07,0,0,0,0,41.7282,61.308,2.91466,1,1,2.03709,2.07193,0,1.57363,2.1168,8.82957e+06,3.88626e+06,1.79867e+07,0,0,0,0
84.3682,85.139,3.28889,0.03,0.02,3.47732,3.53679,0,0.651557,6.048,4.24866e+06,2.90749e+06,1.47739e+07,0,0,0,0,41.6556,61.308,2.76418,1,1,2.03739,2.07223,0,1.57386,2.1168,8.82957e+06,3.88626e+06,1.79892e+07,0,0,0,0
82.8973,85.139,2.10619,0.03,0.02,3.44667,3.50561,0,0.65165,6.048,4.24866e+06,2.90749e+06,1.46437e+07,0,0,0,0,41.4027,61.308,2.76766,1,1,2.09512,2.13095,0,1.57408,2.1168,8.82957e+06,3.88626e+06,1.8499e+07,0,0,0,0
81.3049,85.139,1.97213,0.03,0.02,3.44716,3.50611,0,0.645906,6.048,4.24866e+06,2.90749e+06,1.46458e+07,0,0,0,0,41.126,61.308,2.65684,1,1,2.09542,2.13125,0,1.61869,2.1168,8.82957e+06,3.88626e+06,1.85017e+07,0,0,0,0
79.5529,85.139,1.79823,0.03,0.02,3.44766,3.50661,0,0.645998,6.048,4.24866e+06,2.90749e+06,1.46479e+07,0,0,0,0,40.8231,61.308,2.52797,1,1,2.09572,2.13156,0,1.61892,2.1168,8.82957e+06,3.88626e+06,1.85043e+07,0,0,0,0
77.6715,85.139,1.63277,0.04,0.02,3.44815,3.50711,0,0.646091,6.048,4.24866e+06,2.90749e+06,1.465e+07,0,0,0,0,40.4805,61.308,2.31017,1,1,2.09602,2.13186,0,1.61915,2.1168,8.82957e+06,3.88626e+06,1.8507e+07,0,0,0,0
75.7493,85.139,1.61254,0.04,0.02,3.52912,3.58948,0,0.646183,6.048,4.24866e+06,2.90749e+06,1.4994e+07,0,0,0,0,40.1217,61.308,2.6532,1,1,2.1168,2.18427,0.0307426,1.61938,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
73.8026,85.139,1.57097,0.04,0.02,3.52963,3.58999,0,0.661358,6.048,4.24866e+06,2.90749e+06,1.49962e+07,0,0,0,0,39.7775,61.308,2.79369,1,1,2.1168,2.18458,0.0310492,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
71.7047,85.139,1.3961,0.04,0.02,3.53013,3.5905,0,0.661452,6.048,4.24866e+06,2.90749e+06,1.49983e+07,0,0,0,0,39.4004,61.308,2.53021,1,1,2.1168,2.18489,0.0313561,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
69.5112,85.139,1.26647,0.06,0.02,3.53064,3.59101,0,0.661547,6.048,4.24866e+06,2.90749e+06,1.50005e+07,0,0,0,0,39.0144,61.308,2.46553,1,1,2.1168,2.1852,0.0316627,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
66.8928,85.139,1.00358,0.07,0.02,3.76697,3.83139,0,0.661641,6.048,4.24866e+06,2.90749e+06,1.60046e+07,0,0,0,0,38.6029,61.308,2.34639,1,1,2.1168,2.37368,0.216969,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
63.9717,85.139,0.661317,0.09,0.02,3.76751,3.83194,0,0.70593,6.048,4.24866e+06,2.90749e+06,1.60068e+07,0,0,0,0,38.0415,61.308,1.81149,1,1,2.1168,2.37402,0.217303,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
61.0738,85.139,0.643484,0.09,0.02,3.76805,3.83248,0,0.706031,6.048,4.24866e+06,2.90749e+06,1.60091e+07,0,0,0,0,37.4585,61.308,1.70659,1,1,2.1168,2.37436,0.217636,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
58.4826,85.139,0.918397,0.12,0.02,3.76858,3.83303,0,0.706132,6.048,4.24866e+06,2.90749e+06,1.60114e+07,0,0,0,0,36.926,61.308,2.00049,1,1,2.1168,2.3747,0.217969,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
56.2841,85.139,1.33507,0.13,0.02,3.76912,3.83358,0,0.706233,6.048,4.24866e+06,2.90749e+06,1.60137e+07,0,0,0,0,36.1735,61.308,2.25915,1,1,2.1168,2.37503,0.218303,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.614,85.139,0.742222,0.22,0.02,3.65464,3.71714,0,0.706333,6.048,4.24866e+06,2.90749e+06,1.55273e+07,0,0,0,0,35.6056,61.308,1.21233,1,1,2.1168,2.26108,0.106268,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
51.5499,85.139,1.30922,0.18,0.02,3.65517,3.71767,0,0.68488,6.048,4.24866e+06,2.90749e+06,1.55295e+07,0,0,0,0,34.783,61.308,1.98495,1,1,2.1168,2.26141,0.106585,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
48.8516,85.139,0.624494,0.16,0.02,3.65569,3.7182,0,0.684978,6.048,4.24866e+06,2.90749e+06,1.55318e+07,0,0,0,0,33.6979,61.308,1.10246,1,1,2.1168,2.26173,0.106902,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
46.2799,85.139,0.681777,0.21,0.02,3.65621,3.71873,0,0.685076,6.048,4.24866e+06,2.90749e+06,1.5534e+07,0,0,0,0,33.1625,61.308,1.10834,1,1,2.1168,2.26205,0.10722,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
44.587,85.139,1.49036,0.22,0.02,3.56227,3.62319,0,0.685173,6.048,4.24866e+06,2.90749e+06,1.51349e+07,0,0,0,0,32.2307,61.308,2.05464,1,1,2.1168,2.15828,0.0051957,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
42.5193,85.139,1.08889,0.24,0.02,3.56278,3.6237,0,0.667569,6.048,4.24866e+06,2.90749e+06,1.5137e+07,0,0,0,0,30.9124,61.308,0.981833,1,1,2.1168,2.15859,0.00549856,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
40.3093,85.139,0.904904,0.23,0.02,3.56328,3.62422,0,0.667664,6.048,4.24866e+06,2.90749e+06,1.51392e+07,0,0,0,0,30.2276,61.308,0.710998,1,1,2.1168,2.1589,0.00580141,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
38.5959,85.139,1.36485,0.23,0.02,3.56379,3.62474,0,0.66776,6.048,4.24866e+06,2.90749e+06,1.51413e+07,0,0,0,0,29.7802,61.308,1.97765,1,1,2.1168,2.15921,0.00610427,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
39.0235,85.139,3.40456,0.27,0.02,3.29587,3.35223,0,0.667855,6.048,4.24866e+06,2.90749e+06,1.4003e+07,0,0,0,0,29.8256,61.308,3.52567,1,1,1.90994,1.9426,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.68639e+07,0,0,0,0
39.0687,85.139,2.98979,0.27,0.02,3.29634,3.35271,0,0.617646,6.048,4.24866e+06,2.90749e+06,1.4005e+07,0,0,0,0,29.4752,61.308,2.47557,1,1,1.91021,1.94288,0,1.47562,2.1168,8.82957e+06,3.88626e+06,1.68663e+07,0,0,0,0
39.121,85.139,3.086,0.28,0.02,3.29681,3.35319,0,0.617734,6.048,4.24866e+06,2.90749e+06,1.4007e+07,0,0,0,0,29.0808,61.308,3.17616,1,1,1.91048,1.94315,0,1.47583,2.1168,8.82957e+06,3.88626e+06,1.68688e+07,0,0,0,0
38.0795,85.139,1.88199,0.3,0.02,3.29728,3.35367,0,0.617822,6.048,4.24866e+06,2.90749e+06,1.4009e+07,0,0,0,0,28.4175,61.308,1.86463,1,1,1.91076,1.94343,0,1.47604,2.1168,8.82957e+06,3.88626e+06,1.68712e+07,0,0,0,0
37.0904,85.139,1.89777,0.31,0.02,3.29775,3.35414,0,0.61791,6.048,4.24866e+06,2.90749e+06,1.4011e+07,0,0,0,0,27.7957,61.308,1.53922,1,1,1.91103,1.94371,0,1.47625,2.1168,8.82957e+06,3.88626e+06,1.68736e+07,0,0,0,0
37.8161,85.139,3.86262,0.33,0.02,3.40153,3.45969,0,0.617998,6.048,4.24866e+06,2.90749e+06,1.44519e+07,0,0,0,0,28.4394,61.308,4.84362,1,1,1.97309,2.00683,0,1.47646,2.1168,8.82957e+06,3.88626e+06,1.74215e+07,0,0,0,0
