0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0918,2.21558,0,0,2.20428,0.126682,0.36288,3.6288,11.8081,1.03417,0,0,0.343034,0.128669,0,0.66528,12.849,1,0.397639,0.36288,0,25.8454,4.933,20.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81424,1.43596,1.04051,2.51088,0.42336,0,0.42336,460.49,0,0.659267,0,0,0.960457,0.30119,1.028160,1,0,23.3886,0,0,0,23.3886,0
70.4026,2.21382,0,0,2.00781,0.120276,0.36288,3.6288,10.9764,1.0269,0,0,0.328106,0.13292,0,0.66528,12.849,1,0.400122,0.36288,0,23.5442,5.01207,18.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81438,1.35007,1.0798,2.38584,0.42336,0,0.42336,460.49,0,0.666541,0,0,0.967732,0.30119,1.028160,1,0,20.8807,0,0,0,20.8807,0
69.3851,2.19044,0,0,1.6201,0.084301,0.36288,3.6288,10.5014,0.66528,0,0,0.356307,0.165957,0,0.66528,12.849,1,0.399772,0.36288,0,19.6646,5.48646,14.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.362197,1.81451,1.07985,1.31555,1.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39036,0.362197,1.028160,1,0,16.0823,0,0,0,16.0823,0
68.2385,2.22414,0,0,1.52408,0.0836407,0.36288,3.6288,10.0075,0.66528,0,0,0.336107,0.164733,0,0.66528,12.849,1,0.411875,0.36288,0,19.5189,5.48646,13.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.270035,1.8449,1.12862,1.31555,1.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29819,0.270035,1.028160,1,0,15.9114,0,0,0,15.9114,0
66.9616,2.21893,0,0,1.38779,0.0828967,0.36288,3.6288,9.5115,0.66528,0,0,0.33271,0.16346,0,0.66528,12.849,1,0.417814,0.36288,0,19.368,5.48646,13.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.271875,1.81865,1.08624,1.31555,1.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30003,0.271875,1.028160,1,0,15.6879,0,0,0,15.6879,0
65.5594,2.21285,0,0,1.25563,0.082068,0.36288,3.6288,8.84216,0.815927,0,0,0.308767,0.162181,0,0.66528,12.849,1,0.424615,0.36288,0,17.3927,5.48646,11.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81879,1.0418,1.31555,1.80631,0.42336,0,0.42336,460.49,0,0.877513,0,0,1.13879,0.261274,1.028160,1,0,13.6508,0,0,0,13.6508,0
64.1492,2.25869,0,0,1.267,0.0556407,0.36288,3.6288,7.99818,0.949735,0,0,0.290504,0.184749,0,0.66528,12.849,1,0.44268,0.36288,0,15.4158,6.02474,9.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81892,0.975753,1.50933,1.54662,0.42336,0,0.42336,460.49,0,0.743705,0,0,1.00498,0.261274,1.028160,1,0,10.8579,0,0,0,10.8579,0
62.797,2.28469,0,0,1.34648,0.0511742,0.36288,3.6288,7.33288,0.785376,0,0,0.303249,0.183169,0,0.66528,12.849,1,0.45762,0.36288,0,20.7319,6.04243,14.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86197,1.10449,1.51471,1.71302,0.42336,0,0.42336,460.49,0,0.908064,0,0,1.16934,0.261274,1.028160,1,0,16.3078,0,0,0,16.3078,0
61.3621,2.27713,0,0,1.25579,0.0506145,0.36288,3.6288,6.6539,0.766575,0,0,0.268596,0.181001,0,0.66528,12.849,1,0.465927,0.36288,0,16.4009,6.04243,10.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83858,1.00814,1.51471,1.55941,0.42336,0,0.42336,460.49,0,0.926865,0,0,1.15427,0.227405,1.028160,1,0,11.8148,0,0,0,11.8148,0
59.8228,2.26873,0,0,1.14227,0.0500207,0.36288,3.6288,5.7802,0.947212,0,0,0.252294,0.178781,0,0.66528,12.849,1,0.475063,0.36288,0,15.0812,6.04243,8.92659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83872,0.922653,1.51471,1.47407,0.42336,0,0.42336,460.49,0,0.746228,0,0,0.973633,0.227405,1.028160,1,0,10.4007,0,0,0,10.4007,0
58.2401,2.41168,0,0,1.23384,0.0419277,0.36288,3.6288,5.16427,0.726676,0,0,0.288067,0.17732,0,0.66528,12.849,1,0.517992,0.36288,0,14.6337,6.00477,8.47386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83886,1.28152,1.51938,1.8284,0.42336,0,0.42336,460.49,0,0.966764,0,0,1.19417,0.227405,1.028160,1,0,10.3023,0,0,0,10.3023,0
56.4689,2.4232,0,0,1.05313,0.0382925,0.36288,3.6288,4.11162,1.09926,0,0,0.220493,0.173886,0,0.66528,12.849,1,0.534608,0.36288,0,12.4771,5.6489,6.65649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9859,0.914727,1.47876,1.64927,0.42336,0,0.42336,460.49,0,0.594181,0,0,0.821586,0.227405,1.028160,1,0,8.30576,0,0,0,8.30576,0
54.7799,2.40994,0,0,1.12142,0.0376328,0.36288,3.6288,3.32714,0.885254,0,0,0.271218,0.170445,0,0.66528,12.849,1,0.54836,0.36288,0,15.8777,5.6489,10.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97005,1.0217,1.47876,1.71741,0.42336,0,0.42336,460.49,0,0.808186,0,0,1.01261,0.204422,1.028160,1,0,11.7608,0,0,0,11.7608,0
52.9059,2.39664,0,0,0.922596,0.0370037,0.36288,3.6288,2.15121,1.20581,0,0,0.197523,0.167646,0,0.66528,12.849,1,0.562149,0.36288,0,14.5464,5.6489,8.69823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97038,0.836822,1.47876,1.53286,0.42336,0,0.42336,460.49,0,0.487633,0,0,0.692055,0.204422,1.028160,1,0,10.2311,0,0,0,10.2311,0
51.2755,2.38102,0,0,1.14972,0.0363057,0.36288,3.6288,1.66486,0.66528,0,0,0.342173,0.163242,0,0.66528,12.849,1,0.578265,0.36288,0,14.1793,5.6489,8.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.339466,1.97071,1.30515,1.47876,2.13657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36763,0.339466,1.028160,1,0,10.4516,0,0,0,10.4516,0
50.1189,2.29449,0,0,1.51105,0.0102326,0.36288,3.6288,1.18221,0.687182,0,0,0.389095,0.184563,0,0.66528,12.849,1,0.574972,0.36288,0,16.0788,5.96959,9.89709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97104,1.14257,1.38859,1.92944,0.42336,0,0.42336,460.49,0,1.00626,0,0,1.21068,0.204422,1.028160,1,0,11.8265,0,0,0,11.8265,0
48.9564,2.28431,0,0,1.58045,0.0957468,0.36288,3.6288,0.860912,0.66528,0,0,0.496539,0.152557,0,0.66528,12.849,1,0.58563,0.36288,0,14.9545,4.44455,10.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.428751,1.88628,1.37557,1.02097,2.66962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45691,0.428751,1.028160,1,0,12.9569,0,0,0,12.9569,0
47.8021,2.27368,0,0,1.5843,0.102064,0.36288,3.6288,0.598224,0.66528,0,0,0.555471,0.152879,0,0.66528,12.849,1,0.596744,0.36288,0,17.0542,4.49337,12.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.454766,1.88659,1.50602,1.04893,2.79845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,15.1255,0,0,0,15.1255,0
46.777,2.2627,0,0,1.70124,0.100791,0.36288,3.6288,0.432219,0.598224,0,0,0.584149,0.15193,0,0.66528,12.849,1,0.608203,0.36288,0,25.0532,4.49337,20.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.562922,1.8869,1.6496,1.04893,3.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59108,0.562922,1.028160,1,0,23.365,0,0,0,23.365,0
45.4851,2.19442,0,0,1.44254,0.177113,0.36288,3.6288,0.600298,0.432219,0,0,0.735957,0.135659,0,0.66528,12.849,1,0.602778,0.36288,0,37.6364,4.98315,32.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.00128,1.79455,2.03559,1.19185,3.63957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02944,1.00128,1.028160,1,0,36.0529,0,0,0,36.0529,0
43.6854,2.14399,0,0,0.939004,0.23184,0.36288,3.6288,0.416345,0.600298,0,0,0.540748,0.124403,0,0.66528,12.849,1,0.605652,0.36288,0,30.4963,5.35048,24.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.778974,1.65249,1.73398,1.29903,2.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,27.7695,0,0,0,27.7695,0
42.2282,2.12528,0,0,1.25407,0.223117,0.36288,3.6288,0.521662,0.416345,0,0,0.644563,0.122901,0,0.66528,12.849,1,0.625101,0.36288,0,20.6696,5.30248,15.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.11721,1.77343,2.27399,1.30976,3.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14537,1.11721,1.028160,1,0,18.9598,0,0,0,18.9598,0
44.6489,2.10931,0,0,5.10272,0.209757,0.36288,3.6288,1.03695,0.521662,0,0,1.14473,0.107785,0,0.66528,12.849,1,0.641812,0.36288,0,64.2234,4.59378,59.3507,0.84672,12.849,0.84672,3695.15,0,0,0,2.46013,1.63145,5.45862,1.26648,8.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48829,2.46013,1.028160,1,0,67.6344,0,0,0,67.6344,0
45.198,1.97322,0,0,3.12325,0.238107,0.36288,3.6288,1.44965,0.518916,0,0,1.02673,0.0951101,0,0.66528,12.849,1,0.567849,0.36288,0,49.7241,3.99081,45.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.64434,1.71295,4.45113,1.0471,6.76132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,52.2896,0,0,0,52.2896,0
47.0462,1.84873,0,0,4.30682,0.247017,0.36288,3.6288,1.92304,0.66528,0,0,1.23228,0.0936144,0,0.66528,12.849,1,0.525562,0.36288,0,52.3011,3.88574,48.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.1385,1.67147,3.79215,0.857572,5.74454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16666,1.1385,1.028160,1,0,53.9972,0,0,0,53.9972,0
49.1284,1.86548,0,0,4.56276,0.252156,0.36288,3.6288,2.69538,0.66528,0,0,1.53227,0.0946477,0,0.66528,12.849,1,0.509491,0.36288,0,77.8509,3.88574,73.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.26788,1.76959,4.07094,0.857572,6.25084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29604,1.26788,1.028160,1,0,80.0694,0,0,0,80.0694,0
52.91,1.88314,0,0,6.28556,0.257946,0.36288,3.6288,4.14888,0.66528,0,0,2.21512,0.0963336,0,0.66528,12.849,1,0.492514,0.36288,0,103.855,3.88574,99.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.01785,1.76972,5.92609,0.857572,8.85608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04601,2.01785,1.028160,1,0,108.696,0,0,0,108.696,0
57.1241,1.91201,0,0,6.7125,0.223513,0.36288,3.6288,6.44389,0.66528,0,0,3.09274,0.13245,0,0.66528,12.849,1,0.464324,0.36288,0,140.541,4.97763,135.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.94367,1.76984,7.74111,1.30134,11.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97183,2.94367,1.028160,1,0,146.615,0,0,0,146.615,0
59.4224,2.00677,0,0,4.93967,0.271737,0.36288,3.6288,7.73318,0.66528,0,0,2.07827,0.123695,0,0.66528,12.849,1,0.451386,0.36288,0,130.06,4.54695,125.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.08609,1.76997,7.25667,0.945137,10.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11425,2.08609,1.028160,1,0,135.592,0,0,0,135.592,0
64.6857,2.06159,0,0,7.96323,0.2755,0.36288,3.6288,8.96977,0.66528,0,0,2.04181,0.139942,0,0.66528,12.849,1,0.44578,0.36288,0,130.174,5.44152,124.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.49105,1.8228,9.99434,1.10949,14.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51921,3.49105,1.028160,1,0,138.848,0,0,0,138.848,0
65.9268,2.09241,0,0,3.98441,0.287999,0.36288,3.6288,9.17518,0.66528,0,0,1.01352,0.142827,0,0.66528,12.849,1,0.415631,0.36288,0,106.819,5.44152,101.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.13814,1.79452,4.96098,1.10949,7.78416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1663,2.13814,1.028160,1,0,109.109,0,0,0,109.109,0
72.29,2.09952,0,0,9.90268,0.290877,1.14905,3.6288,9.30609,0.66528,0,0,0.939486,0.143297,0,0.66528,12.849,1,0.409193,1.14905,0,99.1112,5.44152,94.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.75318,1.79465,5.36969,1.10949,7.80802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78134,1.75318,1.028160,1,0,102.218,0,0,0,102.218,0
72.29,2.35207,0,0,7.61435,0.322939,4.93934,3.6288,9.82739,0.66528,0,0,1.33951,0.152929,0,0.66528,12.849,1,0.418062,4.93934,0,113.646,5.27814,112.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.42024,1.79478,8.17185,1.1863,11.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4484,2.42024,1.028160,1,0,124.09,0,0,0,124.09,0
72.29,2.49161,0,0,9.11805,0.322346,6.3041,3.6288,10.3233,0.66528,0,0,1.31987,0.158711,0,0.66528,12.849,1,0.442865,6.3041,0,152.944,4.56711,154.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.71411,1.98463,8.60943,1.18302,12.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74227,2.71411,1.028160,1,0,166.363,0,0,0,166.363,0
72.29,2.49201,0,0,9.4341,0.327506,6.61459,3.6288,10.7606,0.66528,0,0,1.25273,0.150111,0,0.66528,12.849,1,0.442935,6.61459,0,158.754,4.36663,160.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.1597,1.88903,7.55993,1.10566,11.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18786,3.1597,1.028160,1,0,172.062,0,0,0,172.062,0
72.29,2.4924,0,0,8.9697,0.327506,6.14979,3.6288,11.3245,0.66528,0,0,1.38033,0.151142,0,0.66528,12.849,1,0.443006,6.14979,0,150.494,4.36663,151.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.98991,1.88933,7.97968,1.10566,11.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01807,2.98991,1.028160,1,0,163.588,0,0,0,163.588,0
72.29,2.17682,0,0,6.65877,0.332936,4.14901,3.6288,12.4919,0.461086,0,0,1.76705,0.13854,0,0.66528,12.849,1,0.386914,4.14901,0,128.904,3.84144,128.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.54148,1.88963,8.30575,1.06289,12.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56964,3.54148,1.028160,1,0,141.499,0,0,0,141.499,0
72.29,1.9861,0,0,4.97405,0.340177,2.64777,3.6288,12.9275,0.66528,0,0,1.22293,0.122134,0,0.66528,12.849,1,0.353014,2.64777,0,127.697,3.14118,126.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.05493,1.63104,7.81218,1.00587,12.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08309,4.05493,1.028160,1,0,139.342,0,0,0,139.342,0
72.29,1.98665,0,0,5.46199,0.340177,3.13517,3.6288,13.722,0.66528,0,0,1.58284,0.122977,0,0.66528,12.849,1,0.353112,3.13517,0,143.312,3.14118,142.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.51212,1.76299,10.2493,1.00587,14.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54028,3.51212,1.028160,1,0,157.471,0,0,0,157.471,0
72.29,1.9872,0,0,5.14329,0.319326,2.83676,3.6288,14.2682,0.66528,0,0,1.35408,0.142679,0,0.66528,12.849,1,0.353209,2.83676,0,95.1152,3.98335,93.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.95122,1.76311,7.26507,1.12625,10.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97938,2.95122,1.028160,1,0,104.469,0,0,0,104.469,0
72.29,1.98775,0,0,4.44226,0.310985,2.14353,3.6288,14.4445,0.66528,0,0,0.992835,0.151218,0,0.66528,12.849,1,0.353307,2.14353,0,91.9953,4.32022,89.4653,0.84672,12.849,0.84672,3695.15,0,0,0,2.67931,1.76323,5.93133,1.1744,9.19946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70747,2.67931,1.028160,1,0,98.6647,0,0,0,98.6647,0
72.29,2.0679,0,0,7.47014,0.340713,5.06153,3.6288,15.6981,0.66528,0,0,2.00985,0.0910029,0,0.66528,12.849,1,0.367553,5.06153,0,151.256,2.82691,153.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.64549,1.76335,12.2408,0.88803,17.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67365,4.64549,1.028160,1,0,170.885,0,0,0,170.885,0
72.29,2.11936,0,0,6.01776,0.340713,3.55769,3.6288,16.6909,0.66528,0,0,1.75084,0.0927572,0,0.66528,12.849,1,0.376699,3.55769,0,182.416,2.82691,182.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.41452,1.82735,9.84514,0.88803,16.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44268,5.41452,1.028160,1,0,198.969,0,0,0,198.969,0
72.29,2.11993,0,0,4.57779,0.326258,2.13161,3.6288,17.1669,0.66528,0,0,1.20991,0.0686497,0,0.66528,12.849,1,0.376801,2.13161,0,130.88,1.74774,130.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.53579,1.7924,7.38399,0.737061,11.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56395,3.53579,1.028160,1,0,142.863,0,0,0,142.863,0
72.29,2.1205,0,0,4.3573,0.256477,1.98032,3.6288,17.4958,0.66528,0,0,1.09796,0.103764,0,0.66528,12.849,1,0.376902,1.98032,0,114.608,2.20794,114.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.30223,1.79253,6.14542,0.926177,10.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33039,3.30223,1.028160,1,0,124.317,0,0,0,124.317,0
72.29,2.08993,0,0,4.02767,0.24077,1.69698,3.6288,17.6572,0.663071,0,0,0.943369,0.118859,0,0.66528,12.849,1,0.371468,1.69698,0,92.8385,3.26898,90.8951,0.84672,12.849,0.84672,3695.15,0,0,0,3.88171,1.79266,5.0741,0.957876,9.79059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90987,3.88171,1.028160,1,0,100.686,0,0,0,100.686,0
72.29,2.07071,0,0,3.80989,0.221688,1.5175,3.6288,17.7208,0.66528,0,0,0.862903,0.134029,0,0.66528,12.849,1,0.368053,1.5175,0,76.0346,3.87177,73.3123,0.84672,12.849,0.84672,3695.15,0,0,0,2.37897,1.76791,4.62408,1.02046,7.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40713,2.37897,1.028160,1,0,81.0628,0,0,0,81.0628,0
72.29,2.07127,0,0,3.523,0.221688,1.23004,3.6288,17.7226,0.66528,0,0,0.801229,0.134149,0,0.66528,12.849,1,0.368153,1.23004,0,76.7059,3.87177,73.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.20899,1.78167,4.67535,1.02046,7.64554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23715,2.20899,1.028160,1,0,81.3416,0,0,0,81.3416,0
72.29,2.07184,0,0,3.23518,0.221688,0.941654,3.6288,17.651,0.66528,0,0,0.727787,0.134153,0,0.66528,12.849,1,0.368253,0.941654,0,67.7618,3.87177,64.4634,0.84672,12.849,0.84672,3695.15,0,0,0,2.04243,1.78179,4.20298,1.02046,7.00674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07059,2.04243,1.028160,1,0,71.4702,0,0,0,71.4702,0
72.29,2.17818,0,0,2.9998,0.201925,0.619696,3.6288,17.5292,0.66528,0,0,0.680504,0.136953,0,0.66528,12.849,1,0.387155,0.619696,0,63.2409,4.1127,59.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.39526,1.78191,3.73905,0.999497,5.91672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,65.2775,0,0,0,65.2775,0
72.2576,2.24895,0,0,2.73278,0.153312,0.36288,3.6288,17.2839,0.66528,0,0,0.551598,0.131682,0,0.66528,12.849,1,0.399734,0.36288,0,55.5246,4.24717,51.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.09629,1.86925,3.37776,0.980129,5.36319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12445,1.09629,1.028160,1,0,56.6038,0,0,0,56.6038,0
71.9828,2.24939,0,0,2.4522,0.114761,0.36288,3.6288,17.0221,0.66528,0,0,0.535979,0.13249,0,0.66528,12.849,1,0.399991,0.36288,0,48.5699,4.31204,44.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.10572,1.82102,3.15707,0.939164,5.14464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13388,1.10572,1.028160,1,0,49.3654,0,0,0,49.3654,0
71.6782,2.24869,0,0,2.42146,0.114522,0.36288,3.6288,16.807,0.66528,0,0,0.582168,0.131982,0,0.66528,12.849,1,0.401392,0.36288,0,46.9695,4.31204,42.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.06089,1.82115,3.46134,0.939164,5.40421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08905,1.06089,1.028160,1,0,48.0232,0,0,0,48.0232,0
71.2179,2.24783,0,0,2.26469,0.114257,0.36288,3.6288,16.5473,0.66528,0,0,0.537176,0.131562,0,0.66528,12.849,1,0.402945,0.36288,0,43.9366,4.31204,39.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.97473,1.82128,3.03919,0.939164,4.89604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00289,0.97473,1.028160,1,0,44.4805,0,0,0,44.4805,0
70.6346,2.22533,0,0,2.10114,0.0962584,0.36288,3.6288,16.2043,0.66528,0,0,0.46093,0.138686,0,0.66528,12.849,1,0.401489,0.36288,0,45.1284,4.85573,40.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.791035,1.82141,3.09869,1.03709,4.67405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8192,0.791035,1.028160,1,0,44.9081,0,0,0,44.9081,0
69.8346,2.26158,0,0,1.92028,0.0958288,0.36288,3.6288,15.832,0.66528,0,0,0.431034,0.137978,0,0.66528,12.849,1,0.4114,0.36288,0,42.4471,4.85573,37.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.52653,1.85205,2.94865,1.03709,4.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55469,0.52653,1.028160,1,0,41.833,0,0,0,41.833,0
68.9027,2.25819,0,0,1.76576,0.076556,0.36288,3.6288,15.4101,0.66528,0,0,0.408463,0.165169,0,0.66528,12.849,1,0.415489,0.36288,0,38.0046,5.42032,32.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.527567,1.82557,2.80754,1.24317,3.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55573,0.527567,1.028160,1,0,36.4492,0,0,0,36.4492,0
67.8793,2.25405,0,0,1.65559,0.0620925,0.36288,3.6288,14.9432,0.66528,0,0,0.383414,0.184956,0,0.66528,12.849,1,0.420335,0.36288,0,34.1575,5.84378,28.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.489257,1.82571,2.70533,1.39774,3.62255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51742,0.489257,1.028160,1,0,31.8789,0,0,0,31.8789,0
66.6103,2.30288,0,0,1.45417,0.057401,0.36288,3.6288,14.4659,0.66528,0,0,0.386174,0.198187,0,0.66528,12.849,1,0.435917,0.36288,0,29.482,6.02101,23.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.375054,1.82584,2.38572,1.46016,3.12646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40321,0.375054,1.028160,1,0,26.5144,0,0,0,26.5144,0
65.2122,2.33051,0,0,1.349,0.053713,0.36288,3.6288,13.9318,0.66528,0,0,0.338691,0.207568,0,0.66528,12.849,1,0.449551,0.36288,0,34.4791,6.15394,28.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.354344,1.86924,2.38138,1.50697,3.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3825,0.354344,1.028160,1,0,31.3365,0,0,0,31.3365,0
63.7363,2.32306,0,0,1.26315,0.0531175,0.36288,3.6288,13.3756,0.66528,0,0,0.314969,0.205864,0,0.66528,12.849,1,0.457721,0.36288,0,27.6833,6.15394,21.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.328709,1.84565,2.14663,1.50697,2.81402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35687,0.328709,1.028160,1,0,24.2485,0,0,0,24.2485,0
62.1561,2.31483,0,0,1.15005,0.0524889,0.36288,3.6288,12.6978,0.772753,0,0,0.299021,0.204089,0,0.66528,12.849,1,0.466662,0.36288,0,25.2297,6.15394,18.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84578,2.00233,1.50697,2.56854,0.42336,0,0.42336,460.49,0,0.920687,0,0,1.14809,0.227405,1.028160,1,0,21.5406,0,0,0,21.5406,0
60.6539,2.46032,0,0,1.35588,0.0348866,0.36288,3.6288,12.2059,0.66528,0,0,0.37178,0.198372,0,0.66528,12.849,1,0.5086,0.36288,0,27.7925,6.30804,21.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.591157,1.84591,2.98469,1.56332,3.85844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61932,0.591157,1.028160,1,0,25.1972,0,0,0,25.1972,0
59.0583,2.46136,0,0,1.22682,-0.00183713,0.36288,3.6288,11.3945,0.8687,0,0,0.259056,0.201806,0,0.66528,12.849,1,0.521417,0.36288,0,35.4599,6.24215,29.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9942,1.84571,1.64331,2.42401,0.42336,0,0.42336,460.49,0,0.82474,0,0,1.05214,0.227405,1.028160,1,0,31.4833,0,0,0,31.4833,0
