0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9871,85.139,9.94539,0.32,0.08,3.14419,3.14419,0,0.589129,4.47552,4.44124e+06,2.70226e+06,1.39641e+07,0,0,0,0,11.6203,61.308,4.79198,0,1,1.82382,1.82382,0,1.40886,2.1168,9.22981e+06,3.61194e+06,1.68335e+07,0,0,0,0
85.139,85.139,28.1949,0.28,0.08,3.38998,3.45142,0,0.589222,4.47552,4.44124e+06,3.03929e+06,1.50557e+07,0,0,0,0,14.045,61.308,13.6434,1,1,2.0023,2.03859,0,1.40908,2.1168,9.22981e+06,4.06242e+06,1.84808e+07,0,0,0,0
85.139,85.139,13.02,0.23,0.08,3.39052,3.45196,0,0.635283,4.47552,4.44124e+06,3.03929e+06,1.50581e+07,0,0,0,0,14.9422,61.308,7.52579,1,1,2.00262,2.03891,0,1.54698,2.1168,9.22981e+06,4.06242e+06,1.84838e+07,0,0,0,0
85.139,85.139,9.28783,0.26,0.08,3.39105,3.45251,0,0.635383,4.47552,4.44124e+06,3.03929e+06,1.50605e+07,0,0,0,0,15.4776,61.308,6.30847,1,1,2.00293,2.03923,0,1.54722,2.1168,9.22981e+06,4.06242e+06,1.84867e+07,0,0,0,0
85.139,85.139,8.99773,0.26,0.08,3.39159,3.45305,0,0.635483,4.47552,4.44124e+06,3.03929e+06,1.50629e+07,0,0,0,0,17.4028,61.308,10.1229,1,1,2.00325,2.03955,0,1.54747,2.1168,9.22981e+06,4.06242e+06,1.84896e+07,0,0,0,0
85.139,85.139,7.37789,0.3,0.08,3.01583,3.01583,0,0.635584,4.47552,4.44124e+06,2.70226e+06,1.3394e+07,0,0,0,0,17.5622,61.308,3.84614,0,1,1.75186,1.75186,0,1.54771,2.1168,9.22981e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,7.42641,0.34,0.08,3.01631,3.01631,0,0.565167,4.47552,4.44124e+06,2.70226e+06,1.33962e+07,0,0,0,0,17.9223,61.308,5.22639,0,1,1.75214,1.75214,0,1.35349,2.1168,9.22981e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,8.03994,0.38,0.08,3.01678,3.01678,0,0.565256,4.47552,4.44124e+06,2.70226e+06,1.33983e+07,0,0,0,0,18.3515,61.308,4.60098,0,1,1.75242,1.75242,0,1.3537,2.1168,9.22981e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,8.54579,0.38,0.08,3.01726,3.01726,0,0.565345,4.47552,4.44124e+06,2.70226e+06,1.34004e+07,0,0,0,0,18.9229,61.308,5.0957,0,1,1.75269,1.75269,0,1.35392,2.1168,9.22981e+06,3.61194e+06,1.6177e+07,0,0,0,0
85.139,85.139,9.12487,0.38,0.08,3.01774,3.01774,0,0.565435,4.47552,4.44124e+06,2.70226e+06,1.34025e+07,0,0,0,0,20.3468,61.308,7.42365,0,1,1.75297,1.75297,0,1.35413,2.1168,9.22981e+06,3.61194e+06,1.61796e+07,0,0,0,0
85.139,85.139,11.3596,0.38,0.08,3.12849,3.12849,0,0.565524,4.47552,4.44124e+06,2.70226e+06,1.38944e+07,0,0,0,0,21.1752,61.308,6.04211,0,1,1.82376,1.82376,0,1.35434,2.1168,9.22981e+06,3.61194e+06,1.6833e+07,0,0,0,0
85.139,85.139,8.86726,0.37,0.08,3.12899,3.12899,0,0.586279,4.47552,4.44124e+06,2.70226e+06,1.38966e+07,0,0,0,0,21.6268,61.308,4.86816,0,1,1.82405,1.82405,0,1.40904,2.1168,9.22981e+06,3.61194e+06,1.68356e+07,0,0,0,0
85.139,85.139,7.88171,0.34,0.08,3.12948,3.12948,0,0.586372,4.47552,4.44124e+06,2.70226e+06,1.38988e+07,0,0,0,0,21.9694,61.308,4.38795,0,1,1.82434,1.82434,0,1.40926,2.1168,9.22981e+06,3.61194e+06,1.68383e+07,0,0,0,0
85.139,85.139,7.22467,0.34,0.08,3.12997,3.12997,0,0.586465,4.47552,4.44124e+06,2.70226e+06,1.3901e+07,0,0,0,0,22.4603,61.308,4.8694,0,1,1.82462,1.82462,0,1.40948,2.1168,9.22981e+06,3.61194e+06,1.68409e+07,0,0,0,0
85.139,85.139,6.63369,0.32,0.08,3.08732,3.08732,0,0.586557,4.47552,4.44124e+06,2.70226e+06,1.37116e+07,0,0,0,0,22.5391,61.308,4.12609,0,1,1.79751,1.79751,0,1.4097,2.1168,9.22981e+06,3.61194e+06,1.65907e+07,0,0,0,0
85.139,85.139,5.51159,0.27,0.08,3.08781,3.08781,0,0.578564,4.47552,4.44124e+06,2.70226e+06,1.37137e+07,0,0,0,0,22.3597,61.308,3.51898,0,1,1.79779,1.79779,0,1.38875,2.1168,9.22981e+06,3.61194e+06,1.65933e+07,0,0,0,0
85.139,85.139,4.869,0.24,0.08,3.0883,3.0883,0,0.578656,4.47552,4.44124e+06,2.70226e+06,1.37159e+07,0,0,0,0,22.0393,61.308,2.76939,0,1,1.79808,1.79808,0,1.38897,2.1168,9.22981e+06,3.61194e+06,1.65959e+07,0,0,0,0
85.139,85.139,4.34421,0.24,0.08,3.08878,3.08878,0,0.578747,4.47552,4.44124e+06,2.70226e+06,1.37181e+07,0,0,0,0,21.6873,61.308,2.56457,0,1,1.79836,1.79836,0,1.38919,2.1168,9.22981e+06,3.61194e+06,1.65985e+07,0,0,0,0
85.139,85.139,5.11876,0.2,0.08,3.23582,3.23582,0,0.578838,4.47552,4.44124e+06,2.70226e+06,1.43711e+07,0,0,0,0,21.411,61.308,3.16431,0,1,1.89589,1.89589,0,1.38941,2.1168,9.22981e+06,3.61194e+06,1.74987e+07,0,0,0,0
85.139,85.139,4.36135,0.17,0.08,3.23633,3.23633,0,0.606392,4.47552,4.44124e+06,2.70226e+06,1.43733e+07,0,0,0,0,21.1128,61.308,3.09243,0,1,1.89619,1.89619,0,1.46476,2.1168,9.22981e+06,3.61194e+06,1.75014e+07,0,0,0,0
85.139,85.139,4.29837,0.16,0.08,3.23684,3.23684,0,0.606488,4.47552,4.44124e+06,2.70226e+06,1.43756e+07,0,0,0,0,20.9059,61.308,2.85568,0,1,1.89649,1.89649,0,1.46499,2.1168,9.22981e+06,3.61194e+06,1.75042e+07,0,0,0,0
85.139,85.139,3.71422,0.15,0.08,3.23735,3.23735,0,0.606584,4.47552,4.44124e+06,2.70226e+06,1.43779e+07,0,0,0,0,20.5136,61.308,2.27827,0,1,1.89678,1.89678,0,1.46522,2.1168,9.22981e+06,3.61194e+06,1.7507e+07,0,0,0,0
85.139,85.139,3.87257,0.17,0.08,3.23786,3.23786,0,0.60668,4.47552,4.44124e+06,2.70226e+06,1.43801e+07,0,0,0,0,20.2896,61.308,2.95661,0,1,1.89708,1.89708,0,1.46546,2.1168,9.22981e+06,3.61194e+06,1.75097e+07,0,0,0,0
85.139,85.139,3.91951,0.18,0.08,3.15224,3.20937,0,0.606775,4.47552,4.44124e+06,3.03929e+06,1.39999e+07,0,0,0,0,20.2236,61.308,3.65039,1,1,1.91615,1.95087,0,1.46569,2.1168,9.22981e+06,4.06242e+06,1.76857e+07,0,0,0,0
85.139,85.139,3.63291,0.17,0.08,3.15274,3.20988,0,0.59073,4.47552,4.44124e+06,3.03929e+06,1.40021e+07,0,0,0,0,20.1475,61.308,3.62319,1,1,1.91645,1.95118,0,1.48042,2.1168,9.22981e+06,4.06242e+06,1.76885e+07,0,0,0,0
85.139,85.139,3.39674,0.18,0.08,3.15324,3.21038,0,0.590823,4.47552,4.44124e+06,3.03929e+06,1.40043e+07,0,0,0,0,20.0785,61.308,3.73423,1,1,1.91675,1.95149,0,1.48065,2.1168,9.22981e+06,4.06242e+06,1.76913e+07,0,0,0,0
85.0839,85.139,3.2402,0.18,0.08,3.15374,3.21089,0,0.590917,4.47552,4.44124e+06,3.03929e+06,1.40065e+07,0,0,0,0,19.9026,61.308,3.38981,1,1,1.91705,1.9518,0,1.48088,2.1168,9.22981e+06,4.06242e+06,1.76941e+07,0,0,0,0
84.8703,85.139,3.1474,0.22,0.08,3.22785,3.28634,0,0.59101,4.47552,4.44124e+06,3.03929e+06,1.43357e+07,0,0,0,0,19.6129,61.308,2.7152,1,1,1.96421,1.9998,0,1.48112,2.1168,9.22981e+06,4.06242e+06,1.81293e+07,0,0,0,0
84.5019,85.139,2.97224,0.21,0.08,3.22836,3.28686,0,0.604898,4.47552,4.44124e+06,3.03929e+06,1.43379e+07,0,0,0,0,19.2633,61.308,2.86306,1,1,1.96452,2.00012,0,1.51755,2.1168,9.22981e+06,4.06242e+06,1.81321e+07,0,0,0,0
83.9513,85.139,2.78087,0.22,0.08,3.22886,3.28738,0,0.604994,4.47552,4.44124e+06,3.03929e+06,1.43402e+07,0,0,0,0,18.8761,61.308,2.62252,1,1,1.96483,2.00044,0,1.51779,2.1168,9.22981e+06,4.06242e+06,1.8135e+07,0,0,0,0
83.3685,85.139,2.73531,0.22,0.08,3.22937,3.2879,0,0.605089,4.47552,4.44124e+06,3.03929e+06,1.43424e+07,0,0,0,0,18.5291,61.308,2.80618,1,1,1.96514,2.00075,0,1.51803,2.1168,9.22981e+06,4.06242e+06,1.81379e+07,0,0,0,0
82.2847,85.139,2.43188,0.22,0.08,3.44559,3.50804,0,0.605185,4.47552,4.44124e+06,3.03929e+06,1.53027e+07,0,0,0,0,18.2025,61.308,3.13504,1,1,2.1168,2.17335,0.0178657,1.51827,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
81.4234,85.139,2.65988,0.22,0.08,3.44614,3.50859,0,0.645704,4.47552,4.44124e+06,3.03929e+06,1.53051e+07,0,0,0,0,17.9063,61.308,3.48109,1,1,2.1168,2.17369,0.0182024,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
79.9493,85.139,2.03678,0.22,0.08,3.44668,3.50914,0,0.645806,4.47552,4.44124e+06,3.03929e+06,1.53076e+07,0,0,0,0,17.553,61.308,3.12823,1,1,2.1168,2.17404,0.0185392,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
78.4137,85.139,1.97054,0.22,0.08,3.44722,3.5097,0,0.645908,4.47552,4.44124e+06,3.03929e+06,1.531e+07,0,0,0,0,17.1944,61.308,3.01443,1,1,2.1168,2.17438,0.0188759,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
76.3897,85.139,1.46187,0.23,0.08,3.44777,3.51025,0,0.64601,4.47552,4.44124e+06,3.03929e+06,1.53124e+07,0,0,0,0,16.6203,61.308,2.14876,1,1,2.1168,2.17472,0.0192129,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
74.0553,85.139,1.07978,0.23,0.08,3.3431,3.40369,0,0.646112,4.47552,4.44124e+06,3.03929e+06,1.48475e+07,0,0,0,0,15.9894,61.308,1.32125,1,1,2.03356,2.07041,0,1.63544,2.1168,9.22981e+06,4.06242e+06,1.87694e+07,0,0,0,0
71.5316,85.139,0.894523,0.23,0.08,3.34363,3.40422,0,0.626497,4.47552,4.44124e+06,3.03929e+06,1.48499e+07,0,0,0,0,15.4361,61.308,1.43059,1,1,2.03388,2.07074,0,1.57113,2.1168,9.22981e+06,4.06242e+06,1.87723e+07,0,0,0,0
69.1947,85.139,1.07015,0.25,0.08,3.34416,3.40476,0,0.626596,4.47552,4.44124e+06,3.03929e+06,1.48522e+07,0,0,0,0,15.0039,61.308,2.00545,1,1,2.0342,2.07107,0,1.57138,2.1168,9.22981e+06,4.06242e+06,1.87753e+07,0,0,0,0
66.812,85.139,0.993172,0.25,0.08,3.34468,3.4053,0,0.626695,4.47552,4.44124e+06,3.03929e+06,1.48546e+07,0,0,0,0,14.5211,61.308,1.91453,1,1,2.03452,2.07139,0,1.57162,2.1168,9.22981e+06,4.06242e+06,1.87783e+07,0,0,0,0
65.3364,85.139,1.93225,0.27,0.08,3.2588,3.31785,0,0.626794,4.47552,4.44124e+06,3.03929e+06,1.44731e+07,0,0,0,0,14.1848,61.308,2.71407,1,1,1.94122,1.9764,0,1.57187,2.1168,9.22981e+06,4.06242e+06,1.79171e+07,0,0,0,0
63.9757,85.139,2.05389,0.27,0.08,3.25931,3.31838,0,0.610698,4.47552,4.44124e+06,3.03929e+06,1.44754e+07,0,0,0,0,14.2568,61.308,3.97826,1,1,1.94153,1.97671,0,1.49979,2.1168,9.22981e+06,4.06242e+06,1.79199e+07,0,0,0,0
62.3145,85.139,1.72422,0.29,0.08,3.25982,3.3189,0,0.610795,4.47552,4.44124e+06,3.03929e+06,1.44777e+07,0,0,0,0,14.1413,61.308,3.28836,1,1,1.94183,1.97702,0,1.50002,2.1168,9.22981e+06,4.06242e+06,1.79228e+07,0,0,0,0
62.127,85.139,3.35857,0.35,0.08,3.26034,3.31942,0,0.610891,4.47552,4.44124e+06,3.03929e+06,1.448e+07,0,0,0,0,14.4561,61.308,5.32225,1,1,1.94214,1.97734,0,1.50026,2.1168,9.22981e+06,4.06242e+06,1.79256e+07,0,0,0,0
61.07,85.139,2.29923,0.35,0.08,3.06992,3.06992,0,0.610987,4.47552,4.44124e+06,2.70226e+06,1.36342e+07,0,0,0,0,14.1924,61.308,3.18147,0,1,1.779,1.779,0,1.5005,2.1168,9.22981e+06,3.61194e+06,1.64198e+07,0,0,0,0
59.3098,85.139,1.40411,0.34,0.08,3.0704,3.0704,0,0.575302,4.47552,4.44124e+06,2.70226e+06,1.36364e+07,0,0,0,0,13.8905,61.308,2.50101,0,1,1.77928,1.77928,0,1.37445,2.1168,9.22981e+06,3.61194e+06,1.64224e+07,0,0,0,0
58.2486,85.139,2.06712,0.36,0.08,3.07088,3.07088,0,0.575393,4.47552,4.44124e+06,2.70226e+06,1.36385e+07,0,0,0,0,13.6586,61.308,2.8044,0,1,1.77956,1.77956,0,1.37467,2.1168,9.22981e+06,3.61194e+06,1.6425e+07,0,0,0,0
60.2488,85.139,5.22727,0.41,0.08,2.79802,3.07137,0,0.575484,4.47552,4.44124e+06,3.64715e+06,1.24267e+07,0,0,0,0,14.7372,61.308,6.98832,0,1,1.62144,1.77984,0,1.37489,2.1168,9.22981e+06,4.87491e+06,1.49656e+07,0,0,0,0
61.52,85.139,4.67127,0.42,0.08,2.79846,3.07185,0,0.524349,4.47552,4.44124e+06,3.64715e+06,1.24287e+07,0,0,0,0,15.412,61.308,5.86348,0,1,1.62169,1.78012,0,1.25272,2.1168,9.22981e+06,4.87491e+06,1.49679e+07,0,0,0,0
61.548,85.139,3.11635,0.45,1,2.88657,3.16857,0,0.524432,4.47552,4.44124e+06,3.64715e+06,1.282e+07,0,0,0,0,15.5269,61.308,3.9713,0,1,1.67438,1.83796,0,1.25292,2.1168,9.22981e+06,4.87491e+06,1.54543e+07,0,0,0,0
60.7542,85.139,2.23318,0.49,1,2.887,3.16904,0,0.540943,4.47552,4.44124e+06,3.64715e+06,1.28219e+07,0,0,0,0,15.4168,61.308,2.94896,0,1,1.67463,1.83823,0,1.29363,2.1168,9.22981e+06,4.87491e+06,1.54565e+07,0,0,0,0
59.978,85.139,2.34038,0.52,1,2.88743,3.16951,0,0.541024,4.47552,4.44124e+06,3.64715e+06,1.28238e+07,0,0,0,0,15.2328,61.308,2.43498,0,1,1.67488,1.83851,0,1.29382,2.1168,9.22981e+06,4.87491e+06,1.54588e+07,0,0,0,0
60.4333,85.139,3.68842,0.53,1,2.88786,3.16998,0,0.541104,4.47552,4.44124e+06,3.64715e+06,1.28257e+07,0,0,0,0,15.4834,61.308,4.74702,0,1,1.67513,1.83878,0,1.29401,2.1168,9.22981e+06,4.87491e+06,1.54611e+07,0,0,0,0
60.5082,85.139,3.44192,0.53,1,3.17,3.47969,0,0.541184,4.47552,4.44124e+06,3.03929e+06,1.40788e+07,0,0,0,0,15.5903,61.308,4.2787,1,1,1.87237,2.05529,0,1.29421,2.1168,9.22981e+06,4.06242e+06,1.72816e+07,0,0,0,0
60.9898,85.139,3.86226,0.53,1,3.17047,3.48021,0,0.594058,4.47552,4.44124e+06,3.03929e+06,1.40808e+07,0,0,0,0,15.7871,61.308,4.8943,1,1,1.87265,2.05559,0,1.44659,2.1168,9.22981e+06,4.06242e+06,1.72842e+07,0,0,0,0
61.533,85.139,3.93589,0.55,1,3.17094,3.48072,0,0.594147,4.47552,4.44124e+06,3.03929e+06,1.40829e+07,0,0,0,0,15.9191,61.308,4.32023,1,1,1.87292,2.0559,0,1.44681,2.1168,9.22981e+06,4.06242e+06,1.72867e+07,0,0,0,0
62.2793,85.139,4.13703,0.56,1,3.17142,3.48124,0,0.594235,4.47552,4.44124e+06,3.03929e+06,1.4085e+07,0,0,0,0,16.1531,61.308,5.49755,1,1,1.8732,2.0562,0,1.44702,2.1168,9.22981e+06,4.06242e+06,1.72893e+07,0,0,0,0
66.6374,85.139,7.54967,0.57,1,2.76983,3.04042,0,0.594323,4.47552,4.44124e+06,3.64715e+06,1.23015e+07,0,0,0,0,18.4693,61.308,8.46968,0,1,1.60896,1.76615,0,1.44724,2.1168,9.22981e+06,4.87491e+06,1.48504e+07,0,0,0,0
70.0326,85.139,6.59521,0.55,1,2.77024,3.04088,0,0.519066,4.47552,4.44124e+06,3.64715e+06,1.23033e+07,0,0,0,0,20.4058,61.308,7.08453,0,1,1.6092,1.76641,0,1.24308,2.1168,9.22981e+06,4.87491e+06,1.48526e+07,0,0,0,0
73.8861,85.139,7.13192,0.52,1,2.77065,3.04133,0,0.519143,4.47552,4.44124e+06,3.64715e+06,1.23051e+07,0,0,0,0,22.8378,61.308,7.76397,0,1,1.60944,1.76667,0,1.24327,2.1168,9.22981e+06,4.87491e+06,1.48548e+07,0,0,0,0
81.481,85.139,11.2169,0.48,1,2.77106,3.04178,0,0.51922,4.47552,4.44124e+06,3.64715e+06,1.2307e+07,0,0,0,0,27.0148,61.308,13.7516,0,1,1.60968,1.76693,0,1.24345,2.1168,9.22981e+06,4.87491e+06,1.4857e+07,0,0,0,0
85.139,85.139,10.9115,0.42,1,2.77148,3.04223,0,0.519297,4.47552,4.44124e+06,3.64715e+06,1.23088e+07,0,0,0,0,30.2824,61.308,10.4066,0,1,1.60992,1.7672,0,1.24364,2.1168,9.22981e+06,4.87491e+06,1.48592e+07,0,0,0,0
85.139,85.139,9.54785,0.36,1,3.15386,3.15386,0,0.519375,4.47552,4.44124e+06,2.70226e+06,1.4007e+07,0,0,0,0,32.982,61.308,8.24909,0,1,1.83855,1.83855,0,1.24382,2.1168,9.22981e+06,3.61194e+06,1.69694e+07,0,0,0,0
85.139,85.139,8.22986,0.37,1,3.15432,3.15432,0,0.591033,4.47552,4.44124e+06,2.70226e+06,1.40091e+07,0,0,0,0,35.3898,61.308,7.98563,0,1,1.83882,1.83882,0,1.42046,2.1168,9.22981e+06,3.61194e+06,1.69719e+07,0,0,0,0
85.139,85.139,8.15349,0.35,1,3.15479,3.15479,0,0.59112,4.47552,4.44124e+06,2.70226e+06,1.40112e+07,0,0,0,0,37.5861,61.308,7.21961,0,1,1.83909,1.83909,0,1.42067,2.1168,9.22981e+06,3.61194e+06,1.69745e+07,0,0,0,0
85.139,85.139,8.07852,0.34,1,3.15526,3.15526,0,0.591208,4.47552,4.44124e+06,2.70226e+06,1.40133e+07,0,0,0,0,39.509,61.308,7.15028,0,1,1.83936,1.83936,0,1.42088,2.1168,9.22981e+06,3.61194e+06,1.6977e+07,0,0,0,0
85.139,85.139,4.45873,0.34,1,3.11224,3.11224,0,0.591296,4.47552,4.44124e+06,2.70226e+06,1.38222e+07,0,0,0,0,39.5604,61.308,3.08554,0,1,1.81201,1.81201,0,1.42109,2.1168,9.22981e+06,3.61194e+06,1.67245e+07,0,0,0,0
85.139,85.139,4.02724,0.3,1,3.1127,3.1127,0,0.583233,4.47552,4.44124e+06,2.70226e+06,1.38243e+07,0,0,0,0,39.6103,61.308,2.98646,0,1,1.81228,1.81228,0,1.39996,2.1168,9.22981e+06,3.61194e+06,1.6727e+07,0,0,0,0
85.139,85.139,4.53686,0.26,1,3.11316,3.11316,0,0.58332,4.47552,4.44124e+06,2.70226e+06,1.38263e+07,0,0,0,0,39.5518,61.308,2.68103,0,1,1.81255,1.81255,0,1.40017,2.1168,9.22981e+06,3.61194e+06,1.67295e+07,0,0,0,0
85.139,85.139,3.84431,0.25,1,3.11362,3.11362,0,0.583406,4.47552,4.44124e+06,2.70226e+06,1.38284e+07,0,0,0,0,39.4639,61.308,2.72931,0,1,1.81282,1.81282,0,1.40038,2.1168,9.22981e+06,3.61194e+06,1.6732e+07,0,0,0,0
85.139,85.139,3.5126,0.24,1,3.20375,3.26181,0,0.583493,4.47552,4.44124e+06,3.03929e+06,1.42286e+07,0,0,0,0,39.2708,61.308,2.16977,1,1,1.8771,1.91111,0,1.40058,2.1168,9.22981e+06,4.06242e+06,1.73252e+07,0,0,0,0
85.139,85.139,3.54356,0.19,1,3.20422,3.26229,0,0.600382,4.47552,4.44124e+06,3.03929e+06,1.42307e+07,0,0,0,0,39.1359,61.308,2.472,1,1,1.87738,1.9114,0,1.45024,2.1168,9.22981e+06,4.06242e+06,1.73278e+07,0,0,0,0
85.0598,85.139,3.22809,0.17,1,3.2047,3.26278,0,0.600471,4.47552,4.44124e+06,3.03929e+06,1.42329e+07,0,0,0,0,38.8744,61.308,2.1699,1,1,1.87765,1.91168,0,1.45046,2.1168,9.22981e+06,4.06242e+06,1.73304e+07,0,0,0,0
84.7334,85.139,2.96694,0.25,1,3.20517,3.26326,0,0.600561,4.47552,4.44124e+06,3.03929e+06,1.4235e+07,0,0,0,0,38.4962,61.308,1.82266,1,1,1.87793,1.91197,0,1.45068,2.1168,9.22981e+06,4.06242e+06,1.7333e+07,0,0,0,0
84.1302,85.139,2.685,0.25,1,3.20565,3.26374,0,0.60065,4.47552,4.44124e+06,3.03929e+06,1.42371e+07,0,0,0,0,38.0872,61.308,1.86501,1,1,1.87821,1.91225,0,1.45089,2.1168,9.22981e+06,4.06242e+06,1.73355e+07,0,0,0,0
83.1417,85.139,2.27634,0.23,1,3.17741,3.23499,0,0.600739,4.47552,4.44124e+06,3.03929e+06,1.41117e+07,0,0,0,0,37.7325,61.308,2.04076,1,1,1.93145,1.96645,0,1.45111,2.1168,9.22981e+06,4.06242e+06,1.78269e+07,0,0,0,0
82.0417,85.139,2.14564,0.22,1,3.17788,3.23547,0,0.595447,4.47552,4.44124e+06,3.03929e+06,1.41138e+07,0,0,0,0,37.3189,61.308,1.92691,1,1,1.93173,1.96674,0,1.49224,2.1168,9.22981e+06,4.06242e+06,1.78295e+07,0,0,0,0
80.8104,85.139,2.00182,0.23,1,3.17835,3.23595,0,0.595535,4.47552,4.44124e+06,3.03929e+06,1.41159e+07,0,0,0,0,36.758,61.308,1.80991,1,1,1.93202,1.96703,0,1.49246,2.1168,9.22981e+06,4.06242e+06,1.78322e+07,0,0,0,0
79.5126,85.139,1.9142,0.22,1,3.17883,3.23643,0,0.595624,4.47552,4.44124e+06,3.03929e+06,1.41179e+07,0,0,0,0,36.2306,61.308,1.64586,1,1,1.93231,1.96732,0,1.49268,2.1168,9.22981e+06,4.06242e+06,1.78348e+07,0,0,0,0
77.9877,85.139,1.72559,0.23,1,3.2535,3.31246,0,0.595712,4.47552,4.44124e+06,3.03929e+06,1.44496e+07,0,0,0,0,35.8347,61.308,1.7472,1,1,1.97982,2.0157,0,1.4929,2.1168,9.22981e+06,4.06242e+06,1.82733e+07,0,0,0,0
76.4336,85.139,1.68583,0.24,1,3.25398,3.31295,0,0.609705,4.47552,4.44124e+06,3.03929e+06,1.44517e+07,0,0,0,0,35.3975,61.308,1.81199,1,1,1.98011,2.016,0,1.52961,2.1168,9.22981e+06,4.06242e+06,1.82761e+07,0,0,0,0
74.7896,85.139,1.57382,0.24,1,3.25446,3.31344,0,0.609796,4.47552,4.44124e+06,3.03929e+06,1.44539e+07,0,0,0,0,34.8212,61.308,1.7185,1,1,1.98041,2.0163,0,1.52983,2.1168,9.22981e+06,4.06242e+06,1.82788e+07,0,0,0,0
73.0371,85.139,1.44444,0.23,1,3.25495,3.31393,0,0.609886,4.47552,4.44124e+06,3.03929e+06,1.4456e+07,0,0,0,0,34.3441,61.308,1.61028,1,1,1.9807,2.01659,0,1.53006,2.1168,9.22981e+06,4.06242e+06,1.82815e+07,0,0,0,0
71.3734,85.139,1.69643,0.25,1,3.47284,3.53578,0,0.609977,4.47552,4.44124e+06,3.03929e+06,1.54238e+07,0,0,0,0,33.9214,61.308,1.845,1,1,2.1168,2.19054,0.0347485,1.53029,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
69.856,85.139,1.85458,0.25,1,3.47336,3.53631,0,0.650811,4.47552,4.44124e+06,3.03929e+06,1.5426e+07,0,0,0,0,33.2929,61.308,1.85664,1,1,2.1168,2.19086,0.0350677,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
67.9914,85.139,1.5043,0.25,1,3.47388,3.53683,0,0.650908,4.47552,4.44124e+06,3.03929e+06,1.54283e+07,0,0,0,0,32.781,61.308,1.39417,1,1,2.1168,2.19119,0.0353871,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
66.4427,85.139,1.78658,0.28,1,3.47439,3.53736,0,0.651004,4.47552,4.44124e+06,3.03929e+06,1.54306e+07,0,0,0,0,32.413,61.308,2.29061,1,1,2.1168,2.19151,0.0357063,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
64.7368,85.139,1.65433,0.29,1,3.47491,3.53788,0,0.651101,4.47552,4.44124e+06,3.03929e+06,1.54329e+07,0,0,0,0,31.8004,61.308,1.59927,1,1,2.1168,2.19184,0.0360257,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
63.8976,85.139,2.52079,0.29,1,3.36938,3.43044,0,0.651197,4.47552,4.44124e+06,3.03929e+06,1.49643e+07,0,0,0,0,31.4226,61.308,1.56783,1,1,2.04955,2.08669,0,1.63544,2.1168,9.22981e+06,4.06242e+06,1.89169e+07,0,0,0,0
62.6711,85.139,2.11116,0.29,1,3.36988,3.43095,0,0.631422,4.47552,4.44124e+06,3.03929e+06,1.49665e+07,0,0,0,0,30.9926,61.308,2.58151,1,1,2.04985,2.087,0,1.58348,2.1168,9.22981e+06,4.06242e+06,1.89197e+07,0,0,0,0
61.1615,85.139,1.81341,0.3,1,3.37038,3.43146,0,0.631516,4.47552,4.44124e+06,3.03929e+06,1.49687e+07,0,0,0,0,30.2526,61.308,1.37496,1,1,2.05016,2.08731,0,1.58372,2.1168,9.22981e+06,4.06242e+06,1.89226e+07,0,0,0,0
59.9303,85.139,2.10572,0.32,1,3.37088,3.43197,0,0.63161,4.47552,4.44124e+06,3.03929e+06,1.49709e+07,0,0,0,0,29.7868,61.308,1.40602,1,1,2.05046,2.08762,0,1.58395,2.1168,9.22981e+06,4.06242e+06,1.89254e+07,0,0,0,0
58.6588,85.139,1.98485,0.33,1,3.28429,3.34381,0,0.631703,4.47552,4.44124e+06,3.03929e+06,1.45863e+07,0,0,0,0,29.5686,61.308,2.07418,1,1,1.95641,1.99186,0,1.58419,2.1168,9.22981e+06,4.06242e+06,1.80573e+07,0,0,0,0
