0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4609,85.139,1.8846,0,0.02,2.77671,2.77671,0,0.520157,4.47552,4.19351e+06,2.70226e+06,1.16442e+07,0,0,0,0,57.3525,61.308,2.09869,0,1,1.68788,1.68788,0,1.30355,2.1168,8.71497e+06,3.61194e+06,1.47098e+07,0,0,0,0
80.3688,85.139,1.80659,0,0.02,2.84261,2.84261,0,0.520356,4.47552,4.19351e+06,2.70226e+06,1.19205e+07,0,0,0,0,56.8729,61.308,1.99674,0,1,1.72978,1.72978,0,1.30405,2.1168,8.71497e+06,3.61194e+06,1.5075e+07,0,0,0,0
79.2806,85.139,1.80228,0,0.02,2.84369,2.84369,0,0.532704,4.47552,4.19351e+06,2.70226e+06,1.19251e+07,0,0,0,0,56.333,61.308,1.81186,0,1,1.73045,1.73045,0,1.33643,2.1168,8.71497e+06,3.61194e+06,1.50808e+07,0,0,0,0
78.0443,85.139,1.64287,0,0.02,2.84478,2.84478,0,0.532908,4.47552,4.19351e+06,2.70226e+06,1.19296e+07,0,0,0,0,55.7614,61.308,1.66659,0,1,1.73111,1.73111,0,1.33694,2.1168,8.71497e+06,3.61194e+06,1.50866e+07,0,0,0,0
76.6201,85.139,1.42936,0,0.02,2.84587,2.84587,0,0.533113,4.47552,4.19351e+06,2.70226e+06,1.19342e+07,0,0,0,0,55.1577,61.308,1.65146,0,1,1.73177,1.73177,0,1.33745,2.1168,8.71497e+06,3.61194e+06,1.50923e+07,0,0,0,0
74.846,85.139,1.23306,0,0.02,3.0371,3.0371,0,0.533317,4.47552,4.19351e+06,2.70226e+06,1.27361e+07,0,0,0,0,54.522,61.308,1.60806,0,1,1.88159,1.88159,0,1.33797,2.1168,8.71497e+06,3.61194e+06,1.6398e+07,0,0,0,0
73.3054,85.139,1.43655,0,0.02,3.03826,3.03826,0,0.569153,4.47552,4.19351e+06,2.70226e+06,1.2741e+07,0,0,0,0,53.909,61.308,1.52704,0,1,1.88231,1.88231,0,1.45372,2.1168,8.71497e+06,3.61194e+06,1.64043e+07,0,0,0,0
72.1114,85.139,1.78631,0,0.02,3.03943,3.03943,0,0.569371,4.47552,4.19351e+06,2.70226e+06,1.27459e+07,0,0,0,0,53.1568,61.308,1.8957,0,1,1.88303,1.88303,0,1.45427,2.1168,8.71497e+06,3.61194e+06,1.64106e+07,0,0,0,0
70.5685,85.139,1.43217,0,0.02,3.04059,3.04059,0,0.569589,4.47552,4.19351e+06,2.70226e+06,1.27508e+07,0,0,0,0,52.4903,61.308,1.36447,0,1,1.88375,1.88375,0,1.45483,2.1168,8.71497e+06,3.61194e+06,1.64168e+07,0,0,0,0
69.3573,85.139,1.74234,0.01,0.02,3.04176,3.04176,0,0.569807,4.47552,4.19351e+06,2.70226e+06,1.27556e+07,0,0,0,0,52.054,61.308,2.39253,0,1,1.88447,1.88447,0,1.45539,2.1168,8.71497e+06,3.61194e+06,1.64231e+07,0,0,0,0
67.8667,85.139,1.36095,0.01,0.02,2.95008,2.95008,0,0.570025,4.47552,4.19351e+06,2.70226e+06,1.23712e+07,0,0,0,0,51.4429,61.308,1.73157,0,1,1.79449,1.79449,0,1.45594,2.1168,8.71497e+06,3.61194e+06,1.56389e+07,0,0,0,0
66.304,85.139,1.30378,0.01,0.02,2.95121,2.95121,0,0.552844,4.47552,4.19351e+06,2.70226e+06,1.23759e+07,0,0,0,0,50.8162,61.308,1.75087,0,1,1.79518,1.79518,0,1.38642,2.1168,8.71497e+06,3.61194e+06,1.56449e+07,0,0,0,0
64.8088,85.139,1.43068,0.01,0.02,2.95234,2.95234,0,0.553056,4.47552,4.19351e+06,2.70226e+06,1.23806e+07,0,0,0,0,50.3499,61.308,2.20894,0,1,1.79586,1.79586,0,1.38695,2.1168,8.71497e+06,3.61194e+06,1.56509e+07,0,0,0,0
63.237,85.139,1.35552,0.02,0.02,2.95346,2.95346,0,0.553268,4.47552,4.19351e+06,2.70226e+06,1.23854e+07,0,0,0,0,49.9173,61.308,2.26773,0,1,1.79655,1.79655,0,1.38748,2.1168,8.71497e+06,3.61194e+06,1.56569e+07,0,0,0,0
61.8872,85.139,1.53418,0.02,0.02,2.87827,2.87827,0,0.553479,4.47552,4.19351e+06,2.70226e+06,1.20701e+07,0,0,0,0,49.5466,61.308,2.56532,0,1,1.71455,1.71455,0,1.38802,2.1168,8.71497e+06,3.61194e+06,1.49422e+07,0,0,0,0
60.8157,85.139,1.85263,0.02,0.02,2.87937,2.87937,0,0.539388,4.47552,4.19351e+06,2.70226e+06,1.20747e+07,0,0,0,0,48.8083,61.308,2.2629,0,1,1.7152,1.7152,0,1.32466,2.1168,8.71497e+06,3.61194e+06,1.49479e+07,0,0,0,0
59.6677,85.139,1.75475,0.02,0.02,2.88047,2.88047,0,0.539594,4.47552,4.19351e+06,2.70226e+06,1.20793e+07,0,0,0,0,48.2761,61.308,1.30181,0,1,1.71586,1.71586,0,1.32517,2.1168,8.71497e+06,3.61194e+06,1.49537e+07,0,0,0,0
60.2678,85.139,3.54593,0.02,0.02,2.88157,2.88157,0,0.5398,4.47552,4.19351e+06,2.70226e+06,1.20839e+07,0,0,0,0,48.1565,61.308,3.12883,0,1,1.71651,1.71651,0,1.32567,2.1168,8.71497e+06,3.61194e+06,1.49594e+07,0,0,0,0
64.4077,85.139,7.05674,0.02,0.02,2.66558,2.66558,0,0.540007,4.47552,4.19351e+06,2.70226e+06,1.11781e+07,0,0,0,0,48.8803,61.308,6.60114,0,1,1.54469,1.54469,0,1.32618,2.1168,8.71497e+06,3.61194e+06,1.34619e+07,0,0,0,0
64.7257,85.139,3.03921,0.01,0.02,2.497,2.66659,0,0.499529,4.47552,4.19351e+06,2.70226e+06,1.04712e+07,0,0,0,0,48.8495,61.308,3.35089,0,1,1.71487,1.54528,0,1.19342,2.1168,8.71497e+06,3.61194e+06,1.4945e+07,0,0,0,0
64.658,85.139,2.63711,0.01,0.02,2.49861,2.66761,0,0.467938,4.47552,4.19351e+06,2.70226e+06,1.04779e+07,0,0,0,0,48.8044,61.308,3.16964,0,1,1.71487,1.54587,0,1.32491,2.1168,8.71497e+06,3.61194e+06,1.4945e+07,0,0,0,0
64.9082,85.139,2.97585,0.01,0.02,2.50022,2.66863,0,0.46824,4.47552,4.19351e+06,2.70226e+06,1.04847e+07,0,0,0,0,48.7649,61.308,3.13727,0,1,1.71487,1.54646,0,1.32491,2.1168,8.71497e+06,3.61194e+06,1.4945e+07,0,0,0,0
64.5417,85.139,2.3371,0.01,0.02,2.50183,2.66965,0,0.468541,4.47552,4.19351e+06,2.70226e+06,1.04915e+07,0,0,0,0,48.6411,61.308,2.74951,0,1,1.71487,1.54705,0,1.32491,2.1168,8.71497e+06,3.61194e+06,1.4945e+07,0,0,0,0
65.0907,85.139,3.34545,0.01,0.02,2.58708,2.75431,0,0.468843,4.47552,4.19351e+06,2.70226e+06,1.08489e+07,0,0,0,0,48.6399,61.308,3.46805,0,1,1.7649,1.59767,0,1.32491,2.1168,8.71497e+06,3.61194e+06,1.5381e+07,0,0,0,0
65.1725,85.139,3.03607,0.01,0.02,2.63871,2.75532,0,0.484819,4.47552,4.19351e+06,2.70226e+06,1.10654e+07,0,0,0,0,48.6098,61.308,3.15359,0,1,1.71487,1.59825,0,1.36356,2.1168,8.71497e+06,3.61194e+06,1.4945e+07,0,0,0,0
64.7637,85.139,2.53197,0,0.02,2.75634,2.75634,0,0.494494,4.47552,4.19351e+06,2.70226e+06,1.15587e+07,0,0,0,0,48.5805,61.308,2.76221,0,1,1.59884,1.59884,0,1.32491,2.1168,8.71497e+06,3.61194e+06,1.39338e+07,0,0,0,0
64.1399,85.139,2.30818,0,0.02,2.75735,2.75735,0,0.516537,4.47552,4.19351e+06,2.70226e+06,1.1563e+07,0,0,0,0,48.4936,61.308,2.50358,0,1,1.59943,1.59943,0,1.23526,2.1168,8.71497e+06,3.61194e+06,1.3939e+07,0,0,0,0
63.388,85.139,2.31937,0.01,0.02,2.91256,3.02741,0,0.516727,4.47552,4.19351e+06,2.70226e+06,1.22138e+07,0,0,0,0,48.2424,61.308,2.60757,0,1,1.903,1.78815,0,1.23572,2.1168,8.71497e+06,3.61194e+06,1.65845e+07,0,0,0,0
64.5739,85.139,4.52243,0,0.02,3.02852,3.02852,0,0.545813,4.47552,4.19351e+06,2.70226e+06,1.27001e+07,0,0,0,0,48.4235,61.308,3.86631,0,1,1.7888,1.7888,0,1.47025,2.1168,8.71497e+06,3.61194e+06,1.55894e+07,0,0,0,0
65.2961,85.139,4.14797,0.01,0.02,3.02963,3.02963,0,0.567545,4.47552,4.19351e+06,2.70226e+06,1.27048e+07,0,0,0,0,48.4274,61.308,3.41264,0,1,1.78946,1.78946,0,1.38203,2.1168,8.71497e+06,3.61194e+06,1.55951e+07,0,0,0,0
65.8767,85.139,3.96021,0.01,0.02,3.03075,3.03075,0,0.567754,4.47552,4.19351e+06,2.70226e+06,1.27095e+07,0,0,0,0,48.5149,61.308,3.61938,0,1,1.79012,1.79012,0,1.38254,2.1168,8.71497e+06,3.61194e+06,1.56008e+07,0,0,0,0
66.4293,85.139,3.59225,0.01,0.02,2.64755,2.64755,0,0.567962,4.47552,4.19351e+06,2.70226e+06,1.11025e+07,0,0,0,0,48.6329,61.308,3.29501,0,1,1.53793,1.53793,0,1.38304,2.1168,8.71497e+06,3.61194e+06,1.3403e+07,0,0,0,0
69.6484,85.139,6.13366,0.01,0.02,2.47218,2.64853,0,0.496152,4.47552,4.19351e+06,2.70226e+06,1.03671e+07,0,0,0,0,48.8373,61.308,4.14247,0,1,1.71485,1.5385,0,1.18821,2.1168,8.71497e+06,3.61194e+06,1.49448e+07,0,0,0,0
72.639,85.139,6.04184,0,0.02,2.6495,2.6495,0,0.463287,4.47552,4.19351e+06,2.70226e+06,1.11107e+07,0,0,0,0,48.7931,61.308,3.06954,0,1,1.53906,1.53906,0,1.32489,2.1168,8.71497e+06,3.61194e+06,1.34129e+07,0,0,0,0
74.5467,85.139,4.95229,0,0.02,2.65047,2.65047,0,0.496516,4.47552,4.19351e+06,2.70226e+06,1.11148e+07,0,0,0,0,48.649,61.308,2.45319,0,1,1.53963,1.53963,0,1.18908,2.1168,8.71497e+06,3.61194e+06,1.34178e+07,0,0,0,0
77.6143,85.139,6.20532,0,0.02,2.65145,2.65145,0,0.496699,4.47552,4.19351e+06,2.70226e+06,1.11189e+07,0,0,0,0,48.6634,61.308,3.1656,0,1,1.54019,1.54019,0,1.18952,2.1168,8.71497e+06,3.61194e+06,1.34227e+07,0,0,0,0
83.0372,85.139,8.8331,0,0.02,2.74933,2.74933,0,0.496881,4.47552,4.19351e+06,2.70226e+06,1.15294e+07,0,0,0,0,48.89,61.308,4.9046,0,1,1.60273,1.60273,0,1.18995,2.1168,8.71497e+06,3.61194e+06,1.39677e+07,0,0,0,0
85.139,85.139,7.43627,0,0.02,2.75034,2.75034,0,0.515225,4.47552,4.19351e+06,2.70226e+06,1.15336e+07,0,0,0,0,49.3722,61.308,5.59719,0,1,1.60332,1.60332,0,1.23827,2.1168,8.71497e+06,3.61194e+06,1.39729e+07,0,0,0,0
85.139,85.139,8.28362,0,0.02,2.75135,2.75135,0,0.515414,4.47552,4.19351e+06,2.70226e+06,1.15378e+07,0,0,0,0,49.9653,61.308,5.02638,0,1,1.60391,1.60391,0,1.23872,2.1168,8.71497e+06,3.61194e+06,1.3978e+07,0,0,0,0
85.139,85.139,6.76166,0,0.02,2.75236,2.75236,0,0.515603,4.47552,4.19351e+06,2.70226e+06,1.15421e+07,0,0,0,0,50.3869,61.308,5.12285,0,1,1.60449,1.60449,0,1.23918,2.1168,8.71497e+06,3.61194e+06,1.39831e+07,0,0,0,0
85.139,85.139,5.58536,0,0.02,2.71542,2.71542,0,0.515793,4.47552,4.19351e+06,2.70226e+06,1.13872e+07,0,0,0,0,50.5169,61.308,3.66531,0,1,1.58098,1.58098,0,1.23963,2.1168,8.71497e+06,3.61194e+06,1.37782e+07,0,0,0,0
85.139,85.139,5.29715,0,0.02,2.71642,2.71642,0,0.50887,4.47552,4.19351e+06,2.70226e+06,1.13913e+07,0,0,0,0,50.6038,61.308,3.68579,0,1,1.58156,1.58156,0,1.22147,2.1168,8.71497e+06,3.61194e+06,1.37832e+07,0,0,0,0
85.139,85.139,4.99922,0,0.02,2.71742,2.71742,0,0.509057,4.47552,4.19351e+06,2.70226e+06,1.13955e+07,0,0,0,0,50.658,61.308,3.67315,0,1,1.58214,1.58214,0,1.22191,2.1168,8.71497e+06,3.61194e+06,1.37883e+07,0,0,0,0
85.139,85.139,3.99243,0,0.02,2.71841,2.71841,0,0.509244,4.47552,4.19351e+06,2.70226e+06,1.13997e+07,0,0,0,0,50.5038,61.308,2.62243,0,1,1.58272,1.58272,0,1.22236,2.1168,8.71497e+06,3.61194e+06,1.37934e+07,0,0,0,0
85.139,85.139,4.03569,0,0.02,2.84841,2.84841,0,0.509431,4.47552,4.19351e+06,2.70226e+06,1.19448e+07,0,0,0,0,50.2463,61.308,2.54499,0,1,1.6689,1.6689,0,1.22281,2.1168,8.71497e+06,3.61194e+06,1.45444e+07,0,0,0,0
85.139,85.139,3.83261,0,0.02,2.84946,2.84946,0,0.533792,4.47552,4.19351e+06,2.70226e+06,1.19492e+07,0,0,0,0,50.0564,61.308,2.86581,0,1,1.66951,1.66951,0,1.28939,2.1168,8.71497e+06,3.61194e+06,1.45498e+07,0,0,0,0
85.139,85.139,3.52565,0,0.02,2.8505,2.8505,0,0.533988,4.47552,4.19351e+06,2.70226e+06,1.19536e+07,0,0,0,0,49.7683,61.308,2.72304,0,1,1.67013,1.67013,0,1.28987,2.1168,8.71497e+06,3.61194e+06,1.45551e+07,0,0,0,0
85.139,85.139,3.25818,0,0.02,2.85155,2.85155,0,0.534184,4.47552,4.19351e+06,2.70226e+06,1.1958e+07,0,0,0,0,49.4844,61.308,2.73646,0,1,1.67074,1.67074,0,1.29034,2.1168,8.71497e+06,3.61194e+06,1.45604e+07,0,0,0,0
85.139,85.139,3.15328,0,0.02,2.85259,2.85259,0,0.53438,4.47552,4.19351e+06,2.70226e+06,1.19624e+07,0,0,0,0,49.2275,61.308,2.68454,0,1,1.67135,1.67135,0,1.29081,2.1168,8.71497e+06,3.61194e+06,1.45658e+07,0,0,0,0
84.8434,85.139,2.7254,0,0.02,2.82808,2.82808,0,0.534575,4.47552,4.19351e+06,2.70226e+06,1.18596e+07,0,0,0,0,48.8671,61.308,2.43134,0,1,1.7191,1.7191,0,1.29129,2.1168,8.71497e+06,3.61194e+06,1.49819e+07,0,0,0,0
84.0967,85.139,2.2366,0,0.02,2.82911,2.82911,0,0.529982,4.47552,4.19351e+06,2.70226e+06,1.18639e+07,0,0,0,0,48.4441,61.308,2.32764,0,1,1.71973,1.71973,0,1.32817,2.1168,8.71497e+06,3.61194e+06,1.49874e+07,0,0,0,0
83.163,85.139,2.04148,0,0.02,2.83015,2.83015,0,0.530176,4.47552,4.19351e+06,2.70226e+06,1.18683e+07,0,0,0,0,47.9934,61.308,2.04707,0,1,1.72036,1.72036,0,1.32866,2.1168,8.71497e+06,3.61194e+06,1.49929e+07,0,0,0,0
82.0925,85.139,1.87361,0,0.02,2.83119,2.83119,0,0.53037,4.47552,4.19351e+06,2.70226e+06,1.18726e+07,0,0,0,0,47.4952,61.308,2.02028,0,1,1.72099,1.72099,0,1.32915,2.1168,8.71497e+06,3.61194e+06,1.49984e+07,0,0,0,0
80.8835,85.139,1.75588,0,0.02,2.89832,2.89832,0,0.530564,4.47552,4.19351e+06,2.70226e+06,1.21541e+07,0,0,0,0,46.9323,61.308,1.96374,0,1,1.76369,1.76369,0,1.32964,2.1168,8.71497e+06,3.61194e+06,1.53705e+07,0,0,0,0
79.515,85.139,1.58888,0,0.02,2.89938,2.89938,0,0.543146,4.47552,4.19351e+06,2.70226e+06,1.21586e+07,0,0,0,0,46.3183,61.308,1.84093,0,1,1.76433,1.76433,0,1.36262,2.1168,8.71497e+06,3.61194e+06,1.53761e+07,0,0,0,0
78.0508,85.139,1.47207,0,0.02,2.90044,2.90044,0,0.543344,4.47552,4.19351e+06,2.70226e+06,1.2163e+07,0,0,0,0,45.6604,61.308,1.91652,0,1,1.76498,1.76498,0,1.36312,2.1168,8.71497e+06,3.61194e+06,1.53817e+07,0,0,0,0
76.4898,85.139,1.36356,0,0.02,2.90151,2.90151,0,0.543543,4.47552,4.19351e+06,2.70226e+06,1.21675e+07,0,0,0,0,44.9827,61.308,1.69794,0,1,1.76562,1.76562,0,1.36362,2.1168,8.71497e+06,3.61194e+06,1.53874e+07,0,0,0,0
74.5145,85.139,1.38881,0,0.02,3.45221,3.09642,0,0.543742,4.47552,4.19351e+06,2.86975e+06,1.44769e+07,0,0,0,0,44.5754,61.308,1.92032,1,1,1.45312,1.91834,0,1.36412,2.1168,8.71497e+06,3.83582e+06,1.26639e+07,0,0,0,0
72.4574,85.139,1.28685,0,0.02,3.45332,3.09755,0,0.646944,4.47552,4.19351e+06,2.86975e+06,1.44815e+07,0,0,0,0,44.1884,61.308,1.9836,1,1,1.4538,1.91904,0,1.12268,2.1168,8.71497e+06,3.83582e+06,1.26698e+07,0,0,0,0
70.1877,85.139,1.05477,0,0.02,3.45442,3.09868,0,0.647151,4.47552,4.19351e+06,2.86975e+06,1.44862e+07,0,0,0,0,43.7699,61.308,1.9211,1,1,1.45449,1.91974,0,1.12321,2.1168,8.71497e+06,3.83582e+06,1.26758e+07,0,0,0,0
68.263,85.139,1.02842,0.01,0.02,3.03217,3.09982,0,0.647359,4.47552,4.19351e+06,2.86975e+06,1.27154e+07,0,0,0,0,43.0961,61.308,1.81082,1,1,1.87854,1.92045,0,1.12374,2.1168,8.71497e+06,3.83582e+06,1.63714e+07,0,0,0,0
66.795,85.139,1.47684,0.01,0.02,3.03328,3.10095,0,0.568229,4.47552,4.19351e+06,2.86975e+06,1.27201e+07,0,0,0,0,42.4611,61.308,2.12554,1,1,1.87922,1.92115,0,1.45136,2.1168,8.71497e+06,3.83582e+06,1.63774e+07,0,0,0,0
65.4494,85.139,1.61982,0.02,0.02,3.00744,3.00744,0,0.568437,4.47552,4.19351e+06,2.70226e+06,1.26117e+07,0,0,0,0,41.8908,61.308,2.39543,0,1,1.82938,1.82938,0,1.45189,2.1168,8.71497e+06,3.61194e+06,1.5943e+07,0,0,0,0
63.4407,85.139,0.899244,0.02,0.02,3.00854,3.00854,0,0.563594,4.47552,4.19351e+06,2.70226e+06,1.26163e+07,0,0,0,0,41.2369,61.308,1.92073,0,1,1.83005,1.83005,0,1.41338,2.1168,8.71497e+06,3.61194e+06,1.59488e+07,0,0,0,0
61.324,85.139,0.767491,0.02,0.02,3.00964,3.00964,0,0.5638,4.47552,4.19351e+06,2.70226e+06,1.26209e+07,0,0,0,0,40.5648,61.308,1.74675,0,1,1.83072,1.83072,0,1.4139,2.1168,8.71497e+06,3.61194e+06,1.59547e+07,0,0,0,0
59.9413,85.139,1.64019,0.02,0.02,3.01074,3.01074,0,0.564006,4.47552,4.19351e+06,2.70226e+06,1.26256e+07,0,0,0,0,40.1371,61.308,2.44273,0,1,1.83139,1.83139,0,1.41441,2.1168,8.71497e+06,3.61194e+06,1.59605e+07,0,0,0,0
59.6532,85.139,2.73529,0.02,0.02,2.93404,2.93404,0,0.564212,4.47552,4.19351e+06,2.70226e+06,1.23039e+07,0,0,0,0,39.7898,61.308,3.08119,0,1,1.74777,1.74777,0,1.41493,2.1168,8.71497e+06,3.61194e+06,1.52317e+07,0,0,0,0
58.9378,85.139,2.26133,0.02,0.02,2.93511,2.93511,0,0.549838,4.47552,4.19351e+06,2.70226e+06,1.23084e+07,0,0,0,0,39.4184,61.308,2.50598,0,1,1.7484,1.7484,0,1.35032,2.1168,8.71497e+06,3.61194e+06,1.52373e+07,0,0,0,0
57.7688,85.139,1.7863,0.02,0.02,2.93618,2.93618,0,0.550039,4.47552,4.19351e+06,2.70226e+06,1.23129e+07,0,0,0,0,39.1368,61.308,3.75757,0,1,1.74904,1.74904,0,1.35082,2.1168,8.71497e+06,3.61194e+06,1.52429e+07,0,0,0,0
56.4344,85.139,1.62911,0.02,0.02,2.93725,2.93725,0,0.55024,4.47552,4.19351e+06,2.70226e+06,1.23174e+07,0,0,0,0,38.7051,61.308,2.57118,0,1,1.74968,1.74968,0,1.35131,2.1168,8.71497e+06,3.61194e+06,1.52484e+07,0,0,0,0
58.8214,85.139,5.4954,0.02,0.02,2.71704,2.71704,0,0.550441,4.47552,4.19351e+06,2.70226e+06,1.13939e+07,0,0,0,0,38.5732,61.308,4.59068,0,1,1.57451,1.57451,0,1.3518,2.1168,8.71497e+06,3.61194e+06,1.37218e+07,0,0,0,0
59.1331,85.139,3.11498,0.02,0.02,2.57826,2.71803,0,0.509173,4.47552,4.19351e+06,2.70226e+06,1.08119e+07,0,0,0,0,38.2043,61.308,3.32928,0,1,1.71486,1.57508,0,1.21646,2.1168,8.71497e+06,3.61194e+06,1.49449e+07,0,0,0,0
58.8317,85.139,2.61257,0.02,0.02,2.57982,2.71902,0,0.483165,4.47552,4.19351e+06,2.70226e+06,1.08185e+07,0,0,0,0,38.0558,61.308,3.89493,0,1,1.71486,1.57566,0,1.3249,2.1168,8.71497e+06,3.61194e+06,1.49449e+07,0,0,0,0
59.2299,85.139,3.33959,0.02,0.02,2.58139,2.72001,0,0.483459,4.47552,4.19351e+06,2.70226e+06,1.08251e+07,0,0,0,0,37.8139,61.308,3.78208,0,1,1.71486,1.57623,0,1.3249,2.1168,8.71497e+06,3.61194e+06,1.49449e+07,0,0,0,0
61.3019,85.139,5.04833,0.02,0.02,2.58296,2.72101,0,0.483753,4.47552,4.19351e+06,2.70226e+06,1.08317e+07,0,0,0,0,37.9726,61.308,6.14631,0,1,1.71486,1.57681,0,1.3249,2.1168,8.71497e+06,3.61194e+06,1.49449e+07,0,0,0,0
65.4027,85.139,7.20989,0.02,0.02,2.58354,2.72101,0,0.484047,4.47552,4.19351e+06,2.70226e+06,1.08341e+07,0,0,0,0,37.8092,61.308,4.05734,0,1,1.71428,1.57681,0,1.3249,2.1168,8.71497e+06,3.61194e+06,1.49399e+07,0,0,0,0
73.7245,85.139,11.8632,0.01,0.04,2.66977,2.80725,0,0.484154,4.47552,4.19351e+06,2.70226e+06,1.11957e+07,0,0,0,0,38.459,61.308,8.84909,0,1,1.76584,1.62837,0,1.32445,2.1168,8.71497e+06,3.61194e+06,1.53893e+07,0,0,0,0
77.5696,85.139,7.46393,0,0.04,2.80823,2.80823,0,0.500316,4.47552,4.19351e+06,2.70226e+06,1.17763e+07,0,0,0,0,38.7994,61.308,5.64179,0,1,1.62894,1.62894,0,1.36429,2.1168,8.71497e+06,3.61194e+06,1.41962e+07,0,0,0,0
81.679,85.139,7.75669,0,0.04,2.80922,2.80922,0,0.526262,4.47552,4.19351e+06,2.70226e+06,1.17805e+07,0,0,0,0,39.2981,61.308,6.87784,0,1,1.62951,1.62951,0,1.25852,2.1168,8.71497e+06,3.61194e+06,1.42012e+07,0,0,0,0
84.4716,85.139,6.5768,0,0.04,2.8102,2.8102,0,0.526447,4.47552,4.19351e+06,2.70226e+06,1.17846e+07,0,0,0,0,39.4852,61.308,4.63122,0,1,1.63009,1.63009,0,1.25896,2.1168,8.71497e+06,3.61194e+06,1.42062e+07,0,0,0,0
85.139,85.139,6.21165,0,0.04,3.08539,3.08539,0,0.526632,4.47552,4.19351e+06,2.70226e+06,1.29386e+07,0,0,0,0,39.758,61.308,5.10515,0,1,1.82239,1.82239,0,1.2594,2.1168,8.71497e+06,3.61194e+06,1.58821e+07,0,0,0,0
85.139,85.139,6.47322,0,0.04,3.08647,3.08647,0,0.578201,4.47552,4.19351e+06,2.70226e+06,1.29431e+07,0,0,0,0,39.983,61.308,4.91406,0,1,1.82303,1.82303,0,1.40798,2.1168,8.71497e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,5.08687,0,0.04,3.08755,3.08755,0,0.578404,4.47552,4.19351e+06,2.70226e+06,1.29477e+07,0,0,0,0,40.1511,61.308,4.45162,0,1,1.82367,1.82367,0,1.40847,2.1168,8.71497e+06,3.61194e+06,1.58932e+07,0,0,0,0
85.139,85.139,6.71403,0,0.04,3.08863,3.08863,0,0.578607,4.47552,4.19351e+06,2.70226e+06,1.29522e+07,0,0,0,0,40.4223,61.308,4.86837,0,1,1.82431,1.82431,0,1.40897,2.1168,8.71497e+06,3.61194e+06,1.58988e+07,0,0,0,0
85.139,85.139,6.68548,0,0.04,2.69808,2.69808,0,0.57881,4.47552,4.19351e+06,2.70226e+06,1.13144e+07,0,0,0,0,40.7945,61.308,4.77724,0,1,1.56728,1.56728,0,1.40946,2.1168,8.71497e+06,3.61194e+06,1.36588e+07,0,0,0,0
85.139,85.139,7.07944,0,0.04,2.69902,2.69902,0,0.505619,4.47552,4.19351e+06,2.70226e+06,1.13184e+07,0,0,0,0,40.9915,61.308,4.38008,0,1,1.56783,1.56783,0,1.21088,2.1168,8.71497e+06,3.61194e+06,1.36636e+07,0,0,0,0
85.139,85.139,8.22105,0,0.04,2.69997,2.69997,0,0.505797,4.47552,4.19351e+06,2.70226e+06,1.13223e+07,0,0,0,0,41.6535,61.308,5.26339,0,1,1.56838,1.56838,0,1.21131,2.1168,8.71497e+06,3.61194e+06,1.36684e+07,0,0,0,0
85.139,85.139,6.90376,0,0.04,2.70092,2.70092,0,0.505974,4.47552,4.19351e+06,2.70226e+06,1.13263e+07,0,0,0,0,41.9005,61.308,4.14088,0,1,1.56893,1.56893,0,1.21173,2.1168,8.71497e+06,3.61194e+06,1.36732e+07,0,0,0,0
85.139,85.139,6.00291,0,0.04,2.70186,2.70186,0,0.506151,4.47552,4.19351e+06,2.70226e+06,1.13303e+07,0,0,0,0,41.8626,61.308,3.38029,0,1,1.56948,1.56948,0,1.21216,2.1168,8.71497e+06,3.61194e+06,1.3678e+07,0,0,0,0
85.139,85.139,5.40517,0,0.04,2.80156,2.80156,0,0.506329,4.47552,4.19351e+06,2.70226e+06,1.17484e+07,0,0,0,0,41.8874,61.308,3.90543,0,1,1.63318,1.63318,0,1.21258,2.1168,8.71497e+06,3.61194e+06,1.42331e+07,0,0,0,0
85.139,85.139,5.0083,0,0.04,2.80255,2.80255,0,0.525013,4.47552,4.19351e+06,2.70226e+06,1.17525e+07,0,0,0,0,41.9761,61.308,3.85425,0,1,1.63375,1.63375,0,1.26179,2.1168,8.71497e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.59227,0,0.04,2.80353,2.80353,0,0.525197,4.47552,4.19351e+06,2.70226e+06,1.17566e+07,0,0,0,0,42.3023,61.308,4.88401,0,1,1.63432,1.63432,0,1.26223,2.1168,8.71497e+06,3.61194e+06,1.42431e+07,0,0,0,0
85.139,85.139,3.81606,0,0.04,2.80451,2.80451,0,0.525381,4.47552,4.19351e+06,2.70226e+06,1.17607e+07,0,0,0,0,42.0967,61.308,2.57785,0,1,1.63489,1.63489,0,1.26268,2.1168,8.71497e+06,3.61194e+06,1.4248e+07,0,0,0,0
85.139,85.139,3.42288,0,0.04,2.76682,2.76682,0,0.525565,4.47552,4.19351e+06,2.70226e+06,1.16027e+07,0,0,0,0,41.8977,61.308,2.79533,0,1,1.61091,1.61091,0,1.26312,2.1168,8.71497e+06,3.61194e+06,1.4039e+07,0,0,0,0
