0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0985,2.45729,0,0,0.988399,0.106493,0.36288,3.6288,50.4302,0.66528,0,0,0.274518,0.315719,0,0.66528,12.849,1,0.595318,0.36288,0,16.6786,5.9723,10.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.406287,2.03244,1.83409,1.44341,2.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43445,0.406287,1.028160,1,0,13.3032,0,0,0,13.3032,0
48.9841,2.44016,0,0,0.793031,0.104378,0.36288,3.6288,49.5849,0.74717,0,0,0.215861,0.313907,0,0.66528,12.849,1,0.613592,0.36288,0,19.6176,5.9723,13.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0332,1.52356,1.44341,2.31777,0.42336,0,0.42336,460.49,0,0.94627,0,0,1.15069,0.204422,1.028160,1,0,15.7123,0,0,0,15.7123,0
47.0383,2.42009,0,0,0.939194,0.102066,0.36288,3.6288,48.9374,0.66528,0,0,0.329503,0.31174,0,0.66528,12.849,1,0.634812,0.36288,0,16.8385,5.9723,10.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.702795,2.03396,2.06031,1.44341,3.35365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73095,0.702795,1.028160,1,0,13.9479,0,0,0,13.9479,0
45.1488,2.36968,0,0,0.932351,0.0892341,0.36288,3.6288,48.2529,0.66528,0,0,0.297923,0.317135,0,0.66528,12.849,1,0.647304,0.36288,0,18.5354,5.83053,12.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.594933,2.03472,2.25051,1.37672,3.50345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62309,0.594933,1.028160,1,0,15.9239,0,0,0,15.9239,0
43.528,2.34948,0,0,1.19221,0.100668,0.36288,3.6288,47.6904,0.66528,0,0,0.422149,0.319369,0,0.66528,12.849,1,0.668643,0.36288,0,21.8146,5.16898,16.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.08449,1.98325,2.47251,1.21887,4.32139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11265,1.08449,1.028160,1,0,20.6613,0,0,0,20.6613,0
41.984,2.33113,0,0,1.31673,0.166761,0.36288,3.6288,47.3138,0.66528,0,0,0.563978,0.275349,0,0.66528,12.849,1,0.688123,0.36288,0,20.6286,3.97824,16.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.59885,1.984,3.13754,0.941555,5.77883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62701,1.59885,1.028160,1,0,22.1039,0,0,0,22.1039,0
40.3748,2.31261,0,0,1.23477,0.16843,0.36288,3.6288,46.9787,0.66528,0,0,0.606497,0.276301,0,0.66528,12.849,1,0.707765,0.36288,0,24.5429,4.01079,20.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.63512,1.98474,3.30404,0.960194,5.96371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,26.1509,0,0,0,26.1509,0
38.9877,2.23286,0,0,1.37387,0.165265,0.36288,3.6288,46.7192,0.66528,0,0,0.681292,0.275525,0,0.66528,12.849,1,0.710593,0.36288,0,37.0037,4.01079,32.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.99049,1.98548,3.81192,0.960194,6.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,39.4729,0,0,0,39.4729,0
37.6297,2.21468,0,0,1.33246,0.112851,0.36288,3.6288,46.5558,0.66528,0,0,0.70774,0.20584,0,0.66528,12.849,1,0.729882,0.36288,0,31.6468,4.3608,26.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.43139,1.90626,4.51294,0.950249,6.90034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45955,1.43139,1.028160,1,0,33.8193,0,0,0,33.8193,0
36.6769,2.19586,0,0,1.80467,0.198771,0.36288,3.6288,46.2372,0.66528,0,0,0.527866,0.181199,0,0.66528,12.849,1,0.749797,0.36288,0,40.8853,4.55543,35.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.984364,1.90698,4.24834,1.12221,6.01747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01252,0.984364,1.028160,1,0,41.9604,0,0,0,41.9604,0
35.4273,2.18225,0,0,1.49207,0.196545,0.36288,3.6288,45.8461,0.66528,0,0,0.454834,0.180667,0,0.66528,12.849,1,0.764508,0.36288,0,32.7894,4.55543,27.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.15649,1.90769,4.12083,1.12221,6.06281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18465,1.15649,1.028160,1,0,33.8952,0,0,0,33.8952,0
36.6644,2.00035,0,0,3.79397,0.193625,0.36288,3.6288,46.5708,0.551459,0,0,1.4562,0.180013,0,0.66528,12.849,1,0.725502,0.36288,0,91.4802,4.55543,86.5622,0.84672,12.849,0.84672,3695.15,0,0,0,5.61957,1.9084,9.63047,1.12221,16.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64773,5.61957,1.028160,1,0,102.598,0,0,0,102.598,0
37.8641,1.91952,0,0,3.68726,0.205119,0.36288,3.6288,47.3308,0.66528,0,0,1.60807,0.182834,0,0.66528,12.849,1,0.672694,0.36288,0,85.928,4.48318,81.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.834,1.73124,8.54447,1.13205,11.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86216,2.834,1.028160,1,0,93.1126,0,0,0,93.1126,0
37.7329,1.93664,0,0,2.38288,0.21459,0.36288,3.6288,47.4015,0.66528,0,0,0.921275,0.185246,0,0.66528,12.849,1,0.657188,0.36288,0,79.4916,4.42901,74.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.19976,1.81069,6.54319,1.13944,8.41421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22792,1.19976,1.028160,1,0,83.1825,0,0,0,83.1825,0
38.705,1.93613,0,0,3.48541,0.21426,0.36288,3.6288,47.5691,0.66528,0,0,1.01821,0.185356,0,0.66528,12.849,1,0.659302,0.36288,0,116.225,4.42901,111.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.54215,1.81099,8.35241,1.13944,10.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57031,1.54215,1.028160,1,0,122.065,0,0,0,122.065,0
44.6409,1.94978,0,0,8.46025,0.211681,0.36288,3.6288,48.9111,0.66528,0,0,2.21332,0.206065,0,0.66528,12.849,1,0.647272,0.36288,0,216.098,4.31738,211.496,0.84672,12.849,0.84672,3695.15,0,0,0,7.27437,1.81129,20.7565,1.22565,28.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30253,7.27437,1.028160,1,0,240.112,0,0,0,240.112,0
46.9202,2.01707,0,0,4.89282,0.233661,0.36288,3.6288,49.2734,0.66528,0,0,1.20461,0.176964,0,0.66528,12.849,1,0.580572,0.36288,0,122.742,3.82761,118.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.71251,1.8116,10.0598,1.11763,14.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74067,3.71251,1.028160,1,0,133.163,0,0,0,133.163,0
47.5344,2.10715,0,0,3.33145,0.247194,0.36288,3.6288,48.9897,0.66528,0,0,0.564957,0.183358,0,0.66528,12.849,1,0.577038,0.36288,0,45.3983,3.2319,41.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.48968,1.81125,6.12106,0.898626,8.52337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,50.4756,0,0,0,50.4756,0
50.0457,2.15455,0,0,5.2776,0.24887,0.36288,3.6288,49.0269,0.66528,0,0,0.885365,0.18293,0,0.66528,12.849,1,0.582395,0.36288,0,96.7949,3.2319,93.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.80931,1.86745,6.87969,0.898626,9.65782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83747,1.80931,1.028160,1,0,103.001,0,0,0,103.001,0
51.7757,2.17907,0,0,4.52771,0.25571,0.36288,3.6288,49.268,0.66528,0,0,1.08938,0.182986,0,0.66528,12.849,1,0.559467,0.36288,0,72.4265,3.2319,68.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.80651,1.83781,7.64303,0.898626,11.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83467,2.80651,1.028160,1,0,80.3868,0,0,0,80.3868,0
56.4163,2.19533,0,0,7.47223,0.273463,0.36288,3.6288,50.1648,0.66528,0,0,1.7386,0.176528,0,0.66528,12.849,1,0.544808,0.36288,0,133.39,3.34233,129.865,0.84672,12.849,0.84672,3695.15,0,0,0,4.91213,1.83811,9.3353,0.874231,15.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94029,4.91213,1.028160,1,0,145.077,0,0,0,145.077,0
60.16,2.45721,0,0,6.84275,0.278946,0.36288,3.6288,50.9535,0.66528,0,0,1.6313,0.177286,0,0.66528,12.849,1,0.559639,0.36288,0,141.356,3.58752,137.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.94461,1.83841,9.34157,1.01394,14.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97277,3.94461,1.028160,1,0,151.682,0,0,0,151.682,0
62.8286,2.55175,0,0,5.86173,0.278515,0.36288,3.6288,51.1039,0.66528,0,0,0.997567,0.1819,0,0.66528,12.849,1,0.545004,0.36288,0,106.942,3.6267,103.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.31409,2.03889,6.99202,1.08284,11.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34225,3.31409,1.028160,1,0,114.396,0,0,0,114.396,0
65.6929,2.57189,0,0,6.08388,0.284777,0.36288,3.6288,51.2125,0.66528,0,0,0.955981,0.182122,0,0.66528,12.849,1,0.525974,0.36288,0,100.132,3.6267,96.3426,0.84672,12.849,0.84672,3695.15,0,0,0,3.03692,1.9935,4.95943,1.08284,8.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06508,3.03692,1.028160,1,0,105.25,0,0,0,105.25,0
67.7304,2.592,0,0,5.28138,0.288978,0.36288,3.6288,51.3687,0.66528,0,0,1.00894,0.187444,0,0.66528,12.849,1,0.506975,0.36288,0,92.1188,3.75774,88.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.10197,1.99421,5.13802,1.12384,9.11036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13013,3.10197,1.028160,1,0,97.3273,0,0,0,97.3273,0
68.8849,2.27546,0,0,4.10044,0.307665,0.36288,3.6288,51.6133,0.544384,0,0,0.977827,0.188842,0,0.66528,12.849,1,0.431673,0.36288,0,99.265,4.45581,94.7404,0.84672,12.849,0.84672,3695.15,0,0,0,2.91021,1.99493,5.3432,1.13546,9.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93837,2.91021,1.028160,1,0,103.853,0,0,0,103.853,0
69.9011,2.16292,0,0,3.85481,0.312768,0.36288,3.6288,51.7308,0.66528,0,0,0.942353,0.159581,0,0.66528,12.849,1,0.403447,0.36288,0,91.8881,3.61263,88.2349,0.84672,12.849,0.84672,3695.15,0,0,0,2.65319,1.72226,5.30728,0.927826,8.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68135,2.65319,1.028160,1,0,96.9898,0,0,0,96.9898,0
70.9144,2.16918,0,0,3.8478,0.302493,0.36288,3.6288,51.8187,0.66528,0,0,0.938854,0.185649,0,0.66528,12.849,1,0.398731,0.36288,0,109.224,4.26783,104.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.67258,1.80583,5.54968,1.13281,8.89528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70074,2.67258,1.028160,1,0,113.816,0,0,0,113.816,0
72.29,2.1753,0,0,6.88776,0.304861,3.03195,3.6288,52.7629,0.66528,0,0,1.79526,0.185781,0,0.66528,12.849,1,0.394144,3.03195,0,101.686,4.26783,100.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.90036,1.80611,8.41768,1.13281,13.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92852,4.90036,1.028160,1,0,114.047,0,0,0,114.047,0
72.29,2.18297,0,0,9.7151,0.3152,7.21693,3.6288,53.9927,0.66528,0,0,2.07242,0.177421,0,0.66528,12.849,1,0.388007,7.21693,0,178.191,4.20642,180.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.86173,1.8064,11.6638,1.09456,18.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88989,5.86173,1.028160,1,0,199.051,0,0,0,199.051,0
72.29,2.26842,0,0,4.12117,0.333007,1.51974,3.6288,54.1975,0.66528,0,0,1.02463,0.154454,0,0.66528,12.849,1,0.403194,1.51974,0,70.6273,4.0529,67.6909,0.84672,12.849,0.84672,3695.15,0,0,0,2.09818,1.80669,4.23932,0.998938,7.14525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12634,2.09818,1.028160,1,0,74.8362,0,0,0,74.8362,0
72.2621,2.32355,0,0,2.99157,0.333007,0.36288,3.6288,54.1692,0.66528,0,0,0.791581,0.154664,0,0.66528,12.849,1,0.412993,0.36288,0,41.5625,4.0529,37.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.21554,1.8745,3.69016,0.998938,5.78127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2437,1.21554,1.028160,1,0,43.2407,0,0,0,43.2407,0
71.8086,2.32477,0,0,2.55601,0.321942,0.36288,3.6288,54.0361,0.66528,0,0,0.683604,0.151393,0,0.66528,12.849,1,0.41337,0.36288,0,39.2888,3.87223,35.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.01165,1.83774,3.50844,0.978149,5.37968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03981,1.01165,1.028160,1,0,40.7457,0,0,0,40.7457,0
71.5931,2.32391,0,0,2.72646,0.255094,0.36288,3.6288,53.9251,0.66528,0,0,0.686056,0.131822,0,0.66528,12.849,1,0.415827,0.36288,0,42.5698,2.78828,39.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.889125,1.83803,3.4284,0.853415,5.30215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91729,0.889125,1.028160,1,0,45.0307,0,0,0,45.0307,0
71.1542,2.29131,0,0,2.50243,0.287209,0.36288,3.6288,53.7511,0.662065,0,0,0.666092,0.178036,0,0.66528,12.849,1,0.411227,0.36288,0,41.9983,3.78672,38.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.07623,1.83833,3.76636,1.04727,5.63366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,43.7968,0,0,0,43.7968,0
70.5805,2.26963,0,0,2.34514,0.286247,0.36288,3.6288,53.567,0.66528,0,0,0.659006,0.177812,0,0.66528,12.849,1,0.409849,0.36288,0,39.7916,3.78672,35.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.02723,1.81232,3.58411,1.04727,5.37638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,41.3343,0,0,0,41.3343,0
71.3706,2.26814,0,0,3.6986,0.277478,0.36288,3.6288,53.5646,0.66528,0,0,0.842187,0.179249,0,0.66528,12.849,1,0.412909,0.36288,0,52.2126,3.8409,48.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.5125,1.82703,3.55007,1.03724,5.85236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54066,1.5125,1.028160,1,0,54.1741,0,0,0,54.1741,0
70.7726,2.27335,0,0,2.27196,0.233815,0.36288,3.6288,53.3803,0.66528,0,0,0.670405,0.189429,0,0.66528,12.849,1,0.409276,0.36288,0,39.3806,4.16598,35.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.994265,1.82733,3.11921,0.977066,4.96374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02243,0.994265,1.028160,1,0,40.132,0,0,0,40.132,0
69.8852,2.38338,0,0,2.08617,0.227242,0.36288,3.6288,53.1522,0.66528,0,0,0.631142,0.194014,0,0.66528,12.849,1,0.432711,0.36288,0,34.4641,4.13226,30.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.764441,1.82762,2.79226,0.969443,4.41489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7926,0.764441,1.028160,1,0,34.6769,0,0,0,34.6769,0
68.9348,2.45404,0,0,2.07969,0.213205,0.36288,3.6288,52.8354,0.66528,0,0,0.534253,0.18576,0,0.66528,12.849,1,0.451196,0.36288,0,34.3465,3.74907,30.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.727955,1.92025,2.67924,0.972063,4.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75611,0.727955,1.028160,1,0,34.8645,0,0,0,34.8645,0
67.779,2.45019,0,0,1.82375,0.166452,0.36288,3.6288,52.4829,0.66528,0,0,0.498312,0.185514,0,0.66528,12.849,1,0.456699,0.36288,0,29.2798,3.76509,25.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.738651,1.86937,2.48736,0.92566,4.16971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76681,0.738651,1.028160,1,0,29.5906,0,0,0,29.5906,0
66.6078,2.44503,0,0,1.80161,0.164954,0.36288,3.6288,52.17,0.66528,0,0,0.537363,0.18499,0,0.66528,12.849,1,0.46351,0.36288,0,28.4069,3.76509,24.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.706285,1.86968,2.69511,0.92566,4.34542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73445,0.706285,1.028160,1,0,28.8866,0,0,0,28.8866,0
65.3014,2.43959,0,0,1.6476,0.15146,0.36288,3.6288,51.7652,0.66528,0,0,0.458811,0.198378,0,0.66528,12.849,1,0.47061,0.36288,0,25.3528,4.13976,21.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.536786,1.86999,2.19664,1.0166,3.58681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56495,0.536786,1.028160,1,0,24.6921,0,0,0,24.6921,0
63.8876,2.41127,0,0,1.4806,0.120261,0.36288,3.6288,51.1722,0.696548,0,0,0.335865,0.232252,0,0.66528,12.849,1,0.474453,0.36288,0,21.1389,5.07644,15.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8703,1.66212,1.24396,2.58965,0.42336,0,0.42336,460.49,0,0.996892,0,0,1.29808,0.30119,1.028160,1,0,18.5405,0,0,0,18.5405,0
62.3843,2.40802,0,0,1.38646,0.118899,0.36288,3.6288,50.5254,0.734988,0,0,0.319294,0.231139,0,0.66528,12.849,1,0.484299,0.36288,0,21.1111,5.07644,15.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90294,1.70811,1.24396,2.62837,0.42336,0,0.42336,460.49,0,0.958452,0,0,1.21973,0.261274,1.028160,1,0,18.5417,0,0,0,18.5417,0
60.7657,2.3992,0,0,1.26091,0.11745,0.36288,3.6288,49.856,0.750799,0,0,0.31135,0.229926,0,0.66528,12.849,1,0.494153,0.36288,0,20.6979,5.07644,15.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90037,1.63667,1.24396,2.55435,0.42336,0,0.42336,460.49,0,0.942641,0,0,1.20391,0.261274,1.028160,1,0,18.0445,0,0,0,18.0445,0
59.0421,2.38919,0,0,1.14445,0.11589,0.36288,3.6288,49.0329,0.88655,0,0,0.292095,0.228669,0,0.66528,12.849,1,0.505199,0.36288,0,18.4435,5.07644,13.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90105,1.58326,1.24396,2.50162,0.42336,0,0.42336,460.49,0,0.80689,0,0,1.06816,0.261274,1.028160,1,0,15.7264,0,0,0,15.7264,0
57.2041,2.43343,0,0,1.05541,0.0971983,0.36288,3.6288,47.8964,1.10353,0,0,0.245245,0.278162,0,0.66528,12.849,1,0.529573,0.36288,0,15.6674,6.06341,9.43733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90173,1.24249,1.5259,1.87959,0.42336,0,0.42336,460.49,0,0.589913,0,0,0.851187,0.261274,1.028160,1,0,11.3169,0,0,0,11.3169,0
55.3707,2.4204,0,0,1.04753,0.0976135,0.36288,3.6288,46.8032,1.04286,0,0,0.22196,0.27236,0,0.66528,12.849,1,0.543663,0.36288,0,20.0853,6.06323,13.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9483,1.32229,1.51278,2.01908,0.42336,0,0.42336,460.49,0,0.650583,0,0,0.911857,0.261274,1.028160,1,0,15.8604,0,0,0,15.8604,0
53.4862,2.40665,0,0,0.980873,0.095855,0.36288,3.6288,45.7138,1.02588,0,0,0.206414,0.269876,0,0.66528,12.849,1,0.558473,0.36288,0,16.1266,6.06323,9.86783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.949,1.19193,1.51278,1.85555,0.42336,0,0.42336,460.49,0,0.667561,0,0,0.894966,0.227405,1.028160,1,0,11.7234,0,0,0,11.7234,0
51.5307,2.39164,0,0,0.893039,0.0940475,0.36288,3.6288,44.479,1.1636,0,0,0.195963,0.267185,0,0.66528,12.849,1,0.574544,0.36288,0,14.6973,6.06323,8.42244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94969,1.11181,1.51278,1.77613,0.42336,0,0.42336,460.49,0,0.529839,0,0,0.757244,0.227405,1.028160,1,0,10.1986,0,0,0,10.1986,0
49.6604,2.48815,0,0,1.06287,0.0820723,0.36288,3.6288,43.5757,0.868052,0,0,0.237848,0.273167,0,0.66528,12.849,1,0.620411,0.36288,0,15.7222,6.33429,9.13039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95039,1.65201,1.54504,2.28477,0.42336,0,0.42336,460.49,0,0.825388,0,0,1.05279,0.227405,1.028160,1,0,11.4152,0,0,0,11.4152,0
47.861,2.47047,0,0,1.11052,0.0766117,0.36288,3.6288,42.6252,0.902699,0,0,0.229771,0.277533,0,0.66528,12.849,1,0.639202,0.36288,0,16.6892,6.52124,9.89164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07046,1.3503,1.55318,2.09499,0.42336,0,0.42336,460.49,0,0.790741,0,0,1.01815,0.227405,1.028160,1,0,11.9866,0,0,0,11.9866,0
45.9451,2.4524,0,0,0.97454,0.0751355,0.36288,3.6288,41.6468,0.925076,0,0,0.221669,0.275032,0,0.66528,12.849,1,0.658384,0.36288,0,21.215,6.52124,14.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0712,1.29667,1.55318,2.01912,0.42336,0,0.42336,460.49,0,0.768364,0,0,0.972786,0.204422,1.028160,1,0,16.4174,0,0,0,16.4174,0
44.0722,2.43181,0,0,0.995311,0.0735623,0.36288,3.6288,40.7586,0.869936,0,0,0.25428,0.272458,0,0.66528,12.849,1,0.680081,0.36288,0,18.3775,6.52124,11.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07194,1.34656,1.55318,2.06975,0.42336,0,0.42336,460.49,0,0.823504,0,0,1.02793,0.204422,1.028160,1,0,13.6088,0,0,0,13.6088,0
42.2977,2.4103,0,0,1.07421,0.0754416,0.36288,3.6288,40.0707,0.66528,0,0,0.249365,0.271987,0,0.66528,12.849,1,0.702709,0.36288,0,17.6248,6.45435,10.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.213589,2.07269,1.70282,1.55274,2.43635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24175,0.213589,1.028160,1,0,13.267,0,0,0,13.267,0
40.1834,2.35802,0,0,0.700559,0.0940039,0.36288,3.6288,38.7599,1.17099,0,0,0.141425,0.281287,0,0.66528,12.849,1,0.716307,0.36288,0,12.2647,6.05304,5.85819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07343,0.953478,1.55009,1.68124,0.42336,0,0.42336,460.49,0,0.522452,0,0,0.726875,0.204422,1.028160,1,0,7.53943,0,0,0,7.53943,0
38.5984,2.33029,0,0,1.1999,0.0916911,0.36288,3.6288,38.0355,0.66528,0,0,0.218675,0.277823,0,0.66528,12.849,1,0.745131,0.36288,0,11.8493,6.05304,5.41404,0.84672,12.849,0.84672,3695.15,0,0,0,0.32362,2.02094,1.44682,1.55009,2.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35178,0.32362,1.028160,1,0,7.65533,0,0,0,7.65533,0
36.4264,2.30816,0,0,0.589036,0.0900151,0.36288,3.6288,36.8,1.09363,0,0,0.134071,0.275909,0,0.66528,12.849,1,0.768361,0.36288,0,11.9384,6.05304,5.47988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02166,0.829596,1.55009,1.51769,0.42336,0,0.42336,460.49,0,0.599806,0,0,0.816324,0.216518,1.028160,1,0,6.99758,0,0,0,6.99758,0
34.3065,2.2751,0,0,0.605814,0.0877425,0.36288,3.6288,35.4587,1.21433,0,0,0.145644,0.272644,0,0.66528,12.0537,1,0.802517,0.36288,0,7.78559,6.05304,3.20544,0.84672,12.0537,0.84672,3694.03,0,0,0,0.216518,2.02239,0.672904,1.55009,1.36172,0.42336,0,0.42336,460.49,0,0.479105,0,0,0.695624,0.216518,1.028160,1,0,4.56716,0,0,0,4.56716,0
32.9583,2.21939,0,0,1.3894,0.155307,0.36288,3.6288,34.9139,0.66528,0,0,0.352657,0.232147,0,0.66528,12.849,1,0.779794,0.36288,0,22.8045,4.6503,15.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.897998,2.02311,1.76705,1.32612,3.36204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92616,0.897998,1.028160,1,0,19.1868,0,0,0,19.1868,0
32.15,2.15868,0,0,1.86858,0.155296,0.36288,3.6288,34.4869,0.66528,0,0,0.457422,0.219126,0,0.66528,12.849,1,0.841576,0.36288,0,31.7687,4.34186,26.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.5445,1.94236,3.34745,1.27455,5.55976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57266,1.5445,1.028160,1,0,32.5079,0,0,0,32.5079,0
32.1041,2.15461,0,0,2.64154,0.170038,0.36288,3.6288,34.1886,0.66528,0,0,0.579416,0.212391,0,0.66528,12.849,1,0.84672,0.36288,0,50.5171,4.12738,45.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.15889,1.94305,3.08433,1.2434,5.94287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18705,2.15889,1.028160,1,0,51.8488,0,0,0,51.8488,0
35.1343,2.15568,0,0,5.74042,0.191665,0.36288,3.6288,34.4769,0.66528,0,0,1.15758,0.204038,0,0.66528,12.849,1,0.84672,0.36288,0,58.5329,3.84142,54.2076,0.84672,12.849,0.84672,3695.15,0,0,0,3.55815,1.94374,5.62264,1.20187,9.92266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58631,3.55815,1.028160,1,0,64.1303,0,0,0,64.1303,0
