0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15209,0,0.04,3.24531,3.24531,0,0.586661,6.048,4.28293e+06,2.70226e+06,1.38995e+07,0,0,0,0,51.1205,61.308,5.09124,0,1,1.89186,1.89186,0,1.40496,2.1168,8.90081e+06,3.61194e+06,1.68391e+07,0,0,0,0
85.139,85.139,6.801,0,0.04,3.24571,3.24571,0,0.608171,6.048,4.28293e+06,2.70226e+06,1.39012e+07,0,0,0,0,53.5855,61.308,9.32626,0,1,1.89209,1.89209,0,1.46165,2.1168,8.90081e+06,3.61194e+06,1.68412e+07,0,0,0,0
85.139,85.139,5.79588,0,0.04,3.24611,3.24611,0,0.608247,6.048,4.28293e+06,2.70226e+06,1.39029e+07,0,0,0,0,55.2073,61.308,7.62138,0,1,1.89233,1.89233,0,1.46183,2.1168,8.90081e+06,3.61194e+06,1.68433e+07,0,0,0,0
85.139,85.139,5.84013,0,0.04,3.24652,3.24652,0,0.608322,6.048,4.28293e+06,2.70226e+06,1.39046e+07,0,0,0,0,55.8287,61.308,5.09593,0,1,1.89256,1.89256,0,1.46201,2.1168,8.90081e+06,3.61194e+06,1.68453e+07,0,0,0,0
85.139,85.139,5.24498,0,0.04,3.20217,3.20217,0,0.608397,6.048,4.28293e+06,2.70226e+06,1.37147e+07,0,0,0,0,56.4027,61.308,5.1781,0,1,1.86437,1.86437,0,1.46219,2.1168,8.90081e+06,3.61194e+06,1.65944e+07,0,0,0,0
85.139,85.139,4.25585,0,0.04,3.20256,3.20256,0,0.600086,6.048,4.28293e+06,2.70226e+06,1.37164e+07,0,0,0,0,56.6432,61.308,4.29499,0,1,1.8646,1.8646,0,1.44041,2.1168,8.90081e+06,3.61194e+06,1.65965e+07,0,0,0,0
85.139,85.139,4.10429,0,0.04,3.20296,3.20296,0,0.60016,6.048,4.28293e+06,2.70226e+06,1.37181e+07,0,0,0,0,57.0376,61.308,4.59312,0,1,1.86483,1.86483,0,1.44059,2.1168,8.90081e+06,3.61194e+06,1.65985e+07,0,0,0,0
85.139,85.139,3.82772,0,0.04,3.20335,3.20335,0,0.600234,6.048,4.28293e+06,2.70226e+06,1.37198e+07,0,0,0,0,57.2712,61.308,4.02227,0,1,1.86506,1.86506,0,1.44077,2.1168,8.90081e+06,3.61194e+06,1.66006e+07,0,0,0,0
84.6782,85.139,3.57343,0,0.04,3.70134,3.35573,0,0.600308,6.048,4.28293e+06,2.93095e+06,1.58526e+07,0,0,0,0,57.5559,61.308,3.76734,1,1,1.49723,1.96614,0,1.44095,2.1168,8.90081e+06,3.91762e+06,1.33266e+07,0,0,0,0
84.2306,85.139,3.55455,0,0.04,3.70175,3.35614,0,0.693631,6.048,4.28293e+06,2.93095e+06,1.58543e+07,0,0,0,0,57.8759,61.308,3.96202,1,1,1.49747,1.96638,0,1.15676,2.1168,8.90081e+06,3.91762e+06,1.33287e+07,0,0,0,0
83.5671,85.139,3.30773,0,0.04,3.70215,3.35655,0,0.693707,6.048,4.28293e+06,2.93095e+06,1.58561e+07,0,0,0,0,58.1586,61.308,3.51439,1,1,1.4977,1.96663,0,1.15694,2.1168,8.90081e+06,3.91762e+06,1.33308e+07,0,0,0,0
82.8014,85.139,3.11927,0,0.04,3.70256,3.35697,0,0.693783,6.048,4.28293e+06,2.93095e+06,1.58578e+07,0,0,0,0,58.2866,61.308,3.23609,1,1,1.49794,1.96687,0,1.15713,2.1168,8.90081e+06,3.91762e+06,1.33329e+07,0,0,0,0
81.8306,85.139,2.88759,0,0.04,3.70296,3.35738,0,0.693859,6.048,4.28293e+06,2.93095e+06,1.58595e+07,0,0,0,0,58.3671,61.308,3.06492,1,1,1.49818,1.96711,0,1.15731,2.1168,8.90081e+06,3.91762e+06,1.3335e+07,0,0,0,0
81.7966,85.139,3.82383,0,0.04,3.67399,3.32773,0,0.693935,6.048,4.28293e+06,2.93095e+06,1.57355e+07,0,0,0,0,58.5308,61.308,4.209,1,1,1.55259,2.02282,0,1.15749,2.1168,8.90081e+06,3.91762e+06,1.38193e+07,0,0,0,0
81.4589,85.139,3.49331,0,0.04,3.67439,3.32814,0,0.688506,6.048,4.28293e+06,2.93095e+06,1.57372e+07,0,0,0,0,58.6557,61.308,4.017,1,1,1.55284,2.02307,0,1.19953,2.1168,8.90081e+06,3.91762e+06,1.38215e+07,0,0,0,0
81.3758,85.139,3.36596,0.01,0.04,3.25143,3.32855,0,0.688581,6.048,4.28293e+06,2.93095e+06,1.39257e+07,0,0,0,0,58.5837,61.308,3.57803,1,1,1.97644,2.02332,0,1.19972,2.1168,8.90081e+06,3.91762e+06,1.75919e+07,0,0,0,0
81.1748,85.139,3.21576,0.01,0.04,3.25183,3.32896,0,0.609318,6.048,4.28293e+06,2.93095e+06,1.39274e+07,0,0,0,0,58.4604,61.308,3.43397,1,1,1.97669,2.02357,0,1.527,2.1168,8.90081e+06,3.91762e+06,1.75941e+07,0,0,0,0
80.9698,85.139,3.22984,0.01,0.04,3.32814,3.40707,0,0.609394,6.048,4.28293e+06,2.93095e+06,1.42542e+07,0,0,0,0,58.3542,61.308,3.33171,1,1,2.02524,2.07327,0,1.52719,2.1168,8.90081e+06,3.91762e+06,1.80263e+07,0,0,0,0
81.0272,85.139,3.55137,0.01,0.04,3.32855,3.40749,0,0.623693,6.048,4.28293e+06,2.93095e+06,1.4256e+07,0,0,0,0,58.3534,61.308,3.80101,1,1,2.02549,2.07353,0,1.5647,2.1168,8.90081e+06,3.91762e+06,1.80285e+07,0,0,0,0
80.7874,85.139,3.20639,0.02,0.04,3.32896,3.40791,0,0.62377,6.048,4.28293e+06,2.93095e+06,1.42577e+07,0,0,0,0,58.1825,61.308,3.69192,1,1,2.02574,2.07378,0,1.56489,2.1168,8.90081e+06,3.91762e+06,1.80307e+07,0,0,0,0
80.277,85.139,2.92076,0.03,0.04,3.32937,3.40833,0,0.623847,6.048,4.28293e+06,2.93095e+06,1.42595e+07,0,0,0,0,57.9569,61.308,3.1863,1,1,2.02599,2.07404,0,1.56509,2.1168,8.90081e+06,3.91762e+06,1.80329e+07,0,0,0,0
79.7337,85.139,3.05309,0.04,0.04,3.55216,3.63641,0,0.623924,6.048,4.28293e+06,2.93095e+06,1.52137e+07,0,0,0,0,57.84,61.308,3.89654,1,1,2.1168,2.25288,0.0838888,1.56528,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
78.3724,85.139,2.15867,0.04,0.04,3.5526,3.63686,0,0.665675,6.048,4.28293e+06,2.93095e+06,1.52156e+07,0,0,0,0,57.52,61.308,3.08482,1,1,2.1168,2.25316,0.0841606,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
77.1514,85.139,2.27944,0.05,0.04,3.55304,3.63731,0,0.665758,6.048,4.28293e+06,2.93095e+06,1.52174e+07,0,0,0,0,57.1952,61.308,3.04203,1,1,2.1168,2.25344,0.0844324,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
77.0039,85.139,3.41802,0.04,0.04,3.55348,3.63776,0,0.66584,6.048,4.28293e+06,2.93095e+06,1.52193e+07,0,0,0,0,56.9988,61.308,3.63857,1,1,2.1168,2.25372,0.0847044,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
78.1557,85.139,4.79228,0.04,0.04,3.55392,3.63821,0,0.665922,6.048,4.28293e+06,2.93095e+06,1.52212e+07,0,0,0,0,57.0343,61.308,3.99659,1,1,2.1168,2.254,0.0849762,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
77.2814,85.139,2.55596,0.04,0.04,3.44591,3.52764,0,0.666004,6.048,4.28293e+06,2.93095e+06,1.47586e+07,0,0,0,0,56.9508,61.308,3.47772,1,1,2.0961,2.14581,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.8657e+07,0,0,0,0
76.5449,85.139,2.69219,0.04,0.04,3.44633,3.52807,0,0.645763,6.048,4.28293e+06,2.93095e+06,1.47604e+07,0,0,0,0,56.8777,61.308,3.28781,1,1,2.09636,2.14608,0,1.61945,2.1168,8.90081e+06,3.91762e+06,1.86593e+07,0,0,0,0
77.2409,85.139,4.1987,0.05,0.04,3.44676,3.52851,0,0.645843,6.048,4.28293e+06,2.93095e+06,1.47623e+07,0,0,0,0,57.3667,61.308,5.60879,1,1,2.09662,2.14634,0,1.61965,2.1168,8.90081e+06,3.91762e+06,1.86616e+07,0,0,0,0
77.6109,85.139,4.04658,0.04,0.04,3.44719,3.52894,0,0.645923,6.048,4.28293e+06,2.93095e+06,1.47641e+07,0,0,0,0,57.7411,61.308,5.11126,1,1,2.09687,2.14661,0,1.61985,2.1168,8.90081e+06,3.91762e+06,1.86639e+07,0,0,0,0
77.3386,85.139,3.33308,0.04,0.04,3.35855,3.43821,0,0.646003,6.048,4.28293e+06,2.93095e+06,1.43845e+07,0,0,0,0,57.6953,61.308,3.59402,1,1,2.00064,2.04809,0,1.62005,2.1168,8.90081e+06,3.91762e+06,1.78074e+07,0,0,0,0
78.4099,85.139,4.73396,0.04,0.04,3.35897,3.43863,0,0.629393,6.048,4.28293e+06,2.93095e+06,1.43862e+07,0,0,0,0,57.8135,61.308,4.12516,1,1,2.00089,2.04835,0,1.5457,2.1168,8.90081e+06,3.91762e+06,1.78096e+07,0,0,0,0
79.1946,85.139,4.44544,0.04,0.04,3.35938,3.43906,0,0.62947,6.048,4.28293e+06,2.93095e+06,1.4388e+07,0,0,0,0,57.6824,61.308,3.59807,1,1,2.00114,2.0486,0,1.54589,2.1168,8.90081e+06,3.91762e+06,1.78118e+07,0,0,0,0
79.7805,85.139,4.30941,0.04,0.04,3.3598,3.43948,0,0.629548,6.048,4.28293e+06,2.93095e+06,1.43898e+07,0,0,0,0,58.1213,61.308,4.83147,1,1,2.00139,2.04885,0,1.54608,2.1168,8.90081e+06,3.91762e+06,1.7814e+07,0,0,0,0
80.287,85.139,3.98968,0.03,0.04,3.18084,3.18084,0,0.629626,6.048,4.28293e+06,2.70226e+06,1.36233e+07,0,0,0,0,58.2509,61.308,4.63781,0,1,1.84328,1.84328,0,1.54627,2.1168,8.90081e+06,3.61194e+06,1.64067e+07,0,0,0,0
78.9527,85.139,2.1523,0.02,0.04,3.18123,3.18123,0,0.59609,6.048,4.28293e+06,2.70226e+06,1.3625e+07,0,0,0,0,58.1517,61.308,2.83831,0,1,1.84351,1.84351,0,1.42412,2.1168,8.90081e+06,3.61194e+06,1.64087e+07,0,0,0,0
79.9717,85.139,4.73411,0.04,0.04,3.18163,3.18163,0,0.596163,6.048,4.28293e+06,2.70226e+06,1.36267e+07,0,0,0,0,58.9093,61.308,5.50608,0,1,1.84374,1.84374,0,1.42429,2.1168,8.90081e+06,3.61194e+06,1.64107e+07,0,0,0,0
84.1183,85.139,8.04288,0.02,0.04,3.18202,3.18202,0,0.596237,6.048,4.28293e+06,2.70226e+06,1.36284e+07,0,0,0,0,59.5104,61.308,4.8817,0,1,1.84396,1.84396,0,1.42447,2.1168,8.90081e+06,3.61194e+06,1.64128e+07,0,0,0,0
84.7326,85.139,4.3796,0.01,0.04,3.18241,3.18241,0,0.59631,6.048,4.28293e+06,2.70226e+06,1.36301e+07,0,0,0,0,59.8371,61.308,4.17471,0,1,1.84419,1.84419,0,1.42465,2.1168,8.90081e+06,3.61194e+06,1.64148e+07,0,0,0,0
85.139,85.139,8.72416,0.01,0.04,3.2825,3.2825,0,0.596384,6.048,4.28293e+06,2.70226e+06,1.40587e+07,0,0,0,0,60.8994,61.308,6.63848,0,1,1.90405,1.90405,0,1.42482,2.1168,8.90081e+06,3.61194e+06,1.69476e+07,0,0,0,0
85.139,85.139,9.2264,0,0.04,3.28288,3.28288,0,0.61514,6.048,4.28293e+06,2.70226e+06,1.40603e+07,0,0,0,0,61.1663,61.308,5.44069,0,1,1.90426,1.90426,0,1.47107,2.1168,8.90081e+06,3.61194e+06,1.69495e+07,0,0,0,0
85.139,85.139,7.17579,0,0.04,3.28325,3.28325,0,0.615211,6.048,4.28293e+06,2.70226e+06,1.4062e+07,0,0,0,0,61.2062,61.308,5.53023,0,1,1.90448,1.90448,0,1.47124,2.1168,8.90081e+06,3.61194e+06,1.69514e+07,0,0,0,0
85.139,85.139,5.78403,0,0.04,3.28363,3.28363,0,0.615281,6.048,4.28293e+06,2.70226e+06,1.40636e+07,0,0,0,0,61.0756,61.308,4.27856,0,1,1.9047,1.9047,0,1.4714,2.1168,8.90081e+06,3.61194e+06,1.69534e+07,0,0,0,0
85.139,85.139,7.01671,0,0.04,3.94418,3.60432,0,0.615352,6.048,4.28293e+06,2.93095e+06,1.68926e+07,0,0,0,0,60.9505,61.308,4.74261,1,1,1.65622,2.1289,0,1.47157,2.1168,8.90081e+06,3.91762e+06,1.47417e+07,0,0,0,0
85.139,85.139,7.1001,0,0.04,3.94458,3.60473,0,0.739138,6.048,4.28293e+06,2.93095e+06,1.68944e+07,0,0,0,0,61.5987,61.308,7.74167,1,1,1.65645,2.12914,0,1.27959,2.1168,8.90081e+06,3.91762e+06,1.47438e+07,0,0,0,0
85.139,85.139,6.03582,0,0.04,3.94498,3.60515,0,0.739214,6.048,4.28293e+06,2.93095e+06,1.68961e+07,0,0,0,0,61.9233,61.308,6.42914,1,1,1.65669,2.12939,0,1.27978,2.1168,8.90081e+06,3.91762e+06,1.47459e+07,0,0,0,0
85.139,85.139,5.05367,0,0.04,3.94539,3.60556,0,0.73929,6.048,4.28293e+06,2.93095e+06,1.68978e+07,0,0,0,0,61.9771,61.308,5.37479,1,1,1.65693,2.12963,0,1.27996,2.1168,8.90081e+06,3.91762e+06,1.4748e+07,0,0,0,0
85.139,85.139,5.30358,0,0.04,3.14889,3.14889,0,0.739365,6.048,4.28293e+06,2.70226e+06,1.34865e+07,0,0,0,0,62.0079,61.308,4.87966,0,1,1.82916,1.82916,0,1.28015,2.1168,8.90081e+06,3.61194e+06,1.6281e+07,0,0,0,0
85.139,85.139,4.99311,0,0.04,3.14925,3.14925,0,0.590102,6.048,4.28293e+06,2.70226e+06,1.3488e+07,0,0,0,0,62.3362,61.308,5.65874,0,1,1.82937,1.82937,0,1.41321,2.1168,8.90081e+06,3.61194e+06,1.62828e+07,0,0,0,0
85.139,85.139,4.51079,0,0.04,3.14961,3.14961,0,0.59017,6.048,4.28293e+06,2.70226e+06,1.34896e+07,0,0,0,0,62.3362,61.308,5.10224,0,1,1.82958,1.82958,0,1.41337,2.1168,8.90081e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,4.60834,0,0.04,3.14998,3.14998,0,0.590238,6.048,4.28293e+06,2.70226e+06,1.34911e+07,0,0,0,0,62.3362,61.308,4.95201,0,1,1.82979,1.82979,0,1.41353,2.1168,8.90081e+06,3.61194e+06,1.62866e+07,0,0,0,0
85.139,85.139,4.26843,0,0.04,3.15034,3.15034,0,0.590305,6.048,4.28293e+06,2.70226e+06,1.34927e+07,0,0,0,0,62.3362,61.308,4.80699,0,1,1.82999,1.82999,0,1.41369,2.1168,8.90081e+06,3.61194e+06,1.62884e+07,0,0,0,0
85.139,85.139,7.06771,0,0.04,3.26582,3.26582,0,0.590373,6.048,4.28293e+06,2.70226e+06,1.39873e+07,0,0,0,0,62.3362,61.308,6.84567,0,1,1.90381,1.90381,0,1.41385,2.1168,8.90081e+06,3.61194e+06,1.69455e+07,0,0,0,0
85.139,85.139,6.06198,0,0.04,3.26619,3.26619,0,0.612014,6.048,4.28293e+06,2.70226e+06,1.39889e+07,0,0,0,0,62.2936,61.308,4.38688,0,1,1.90403,1.90403,0,1.47089,2.1168,8.90081e+06,3.61194e+06,1.69474e+07,0,0,0,0
85.139,85.139,5.43989,0,0.04,3.26657,3.26657,0,0.612084,6.048,4.28293e+06,2.70226e+06,1.39905e+07,0,0,0,0,62.0974,61.308,3.71307,0,1,1.90425,1.90425,0,1.47106,2.1168,8.90081e+06,3.61194e+06,1.69494e+07,0,0,0,0
85.139,85.139,5.29074,0,0.04,3.26694,3.26694,0,0.612155,6.048,4.28293e+06,2.70226e+06,1.39921e+07,0,0,0,0,61.784,61.308,3.36228,0,1,1.90447,1.90447,0,1.47122,2.1168,8.90081e+06,3.61194e+06,1.69513e+07,0,0,0,0
85.139,85.139,4.66505,0,0.04,3.22228,3.22228,0,0.612225,6.048,4.28293e+06,2.70226e+06,1.38008e+07,0,0,0,0,61.4891,61.308,3.14445,0,1,1.87608,1.87608,0,1.47139,2.1168,8.90081e+06,3.61194e+06,1.66987e+07,0,0,0,0
85.139,85.139,3.79199,0,0.04,3.22265,3.22265,0,0.603856,6.048,4.28293e+06,2.70226e+06,1.38024e+07,0,0,0,0,61.1529,61.308,2.81367,0,1,1.8763,1.8763,0,1.44946,2.1168,8.90081e+06,3.61194e+06,1.67006e+07,0,0,0,0
84.9421,85.139,3.33258,0,0.04,3.22302,3.22302,0,0.603925,6.048,4.28293e+06,2.70226e+06,1.3804e+07,0,0,0,0,60.7854,61.308,2.5088,0,1,1.87652,1.87652,0,1.44963,2.1168,8.90081e+06,3.61194e+06,1.67025e+07,0,0,0,0
85.0114,85.139,3.61329,0,0.04,3.22339,3.22339,0,0.603994,6.048,4.28293e+06,2.70226e+06,1.38056e+07,0,0,0,0,60.3971,61.308,2.11533,0,1,1.87673,1.87673,0,1.4498,2.1168,8.90081e+06,3.61194e+06,1.67044e+07,0,0,0,0
84.5201,85.139,3.39832,0,0.04,3.72182,3.37669,0,0.604064,6.048,4.28293e+06,2.93095e+06,1.59403e+07,0,0,0,0,60.1673,61.308,2.37317,1,1,1.50923,1.97842,0,1.44996,2.1168,8.90081e+06,3.91762e+06,1.34333e+07,0,0,0,0
83.9089,85.139,3.26357,0,0.04,3.72219,3.37707,0,0.697468,6.048,4.28293e+06,2.93095e+06,1.59419e+07,0,0,0,0,59.9241,61.308,2.44195,1,1,1.50945,1.97865,0,1.16603,2.1168,8.90081e+06,3.91762e+06,1.34353e+07,0,0,0,0
83.2434,85.139,3.19318,0,0.04,3.72257,3.37746,0,0.697539,6.048,4.28293e+06,2.93095e+06,1.59435e+07,0,0,0,0,59.6452,61.308,2.20683,1,1,1.50967,1.97888,0,1.1662,2.1168,8.90081e+06,3.91762e+06,1.34373e+07,0,0,0,0
82.2063,85.139,2.79029,0,0.04,3.72295,3.37785,0,0.69761,6.048,4.28293e+06,2.93095e+06,1.59452e+07,0,0,0,0,59.3306,61.308,2.0591,1,1,1.50989,1.9791,0,1.16637,2.1168,8.90081e+06,3.91762e+06,1.34393e+07,0,0,0,0
81.4236,85.139,2.62057,0.01,0.04,3.29997,3.37824,0,0.697681,6.048,4.28293e+06,2.93095e+06,1.41336e+07,0,0,0,0,58.7879,61.308,1.96726,1,1,1.93347,1.97933,0,1.16654,2.1168,8.90081e+06,3.91762e+06,1.72095e+07,0,0,0,0
80.2147,85.139,2.15482,0.01,0.04,3.27079,3.34836,0,0.618414,6.048,4.28293e+06,2.93095e+06,1.40086e+07,0,0,0,0,58.334,61.308,2.08144,1,1,1.98821,2.03536,0,1.4938,2.1168,8.90081e+06,3.91762e+06,1.76967e+07,0,0,0,0
78.883,85.139,2.0141,0.01,0.04,3.27116,3.34875,0,0.612946,6.048,4.28293e+06,2.93095e+06,1.40102e+07,0,0,0,0,57.8734,61.308,2.08786,1,1,1.98844,2.0356,0,1.53609,2.1168,8.90081e+06,3.91762e+06,1.76987e+07,0,0,0,0
77.3866,85.139,1.8015,0.04,0.04,3.27154,3.34913,0,0.613016,6.048,4.28293e+06,2.93095e+06,1.40118e+07,0,0,0,0,57.349,61.308,1.91082,1,1,1.98866,2.03583,0,1.53627,2.1168,8.90081e+06,3.91762e+06,1.77007e+07,0,0,0,0
75.7958,85.139,1.68697,0.05,0.04,3.27191,3.34951,0,0.613086,6.048,4.28293e+06,2.93095e+06,1.40134e+07,0,0,0,0,56.8115,61.308,1.9625,1,1,1.98889,2.03606,0,1.53644,2.1168,8.90081e+06,3.91762e+06,1.77027e+07,0,0,0,0
74.1476,85.139,1.66378,0.05,0.04,3.34866,3.42808,0,0.613156,6.048,4.28293e+06,2.93095e+06,1.43421e+07,0,0,0,0,56.2588,61.308,1.80978,1,1,2.03772,2.08605,0,1.53662,2.1168,8.90081e+06,3.91762e+06,1.81374e+07,0,0,0,0
72.5163,85.139,1.68425,0.05,0.04,3.34904,3.42847,0,0.627538,6.048,4.28293e+06,2.93095e+06,1.43437e+07,0,0,0,0,55.6537,61.308,1.67083,1,1,2.03796,2.08629,0,1.57435,2.1168,8.90081e+06,3.91762e+06,1.81395e+07,0,0,0,0
70.7933,85.139,1.5538,0.06,0.04,3.34942,3.42886,0,0.62761,6.048,4.28293e+06,2.93095e+06,1.43454e+07,0,0,0,0,54.8405,61.308,1.61165,1,1,2.03819,2.08653,0,1.57453,2.1168,8.90081e+06,3.91762e+06,1.81416e+07,0,0,0,0
68.9535,85.139,1.41428,0.06,0.04,3.34981,3.42926,0,0.627682,6.048,4.28293e+06,2.93095e+06,1.4347e+07,0,0,0,0,54.1821,61.308,1.39094,1,1,2.03843,2.08677,0,1.57471,2.1168,8.90081e+06,3.91762e+06,1.81436e+07,0,0,0,0
67.1319,85.139,1.59111,0.06,0.04,3.57394,3.6587,0,0.627754,6.048,4.28293e+06,2.93095e+06,1.53069e+07,0,0,0,0,53.5732,61.308,1.8391,1,1,2.1168,2.26669,0.0973783,1.57489,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
65.4599,85.139,1.70684,0.11,0.04,3.57435,3.65912,0,0.669756,6.048,4.28293e+06,2.93095e+06,1.53087e+07,0,0,0,0,52.9024,61.308,1.53221,1,1,2.1168,2.26695,0.0976322,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
63.9107,85.139,1.83598,0.13,0.04,3.57476,3.65954,0,0.669832,6.048,4.28293e+06,2.93095e+06,1.53104e+07,0,0,0,0,52.1068,61.308,1.88771,1,1,2.1168,2.26721,0.0978858,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
62.0732,85.139,1.52104,0.13,0.04,3.57517,3.65996,0,0.669909,6.048,4.28293e+06,2.93095e+06,1.53122e+07,0,0,0,0,51.4078,61.308,1.3068,1,1,2.1168,2.26747,0.0981394,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
60.6063,85.139,1.86735,0.14,0.04,3.57557,3.66038,0,0.669986,6.048,4.28293e+06,2.93095e+06,1.5314e+07,0,0,0,0,50.9089,61.308,2.51653,1,1,2.1168,2.26773,0.0983933,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
59.3179,85.139,1.98046,0.14,0.04,3.46688,3.5491,0,0.670063,6.048,4.28293e+06,2.93095e+06,1.48484e+07,0,0,0,0,50.3241,61.308,1.67142,1,1,2.10885,2.15887,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.87705e+07,0,0,0,0
58.5764,85.139,2.514,0.14,0.04,3.46727,3.54951,0,0.649693,6.048,4.28293e+06,2.93095e+06,1.48501e+07,0,0,0,0,49.7693,61.308,1.76545,1,1,2.10909,2.15912,0,1.6293,2.1168,8.90081e+06,3.91762e+06,1.87726e+07,0,0,0,0
57.4207,85.139,2.08647,0.14,0.04,3.46767,3.54991,0,0.649767,6.048,4.28293e+06,2.93095e+06,1.48518e+07,0,0,0,0,49.3509,61.308,2.89804,1,1,2.10934,2.15936,0,1.62949,2.1168,8.90081e+06,3.91762e+06,1.87748e+07,0,0,0,0
55.9469,85.139,1.74743,0.12,0.04,3.46807,3.55032,0,0.649842,6.048,4.28293e+06,2.93095e+06,1.48535e+07,0,0,0,0,48.7063,61.308,1.51071,1,1,2.10958,2.15961,0,1.62967,2.1168,8.90081e+06,3.91762e+06,1.87769e+07,0,0,0,0
54.5477,85.139,1.79154,0.17,0.04,3.37887,3.459,0,0.649916,6.048,4.28293e+06,2.93095e+06,1.44715e+07,0,0,0,0,48.1068,61.308,1.65063,1,1,2.01275,2.06048,0,1.62986,2.1168,8.90081e+06,3.91762e+06,1.79151e+07,0,0,0,0
53.0464,85.139,1.74123,0.17,0.04,3.37925,3.4594,0,0.6332,6.048,4.28293e+06,2.93095e+06,1.44731e+07,0,0,0,0,47.5864,61.308,1.67381,1,1,2.01298,2.06072,0,1.55505,2.1168,8.90081e+06,3.91762e+06,1.79171e+07,0,0,0,0
52.474,85.139,2.68924,0.16,0.04,3.37964,3.4598,0,0.633272,6.048,4.28293e+06,2.93095e+06,1.44748e+07,0,0,0,0,47.1295,61.308,2.04525,1,1,2.01321,2.06095,0,1.55523,2.1168,8.90081e+06,3.91762e+06,1.79192e+07,0,0,0,0
55.4948,85.139,6.49725,0.17,0.04,3.38003,3.46019,0,0.633345,6.048,4.28293e+06,2.93095e+06,1.44764e+07,0,0,0,0,47.2708,61.308,5.26356,1,1,2.01344,2.06119,0,1.5554,2.1168,8.90081e+06,3.91762e+06,1.79212e+07,0,0,0,0
57.2395,85.139,4.97951,0.17,0.04,3.19997,3.19997,0,0.633417,6.048,4.28293e+06,2.70226e+06,1.37053e+07,0,0,0,0,47.1322,61.308,3.58663,0,1,1.85436,1.85436,0,1.55558,2.1168,8.90081e+06,3.61194e+06,1.65053e+07,0,0,0,0
55.8276,85.139,1.76426,0.1,0.04,3.20033,3.20033,0,0.599674,6.048,4.28293e+06,2.70226e+06,1.37068e+07,0,0,0,0,46.5707,61.308,2.76436,0,1,1.85458,1.85458,0,1.43268,2.1168,8.90081e+06,3.61194e+06,1.65072e+07,0,0,0,0
54.2979,85.139,1.62622,0.18,0.04,3.2007,3.2007,0,0.599743,6.048,4.28293e+06,2.70226e+06,1.37084e+07,0,0,0,0,46.0669,61.308,4.10384,0,1,1.85479,1.85479,0,1.43285,2.1168,8.90081e+06,3.61194e+06,1.65091e+07,0,0,0,0
53.5717,85.139,2.47453,0.17,0.04,3.20107,3.20107,0,0.599811,6.048,4.28293e+06,2.70226e+06,1.371e+07,0,0,0,0,45.6149,61.308,4.67356,0,1,1.855,1.855,0,1.43301,2.1168,8.90081e+06,3.61194e+06,1.6511e+07,0,0,0,0
60.2295,85.139,10.413,0.16,0.04,3.20143,3.20143,0,0.59988,6.048,4.28293e+06,2.70226e+06,1.37115e+07,0,0,0,0,47.0867,61.308,6.78528,0,1,1.85521,1.85521,0,1.43317,2.1168,8.90081e+06,3.61194e+06,1.65129e+07,0,0,0,0
62.3805,85.139,5.63846,0.11,0.04,3.20143,3.20143,0,0.599949,6.048,4.28293e+06,2.70226e+06,1.37115e+07,0,0,0,0,47.6952,61.308,4.30367,0,1,1.85521,1.85521,0,1.43334,2.1168,8.90081e+06,3.61194e+06,1.65129e+07,0,0,0,0
63.9066,85.139,4.99155,0.11,0.04,3.22559,3.30209,0,0.599949,6.048,4.28293e+06,2.93095e+06,1.3815e+07,0,0,0,0,47.4464,61.308,1.98186,1,1,1.87103,1.91541,0,1.43334,2.1168,8.90081e+06,3.91762e+06,1.66537e+07,0,0,0,0
66.1495,85.139,5.70404,0.09,0.04,3.22593,3.30244,0,0.604475,6.048,4.28293e+06,2.93095e+06,1.38164e+07,0,0,0,0,47.3566,61.308,4.11378,1,1,1.87123,1.91561,0,1.44556,2.1168,8.90081e+06,3.91762e+06,1.66555e+07,0,0,0,0
