0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7576,2.33022,0,0,1.6855,0.147899,0.36288,3.6288,33.5811,0.66528,0,0,0.293059,0.214523,0,0.66528,12.849,1,0.624903,0.36288,0,22.1375,6.28814,15.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.616222,1.94225,2.21557,1.29126,3.48278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64438,0.616222,1.028160,1,0,19.0701,0,0,0,19.0701,0
46.0531,2.31851,0,0,2.12299,0.146032,0.36288,3.6288,33.1419,0.66528,0,0,0.439362,0.213236,0,0.66528,12.849,1,0.637127,0.36288,0,45.0573,6.28814,38.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.43902,1.94259,3.06032,1.29126,5.15066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46718,1.43902,1.028160,1,0,43.6455,0,0,0,43.6455,0
45.1395,2.25158,0,0,1.89054,0.189725,0.36288,3.6288,32.5942,0.66528,0,0,0.312865,0.195279,0,0.66528,12.849,1,0.6282,0.36288,0,41.2144,5.5894,35.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.491642,1.94292,2.40189,1.24385,3.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5198,0.491642,1.028160,1,0,38.9523,0,0,0,38.9523,0
45.5225,2.24207,0,0,3.18902,0.201027,0.36288,3.6288,32.3987,0.66528,0,0,0.652863,0.183113,0,0.66528,12.849,1,0.638208,0.36288,0,73.4027,3.93361,69.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.27081,1.86503,5.55407,1.08447,7.60544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29897,1.27081,1.028160,1,0,76.7992,0,0,0,76.7992,0
45.4885,2.24665,0,0,2.77735,0.201894,0.36288,3.6288,32.899,0.66528,0,0,1.34826,0.182725,0,0.66528,12.849,1,0.63413,0.36288,0,79.7338,3.93361,75.5289,0.84672,12.849,0.84672,3695.15,0,0,0,3.93943,1.86535,7.17512,1.08447,11.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96759,3.93943,1.028160,1,0,87.4244,0,0,0,87.4244,0
45.8911,2.24667,0,0,3.21398,0.201817,0.36288,3.6288,32.8236,0.66528,0,0,0.773665,0.183718,0,0.66528,12.849,1,0.63461,0.36288,0,80.7713,3.93361,76.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.14638,1.86567,4.8183,1.08447,6.74588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17454,1.14638,1.028160,1,0,83.3118,0,0,0,83.3118,0
47.0855,2.08185,0,0,3.86401,0.224877,0.36288,3.6288,33.4349,0.516047,0,0,1.33622,0.208879,0,0.66528,12.849,1,0.582896,0.36288,0,98.4113,4.62234,93.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.4297,1.866,8.29492,1.2787,12.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45786,3.4297,1.028160,1,0,105.881,0,0,0,105.881,0
47.2929,1.96022,0,0,2.72758,0.197047,0.36288,3.6288,33.2474,0.66528,0,0,0.652126,0.174325,0,0.66528,12.849,1,0.534917,0.36288,0,47.7172,4.02776,43.5174,0.84672,12.849,0.84672,3695.15,0,0,0,2.27608,1.69243,4.4373,1.02711,7.37869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30424,2.27608,1.028160,1,0,50.8961,0,0,0,50.8961,0
47.8478,1.96264,0,0,3.11649,0.236067,0.36288,3.6288,33.1384,0.66528,0,0,0.721618,0.165396,0,0.66528,12.849,1,0.533228,0.36288,0,72.7847,4.01457,68.5998,0.84672,12.849,0.84672,3695.15,0,0,0,2.40564,1.79225,4.54569,1.01209,7.73149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4338,2.40564,1.028160,1,0,76.3313,0,0,0,76.3313,0
48.1572,1.96809,0,0,2.87787,0.237508,0.36288,3.6288,32.9932,0.66528,0,0,0.685257,0.165201,0,0.66528,12.849,1,0.528507,0.36288,0,55.3961,4.01457,51.2159,0.84672,12.849,0.84672,3695.15,0,0,0,2.1965,1.79238,4.35959,1.01209,7.33638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22466,2.1965,1.028160,1,0,58.5523,0,0,0,58.5523,0
49.2404,1.97134,0,0,3.65534,0.237934,0.36288,3.6288,32.8215,0.66528,0,0,0.662852,0.169184,0,0.66528,12.849,1,0.52598,0.36288,0,62.368,4.17995,58.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.26714,1.79252,4.30132,1.06343,7.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,65.3225,0,0,0,65.3225,0
50.4481,2.04735,0,0,3.88099,0.2631,0.36288,3.6288,32.5938,0.66528,0,0,0.623661,0.18617,0,0.66528,12.849,1,0.534244,0.36288,0,56.5055,4.78292,51.5512,0.84672,12.849,0.84672,3695.15,0,0,0,2.13067,1.79266,4.71391,1.3594,7.27783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15883,2.13067,1.028160,1,0,58.8291,0,0,0,58.8291,0
50.381,2.09795,0,0,2.67893,0.285219,0.36288,3.6288,32.2269,0.66528,0,0,0.478089,0.179653,0,0.66528,12.849,1,0.534342,0.36288,0,46.7015,4.49096,42.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.41585,1.84706,4.07119,1.35036,5.98374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44401,1.41585,1.028160,1,0,48.0229,0,0,0,48.0229,0
49.7579,2.09795,0,0,2.12276,0.285018,0.36288,3.6288,31.7749,0.66528,0,0,0.392196,0.178938,0,0.66528,12.849,1,0.535055,0.36288,0,42.0311,4.49096,37.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03707,1.81795,3.41104,1.35036,4.91569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06523,1.03707,1.028160,1,0,42.2837,0,0,0,42.2837,0
49.4687,2.0932,0,0,2.43557,0.268693,0.36288,3.6288,31.4222,0.66528,0,0,0.485021,0.172388,0,0.66528,12.849,1,0.540529,0.36288,0,43.096,4.44326,38.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.27368,1.81808,3.89005,1.2681,5.71371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,44.1888,0,0,0,44.1888,0
48.8134,2.30438,0,0,2.26267,0.250646,0.36288,3.6288,31.3216,0.66528,0,0,0.729223,0.164585,0,0.66528,12.849,1,0.59854,0.36288,0,43.3298,4.30061,38.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.62551,1.81822,4.34738,1.14077,6.65034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65367,1.62551,1.028160,1,0,45.4439,0,0,0,45.4439,0
48.0907,2.39181,0,0,2.29079,0.25883,0.36288,3.6288,30.8603,0.66528,0,0,0.359983,0.156005,0,0.66528,12.849,1,0.629587,0.36288,0,35.7212,3.9394,31.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.537322,2.0137,3.36406,1.06001,4.85507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,36.3702,0,0,0,36.3702,0
47.5654,2.38473,0,0,2.47838,0.256048,0.36288,3.6288,30.4488,0.66528,0,0,0.404726,0.150936,0,0.66528,12.849,1,0.637159,0.36288,0,39.6548,3.98465,35.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.1839,1.94498,4.36605,1.0701,6.42483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21206,1.1839,1.028160,1,0,41.8207,0,0,0,41.8207,0
47.5543,2.37959,0,0,2.98588,0.254582,0.36288,3.6288,30.0525,0.66528,0,0,0.419189,0.15025,0,0.66528,12.849,1,0.642806,0.36288,0,48.9713,3.98465,44.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.02518,1.94531,4.102,1.0701,6.00238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05334,1.02518,1.028160,1,0,50.7091,0,0,0,50.7091,0
47.9099,2.0782,0,0,3.04387,0.247157,0.36288,3.6288,29.8381,0.505227,0,0,0.439593,0.148733,0,0.66528,12.849,1,0.561523,0.36288,0,51.4954,3.86156,47.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.881669,1.94563,4.14621,1.02107,5.95245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90983,0.881669,1.028160,1,0,53.3877,0,0,0,53.3877,0
47.8865,1.9392,0,0,2.54991,0.271235,0.36288,3.6288,29.3154,0.751343,0,0,0.349944,0.121323,0,0.66528,12.849,1,0.520075,0.36288,0,42.0113,3.29794,38.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67938,4.26284,0.844041,5.70661,0.42336,0,0.42336,460.49,0,0.942097,0,0,1.55053,0.608429,1.028160,1,0,44.2628,0,0,0,44.2628,0
48.5264,1.93954,0,0,3.21349,0.271166,0.36288,3.6288,28.9176,0.66528,0,0,0.388116,0.120614,0,0.66528,12.849,1,0.520422,0.36288,0,60.8547,3.29794,57.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.768649,1.78552,4.08724,0.844041,5.79737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79681,0.768649,1.028160,1,0,63.1966,0,0,0,63.1966,0
49.3852,1.94552,0,0,3.43069,0.26351,0.36288,3.6288,28.5865,0.66528,0,0,0.452225,0.118073,0,0.66528,12.849,1,0.515141,0.36288,0,53.088,3.41698,49.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.78484,1.78565,4.43536,0.867159,6.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.813,0.78484,1.028160,1,0,55.6575,0,0,0,55.6575,0
50.8473,1.75421,0,0,3.8288,0.249552,0.36288,3.6288,28.3897,0.540728,0,0,0.458447,0.114517,0,0.66528,12.849,1,0.456409,0.36288,0,64.6974,3.50521,61.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.00742,1.78578,4.89069,0.895602,6.78828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03558,1.00742,1.028160,1,0,67.8869,0,0,0,67.8869,0
52.5465,2.04245,0,0,4.35843,0.253942,0.36288,3.6288,28.3,0.66528,0,0,0.686693,0.111087,0,0.66528,12.849,1,0.516122,0.36288,0,82.9538,3.17341,79.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.2305,1.62639,6.59643,0.902282,8.55104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25866,1.2305,1.028160,1,0,88.1782,0,0,0,88.1782,0
53.747,1.89713,0,0,3.714,0.253489,0.36288,3.6288,28.2773,0.53483,0,0,0.620825,0.108653,0,0.66528,12.849,1,0.463898,0.36288,0,57.4463,3.1102,54.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.936507,1.85181,6.40934,0.917699,8.27996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96467,0.936507,1.028160,1,0,62.5151,0,0,0,62.5151,0
55.1412,1.90604,0,0,3.91969,0.256623,0.36288,3.6288,28.2458,0.534805,0,0,0.611899,0.108625,0,0.66528,12.849,1,0.455666,0.36288,0,74.1709,3.1102,70.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.949329,1.65002,6.21655,0.917699,7.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97749,0.949329,1.028160,1,0,78.8662,0,0,0,78.8662,0
55.778,1.91593,0,0,3.17596,0.260262,0.36288,3.6288,28.0967,0.53478,0,0,0.494243,0.108586,0,0.66528,12.849,1,0.44645,0.36288,0,51.5341,3.1102,48.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,1.65013,5.01231,0.917699,6.66055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,55.0008,0,0,0,55.0008,0
56.3123,2.10134,0,0,3.25539,0.256873,0.36288,3.6288,27.8432,0.662397,0,0,0.521023,0.112149,0,0.66528,12.849,1,0.484063,0.36288,0,56.3747,3.40748,52.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.03651,1.65024,4.65062,0.940977,6.39639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06467,1.03651,1.028160,1,0,59.2424,0,0,0,59.2424,0
56.5981,2.08612,0,0,2.93707,0.202344,0.36288,3.6288,27.5677,0.66528,0,0,0.526031,0.136258,0,0.66528,12.849,1,0.475999,0.36288,0,57.4984,4.03447,53.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.734262,1.79063,4.55197,0.985784,6.09107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76242,0.734262,1.028160,1,0,59.4419,0,0,0,59.4419,0
56.8109,2.08866,0,0,2.83039,0.165969,0.36288,3.6288,27.3023,0.66528,0,0,0.550282,0.150381,0,0.66528,12.849,1,0.474172,0.36288,0,55.0665,4.20746,50.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.808117,1.8048,4.83356,0.996113,6.45036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83628,0.808117,1.028160,1,0,57.1981,0,0,0,57.1981,0
56.8129,2.09069,0,0,2.62189,0.166318,0.36288,3.6288,26.9978,0.66528,0,0,0.510754,0.149935,0,0.66528,12.849,1,0.472854,0.36288,0,50.2468,4.20746,45.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.694941,1.80493,4.74383,0.996113,6.24758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7231,0.694941,1.028160,1,0,52.1769,0,0,0,52.1769,0
56.8259,2.1959,0,0,2.73767,0.165911,0.36288,3.6288,26.7465,0.66528,0,0,0.558229,0.14428,0,0.66528,12.849,1,0.496633,0.36288,0,52.1206,4.00141,47.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.607185,1.80506,4.40764,1.0053,5.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63534,0.607185,1.028160,1,0,53.8001,0,0,0,53.8001,0
56.424,2.26602,0,0,2.35658,0.129587,0.36288,3.6288,26.426,0.66528,0,0,0.495502,0.150755,0,0.66528,12.849,1,0.512374,0.36288,0,40.6054,4.29821,36.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.691969,1.895,3.84782,1.12921,5.30559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72013,0.691969,1.028160,1,0,41.4633,0,0,0,41.4633,0
55.8167,2.26366,0,0,2.11461,0.0953499,0.36288,3.6288,26.0905,0.66528,0,0,0.481474,0.151631,0,0.66528,12.849,1,0.515485,0.36288,0,35.5197,4.36306,31.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.699598,1.84534,3.59644,1.08825,5.05313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72776,0.699598,1.028160,1,0,36.0572,0,0,0,36.0572,0
55.1875,2.2597,0,0,2.08811,0.0947765,0.36288,3.6288,25.7971,0.66528,0,0,0.522967,0.151054,0,0.66528,12.849,1,0.520183,0.36288,0,34.3493,4.36306,29.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.663293,1.84548,3.94305,1.08825,5.36358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69145,0.663293,1.028160,1,0,35.1925,0,0,0,35.1925,0
54.4278,2.2555,0,0,1.95291,0.0941824,0.36288,3.6288,25.4639,0.66528,0,0,0.482553,0.15055,0,0.66528,12.849,1,0.525135,0.36288,0,32.1313,4.36306,27.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.593516,1.84562,3.46217,1.08825,4.81306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62168,0.593516,1.028160,1,0,32.419,0,0,0,32.419,0
53.3848,2.22963,0,0,1.63767,0.0881717,0.36288,3.6288,24.9816,0.724602,0,0,0.404533,0.162226,0,0.66528,12.849,1,0.526358,0.36288,0,26.228,4.72381,21.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84576,3.00255,1.16449,3.98501,0.42336,0,0.42336,460.49,0,0.968838,0,0,1.27003,0.30119,1.028160,1,0,25.3257,0,0,0,25.3257,0
52.1307,2.25968,0,0,1.44492,0.0764763,0.36288,3.6288,24.492,0.694138,0,0,0.372326,0.167749,0,0.66528,12.849,1,0.543875,0.36288,0,23.3897,4.8951,18.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87732,2.77186,1.20337,3.70709,0.42336,0,0.42336,460.49,0,0.999302,0,0,1.26058,0.261274,1.028160,1,0,22.0207,0,0,0,22.0207,0
50.7734,2.24979,0,0,1.33085,0.0754972,0.36288,3.6288,23.9958,0.7006,0,0,0.371161,0.166803,0,0.66528,12.849,1,0.55452,0.36288,0,21.839,4.8951,16.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85006,2.73242,1.20337,3.64039,0.42336,0,0.42336,460.49,0,0.99284,0,0,1.25411,0.261274,1.028160,1,0,20.3926,0,0,0,20.3926,0
49.4055,2.23856,0,0,1.30798,0.0744374,0.36288,3.6288,23.4963,0.692565,0,0,0.358947,0.165844,0,0.66528,12.849,1,0.566502,0.36288,0,20.687,4.8951,15.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8502,2.73911,1.20337,3.64722,0.42336,0,0.42336,460.49,0,1.00087,0,0,1.26215,0.261274,1.028160,1,0,19.2355,0,0,0,19.2355,0
48.0239,2.27877,0,0,1.32826,0.0681633,0.36288,3.6288,22.9909,0.68116,0,0,0.352749,0.176988,0,0.66528,12.849,1,0.592646,0.36288,0,20.3642,5.16084,14.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85034,2.67743,1.26282,3.52622,0.42336,0,0.42336,460.49,0,1.01228,0,0,1.27355,0.261274,1.028160,1,0,18.4998,0,0,0,18.4998,0
46.7713,2.27012,0,0,1.43472,0.0543308,0.36288,3.6288,22.5057,0.66528,0,0,0.386135,0.206036,0,0.66528,12.849,1,0.60738,0.36288,0,21.156,5.82519,15.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.337867,1.89504,2.66507,1.41146,3.48652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36603,0.337867,1.028160,1,0,18.5728,0,0,0,18.5728,0
45.3876,2.25773,0,0,1.29051,0.0535884,0.36288,3.6288,21.9978,0.66528,0,0,0.362192,0.204857,0,0.66528,12.849,1,0.620243,0.36288,0,19.9384,5.82519,13.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.294218,1.89208,2.72069,1.41146,3.49552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32238,0.294218,1.028160,1,0,17.3513,0,0,0,17.3513,0
43.903,2.24337,0,0,1.17443,0.0527683,0.36288,3.6288,21.4184,0.723367,0,0,0.347466,0.203511,0,0.66528,12.849,1,0.635086,0.36288,0,18.7273,5.82519,12.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89239,2.52933,1.41146,3.23766,0.42336,0,0.42336,460.49,0,0.970073,0,0,1.19748,0.227405,1.028160,1,0,15.8676,0,0,0,15.8676,0
42.1406,2.37586,0,0,1.01624,0.0399688,0.36288,3.6288,20.8211,0.7365,0,0,0.346007,0.206815,0,0.66528,12.849,1,0.695339,0.36288,0,17.8678,6.067,11.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89271,2.56309,1.44151,3.2417,0.42336,0,0.42336,460.49,0,0.95694,0,0,1.18435,0.227405,1.028160,1,0,14.71,0,0,0,14.71,0
40.0604,2.35397,0,0,0.675605,0.0389096,0.36288,3.6288,19.8774,0.993453,0,0,0.252819,0.203057,0,0.66528,12.849,1,0.717744,0.36288,0,11.0838,5.71119,5.01777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04558,2.10921,1.40058,2.98162,0.42336,0,0.42336,460.49,0,0.699987,0,0,0.927392,0.227405,1.028160,1,0,7.99939,0,0,0,7.99939,0
38.0552,2.32614,0,0,0.720567,0.0367508,0.36288,3.6288,18.9381,0.982688,0,0,0.244916,0.201474,0,0.66528,12.849,1,0.746086,0.36288,0,10.0401,5.67179,3.98512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04592,2.19555,1.416,3.02989,0.42336,0,0.42336,460.49,0,0.710752,0,0,0.915175,0.204422,1.028160,1,0,7.01501,0,0,0,7.01501,0
36.4979,2.29713,0,0,1.15322,0.0504802,0.36288,3.6288,18.2571,0.786015,0,0,0.301001,0.196028,0,0.66528,12.849,1,0.775605,0.36288,0,16.6798,5.55304,10.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04626,2.39334,1.40144,3.24259,0.42336,0,0.42336,460.49,0,0.907425,0,0,1.11185,0.204422,1.028160,1,0,13.9566,0,0,0,13.9566,0
35.2575,2.27303,0,0,1.4454,0.0499127,0.36288,3.6288,17.6294,0.806406,0,0,0.367061,0.188355,0,0.66528,12.849,1,0.800214,0.36288,0,19.8922,5.69313,13.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0466,2.34729,1.38742,3.2109,0.42336,0,0.42336,460.49,0,0.887034,0,0,1.09146,0.204422,1.028160,1,0,16.9727,0,0,0,16.9727,0
33.7102,2.18404,0,0,1.04204,0.0424131,0.36288,3.6288,17.2367,0.66528,0,0,0.460267,0.187683,0,0.66528,12.849,1,0.795934,0.36288,0,15.5001,5.34534,9.72168,0.84672,12.849,0.84672,3695.15,0,0,0,0.466508,2.04694,2.53942,1.27642,3.77645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49467,0.466508,1.028160,1,0,13.4981,0,0,0,13.4981,0
32.1996,2.15794,0,0,1.04811,0.0378975,0.36288,3.6288,16.8811,0.66528,0,0,0.49754,0.187831,0,0.66528,12.849,1,0.822522,0.36288,0,14.4825,5.05585,8.96704,0.84672,12.849,0.84672,3695.15,0,0,0,0.418634,1.95892,2.84362,1.19356,4.02761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44679,0.418634,1.028160,1,0,12.9947,0,0,0,12.9947,0
30.7457,2.13424,0,0,1.0935,0.0502801,0.36288,3.6288,16.5178,0.66528,0,0,0.478965,0.177032,0,0.66528,12.849,1,0.84672,0.36288,0,13.9206,4.84823,8.58853,0.84672,12.849,0.84672,3695.15,0,0,0,0.374345,1.95924,2.8616,1.12866,4.06653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40251,0.374345,1.028160,1,0,12.6551,0,0,0,12.6551,0
31.2939,2.13474,0,0,3.17225,0.126438,0.36288,3.6288,16.8636,0.66528,0,0,1.12866,0.117511,0,0.66528,12.849,1,0.84672,0.36288,0,41.957,3.60245,37.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.13316,1.95957,7.51597,0.739273,9.86942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16132,1.13316,1.028160,1,0,47.7401,0,0,0,47.7401,0
30.9982,2.05936,0,0,2.25792,0.131438,0.36288,3.6288,16.8153,0.66528,0,0,0.742592,0.125688,0,0.66528,12.849,1,0.845556,0.36288,0,36.8703,3.75048,32.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.05161,1.95989,4.06877,0.791486,6.28878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07977,1.05161,1.028160,1,0,38.9259,0,0,0,38.9259,0
29.2782,2.05868,0,0,0.856976,0.155411,0.36288,3.6288,16.2891,0.693559,0,0,0.338337,0.170991,0,0.66528,12.849,1,0.84672,0.36288,0,17.5126,4.63869,12.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88131,2.19984,1.10477,3.19289,0.42336,0,0.42336,460.49,0,0.999881,0,0,1.2164,0.216518,1.028160,1,0,15.583,0,0,0,15.583,0
27.6067,2.05916,0,0,0.902457,0.151877,0.36288,3.6288,15.7947,0.684832,0,0,0.360147,0.169656,0,0.66528,12.849,1,0.84672,0.36288,0,18.6296,4.63869,13.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88162,3.95215,1.10477,5.02173,0.42336,0,0.42336,460.49,0,1.00861,0,0,1.30133,0.292723,1.028160,1,0,18.5288,0,0,0,18.5288,0
26.2961,2.05965,0,0,1.27576,0.16379,0.36288,3.6288,15.4219,0.66528,0,0,0.456208,0.163773,0,0.66528,12.849,1,0.84672,0.36288,0,29.624,4.42422,24.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.583952,1.88193,3.64158,1.07362,5.03385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61211,0.583952,1.028160,1,0,29.7498,0,0,0,29.7498,0
26.6836,1.84121,0,0,2.77242,0.18091,0.36288,3.6288,15.6471,0.529481,0,0,0.911435,0.156717,0,0.66528,12.849,1,0.84672,0.36288,0,34.3247,4.13826,29.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.29175,1.88224,6.63837,1.03209,8.78028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31991,1.29175,1.028160,1,0,38.4829,0,0,0,38.4829,0
27.3165,1.70886,0,0,2.88266,0.178003,0.36288,3.6288,15.797,0.66528,0,0,0.957314,0.142137,0,0.66528,12.849,1,0.822874,0.36288,0,59.8717,4.41636,54.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.25372,1.70715,6.20851,1.1336,8.03578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28188,1.25372,1.028160,1,0,63.0312,0,0,0,63.0312,0
28.381,1.72231,0,0,3.32868,0.178927,0.36288,3.6288,15.9285,0.66528,0,0,0.936676,0.139934,0,0.66528,12.849,1,0.810133,0.36288,0,60.403,4.46271,55.4931,0.84672,12.849,0.84672,3695.15,0,0,0,2.05586,1.7991,10.7161,1.15052,13.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08402,2.05586,1.028160,1,0,68.9136,0,0,0,68.9136,0
28.4528,1.74371,0,0,2.35994,0.181574,0.36288,3.6288,15.4765,0.66528,0,0,0.35352,0.140211,0,0.66528,12.849,1,0.789435,0.36288,0,50.8042,4.46271,45.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.608265,1.79923,5.65375,1.15052,6.91072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608265,1.028160,1,0,52.8257,0,0,0,52.8257,0
28.5803,1.74557,0,0,2.41203,0.176116,0.36288,3.6288,14.9913,0.715971,0,0,0.392247,0.161496,0,0.66528,12.849,1,0.788282,0.36288,0,45.367,4.59216,40.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79936,4.38767,1.25041,5.3491,0.42336,0,0.42336,460.49,0,0.977469,0,0,1.38994,0.412474,1.028160,1,0,45.6985,0,0,0,45.6985,0
29.2389,1.80662,0,0,3.01732,0.189196,0.36288,3.6288,14.6158,0.66528,0,0,0.430328,0.140567,0,0.66528,12.849,1,0.812211,0.36288,0,70.652,4.04819,66.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.676763,1.7995,5.30646,1.16009,6.62263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70492,0.676763,1.028160,1,0,72.7772,0,0,0,72.7772,0
