0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17486,0,0,5.25614,0.254323,2.82696,3.6288,39.9143,0.66528,0,0,0.796796,0.173871,0,0.66528,12.849,1,0.386565,2.82696,0,96.5002,4.19859,94.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.15785,1.79058,3.674,1.09349,5.52894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18601,1.15785,1.028160,1,0,100.271,0,0,0,100.271,0
72.29,2.17614,0,0,4.92629,0.235493,2.51465,3.6288,39.7947,0.66528,0,0,0.724739,0.17906,0,0.66528,12.849,1,0.386792,2.51465,0,89.8033,4.25418,87.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.08616,1.80489,3.36951,1.09738,5.16318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11432,1.08616,1.028160,1,0,92.8402,0,0,0,92.8402,0
72.29,2.17742,0,0,4.53301,0.235493,2.1201,3.6288,39.669,0.66528,0,0,0.718435,0.178858,0,0.66528,12.849,1,0.387019,2.1201,0,81.0864,4.25418,78.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.11809,1.80517,3.21976,1.09738,5.04565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14625,1.11809,1.028160,1,0,83.611,0,0,0,83.611,0
72.29,2.28767,0,0,4.37865,0.240922,1.85006,3.6288,39.7533,0.66528,0,0,0.918496,0.16886,0,0.66528,12.849,1,0.406615,1.85006,0,78.3302,4.14351,75.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.56927,1.80546,3.98501,1.05632,6.30342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59743,1.56927,1.028160,1,0,81.9336,0,0,0,81.9336,0
72.29,2.36129,0,0,3.57944,0.227142,0.991003,3.6288,39.5414,0.66528,0,0,0.617886,0.164564,0,0.66528,12.849,1,0.419702,0.991003,0,56.0073,3.84554,52.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.718174,1.89559,2.54668,0.901859,4.25858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74633,0.718174,1.028160,1,0,56.9917,0,0,0,56.9917,0
72.29,2.36264,0,0,3.15268,0.197945,0.592104,3.6288,39.2711,0.66528,0,0,0.583029,0.188024,0,0.66528,12.849,1,0.419941,0.592104,0,46.7093,4.0678,42.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.574577,1.84606,2.24844,0.924574,3.74451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60274,0.574577,1.028160,1,0,46.5582,0,0,0,46.5582,0
72.29,2.36398,0,0,3.05447,0.197945,0.492551,3.6288,39.0292,0.66528,0,0,0.610934,0.187544,0,0.66528,12.849,1,0.420179,0.492551,0,44.3207,4.0678,40.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.516266,1.84636,2.33401,0.924574,3.77206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54443,0.516266,1.028160,1,0,44.0973,0,0,0,44.0973,0
72.2244,2.36532,0,0,2.8605,0.197945,0.36288,3.6288,38.7404,0.66528,0,0,0.563599,0.187115,0,0.66528,12.849,1,0.420418,0.36288,0,41.5411,4.0678,37.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.376142,1.84665,2.11477,0.924574,3.41299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4043,0.376142,1.028160,1,0,40.8288,0,0,0,40.8288,0
71.943,2.34475,0,0,2.57474,0.148465,0.36288,3.6288,38.3462,0.66528,0,0,0.469577,0.198523,0,0.66528,12.849,1,0.417141,0.36288,0,37.4956,4.78377,32.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.506693,1.84695,2.1858,1.03415,3.50529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53485,0.506693,1.028160,1,0,36.1629,0,0,0,36.1629,0
71.2867,2.38449,0,0,2.21975,0.128694,0.36288,3.6288,37.8683,0.66528,0,0,0.36841,0.180998,0,0.66528,12.849,1,0.425869,0.36288,0,34.2239,4.82958,29.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.613846,1.87871,2.24166,1.05124,3.68298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64201,0.613846,1.028160,1,0,33.0143,0,0,0,33.0143,0
70.4419,2.38251,0,0,2.02869,0.128052,0.36288,3.6288,37.3674,0.66528,0,0,0.34452,0.180172,0,0.66528,12.849,1,0.429433,0.36288,0,32.1907,4.82958,27.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.375106,1.85158,2.13313,1.05124,3.30857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40327,0.375106,1.028160,1,0,30.6031,0,0,0,30.6031,0
69.4566,2.3795,0,0,1.86545,0.108451,0.36288,3.6288,36.8132,0.66528,0,0,0.326479,0.215391,0,0.66528,12.849,1,0.434034,0.36288,0,28.8215,5.39418,23.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.37603,1.85188,2.03103,1.25733,3.00161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40419,0.37603,1.028160,1,0,26.3578,0,0,0,26.3578,0
68.3179,2.43113,0,0,1.74905,0.0936544,0.36288,3.6288,36.2132,0.66528,0,0,0.306455,0.241159,0,0.66528,12.849,1,0.449743,0.36288,0,25.904,5.81763,19.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.34147,1.85217,1.9571,1.4119,2.73885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36963,0.34147,1.028160,1,0,22.7384,0,0,0,22.7384,0
67.1758,2.42759,0,0,1.73889,0.0905776,0.36288,3.6288,35.6201,0.66528,0,0,0.30545,0.233306,0,0.66528,12.849,1,0.456573,0.36288,0,25.5885,5.5713,19.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.290494,1.89713,1.40444,1.43453,2.15753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31865,0.290494,1.028160,1,0,22.081,0,0,0,22.081,0
65.8403,2.42192,0,0,1.53914,0.0897682,0.36288,3.6288,34.9714,0.703417,0,0,0.286694,0.231957,0,0.66528,12.849,1,0.463252,0.36288,0,24.1551,5.5713,18.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89646,1.40523,1.43453,2.12844,0.42336,0,0.42336,460.49,0,0.990023,0,0,1.2513,0.261274,1.028160,1,0,20.6119,0,0,0,20.6119,0
64.3809,2.41491,0,0,1.40721,0.0888219,0.36288,3.6288,34.2499,0.767932,0,0,0.276941,0.230481,0,0.66528,12.849,1,0.471279,0.36288,0,22.6844,5.5713,17.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89713,1.33889,1.43453,2.02889,0.42336,0,0.42336,460.49,0,0.925508,0,0,1.15291,0.227405,1.028160,1,0,19.0336,0,0,0,19.0336,0
62.6459,2.5074,0,0,1.20756,0.0723695,0.36288,3.6288,33.5126,0.77919,0,0,0.275807,0.233916,0,0.66528,12.849,1,0.500422,0.36288,0,21.6378,5.83061,15.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89779,1.33039,1.4498,2.00578,0.42336,0,0.42336,460.49,0,0.91425,0,0,1.14166,0.227405,1.028160,1,0,17.6755,0,0,0,17.6755,0
60.9018,2.49678,0,0,1.19139,0.0758163,0.36288,3.6288,32.6174,0.88611,0,0,0.236204,0.245377,0,0.66528,12.849,1,0.512102,0.36288,0,18.6293,5.91069,12.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00337,1.13479,1.43058,1.93498,0.42336,0,0.42336,460.49,0,0.80733,0,0,1.03474,0.227405,1.028160,1,0,14.5044,0,0,0,14.5044,0
59.3436,2.48554,0,0,1.36109,0.0708637,0.36288,3.6288,31.9487,0.678439,0,0,0.269225,0.259481,0,0.66528,12.849,1,0.524397,0.36288,0,22.0443,6.07341,15.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00407,1.21932,1.50517,1.94563,0.42336,0,0.42336,460.49,0,1.015,0,0,1.24241,0.227405,1.028160,1,0,17.755,0,0,0,17.755,0
57.5555,2.47509,0,0,1.11977,0.0698657,0.36288,3.6288,30.8384,1.04874,0,0,0.196071,0.2576,0,0.66528,12.849,1,0.535903,0.36288,0,20.1961,6.07341,13.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00478,0.998677,1.50517,1.7027,0.42336,0,0.42336,460.49,0,0.6447,0,0,0.849122,0.204422,1.028160,1,0,15.6524,0,0,0,15.6524,0
56.0571,2.46234,0,0,1.39544,0.0686634,0.36288,3.6288,30.2583,0.66528,0,0,0.339651,0.254477,0,0.66528,12.849,1,0.549706,0.36288,0,19.6863,6.07341,13.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.64984,2.00548,1.55761,1.50517,2.70776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.678,0.64984,1.028160,1,0,16.1338,0,0,0,16.1338,0
54.3923,2.4335,0,0,1.18219,0.0506011,0.36288,3.6288,29.5846,0.66528,0,0,0.232655,0.241092,0,0.66528,12.849,1,0.55779,0.36288,0,15.9466,5.33033,10.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.21549,2.00618,1.42352,1.22537,2.41983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24365,0.21549,1.028160,1,0,12.8412,0,0,0,12.8412,0
52.8877,2.42054,0,0,1.29922,0.0203586,0.36288,3.6288,28.8638,0.66528,0,0,0.226427,0.281918,0,0.66528,12.849,1,0.5718,0.36288,0,19.013,6.07134,12.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.506589,1.96636,1.18441,1.6231,2.03426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53475,0.506589,1.028160,1,0,14.767,0,0,0,14.767,0
51.3673,2.4083,0,0,1.35889,0.108189,0.36288,3.6288,28.2537,0.66528,0,0,0.288955,0.233817,0,0.66528,12.849,1,0.585092,0.36288,0,17.6839,4.54629,12.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.818701,1.96705,1.42594,1.25548,2.95621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84686,0.818701,1.028160,1,0,15.8716,0,0,0,15.8716,0
49.8571,2.39528,0,0,1.3622,0.114193,0.36288,3.6288,27.6772,0.66528,0,0,0.323246,0.23446,0,0.66528,12.849,1,0.599156,0.36288,0,20.1668,4.59512,15.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.851697,1.96774,1.56118,1.28344,3.09718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,18.4326,0,0,0,18.4326,0
48.5244,2.32016,0,0,1.46274,0.112396,0.36288,3.6288,27.1189,0.66528,0,0,0.339937,0.232938,0,0.66528,12.849,1,0.597944,0.36288,0,29.6256,4.59512,24.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.988796,1.96843,1.71001,1.28344,3.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01696,0.988796,1.028160,1,0,28.1792,0,0,0,28.1792,0
47.0714,2.30799,0,0,1.36248,0.144581,0.36288,3.6288,26.5472,0.66528,0,0,0.272986,0.179377,0,0.66528,12.849,1,0.611142,0.36288,0,23.9798,4.0264,19.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.468314,1.88985,1.81755,1.141,3.03471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49647,0.468314,1.028160,1,0,22.7398,0,0,0,22.7398,0
45.3702,2.29397,0,0,1.10351,0.147844,0.36288,3.6288,25.7351,0.824317,0,0,0.181796,0.169595,0,0.66528,12.849,1,0.626181,0.36288,0,17.1006,3.93162,12.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89051,1.53967,1.11726,2.52943,0.42336,0,0.42336,460.49,0,0.869123,0,0,1.08564,0.216518,1.028160,1,0,15.4351,0,0,0,15.4351,0
44.6477,2.27647,0,0,2.06188,0.145071,0.36288,3.6288,25.3978,0.66528,0,0,0.496009,0.168036,0,0.66528,12.849,1,0.644704,0.36288,0,34.0699,3.93162,29.8565,0.84672,12.849,0.84672,3695.15,0,0,0,2.29736,1.89117,3.39669,1.11726,6.46796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32552,2.29736,1.028160,1,0,36.3245,0,0,0,36.3245,0
45.8186,2.09827,0,0,3.78475,0.152687,0.36288,3.6288,25.5965,0.537705,0,0,0.898128,0.161724,0,0.66528,12.849,1,0.603853,0.36288,0,65.5049,3.82279,61.4412,0.84672,12.849,0.84672,3695.15,0,0,0,2.24708,1.89183,4.44544,1.08644,7.49791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27524,2.24708,1.028160,1,0,68.9391,0,0,0,68.9391,0
45.6331,1.99515,0,0,2.38651,0.214041,0.36288,3.6288,25.1612,0.66528,0,0,0.390637,0.160663,0,0.66528,12.849,1,0.559504,0.36288,0,35.877,4.05778,31.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.886758,1.71617,2.26265,1.08367,3.78189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91492,0.886758,1.028160,1,0,35.4045,0,0,0,35.4045,0
46.0956,1.99454,0,0,3.03795,0.217988,0.36288,3.6288,24.965,0.66528,0,0,0.653283,0.184214,0,0.66528,12.849,1,0.561608,0.36288,0,47.6998,4.72374,42.7773,0.84672,12.849,0.84672,3695.15,0,0,0,2.64554,1.80362,3.50971,1.22032,6.73855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6737,2.64554,1.028160,1,0,49.5159,0,0,0,49.5159,0
45.422,2.00012,0,0,1.9064,0.217013,0.36288,3.6288,24.4724,0.66528,0,0,0.35032,0.177622,0,0.66528,12.849,1,0.557527,0.36288,0,31.6945,4.56752,26.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.20169,1.8039,2.28577,1.17539,4.11597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22985,1.20169,1.028160,1,0,31.0483,0,0,0,31.0483,0
44.5568,1.99484,0,0,1.69541,0.202852,0.36288,3.6288,23.9545,0.66528,0,0,0.287128,0.139765,0,0.66528,12.849,1,0.564302,0.36288,0,28.8225,3.63016,24.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,1.80418,1.8341,0.905826,3.33519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,28.3261,0,0,0,28.3261,0
43.557,1.98676,0,0,1.55364,0.203842,0.36288,3.6288,23.7013,0.66528,0,0,0.550049,0.137956,0,0.66528,12.849,1,0.572929,0.36288,0,30.0462,3.62259,26.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.02791,1.80446,2.50252,0.889858,4.44503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05607,1.02791,1.028160,1,0,30.6586,0,0,0,30.6586,0
44.5366,2.0428,0,0,3.60437,0.219091,0.36288,3.6288,24.0206,0.66528,0,0,1.11637,0.131747,0,0.66528,12.849,1,0.602611,0.36288,0,99.6503,3.57714,95.8334,0.84672,12.849,0.84672,3695.15,0,0,0,3.68205,1.80414,7.11623,0.794048,11.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71021,3.68205,1.028160,1,0,107.642,0,0,0,107.642,0
44.7286,2.09359,0,0,2.87001,0.221552,0.36288,3.6288,24.1264,0.66528,0,0,0.903265,0.132239,0,0.66528,12.849,1,0.604011,0.36288,0,76.5908,3.57714,72.7725,0.84672,12.849,0.84672,3695.15,0,0,0,2.72797,1.8598,5.36114,0.794048,9.15486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75613,2.72797,1.028160,1,0,81.9273,0,0,0,81.9273,0
44.2967,2.09676,0,0,2.24986,0.222034,0.36288,3.6288,24.1348,0.66528,0,0,0.80606,0.132402,0,0.66528,12.849,1,0.602328,0.36288,0,43.8712,3.57714,40.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.28836,1.8304,4.4753,0.794048,7.80002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31652,2.28836,1.028160,1,0,47.8546,0,0,0,47.8546,0
43.8301,2.09336,0,0,2.22903,0.23941,0.36288,3.6288,24.1232,0.66528,0,0,0.779316,0.125618,0,0.66528,12.849,1,0.607214,0.36288,0,46.3408,3.79059,42.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.15169,1.83068,4.39966,0.788102,7.59393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17985,2.15169,1.028160,1,0,49.8998,0,0,0,49.8998,0
43.0492,2.30036,0,0,2.1488,0.266487,0.36288,3.6288,24.0677,0.66528,0,0,0.714298,0.10452,0,0.66528,12.849,1,0.67436,0.36288,0,46.8634,3.21671,43.3352,0.84672,12.849,0.84672,3695.15,0,0,0,2.33709,1.83096,4.47291,0.778604,7.86235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36525,2.33709,1.028160,1,0,51.1975,0,0,0,51.1975,0
42.3287,2.36361,0,0,2.27089,0.264944,0.36288,3.6288,24.0687,0.66528,0,0,0.763862,0.0975076,0,0.66528,12.849,1,0.705472,0.36288,0,55.8482,2.78407,52.7215,0.84672,12.849,0.84672,3695.15,0,0,0,2.68769,2.02963,4.92993,0.72077,8.92648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71585,2.68769,1.028160,1,0,61.648,0,0,0,61.648,0
41.3676,2.35519,0,0,2.01778,0.260787,0.36288,3.6288,24.114,0.66528,0,0,0.811944,0.101449,0,0.66528,12.849,1,0.714925,0.36288,0,41.283,2.91512,38.0158,0.84672,12.849,0.84672,3695.15,0,0,0,2.16812,1.97568,5.19328,0.761766,8.57532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19628,2.16812,1.028160,1,0,46.5911,0,0,0,46.5911,0
41.7949,2.3433,0,0,3.37143,0.237928,0.36288,3.6288,24.5357,0.66528,0,0,1.20134,0.114281,0,0.66528,12.849,1,0.727843,0.36288,0,91.444,3.85976,87.2193,0.84672,12.849,0.84672,3695.15,0,0,0,3.29824,1.97635,10.3599,0.912328,14.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3264,3.29824,1.028160,1,0,101.941,0,0,0,101.941,0
42.1347,2.05193,0,0,3.00007,0.245421,0.36288,3.6288,24.5523,0.530225,0,0,0.668301,0.121507,0,0.66528,12.849,1,0.630826,0.36288,0,58.4374,4.15203,54.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.7115,1.97701,4.29522,1.23826,6.74546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73966,1.7115,1.028160,1,0,60.7629,0,0,0,60.7629,0
42.4973,1.93706,0,0,2.88305,0.220519,0.36288,3.6288,24.4242,0.66528,0,0,0.674988,0.137765,0,0.66528,12.849,1,0.590707,0.36288,0,62.8164,3.60822,58.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.83062,1.70676,3.66517,1.01994,6.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85878,1.83062,1.028160,1,0,65.163,0,0,0,65.163,0
44.2769,1.94203,0,0,4.30588,0.221451,0.36288,3.6288,24.7301,0.66528,0,0,1.10867,0.137561,0,0.66528,12.849,1,0.587168,0.36288,0,87.3107,3.60822,83.4781,0.84672,12.849,0.84672,3695.15,0,0,0,2.05144,1.79856,6.66657,1.01994,9.49663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0796,2.05144,1.028160,1,0,92.9748,0,0,0,92.9748,0
46.1761,1.96142,0,0,4.44961,0.226026,0.36288,3.6288,24.9192,0.66528,0,0,0.992451,0.138049,0,0.66528,12.849,1,0.569198,0.36288,0,134.912,3.60822,131.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.03153,1.79883,6.76652,1.01994,10.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05969,3.03153,1.028160,1,0,141.674,0,0,0,141.674,0
47.7985,1.73453,0,0,3.96203,0.242228,0.36288,3.6288,25.1342,0.503744,0,0,0.85071,0.131936,0,0.66528,12.849,1,0.482652,0.36288,0,101.877,3.46256,98.2945,0.84672,12.849,0.84672,3695.15,0,0,0,2.11429,1.7991,5.44574,1.018,8.34112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14245,2.11429,1.028160,1,0,106.636,0,0,0,106.636,0
48.5351,1.8168,0,0,3.16883,0.252574,0.36288,3.6288,25.1135,0.559106,0,0,0.681888,0.143513,0,0.66528,12.849,1,0.488385,0.36288,0,77.0515,3.53294,73.3931,0.84672,12.849,0.84672,3695.15,0,0,0,1.68199,1.59905,3.27382,1.13392,5.42094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71015,1.68199,1.028160,1,0,78.814,0,0,0,78.814,0
48.6288,1.87337,0,0,2.57018,0.2402,0.36288,3.6288,25.0361,0.496281,0,0,0.569203,0.150339,0,0.66528,12.849,1,0.495949,0.36288,0,56.4606,3.64928,52.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.23619,1.65831,2.7225,1.15682,4.46019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26435,1.23619,1.028160,1,0,57.1384,0,0,0,57.1384,0
48.7758,1.87521,0,0,2.61026,0.22519,0.36288,3.6288,25.0249,0.496217,0,0,0.64912,0.164112,0,0.66528,12.849,1,0.49548,0.36288,0,69.7644,4.26867,65.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.52924,1.62179,4.02547,1.3336,5.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5574,1.52924,1.028160,1,0,71.206,0,0,0,71.206,0
49.216,1.87748,0,0,2.88842,0.20788,0.36288,3.6288,25.1272,0.496153,0,0,0.777159,0.178629,0,0.66528,12.849,1,0.494584,0.36288,0,97.9534,4.93737,92.8843,0.84672,12.849,0.84672,3695.15,0,0,0,2.52504,1.622,4.24472,1.50674,6.88502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5532,2.52504,1.028160,1,0,99.7694,0,0,0,99.7694,0
49.535,1.85517,0,0,2.71624,0.179184,0.36288,3.6288,25.0221,0.474535,0,0,0.537342,0.167942,0,0.66528,12.849,1,0.484335,0.36288,0,72.0723,4.40181,67.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.09706,1.62221,3.14021,1.27148,4.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12522,1.09706,1.028160,1,0,72.137,0,0,0,72.137,0
49.4078,1.83934,0,0,2.25486,0.179799,0.36288,3.6288,24.8398,0.49888,0,0,0.484336,0.167739,0,0.66528,12.849,1,0.47711,0.36288,0,58.143,4.40181,53.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.06493,1.5994,2.58434,1.27148,3.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09309,1.06493,1.028160,1,0,57.6041,0,0,0,57.6041,0
49.1977,1.83944,0,0,2.17174,0.179554,0.36288,3.6288,24.658,0.498817,0,0,0.484419,0.167387,0,0.66528,12.849,1,0.478364,0.36288,0,53.3042,4.40181,48.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.03715,1.61389,2.59333,1.27148,3.97288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06531,1.03715,1.028160,1,0,52.7598,0,0,0,52.7598,0
48.9766,1.83889,0,0,2.12391,0.143227,0.36288,3.6288,24.4816,0.498754,0,0,0.491982,0.169699,0,0.66528,12.849,1,0.480264,0.36288,0,46.2164,4.49379,41.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.09978,1.6141,2.61308,1.2842,4.04276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12794,1.09978,1.028160,1,0,45.648,0,0,0,45.648,0
48.5573,1.92962,0,0,1.99941,0.126258,0.36288,3.6288,24.2168,0.575234,0,0,0.493035,0.182613,0,0.66528,12.849,1,0.506236,0.36288,0,42.7832,4.73922,37.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.908021,1.6143,2.41176,1.29778,3.63631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93618,0.908021,1.028160,1,0,41.5369,0,0,0,41.5369,0
47.8839,1.99583,0,0,1.80306,0.117731,0.36288,3.6288,24.0368,0.488491,0,0,0.500157,0.191636,0,0.66528,12.849,1,0.528127,0.36288,0,41.8893,4.91179,36.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.01564,1.69526,2.33034,1.30637,3.73488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0438,1.01564,1.028160,1,0,40.5471,0,0,0,40.5471,0
47.0342,1.9911,0,0,1.62116,0.116872,0.36288,3.6288,23.8251,0.488425,0,0,0.467934,0.191235,0,0.66528,12.849,1,0.534284,0.36288,0,38.6254,4.91179,33.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.86089,1.64475,2.16261,1.30637,3.36188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88905,0.86089,1.028160,1,0,36.9041,0,0,0,36.9041,0
46.1448,1.98463,0,0,1.57388,0.115787,0.36288,3.6288,23.5764,0.488359,0,0,0.430428,0.190763,0,0.66528,12.849,1,0.54217,0.36288,0,36.109,4.91179,31.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.663785,1.64497,1.98632,1.30637,2.98871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69195,0.663785,1.028160,1,0,34.0066,0,0,0,34.0066,0
45.0948,1.97757,0,0,1.38818,0.0977146,0.36288,3.6288,23.3105,0.488292,0,0,0.407214,0.184788,0,0.66528,12.849,1,0.550654,0.36288,0,31.3873,4.87768,26.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.439154,1.64519,1.894,1.27576,2.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,29.0244,0,0,0,29.0244,0
44.0481,1.95092,0,0,1.34143,0.0742976,0.36288,3.6288,22.7429,0.787077,0,0,0.378499,0.159037,0,0.66528,12.849,1,0.555881,0.36288,0,26.5531,4.60498,21.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6454,1.7238,1.15136,2.51903,0.42336,0,0.42336,460.49,0,0.771448,0,0,1.07264,0.30119,1.028160,1,0,24.2742,0,0,0,24.2742,0
42.9407,1.95807,0,0,1.27962,0.0660763,0.36288,3.6288,22.2241,0.719377,0,0,0.36951,0.168876,0,0.66528,12.849,1,0.571175,0.36288,0,24.9694,4.82216,19.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67389,1.72657,1.22486,2.43688,0.42336,0,0.42336,460.49,0,0.81807,0,0,1.07934,0.261274,1.028160,1,0,22.3759,0,0,0,22.3759,0
41.7029,1.94738,0,0,1.11981,0.0473452,0.36288,3.6288,21.5563,0.824903,0,0,0.349125,0.192075,0,0.66528,12.849,1,0.582709,0.36288,0,23.4629,5.56848,17.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66181,1.68018,1.48405,2.11921,0.42336,0,0.42336,460.49,0,0.713059,0,0,0.974333,0.261274,1.028160,1,0,19.7938,0,0,0,19.7938,0
