0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7622,0.22,0.1,2.9521,2.9521,0,0.553154,4.47552,4.34801e+06,2.70226e+06,1.28357e+07,0,0,0,0,5.11557,61.308,9.01894,0.01,1,1.71072,1.71072,0,1.32154,2.1168,9.03605e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,13.0029,0.14,0.1,2.94891,2.95246,0,0.553223,4.47552,4.34801e+06,2.70226e+06,1.28219e+07,0,0,0,0,9.08994,61.308,12.887,0,1,1.71449,1.71094,0,1.32171,2.1168,9.03605e+06,3.61194e+06,1.54922e+07,0,0,0,0
85.139,85.139,10.9389,0.16,0.1,2.94948,2.95283,0,0.552625,4.47552,4.34801e+06,2.70226e+06,1.28244e+07,0,0,0,0,10.3823,61.308,7.97191,0,1,1.71449,1.71115,0,1.32462,2.1168,9.03605e+06,3.61194e+06,1.54922e+07,0,0,0,0
85.139,85.139,15.8399,0.17,0.1,2.95006,2.95319,0,0.552733,4.47552,4.34801e+06,2.70226e+06,1.28269e+07,0,0,0,0,12.5668,61.308,11.123,0,1,1.71449,1.71136,0,1.32462,2.1168,9.03605e+06,3.61194e+06,1.54922e+07,0,0,0,0
85.139,85.139,7.29279,0.17,0.1,3.04316,3.04608,0,0.552841,4.47552,4.34801e+06,2.70226e+06,1.32317e+07,0,0,0,0,12.777,61.308,4.20832,0,1,1.76983,1.76691,0,1.32462,2.1168,9.03605e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,5.32162,0.19,0.1,3.04643,3.04643,0,0.570287,4.47552,4.34801e+06,2.70226e+06,1.32459e+07,0,0,0,0,12.9936,61.308,4.43626,0,1,1.76711,1.76711,0,1.36737,2.1168,9.03605e+06,3.61194e+06,1.59677e+07,0,0,0,0
85.139,85.139,7.32716,0.19,0.1,3.04678,3.04678,0,0.570901,4.47552,4.34801e+06,2.70226e+06,1.32474e+07,0,0,0,0,13.292,61.308,4.58241,0,1,1.76732,1.76732,0,1.36527,2.1168,9.03605e+06,3.61194e+06,1.59696e+07,0,0,0,0
85.139,85.139,11.5385,0.22,0.1,3.04714,3.04714,0,0.570967,4.47552,4.34801e+06,2.70226e+06,1.3249e+07,0,0,0,0,13.9259,61.308,6.07172,0,1,1.76752,1.76752,0,1.36543,2.1168,9.03605e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,7.31098,0.31,0.1,3.28326,3.34474,0,0.571034,4.47552,4.34801e+06,2.97548e+06,1.42756e+07,0,0,0,0,14.3563,61.308,5.18735,1,1,1.93926,1.97558,0,1.36559,2.1168,9.03605e+06,3.97714e+06,1.75233e+07,0,0,0,0
85.139,85.139,4.53248,0.31,0.1,3.28364,3.34513,0,0.615282,4.47552,4.34801e+06,2.97548e+06,1.42773e+07,0,0,0,0,14.6109,61.308,4.24821,1,1,1.93949,1.97581,0,1.49827,2.1168,9.03605e+06,3.97714e+06,1.75253e+07,0,0,0,0
85.139,85.139,5.17019,0.31,0.1,3.28402,3.34552,0,0.615354,4.47552,4.34801e+06,2.97548e+06,1.42789e+07,0,0,0,0,14.844,61.308,4.29029,1,1,1.93971,1.97604,0,1.49845,2.1168,9.03605e+06,3.97714e+06,1.75273e+07,0,0,0,0
85.139,85.139,6.16951,0.31,0.1,3.2844,3.3459,0,0.615425,4.47552,4.34801e+06,2.97548e+06,1.42806e+07,0,0,0,0,15.064,61.308,4.15002,1,1,1.93994,1.97626,0,1.49862,2.1168,9.03605e+06,3.97714e+06,1.75294e+07,0,0,0,0
85.139,85.139,5.26052,0.31,0.1,2.92213,2.92213,0,0.615497,4.47552,4.34801e+06,2.70226e+06,1.27054e+07,0,0,0,0,15.1074,61.308,4.28703,0,1,1.69743,1.69743,0,1.4988,2.1168,9.03605e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,4.48182,0.31,0.1,2.90562,2.92247,0,0.547607,4.47552,4.34801e+06,2.70226e+06,1.26337e+07,0,0,0,0,15.0734,61.308,4.12898,0,1,1.71448,1.69763,0,1.31144,2.1168,9.03605e+06,3.61194e+06,1.54921e+07,0,0,0,0
85.139,85.139,5.03565,0.31,0.1,2.90616,2.92281,0,0.544513,4.47552,4.34801e+06,2.70226e+06,1.2636e+07,0,0,0,0,14.9955,61.308,4.02522,0,1,1.71448,1.69783,0,1.32461,2.1168,9.03605e+06,3.61194e+06,1.54921e+07,0,0,0,0
85.139,85.139,4.817,0.31,0.1,2.90669,2.92315,0,0.544614,4.47552,4.34801e+06,2.70226e+06,1.26383e+07,0,0,0,0,14.978,61.308,4.40726,0,1,1.71448,1.69802,0,1.32461,2.1168,9.03605e+06,3.61194e+06,1.54921e+07,0,0,0,0
85.139,85.139,14.9793,0.3,0.1,2.90723,2.92349,0,0.544714,4.47552,4.34801e+06,2.70226e+06,1.26407e+07,0,0,0,0,16.4378,61.308,10.4222,0,1,1.71448,1.69822,0,1.32461,2.1168,9.03605e+06,3.61194e+06,1.54921e+07,0,0,0,0
85.139,85.139,6.25788,0.3,0.1,3.0146,3.03066,0,0.544815,4.47552,4.34801e+06,2.70226e+06,1.31075e+07,0,0,0,0,17.0578,61.308,6.74346,0,1,1.78279,1.76673,0,1.32461,2.1168,9.03605e+06,3.61194e+06,1.61093e+07,0,0,0,0
85.139,85.139,6.72678,0.29,0.1,3.03101,3.03101,0,0.564936,4.47552,4.34801e+06,2.70226e+06,1.31789e+07,0,0,0,0,17.7308,61.308,7.14809,0,1,1.76693,1.76693,0,1.37738,2.1168,9.03605e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,5.95685,0.29,0.1,3.03136,3.03136,0,0.568011,4.47552,4.34801e+06,2.70226e+06,1.31804e+07,0,0,0,0,18.4157,61.308,7.39477,0,1,1.76714,1.76714,0,1.36513,2.1168,9.03605e+06,3.61194e+06,1.59679e+07,0,0,0,0
85.139,85.139,5.66594,0.27,0.1,3.03171,3.03171,0,0.568077,4.47552,4.34801e+06,2.70226e+06,1.31819e+07,0,0,0,0,19.0845,61.308,6.59347,0,1,1.76734,1.76734,0,1.36529,2.1168,9.03605e+06,3.61194e+06,1.59698e+07,0,0,0,0
85.139,85.139,3.63037,0.26,0.1,2.99028,2.99028,0,0.568143,4.47552,4.34801e+06,2.70226e+06,1.30018e+07,0,0,0,0,18.9702,61.308,2.91881,0,1,1.74101,1.74101,0,1.36545,2.1168,9.03605e+06,3.61194e+06,1.57318e+07,0,0,0,0
84.761,85.139,2.95675,0.22,0.1,2.99062,2.99062,0,0.560378,4.47552,4.34801e+06,2.70226e+06,1.30033e+07,0,0,0,0,18.7979,61.308,2.72534,0,1,1.74121,1.74121,0,1.3451,2.1168,9.03605e+06,3.61194e+06,1.57336e+07,0,0,0,0
84.4717,85.139,3.03727,0.32,0.1,2.99097,2.99097,0,0.560443,4.47552,4.34801e+06,2.70226e+06,1.30048e+07,0,0,0,0,18.6603,61.308,2.74253,0,1,1.74141,1.74141,0,1.34526,2.1168,9.03605e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,4.1632,0.29,0.1,2.99132,2.99132,0,0.560508,4.47552,4.34801e+06,2.70226e+06,1.30063e+07,0,0,0,0,18.5861,61.308,3.06176,0,1,1.74161,1.74161,0,1.34541,2.1168,9.03605e+06,3.61194e+06,1.57373e+07,0,0,0,0
84.8769,85.139,3.16602,0.17,0.1,3.13358,3.13358,0,0.560573,4.47552,4.34801e+06,2.70226e+06,1.36249e+07,0,0,0,0,18.4881,61.308,2.53707,0,1,1.83599,1.83599,0,1.34557,2.1168,9.03605e+06,3.61194e+06,1.65901e+07,0,0,0,0
84.5306,85.139,3.05558,0.28,0.1,3.13395,3.13395,0,0.587233,4.47552,4.34801e+06,2.70226e+06,1.36264e+07,0,0,0,0,18.2377,61.308,2.16862,0,1,1.8362,1.8362,0,1.41848,2.1168,9.03605e+06,3.61194e+06,1.6592e+07,0,0,0,0
83.9675,85.139,2.78784,0.25,0.1,3.13431,3.13431,0,0.587302,4.47552,4.34801e+06,2.70226e+06,1.3628e+07,0,0,0,0,17.9807,61.308,2.1636,0,1,1.83641,1.83641,0,1.41865,2.1168,9.03605e+06,3.61194e+06,1.65939e+07,0,0,0,0
83.3558,85.139,2.72913,0.21,0.1,3.13468,3.13468,0,0.58737,4.47552,4.34801e+06,2.70226e+06,1.36296e+07,0,0,0,0,17.7684,61.308,2.17706,0,1,1.83663,1.83663,0,1.41881,2.1168,9.03605e+06,3.61194e+06,1.65959e+07,0,0,0,0
82.6198,85.139,2.57686,0.23,0.1,3.13504,3.13504,0,0.587438,4.47552,4.34801e+06,2.70226e+06,1.36312e+07,0,0,0,0,17.4707,61.308,1.9581,0,1,1.83684,1.83684,0,1.41898,2.1168,9.03605e+06,3.61194e+06,1.65978e+07,0,0,0,0
81.723,85.139,2.34475,0.22,0.1,3.10732,3.10732,0,0.587506,4.47552,4.34801e+06,2.70226e+06,1.35107e+07,0,0,0,0,16.9846,61.308,1.76825,0,1,1.88884,1.88884,0,1.41914,2.1168,9.03605e+06,3.61194e+06,1.70677e+07,0,0,0,0
80.6128,85.139,2.1164,0.22,0.1,3.10768,3.10768,0,0.582312,4.47552,4.34801e+06,2.70226e+06,1.35122e+07,0,0,0,0,16.456,61.308,1.56716,0,1,1.88906,1.88906,0,1.45932,2.1168,9.03605e+06,3.61194e+06,1.70697e+07,0,0,0,0
79.4455,85.139,2.01753,0.21,0.1,3.10804,3.10804,0,0.58238,4.47552,4.34801e+06,2.70226e+06,1.35138e+07,0,0,0,0,15.8497,61.308,1.53128,0,1,1.88928,1.88928,0,1.45949,2.1168,9.03605e+06,3.61194e+06,1.70716e+07,0,0,0,0
78.0873,85.139,1.80008,0.26,0.1,3.1084,3.1084,0,0.582447,4.47552,4.34801e+06,2.70226e+06,1.35154e+07,0,0,0,0,15.1502,61.308,1.48572,0,1,1.8895,1.8895,0,1.45966,2.1168,9.03605e+06,3.61194e+06,1.70736e+07,0,0,0,0
76.7733,85.139,1.84151,0.25,0.1,3.12284,3.18132,0,0.582515,4.47552,4.34801e+06,2.97548e+06,1.35781e+07,0,0,0,0,14.5911,61.308,1.47194,1,1,1.90031,1.9359,0,1.45983,2.1168,9.03605e+06,3.97714e+06,1.71713e+07,0,0,0,0
75.4909,85.139,1.88944,0.25,0.1,3.1232,3.18169,0,0.58522,4.47552,4.34801e+06,2.97548e+06,1.35797e+07,0,0,0,0,14.024,61.308,1.56096,1,1,1.90053,1.93612,0,1.46818,2.1168,9.03605e+06,3.97714e+06,1.71733e+07,0,0,0,0
74.1048,85.139,1.75471,0.24,0.1,3.12357,3.18206,0,0.585288,4.47552,4.34801e+06,2.97548e+06,1.35813e+07,0,0,0,0,13.2523,61.308,1.51326,1,1,1.90075,1.93635,0,1.46835,2.1168,9.03605e+06,3.97714e+06,1.71753e+07,0,0,0,0
72.5802,85.139,1.59769,0.24,0.1,3.12393,3.18243,0,0.585356,4.47552,4.34801e+06,2.97548e+06,1.35829e+07,0,0,0,0,12.7256,61.308,1.3154,1,1,1.90097,1.93657,0,1.46852,2.1168,9.03605e+06,3.97714e+06,1.71773e+07,0,0,0,0
71.0142,85.139,1.71772,0.25,0.1,3.33295,3.39536,0,0.585424,4.47552,4.34801e+06,2.97548e+06,1.44917e+07,0,0,0,0,11.9847,61.308,1.61982,1,1,2.06488,2.10355,0,1.46869,2.1168,9.03605e+06,3.97714e+06,1.86584e+07,0,0,0,0
69.2913,85.139,1.55583,0.25,0.1,3.33334,3.39576,0,0.624595,4.47552,4.34801e+06,2.97548e+06,1.44934e+07,0,0,0,0,11.1628,61.308,1.32115,1,1,2.06512,2.10379,0,1.59533,2.1168,9.03605e+06,3.97714e+06,1.86605e+07,0,0,0,0
67.4028,85.139,1.39207,0.25,0.1,3.33372,3.39615,0,0.624667,4.47552,4.34801e+06,2.97548e+06,1.44951e+07,0,0,0,0,10.3867,61.308,1.26522,1,1,2.06536,2.10403,0,1.59551,2.1168,9.03605e+06,3.97714e+06,1.86627e+07,0,0,0,0
65.5614,85.139,1.40833,0.26,0.1,3.33411,3.39655,0,0.62474,4.47552,4.34801e+06,2.97548e+06,1.44968e+07,0,0,0,0,9.85705,61.308,1.36451,1,1,2.0656,2.10428,0,1.5957,2.1168,9.03605e+06,3.97714e+06,1.86649e+07,0,0,0,0
63.7823,85.139,1.44821,0.26,0.1,3.3345,3.39694,0,0.624813,4.47552,4.34801e+06,2.97548e+06,1.44984e+07,0,0,0,0,8.93647,61.308,1.56136,1,1,2.06584,2.10452,0,1.59588,2.1168,9.03605e+06,3.97714e+06,1.8667e+07,0,0,0,0
62.3134,85.139,1.62176,0.26,0.1,3.23314,3.29368,0,0.624885,4.47552,4.34801e+06,2.97548e+06,1.40577e+07,0,0,0,0,8.39762,61.308,1.14416,1,1,1.96667,2.0035,0,1.59607,2.1168,9.03605e+06,3.97714e+06,1.77709e+07,0,0,0,0
61.733,85.139,2.52773,0.28,0.1,3.23351,3.29406,0,0.60589,4.47552,4.34801e+06,2.97548e+06,1.40593e+07,0,0,0,0,8.07329,61.308,1.95031,1,1,1.9669,2.00373,0,1.51945,2.1168,9.03605e+06,3.97714e+06,1.7773e+07,0,0,0,0
60.9636,85.139,2.40361,0.28,0.1,3.23389,3.29444,0,0.60596,4.47552,4.34801e+06,2.97548e+06,1.4061e+07,0,0,0,0,7.40963,61.308,1.77776,1,1,1.96713,2.00396,0,1.51963,2.1168,9.03605e+06,3.97714e+06,1.77751e+07,0,0,0,0
60.072,85.139,2.30346,0.29,0.1,3.23426,3.29483,0,0.60603,4.47552,4.34801e+06,2.97548e+06,1.40626e+07,0,0,0,0,6.42031,61.308,1.30256,1,1,1.96736,2.0042,0,1.5198,2.1168,9.03605e+06,3.97714e+06,1.77771e+07,0,0,0,0
58.3935,85.139,1.42936,0.3,0.1,3.15108,3.21009,0,0.606101,4.47552,4.34801e+06,2.97548e+06,1.37009e+07,0,0,0,0,5.23334,61.308,0.951079,1,1,1.87706,1.91221,0,1.51998,2.1168,9.03605e+06,3.97714e+06,1.69612e+07,0,0,0,0
56.4015,85.139,1.07447,0.31,0.1,3.15145,3.21046,0,0.590512,4.47552,4.34801e+06,2.97548e+06,1.37025e+07,0,0,0,0,4.58763,61.308,0.795165,1,1,1.87727,1.91243,0,1.45021,2.1168,9.03605e+06,3.97714e+06,1.69631e+07,0,0,0,0
55.3108,85.139,2.01614,0.34,0.1,3.15181,3.21083,0,0.590581,4.47552,4.34801e+06,2.97548e+06,1.37041e+07,0,0,0,0,4.19977,61.308,2.38636,1,1,1.87749,1.91265,0,1.45038,2.1168,9.03605e+06,3.97714e+06,1.69651e+07,0,0,0,0
55.7975,85.139,3.71277,0.34,0.1,3.15218,3.21121,0,0.590649,4.47552,4.34801e+06,2.97548e+06,1.37057e+07,0,0,0,0,4.04906,61.308,2.68241,1,1,1.87771,1.91287,0,1.45055,2.1168,9.03605e+06,3.97714e+06,1.69671e+07,0,0,0,0
54.5268,85.139,1.73547,0.34,0.1,2.96971,2.96971,0,0.590718,4.47552,4.34801e+06,2.70226e+06,1.29123e+07,0,0,0,0,3.84954,61.308,1.79604,0.01,1,1.72093,1.72093,0,1.45072,2.1168,9.03605e+06,3.61194e+06,1.55504e+07,0,0,0,0
53.8504,85.139,2.40513,0.34,0.1,2.97005,2.97005,0,0.556524,4.47552,4.34801e+06,2.70226e+06,1.29138e+07,0,0,0,0,4.11022,61.308,2.58594,0.01,1,1.72113,1.72113,0,1.32959,2.1168,9.03605e+06,3.61194e+06,1.55522e+07,0,0,0,0
53.1979,85.139,2.52136,0.36,0.1,2.9704,2.9704,0,0.556588,4.47552,4.34801e+06,2.70226e+06,1.29153e+07,0,0,0,0,4.25121,61.308,2.34322,0,1,1.72133,1.72133,0,1.32975,2.1168,9.03605e+06,3.61194e+06,1.5554e+07,0,0,0,0
57.938,85.139,8.05571,0.41,0.1,2.69771,2.97074,0,0.556653,4.47552,4.34801e+06,3.57058e+06,1.17297e+07,0,0,0,0,6.18484,61.308,8.15476,0,1,1.56331,1.72153,0,1.3299,2.1168,9.03605e+06,4.77257e+06,1.41261e+07,0,0,0,0
59.6522,85.139,5.1495,0.38,0.1,2.97109,2.97109,0,0.50555,4.47552,4.34801e+06,2.70226e+06,1.29183e+07,0,0,0,0,7.06998,61.308,5.53215,0,1,1.72173,1.72173,0,1.20781,2.1168,9.03605e+06,3.61194e+06,1.55576e+07,0,0,0,0
60.1034,85.139,3.74386,0.39,0.1,3.00818,3.06451,0,0.556782,4.47552,4.34801e+06,2.97548e+06,1.30796e+07,0,0,0,0,7.41953,61.308,4.3132,0,1,1.74493,1.7776,0,1.33021,2.1168,9.03605e+06,3.97714e+06,1.57672e+07,0,0,0,0
63.0201,85.139,5.95593,0.42,0.1,2.78316,3.06484,0,0.563733,4.47552,4.34801e+06,3.57058e+06,1.21012e+07,0,0,0,0,7.97744,61.308,4.80457,0,1,1.6144,1.77779,0,1.34813,2.1168,9.03605e+06,4.77257e+06,1.45878e+07,0,0,0,0
64.0935,85.139,4.38683,0.37,0.1,3.06518,3.06518,0,0.521564,4.47552,4.34801e+06,2.70226e+06,1.33274e+07,0,0,0,0,8.37971,61.308,4.54258,0,1,1.77799,1.77799,0,1.24728,2.1168,9.03605e+06,3.61194e+06,1.6066e+07,0,0,0,0
63.9819,85.139,3.17669,0.37,0.1,3.06551,3.06551,0,0.574414,4.47552,4.34801e+06,2.70226e+06,1.33289e+07,0,0,0,0,8.91197,61.308,5.10246,0,1,1.77818,1.77818,0,1.37367,2.1168,9.03605e+06,3.61194e+06,1.60677e+07,0,0,0,0
63.4051,85.139,2.8277,0.39,0.1,3.30302,3.36488,0,0.574476,4.47552,4.34801e+06,2.97548e+06,1.43616e+07,0,0,0,0,9.05288,61.308,3.62555,1,1,1.95094,1.98747,0,1.37382,2.1168,9.03605e+06,3.97714e+06,1.76288e+07,0,0,0,0
63.4084,85.139,3.40696,0.39,0.1,3.30338,3.36524,0,0.618987,4.47552,4.34801e+06,2.97548e+06,1.43631e+07,0,0,0,0,9.12634,61.308,2.96817,1,1,1.95115,1.98769,0,1.50729,2.1168,9.03605e+06,3.97714e+06,1.76307e+07,0,0,0,0
63.8251,85.139,3.75042,0.42,0.1,3.05628,3.36561,0,0.619054,4.47552,4.34801e+06,2.97548e+06,1.32887e+07,0,0,0,0,9.52871,61.308,3.86415,1,1,1.8052,1.9879,0,1.50746,2.1168,9.03605e+06,3.97714e+06,1.63119e+07,0,0,0,0
64.2174,85.139,3.66601,0.44,0.1,3.05661,3.36597,0,0.572747,4.47552,4.34801e+06,2.97548e+06,1.32902e+07,0,0,0,0,9.61984,61.308,3.37096,1,1,1.80539,1.98812,0,1.3947,2.1168,9.03605e+06,3.97714e+06,1.63136e+07,0,0,0,0
64.5375,85.139,3.37293,0.46,0.1,2.66946,2.93963,0,0.572809,4.47552,4.34801e+06,3.57058e+06,1.16068e+07,0,0,0,0,9.97975,61.308,3.87299,0,1,1.55066,1.7076,0,1.39485,2.1168,9.03605e+06,4.77257e+06,1.40118e+07,0,0,0,0
65.6611,85.139,4.13588,0.5,0.1,2.66307,2.93995,0,0.500256,4.47552,4.34801e+06,3.57058e+06,1.1579e+07,0,0,0,0,10.3618,61.308,3.80017,0,1,1.5575,1.70779,0,1.19804,2.1168,9.03605e+06,4.77257e+06,1.40737e+07,0,0,0,0
65.9517,85.139,3.26775,0.56,0.1,2.66354,2.94027,0,0.499058,4.47552,4.34801e+06,3.57058e+06,1.15811e+07,0,0,0,0,10.3013,61.308,2.47668,0,1,1.55749,1.70797,0,1.20333,2.1168,9.03605e+06,4.77257e+06,1.40735e+07,0,0,0,0
65.8476,85.139,2.85053,0.6,0.1,2.66402,2.94059,0,0.499147,4.47552,4.34801e+06,3.57058e+06,1.15832e+07,0,0,0,0,10.2788,61.308,2.38268,0,1,1.55747,1.70816,0,1.20332,2.1168,9.03605e+06,4.77257e+06,1.40734e+07,0,0,0,0
67.2604,85.139,4.53526,0.62,0.1,2.66449,2.94091,0,0.499236,4.47552,4.34801e+06,3.57058e+06,1.15852e+07,0,0,0,0,10.505,61.308,3.7304,0,1,1.55745,1.70834,0,1.2033,2.1168,9.03605e+06,4.77257e+06,1.40732e+07,0,0,0,0
67.206,85.139,3.01236,0.66,0.1,2.76256,3.0487,0,0.499326,4.47552,4.34801e+06,3.57058e+06,1.20116e+07,0,0,0,0,10.4046,61.308,2.27328,0,1,1.61984,1.77724,0,1.20329,2.1168,9.03605e+06,4.77257e+06,1.46369e+07,0,0,0,0
67.147,85.139,3.05614,0.68,0.1,2.76879,3.04903,0,0.517703,4.47552,4.34801e+06,3.57058e+06,1.20387e+07,0,0,0,0,10.2826,61.308,2.17243,0,1,1.61407,1.77744,0,1.25149,2.1168,9.03605e+06,4.77257e+06,1.45848e+07,0,0,0,0
66.6368,85.139,2.52676,0.7,0.1,2.76909,3.04936,0,0.518872,4.47552,4.34801e+06,3.57058e+06,1.20401e+07,0,0,0,0,10.0548,61.308,2.24177,0,1,1.61425,1.77763,0,1.24703,2.1168,9.03605e+06,4.77257e+06,1.45864e+07,0,0,0,0
66.2261,85.139,2.6223,0.71,0.1,2.7694,3.04969,0,0.518928,4.47552,4.34801e+06,3.57058e+06,1.20414e+07,0,0,0,0,9.44449,61.308,2.15188,0,1,1.61442,1.77782,0,1.24717,2.1168,9.03605e+06,4.77257e+06,1.4588e+07,0,0,0,0
65.369,85.139,2.08537,0.71,0.1,2.73152,3.00798,0,0.518985,4.47552,4.34801e+06,3.57058e+06,1.18767e+07,0,0,0,0,8.75843,61.308,1.66023,0,1,1.59035,1.75131,0,1.2473,2.1168,9.03605e+06,4.77257e+06,1.43705e+07,0,0,0,0
64.3985,85.139,1.87673,0.72,0.1,2.73182,3.00831,0,0.511887,4.47552,4.34801e+06,3.57058e+06,1.1878e+07,0,0,0,0,8.21362,61.308,1.47393,0,1,1.59053,1.7515,0,1.22871,2.1168,9.03605e+06,4.77257e+06,1.43721e+07,0,0,0,0
63.4049,85.139,1.82889,0.72,0.1,2.73212,3.00864,0,0.511943,4.47552,4.34801e+06,3.57058e+06,1.18793e+07,0,0,0,0,7.57609,61.308,1.60778,0,1,1.5907,1.75169,0,1.22884,2.1168,9.03605e+06,4.77257e+06,1.43736e+07,0,0,0,0
62.3096,85.139,1.70746,0.72,0.1,2.73241,3.00896,0,0.511998,4.47552,4.34801e+06,3.57058e+06,1.18806e+07,0,0,0,0,6.90326,61.308,1.47374,0,1,1.59087,1.75188,0,1.22897,2.1168,9.03605e+06,4.77257e+06,1.43752e+07,0,0,0,0
61.1729,85.139,1.74568,0.76,0.1,2.86234,3.15204,0,0.512054,4.47552,4.34801e+06,3.57058e+06,1.24455e+07,0,0,0,0,6.08383,61.308,1.42003,0,1,1.67706,1.8468,0,1.22911,2.1168,9.03605e+06,4.77257e+06,1.5154e+07,0,0,0,0
59.9219,85.139,1.59252,0.76,0.1,2.86265,3.15238,0,0.536403,4.47552,4.34801e+06,3.57058e+06,1.24468e+07,0,0,0,0,5.27845,61.308,1.37802,0,1,1.67725,1.847,0,1.2957,2.1168,9.03605e+06,4.77257e+06,1.51557e+07,0,0,0,0
58.5567,85.139,1.45857,0.74,0.1,2.86296,3.15272,0,0.536461,4.47552,4.34801e+06,3.57058e+06,1.24482e+07,0,0,0,0,4.35176,61.308,1.27462,0,1,1.67743,1.8472,0,1.29584,2.1168,9.03605e+06,4.77257e+06,1.51573e+07,0,0,0,0
57.1377,85.139,1.38083,0.71,0.1,2.86327,3.15307,0,0.536519,4.47552,4.34801e+06,3.57058e+06,1.24495e+07,0,0,0,0,3.4081,61.308,1.14455,0.01,1,1.67761,1.8474,0,1.29598,2.1168,9.03605e+06,4.77257e+06,1.5159e+07,0,0,0,0
55.6353,85.139,1.23983,0.69,0.1,2.86358,3.15341,0,0.536577,4.47552,4.34801e+06,3.57058e+06,1.24509e+07,0,0,0,0,2.62161,61.308,1.15996,0,1,1.67779,1.8476,0,1.29612,2.1168,9.03605e+06,4.77257e+06,1.51606e+07,0,0,0,0
54.0131,85.139,1.05047,0.76,0.1,2.83824,3.12551,0,0.536635,4.47552,4.34801e+06,3.57058e+06,1.23407e+07,0,0,0,0,1.87439,61.308,1.40368,0,1,1.72528,1.89989,0,1.29626,2.1168,9.03605e+06,4.77257e+06,1.55897e+07,0,0,0,0
52.3002,85.139,0.956555,0.73,0.1,2.83855,3.12584,0,0.531887,4.47552,4.34801e+06,3.57058e+06,1.23421e+07,0,0,0,0,1.02652,61.308,1.31695,0,1,1.72546,1.9001,0,1.33295,2.1168,9.03605e+06,4.77257e+06,1.55914e+07,0,0,0,0
50.531,85.139,0.870024,0.65,0.1,2.83886,3.12618,0,0.531945,4.47552,4.34801e+06,3.57058e+06,1.23434e+07,0,0,0,0,0.784009,61.308,1.24487,0,1,1.02652,1.90031,0.699133,1.33309,2.1168,9.03605e+06,4.77257e+06,9.27568e+06,0,0,0,0
48.7292,85.139,0.808476,0.76,0.1,2.83917,3.12652,0,0.532002,4.47552,4.34801e+06,3.57058e+06,1.23447e+07,0,0,0,0,0.633522,61.308,1.17364,0,1,0.784009,1.90051,0.941831,0.793089,2.1168,9.03605e+06,4.77257e+06,7.08434e+06,0,0,0,0
46.8581,85.139,0.737263,0.69,0.1,2.90574,3.19984,0,0.53206,4.47552,4.34801e+06,2.97548e+06,1.26342e+07,0,0,0,0,0.771029,61.308,1.06957,1,1,0.633522,1.94716,1.13468,0.605725,2.1168,9.03605e+06,3.97714e+06,5.72454e+06,0,0,0,0
45.0249,85.139,0.760176,0.64,0.1,2.90606,3.20018,0,0.544536,4.47552,4.34801e+06,2.97548e+06,1.26356e+07,0,0,0,0,0.82605,61.308,1.23063,1,1,0.771029,1.94738,0.997366,0.489459,2.1168,9.03605e+06,3.97714e+06,6.96706e+06,0,0,0,0
43.1782,85.139,0.700801,0.7,0.1,2.90637,3.20053,0,0.544595,4.47552,4.34801e+06,2.97548e+06,1.26369e+07,0,0,0,0,0.650533,61.308,1.17767,1,1,0.82605,1.94759,0.942537,0.595697,2.1168,9.03605e+06,3.97714e+06,7.46424e+06,0,0,0,0
41.2906,85.139,0.637886,0.67,0.1,2.90669,3.20088,0,0.544655,4.47552,4.34801e+06,2.97548e+06,1.26383e+07,0,0,0,0,0.846696,61.308,1.02443,1,1,0.650533,1.9478,1.11825,0.638207,2.1168,9.03605e+06,3.97714e+06,5.87825e+06,0,0,0,0
39.2378,85.139,0.657677,0.58,0.1,3.10115,3.41502,0,0.544714,4.47552,4.34801e+06,2.97548e+06,1.34838e+07,0,0,0,0,0.718594,61.308,1.29334,1,1,0.846696,2.11573,1.07458,0.502602,2.1168,9.03605e+06,3.97714e+06,7.65079e+06,0,0,0,0
37.0132,85.139,0.481484,0.68,0.1,3.10149,3.41539,0,0.581156,4.47552,4.34801e+06,2.97548e+06,1.34853e+07,0,0,0,0,0.647911,61.308,1.04656,1,1,0.718594,2.11596,1.20289,0.654157,2.1168,9.03605e+06,3.97714e+06,6.49325e+06,0,0,0,0
34.7804,85.139,0.468714,0.63,0.1,3.10183,3.41576,0,0.581219,4.47552,4.34801e+06,2.97548e+06,1.34868e+07,0,0,0,0,0.755223,61.308,0.985165,1,1,0.647911,2.11618,1.27378,0.555185,2.1168,9.03605e+06,3.97714e+06,5.85456e+06,0,0,0,0
