0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5484,85.139,1.49389,0.29,0.08,3.37974,3.45208,0,0.633251,4.47552,4.28834e+06,2.93465e+06,1.44935e+07,0,0,0,0,19.478,61.308,0.941258,1,1,2.09387,2.13868,0,1.61744,2.1168,8.91204e+06,3.92256e+06,1.86606e+07,0,0,0,0
50.9085,85.139,1.40014,0.29,0.08,3.38034,3.45269,0,0.633364,4.47552,4.28834e+06,2.93465e+06,1.4496e+07,0,0,0,0,18.6976,61.308,1.20839,1,1,2.09424,2.13906,0,1.61772,2.1168,8.91204e+06,3.92256e+06,1.86639e+07,0,0,0,0
49.2103,85.139,1.32302,0.32,0.08,3.38094,3.4533,0,0.633476,4.47552,4.28834e+06,2.93465e+06,1.44986e+07,0,0,0,0,17.8947,61.308,1.32668,1,1,2.09461,2.13944,0,1.61801,2.1168,8.91204e+06,3.92256e+06,1.86673e+07,0,0,0,0
47.4796,85.139,1.28566,0.31,0.08,3.38154,3.45392,0,0.633589,4.47552,4.28834e+06,2.93465e+06,1.45012e+07,0,0,0,0,17.0185,61.308,1.31179,1,1,2.09498,2.13982,0,1.6183,2.1168,8.91204e+06,3.92256e+06,1.86706e+07,0,0,0,0
46.1662,85.139,1.62595,0.29,0.08,3.27895,3.34913,0,0.633701,4.47552,4.28834e+06,2.93465e+06,1.40612e+07,0,0,0,0,16.1644,61.308,1.19846,1,1,1.99454,2.03723,0,1.61858,2.1168,8.91204e+06,3.92256e+06,1.77754e+07,0,0,0,0
45.2333,85.139,2.00676,0.29,0.08,3.27953,3.34972,0,0.614475,4.47552,4.28834e+06,2.93465e+06,1.40637e+07,0,0,0,0,15.5518,61.308,1.25796,1,1,1.99489,2.03759,0,1.54098,2.1168,8.91204e+06,3.92256e+06,1.77786e+07,0,0,0,0
43.9575,85.139,1.66139,0.31,0.08,3.28011,3.35032,0,0.614584,4.47552,4.28834e+06,2.93465e+06,1.40662e+07,0,0,0,0,14.6941,61.308,2.07384,1,1,1.99525,2.03795,0,1.54125,2.1168,8.91204e+06,3.92256e+06,1.77817e+07,0,0,0,0
42.4119,85.139,1.38804,0.31,0.08,3.2807,3.35091,0,0.614693,4.47552,4.28834e+06,2.93465e+06,1.40687e+07,0,0,0,0,13.889,61.308,1.08023,1,1,1.9956,2.03831,0,1.54153,2.1168,8.91204e+06,3.92256e+06,1.77849e+07,0,0,0,0
41.0972,85.139,1.55925,0.32,0.08,3.19652,3.26493,0,0.614803,4.47552,4.28834e+06,2.93465e+06,1.37077e+07,0,0,0,0,13.0011,61.308,1.31277,1,1,1.90412,1.94487,0,1.5418,2.1168,8.91204e+06,3.92256e+06,1.69696e+07,0,0,0,0
40.4064,85.139,2.23274,0.33,0.08,3.19708,3.26551,0,0.599027,4.47552,4.28834e+06,2.93465e+06,1.37102e+07,0,0,0,0,12.4227,61.308,1.14227,1,1,1.90446,1.94522,0,1.47112,2.1168,8.91204e+06,3.92256e+06,1.69726e+07,0,0,0,0
41.8646,85.139,4.45115,0.34,0.08,3.19765,3.26609,0,0.599133,4.47552,4.28834e+06,2.93465e+06,1.37126e+07,0,0,0,0,12.1271,61.308,2.71222,1,1,1.9048,1.94556,0,1.47139,2.1168,8.91204e+06,3.92256e+06,1.69756e+07,0,0,0,0
41.6666,85.139,2.72581,0.36,0.08,3.19822,3.26667,0,0.59924,4.47552,4.28834e+06,2.93465e+06,1.3715e+07,0,0,0,0,11.7534,61.308,2.4429,1,1,1.90514,1.94591,0,1.47165,2.1168,8.91204e+06,3.92256e+06,1.69786e+07,0,0,0,0
43.4501,85.139,4.7167,0.36,0.08,3.02118,3.02118,0,0.599346,4.47552,4.28834e+06,2.70226e+06,1.29559e+07,0,0,0,0,11.3456,61.308,2.27065,0,1,1.75076,1.75076,0,1.47191,2.1168,8.91204e+06,3.61194e+06,1.56028e+07,0,0,0,0
44.8432,85.139,4.25186,0.37,0.08,3.02172,3.02172,0,0.56617,4.47552,4.28834e+06,2.70226e+06,1.29582e+07,0,0,0,0,10.8719,61.308,1.94092,0,1,1.75107,1.75107,0,1.35264,2.1168,8.91204e+06,3.61194e+06,1.56056e+07,0,0,0,0
47.3268,85.139,5.15884,0.41,0.08,2.70562,3.02226,0,0.56627,4.47552,4.28834e+06,3.52158e+06,1.16026e+07,0,0,0,0,10.6732,61.308,2.81497,0,1,1.56789,1.75138,0,1.35288,2.1168,8.91204e+06,4.70707e+06,1.39731e+07,0,0,0,0
49.7551,85.139,5.41773,0.35,0.08,3.02279,3.02279,0,0.507033,4.47552,4.28834e+06,2.70226e+06,1.29628e+07,0,0,0,0,10.3514,61.308,2.60547,0,1,1.75169,1.75169,0,1.21135,2.1168,8.91204e+06,3.61194e+06,1.56111e+07,0,0,0,0
50.38,85.139,3.36568,0.4,0.08,2.70658,3.02333,0,0.566471,4.47552,4.28834e+06,3.52158e+06,1.16067e+07,0,0,0,0,10.0431,61.308,2.07372,0,1,1.56845,1.752,0,1.35336,2.1168,8.91204e+06,4.70707e+06,1.39781e+07,0,0,0,0
49.8852,85.139,2.30188,0.41,0.08,2.79185,3.11858,0,0.507213,4.47552,4.28834e+06,3.52158e+06,1.19724e+07,0,0,0,0,9.62224,61.308,1.71836,0,1,1.61944,1.80896,0,1.21178,2.1168,8.91204e+06,4.70707e+06,1.44325e+07,0,0,0,0
49.8869,85.139,2.73823,0.45,0.08,2.79232,3.1191,0,0.523193,4.47552,4.28834e+06,3.52158e+06,1.19744e+07,0,0,0,0,9.11664,61.308,1.83911,0,1,1.61971,1.80927,0,1.25118,2.1168,8.91204e+06,4.70707e+06,1.4435e+07,0,0,0,0
49.1518,85.139,2.00751,0.5,0.08,2.79279,3.11963,0,0.523281,4.47552,4.28834e+06,3.52158e+06,1.19764e+07,0,0,0,0,8.72726,61.308,1.73947,0,1,1.61999,1.80957,0,1.25139,2.1168,8.91204e+06,4.70707e+06,1.44374e+07,0,0,0,0
47.8667,85.139,1.45384,0.5,0.08,2.79326,3.12015,0,0.523369,4.47552,4.28834e+06,3.52158e+06,1.19784e+07,0,0,0,0,8.27399,61.308,1.95826,0,1,1.62026,1.80988,0,1.2516,2.1168,8.91204e+06,4.70707e+06,1.44398e+07,0,0,0,0
46.548,85.139,1.60504,0.52,0.08,3.06622,3.42506,0,0.523457,4.47552,4.28834e+06,2.93465e+06,1.3149e+07,0,0,0,0,7.71771,61.308,1.73048,1,1,1.81107,2.02302,0,1.25181,2.1168,8.91204e+06,3.92256e+06,1.61403e+07,0,0,0,0
45.5541,85.139,1.88653,0.54,0.08,3.06674,3.42564,0,0.57461,4.47552,4.28834e+06,2.93465e+06,1.31512e+07,0,0,0,0,7.21209,61.308,1.74859,1,1,1.81138,2.02336,0,1.39923,2.1168,8.91204e+06,3.92256e+06,1.6143e+07,0,0,0,0
45.1476,85.139,2.50372,0.56,0.08,3.06725,3.42621,0,0.574707,4.47552,4.28834e+06,2.93465e+06,1.31534e+07,0,0,0,0,6.72408,61.308,2.08452,1,1,1.81168,2.0237,0,1.39947,2.1168,8.91204e+06,3.92256e+06,1.61458e+07,0,0,0,0
44.9463,85.139,2.71894,0.67,0.08,3.06777,3.42679,0,0.574803,4.47552,4.28834e+06,2.93465e+06,1.31556e+07,0,0,0,0,6.12086,61.308,1.96879,1,1,1.81198,2.02404,0,1.3997,2.1168,8.91204e+06,3.92256e+06,1.61485e+07,0,0,0,0
44.951,85.139,2.62068,0.72,0.08,2.67936,2.99292,0,0.5749,4.47552,4.28834e+06,3.52158e+06,1.149e+07,0,0,0,0,5.85637,61.308,1.84798,0,1,1.55641,1.73856,0,1.39994,2.1168,8.91204e+06,4.70707e+06,1.38708e+07,0,0,0,0
46.2437,85.139,4.14237,0.75,0.08,2.67981,2.99343,0,0.502112,4.47552,4.28834e+06,3.52158e+06,1.14919e+07,0,0,0,0,5.93524,61.308,3.06985,0,1,1.55667,1.73885,0,1.20248,2.1168,8.91204e+06,4.70707e+06,1.38731e+07,0,0,0,0
46.9169,85.139,3.41492,0.74,0.08,2.68026,2.99393,0,0.502196,4.47552,4.28834e+06,3.52158e+06,1.14939e+07,0,0,0,0,5.70813,61.308,2.12949,0,1,1.55693,1.73914,0,1.20268,2.1168,8.91204e+06,4.70707e+06,1.38754e+07,0,0,0,0
47.6094,85.139,3.41732,0.75,0.08,2.68071,2.99443,0,0.502281,4.47552,4.28834e+06,3.52158e+06,1.14958e+07,0,0,0,0,5.51881,61.308,1.96118,0,1,1.55719,1.73943,0,1.20289,2.1168,8.91204e+06,4.70707e+06,1.38778e+07,0,0,0,0
48.427,85.139,3.55385,0.76,0.08,2.68116,2.99494,0,0.502365,4.47552,4.28834e+06,3.52158e+06,1.14977e+07,0,0,0,0,5.36579,61.308,2.17364,0,1,1.55746,1.73972,0,1.20309,2.1168,8.91204e+06,4.70707e+06,1.38801e+07,0,0,0,0
50.884,85.139,5.47092,0.78,0.08,2.77959,3.10489,0,0.50245,4.47552,4.28834e+06,3.52158e+06,1.19198e+07,0,0,0,0,5.27303,61.308,2.76249,0,1,1.62037,1.81,0,1.20329,2.1168,8.91204e+06,4.70707e+06,1.44408e+07,0,0,0,0
52.4721,85.139,4.573,0.84,0.08,2.78006,3.10541,0,0.520896,4.47552,4.28834e+06,3.52158e+06,1.19218e+07,0,0,0,0,5.11577,61.308,2.4696,0,1,1.62064,1.8103,0,1.2519,2.1168,8.91204e+06,4.70707e+06,1.44432e+07,0,0,0,0
53.4607,85.139,3.92998,0.78,0.08,2.78053,3.10593,0,0.520983,4.47552,4.28834e+06,3.52158e+06,1.19238e+07,0,0,0,0,4.88446,61.308,2.14133,0,1,1.62091,1.81061,0,1.25211,2.1168,8.91204e+06,4.70707e+06,1.44456e+07,0,0,0,0
54.3971,85.139,3.90354,0.81,0.08,2.78099,3.10645,0,0.521071,4.47552,4.28834e+06,3.52158e+06,1.19258e+07,0,0,0,0,4.64537,61.308,2.58131,0.02,1,1.62118,1.81091,0,1.25232,2.1168,8.91204e+06,4.70707e+06,1.44481e+07,0,0,0,0
55.4298,85.139,3.94964,0.82,0.08,2.74313,3.06415,0,0.521158,4.47552,4.28834e+06,3.52158e+06,1.17634e+07,0,0,0,0,4.44856,61.308,2.64297,0.02,1,1.59711,1.78402,0,1.25253,2.1168,8.91204e+06,4.70707e+06,1.42335e+07,0,0,0,0
55.6142,85.139,3.03529,0.84,0.08,2.74359,3.06467,0,0.514062,4.47552,4.28834e+06,3.52158e+06,1.17654e+07,0,0,0,0,4.12789,61.308,2.22686,0.02,1,1.59738,1.78432,0,1.23393,2.1168,8.91204e+06,4.70707e+06,1.42359e+07,0,0,0,0
55.3563,85.139,2.57057,0.84,0.08,2.74405,3.06518,0,0.514148,4.47552,4.28834e+06,3.52158e+06,1.17674e+07,0,0,0,0,3.64453,61.308,2.00672,0.02,1,1.59764,1.78462,0,1.23413,2.1168,8.91204e+06,4.70707e+06,1.42383e+07,0,0,0,0
54.8933,85.139,2.36054,0.84,0.08,2.74451,3.06569,0,0.514234,4.47552,4.28834e+06,3.52158e+06,1.17694e+07,0,0,0,0,3.24996,61.308,1.58397,0.02,1,1.59791,1.78492,0,1.23434,2.1168,8.91204e+06,4.70707e+06,1.42407e+07,0,0,0,0
54.9091,85.139,2.91894,0.82,0.08,2.87518,3.21166,0,0.514321,4.47552,4.28834e+06,3.52158e+06,1.23297e+07,0,0,0,0,2.6445,61.308,1.83404,0.02,1,1.68459,1.88173,0,1.23455,2.1168,8.91204e+06,4.70707e+06,1.50131e+07,0,0,0,0
53.9265,85.139,1.83654,0.82,0.08,2.87566,3.2122,0,0.538809,4.47552,4.28834e+06,3.52158e+06,1.23318e+07,0,0,0,0,1.9755,61.308,1.5401,0.02,1,1.68487,1.88205,0,1.30151,2.1168,8.91204e+06,4.70707e+06,1.50156e+07,0,0,0,0
52.7909,85.139,1.61387,0.81,0.08,2.87615,3.21274,0,0.5389,4.47552,4.28834e+06,3.52158e+06,1.23339e+07,0,0,0,0,1.35374,61.308,1.49806,0.02,1,1.68515,1.88237,0,1.30173,2.1168,8.91204e+06,4.70707e+06,1.50182e+07,0,0,0,0
51.6266,85.139,1.56473,0.8,0.08,2.87663,3.21328,0,0.53899,4.47552,4.28834e+06,3.52158e+06,1.2336e+07,0,0,0,0,1.0277,61.308,1.49878,0.01,1,1.35374,1.88268,0.331694,1.30195,2.1168,8.91204e+06,4.70707e+06,1.20646e+07,0,0,0,0
50.4036,85.139,1.48354,0.78,0.08,2.87711,3.21382,0,0.539081,4.47552,4.28834e+06,3.52158e+06,1.2338e+07,0,0,0,0,1.16327,61.308,1.4387,0.01,1,1.0277,1.883,0.658017,1.0459,2.1168,8.91204e+06,4.70707e+06,9.15892e+06,0,0,0,0
49.3909,85.139,1.64901,0.86,0.08,2.85182,3.18557,0,0.539171,4.47552,4.28834e+06,2.93465e+06,1.22296e+07,0,0,0,0,1.24234,61.308,1.75494,1,1,1.16327,1.93641,0.570262,0.794003,2.1168,8.91204e+06,3.92256e+06,1.03671e+07,0,0,0,0
48.4394,85.139,1.69431,0.85,0.08,2.8523,3.18611,0,0.534432,4.47552,4.28834e+06,2.93465e+06,1.22316e+07,0,0,0,0,1.26138,61.308,1.7904,1,1,1.24234,1.93673,0.491482,0.898743,2.1168,8.91204e+06,3.92256e+06,1.10718e+07,0,0,0,0
47.3738,85.139,1.56352,0.81,0.08,2.85278,3.18664,0,0.534522,4.47552,4.28834e+06,2.93465e+06,1.22337e+07,0,0,0,0,1.1918,61.308,1.78036,1,1,1.26138,1.93706,0.472734,0.959833,2.1168,8.91204e+06,3.92256e+06,1.12415e+07,0,0,0,0
46.1942,85.139,1.42807,0.78,0.08,2.85326,3.18718,0,0.534611,4.47552,4.28834e+06,2.93465e+06,1.22357e+07,0,0,0,0,1.07278,61.308,1.56736,1,1,1.1918,1.93738,0.542605,0.974543,2.1168,8.91204e+06,3.92256e+06,1.06214e+07,0,0,0,0
44.8786,85.139,1.29645,0.76,0.08,2.92034,3.2621,0,0.534701,4.47552,4.28834e+06,2.93465e+06,1.25234e+07,0,0,0,0,0.992093,61.308,1.45493,1,1,1.07278,1.98506,0.704304,0.920785,2.1168,8.91204e+06,3.92256e+06,9.56067e+06,0,0,0,0
43.4667,85.139,1.17989,0.83,0.08,2.92083,3.26265,0,0.547272,4.47552,4.28834e+06,2.93465e+06,1.25255e+07,0,0,0,0,0.926335,61.308,1.3481,1,1,0.992093,1.98539,0.785291,0.828831,2.1168,8.91204e+06,3.92256e+06,8.84157e+06,0,0,0,0
41.9921,85.139,1.08819,0.78,0.08,2.92132,3.2632,0,0.547364,4.47552,4.28834e+06,2.93465e+06,1.25276e+07,0,0,0,0,0.762973,61.308,1.30341,1,1,0.926335,1.98572,0.851347,0.766491,2.1168,8.91204e+06,3.92256e+06,8.25553e+06,0,0,0,0
40.426,85.139,0.990488,0.71,0.08,2.92181,3.26375,0,0.547456,4.47552,4.28834e+06,2.93465e+06,1.25297e+07,0,0,0,0,1.06524,61.308,1.12231,1,1,0.762973,1.98606,1.01501,0.715687,2.1168,8.91204e+06,3.92256e+06,6.79964e+06,0,0,0,0
38.7936,85.139,1.11417,0.66,0.08,3.11747,3.4823,0,0.547547,4.47552,4.28834e+06,2.93465e+06,1.33688e+07,0,0,0,0,1.15744,61.308,1.48733,1,1,1.06524,2.15741,0.866139,0.589473,2.1168,8.91204e+06,3.92256e+06,9.49348e+06,0,0,0,0
37.201,85.139,1.16585,0.75,0.08,3.11799,3.48289,0,0.584214,4.47552,4.28834e+06,2.93465e+06,1.3371e+07,0,0,0,0,1.15391,61.308,1.59887,1,1,1.15744,2.15777,0.774265,0.823006,2.1168,8.91204e+06,3.92256e+06,1.03151e+07,0,0,0,0
35.5304,85.139,1.08995,0.66,0.08,3.11852,3.48347,0,0.584312,4.47552,4.28834e+06,2.93465e+06,1.33732e+07,0,0,0,0,1.18831,61.308,1.50272,1,1,1.15391,2.15813,0.778122,0.894238,2.1168,8.91204e+06,3.92256e+06,1.02837e+07,0,0,0,0
34.0706,85.139,1.29963,0.58,0.08,3.11904,3.48406,0,0.58441,4.47552,4.28834e+06,2.93465e+06,1.33755e+07,0,0,0,0,1.19547,61.308,1.60563,1,1,1.18831,2.1585,0.74404,0.891509,2.1168,8.91204e+06,3.92256e+06,1.05903e+07,0,0,0,0
32.4611,85.139,1.14542,0.53,0.08,3.11956,3.48464,0,0.584508,4.47552,4.28834e+06,2.93465e+06,1.33777e+07,0,0,0,0,1.19618,61.308,1.56432,1,1,1.19547,2.15886,0.73721,0.918091,2.1168,8.91204e+06,3.92256e+06,1.06541e+07,0,0,0,0
30.9138,85.139,1.16456,0.62,0.08,3.02489,3.37889,0,0.584606,4.47552,4.28834e+06,2.93465e+06,1.29717e+07,0,0,0,0,1.14894,61.308,2.13261,1,1,1.19618,2.05533,0.64382,0.923619,2.1168,8.91204e+06,3.92256e+06,1.06604e+07,0,0,0,0
29.6023,85.139,1.45569,0.57,0.08,3.0254,3.37946,0,0.566864,4.47552,4.28834e+06,2.93465e+06,1.29739e+07,0,0,0,0,1.21863,61.308,3.02726,1,1,1.14894,2.05568,0.691366,0.924167,2.1168,8.91204e+06,3.92256e+06,1.02394e+07,0,0,0,0
28.1623,85.139,1.33191,0.52,0.08,3.0259,3.38002,0,0.566959,4.47552,4.28834e+06,2.93465e+06,1.29761e+07,0,0,0,0,1.31864,61.308,3.58824,1,1,1.21863,2.05602,0.621985,0.887671,2.1168,8.91204e+06,3.92256e+06,1.08605e+07,0,0,0,0
26.8762,85.139,1.49761,0.67,0.08,3.02641,3.38059,0,0.567055,4.47552,4.28834e+06,2.93465e+06,1.29783e+07,0,0,0,0,1.49816,61.308,4.93259,1,1,1.31864,2.05637,0.522281,0.941514,2.1168,8.91204e+06,3.92256e+06,1.17518e+07,0,0,0,0
25.7535,85.139,1.5585,0.61,0.08,2.94873,3.29381,0,0.56715,4.47552,4.28834e+06,2.93465e+06,1.26451e+07,0,0,0,0,1.37682,61.308,3.70928,1,1,1.49816,1.96208,0.258362,1.01878,2.1168,8.91204e+06,3.92256e+06,1.33516e+07,0,0,0,0
24.7193,85.139,1.68889,0.59,0.08,2.94922,3.29437,0,0.552592,4.47552,4.28834e+06,2.93465e+06,1.26473e+07,0,0,0,0,1.69671,61.308,3.15313,1,1,1.37682,1.96241,0.379988,1.15748,2.1168,8.91204e+06,3.92256e+06,1.22703e+07,0,0,0,0
24.8931,85.139,2.96129,0.59,0.08,2.94972,3.29492,0,0.552684,4.47552,4.28834e+06,2.93465e+06,1.26494e+07,0,0,0,0,2.02731,61.308,4.14682,1,1,1.69671,1.96274,0.0603953,1.06373,2.1168,8.91204e+06,3.92256e+06,1.51212e+07,0,0,0,0
25.4396,85.139,3.51379,0.6,0.08,2.95021,3.29547,0,0.552777,4.47552,4.28834e+06,2.93465e+06,1.26515e+07,0,0,0,0,2.39689,61.308,5.33631,1,1,1.7574,1.96307,0,1.31088,2.1168,8.91204e+06,3.92256e+06,1.5662e+07,0,0,0,0
25.1473,85.139,2.31467,0.6,0.08,2.72849,3.0478,0,0.55287,4.47552,4.28834e+06,3.52158e+06,1.17007e+07,0,0,0,0,2.73408,61.308,4.87358,0.01,1,1.58114,1.76618,0,1.35777,2.1168,8.91204e+06,4.70707e+06,1.40912e+07,0,0,0,0
25.5931,85.139,3.07049,0.6,0.08,2.72894,3.04831,0,0.511318,4.47552,4.28834e+06,3.52158e+06,1.17026e+07,0,0,0,0,2.98212,61.308,4.17187,0.01,1,1.58141,1.76648,0,1.22159,2.1168,8.91204e+06,4.70707e+06,1.40936e+07,0,0,0,0
26.6936,85.139,3.83998,0.6,0.08,2.7294,3.04882,0,0.511404,4.47552,4.28834e+06,3.52158e+06,1.17046e+07,0,0,0,0,3.73789,61.308,6.63578,0.01,1,1.58167,1.76677,0,1.2218,2.1168,8.91204e+06,4.70707e+06,1.40959e+07,0,0,0,0
26.3455,85.139,2.31473,0.61,0.08,2.72986,3.04933,0,0.51149,4.47552,4.28834e+06,3.52158e+06,1.17066e+07,0,0,0,0,4.41531,61.308,6.28758,0.01,1,1.58194,1.76707,0,1.222,2.1168,8.91204e+06,4.70707e+06,1.40983e+07,0,0,0,0
27.15,85.139,3.54482,0.64,0.08,2.73032,3.04984,0,0.511575,4.47552,4.28834e+06,3.52158e+06,1.17085e+07,0,0,0,0,5.53456,61.308,8.08589,0.01,1,1.5822,1.76737,0,1.22221,2.1168,8.91204e+06,4.70707e+06,1.41007e+07,0,0,0,0
28.1759,85.139,3.77826,0.66,0.08,2.73032,3.04984,0,0.511661,4.47552,4.28834e+06,3.52158e+06,1.17085e+07,0,0,0,0,6.03671,61.308,5.30813,0,1,1.5822,1.76737,0,1.22241,2.1168,8.91204e+06,4.70707e+06,1.41007e+07,0,0,0,0
30.7461,85.139,5.47028,0.67,0.1,2.81631,3.1459,0,0.511661,4.47552,4.28834e+06,3.52158e+06,1.20773e+07,0,0,0,0,6.88976,61.308,6.77607,0,1,1.63363,1.82481,0,1.22241,2.1168,8.91204e+06,4.70707e+06,1.4559e+07,0,0,0,0
32.3339,85.139,4.4083,0.66,0.1,2.81675,3.1464,0,0.527776,4.47552,4.28834e+06,3.52158e+06,1.20792e+07,0,0,0,0,7.45115,61.308,5.26461,0,1,1.63389,1.8251,0,1.26214,2.1168,8.91204e+06,4.70707e+06,1.45613e+07,0,0,0,0
34.7546,85.139,5.33288,0.66,0.1,2.8172,3.1469,0,0.52786,4.47552,4.28834e+06,3.52158e+06,1.20811e+07,0,0,0,0,7.85617,61.308,5.02668,0,1,1.63415,1.82539,0,1.26234,2.1168,8.91204e+06,4.70707e+06,1.45636e+07,0,0,0,0
35.9249,85.139,4.00735,0.65,0.1,2.81765,3.14739,0,0.527943,4.47552,4.28834e+06,3.52158e+06,1.2083e+07,0,0,0,0,8.16598,61.308,4.44992,0,1,1.63441,1.82568,0,1.26254,2.1168,8.91204e+06,4.70707e+06,1.45659e+07,0,0,0,0
39.2389,85.139,6.77648,0.68,0.1,3.09296,3.45493,0,0.528027,4.47552,4.28834e+06,2.93465e+06,1.32637e+07,0,0,0,0,9.03407,61.308,6.76913,1,1,1.82687,2.04066,0,1.26274,2.1168,8.91204e+06,3.92256e+06,1.62811e+07,0,0,0,0
40.5429,85.139,4.53803,0.72,0.1,3.09346,3.45548,0,0.579622,4.47552,4.28834e+06,2.93465e+06,1.32658e+07,0,0,0,0,9.329,61.308,4.49006,1,1,1.82716,2.04099,0,1.41144,2.1168,8.91204e+06,3.92256e+06,1.62837e+07,0,0,0,0
42.3088,85.139,4.93585,0.72,0.1,3.09395,3.45603,0,0.579714,4.47552,4.28834e+06,2.93465e+06,1.32679e+07,0,0,0,0,9.53062,61.308,4.0054,1,1,1.82745,2.04131,0,1.41166,2.1168,8.91204e+06,3.92256e+06,1.62863e+07,0,0,0,0
42.9306,85.139,3.84149,0.76,0.1,3.09444,3.45657,0,0.579805,4.47552,4.28834e+06,2.93465e+06,1.327e+07,0,0,0,0,9.65683,61.308,3.61242,1,1,1.82774,2.04163,0,1.41188,2.1168,8.91204e+06,3.92256e+06,1.62888e+07,0,0,0,0
47.1704,85.139,7.185,0.77,0.1,2.70262,3.01891,0,0.579897,4.47552,4.28834e+06,3.52158e+06,1.15898e+07,0,0,0,0,10.5101,61.308,5.40108,0,1,1.56992,1.75365,0,1.41211,2.1168,8.91204e+06,4.70707e+06,1.39912e+07,0,0,0,0
49.9198,85.139,5.80923,0.76,0.1,2.70305,3.01939,0,0.506472,4.47552,4.28834e+06,3.52158e+06,1.15916e+07,0,0,0,0,10.9604,61.308,3.82569,0,1,1.57017,1.75393,0,1.21292,2.1168,8.91204e+06,4.70707e+06,1.39934e+07,0,0,0,0
50.9848,85.139,4.06089,0.77,0.1,2.70348,3.01987,0,0.506552,4.47552,4.28834e+06,3.52158e+06,1.15934e+07,0,0,0,0,11.0696,61.308,3.01702,0,1,1.57042,1.75421,0,1.21312,2.1168,8.91204e+06,4.70707e+06,1.39957e+07,0,0,0,0
53.5742,85.139,5.59019,0.77,0.1,2.70391,3.02035,0,0.506632,4.47552,4.28834e+06,3.52158e+06,1.15953e+07,0,0,0,0,11.4041,61.308,3.76886,0,1,1.57067,1.75448,0,1.21331,2.1168,8.91204e+06,4.70707e+06,1.39979e+07,0,0,0,0
56.0791,85.139,5.54449,0.77,0.1,2.70434,3.02082,0,0.506713,4.47552,4.28834e+06,3.52158e+06,1.15971e+07,0,0,0,0,11.5781,61.308,3.17518,0,1,1.57092,1.75476,0,1.2135,2.1168,8.91204e+06,4.70707e+06,1.40001e+07,0,0,0,0
60.3684,85.139,7.4615,0.78,0.1,2.80359,3.1317,0,0.506793,4.47552,4.28834e+06,3.52158e+06,1.20228e+07,0,0,0,0,12.8344,61.308,6.43891,0,1,1.63436,1.82563,0,1.21369,2.1168,8.91204e+06,4.70707e+06,1.45655e+07,0,0,0,0
63.4249,85.139,6.38204,0.75,0.1,2.80404,3.13219,0,0.525393,4.47552,4.28834e+06,3.52158e+06,1.20247e+07,0,0,0,0,14.1063,61.308,7.29975,0,1,1.63462,1.82592,0,1.26271,2.1168,8.91204e+06,4.70707e+06,1.45678e+07,0,0,0,0
64.7728,85.139,4.6035,0.73,0.1,2.80448,3.13269,0,0.525477,4.47552,4.28834e+06,3.52158e+06,1.20266e+07,0,0,0,0,14.7285,61.308,5.19915,0,1,1.63488,1.82621,0,1.26291,2.1168,8.91204e+06,4.70707e+06,1.45701e+07,0,0,0,0
66.0458,85.139,4.41596,0.73,0.1,2.80493,3.13318,0,0.52556,4.47552,4.28834e+06,3.52158e+06,1.20285e+07,0,0,0,0,15.1212,61.308,4.42266,0,1,1.63514,1.8265,0,1.26311,2.1168,8.91204e+06,4.70707e+06,1.45724e+07,0,0,0,0
67.2559,85.139,4.23088,0.75,0.1,2.76671,3.09049,0,0.525643,4.47552,4.28834e+06,3.52158e+06,1.18646e+07,0,0,0,0,15.2823,61.308,3.74657,0,1,1.61084,1.79935,0,1.26331,2.1168,8.91204e+06,4.70707e+06,1.43558e+07,0,0,0,0
67.6363,85.139,3.37211,0.75,0.1,2.76714,3.09098,0,0.518481,4.47552,4.28834e+06,3.52158e+06,1.18664e+07,0,0,0,0,15.2788,61.308,3.1303,0,1,1.61109,1.79964,0,1.24453,2.1168,8.91204e+06,4.70707e+06,1.43581e+07,0,0,0,0
67.6499,85.139,2.99678,0.75,0.1,2.76758,3.09147,0,0.518563,4.47552,4.28834e+06,3.52158e+06,1.18683e+07,0,0,0,0,15.1926,61.308,2.55859,0,1,1.61135,1.79992,0,1.24473,2.1168,8.91204e+06,4.70707e+06,1.43604e+07,0,0,0,0
68.1628,85.139,3.52338,0.76,0.1,2.76802,3.09196,0,0.518645,4.47552,4.28834e+06,3.52158e+06,1.18702e+07,0,0,0,0,15.1906,61.308,2.71431,0,1,1.6116,1.80021,0,1.24493,2.1168,8.91204e+06,4.70707e+06,1.43627e+07,0,0,0,0
68.3043,85.139,3.20419,0.6,0.1,2.89979,3.23915,0,0.518727,4.47552,4.28834e+06,3.52158e+06,1.24353e+07,0,0,0,0,15.0124,61.308,3.01024,0,1,1.699,1.89784,0,1.24512,2.1168,8.91204e+06,4.70707e+06,1.51416e+07,0,0,0,0
