0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.733,1.96648,0,0,8.4456,0.257194,0.36288,3.6288,32.2663,0.66528,0,0,2.43695,0.158709,0,0.66528,12.849,1,0.477877,0.36288,0,150.453,4.10946,146.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.12509,1.78259,8.593,1.14758,13.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15325,4.12509,1.028160,1,0,159.581,0,0,0,159.581,0
61.5608,2.07387,0,0,5.53105,0.266527,0.36288,3.6288,32.6915,0.66528,0,0,1.26935,0.178844,0,0.66528,12.849,1,0.4537,0.36288,0,48.1206,4.12692,43.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.48025,1.78273,4.8398,1.23391,6.86887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50841,1.48025,1.028160,1,0,50.7717,0,0,0,50.7717,0
62.8986,2.13253,0,0,4.104,0.270727,0.36288,3.6288,31.9392,1.16056,0,0,0.587583,0.179301,0,0.66528,12.849,1,0.445102,0.36288,0,48.2418,4.15548,44.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83645,2.48116,1.39796,3.42284,0.42336,0,0.42336,460.49,0,0.532881,0,0,1.03607,0.503194,1.028160,1,0,47.4269,0,0,0,47.4269,0
62.7321,2.14098,0,0,2.61103,0.273719,0.36288,3.6288,31.4012,1.01852,0,0,0.658316,0.17784,0,0.66528,12.849,1,0.437362,0.36288,0,62.9061,4.15548,58.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8077,2.6155,1.39796,3.52844,0.42336,0,0.42336,460.49,0,0.674922,0,0,1.17812,0.503194,1.028160,1,0,62.2046,0,0,0,62.2046,0
61.9324,2.14062,0,0,1.97719,0.273346,0.36288,3.6288,30.4834,1.25338,0,0,0.512335,0.176795,0,0.66528,12.849,1,0.438448,0.36288,0,75.1306,4.15548,70.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80784,2.3209,1.39796,3.23398,0.42336,0,0.42336,460.49,0,0.440061,0,0,0.943255,0.503194,1.028160,1,0,74.1335,0,0,0,74.1335,0
61.2396,2.35606,0,0,2.29907,0.272962,0.36288,3.6288,29.9518,0.875405,0,0,0.51924,0.175421,0,0.66528,12.849,1,0.488808,0.36288,0,57.3162,4.13673,53.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80797,2.58945,1.32129,3.57932,0.42336,0,0.42336,460.49,0,0.818035,0,0,1.32123,0.503194,1.028160,1,0,56.6329,0,0,0,56.6329,0
61.0512,2.466,0,0,2.91535,0.274896,0.36288,3.6288,29.4707,0.942106,0,0,0.636455,0.175403,0,0.66528,12.849,1,0.517405,0.36288,0,49.0486,4.08985,44.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.001,2.34042,1.12963,3.71498,0.42336,0,0.42336,460.49,0,0.751334,0,0,1.25453,0.503194,1.028160,1,0,48.5192,0,0,0,48.5192,0
61.8638,2.4651,0,0,3.9151,0.274467,0.36288,3.6288,28.824,1.08429,0,0,0.612059,0.174461,0,0.66528,12.849,1,0.518811,0.36288,0,59.1898,4.08985,54.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92053,3.87066,1.12963,5.27,0.42336,0,0.42336,460.49,0,0.609155,0,0,1.21758,0.608429,1.028160,1,0,60.214,0,0,0,60.214,0
63.3437,2.47115,0,0,4.59007,0.276192,0.36288,3.6288,28.9546,0.66528,0,0,0.957241,0.161411,0,0.66528,12.849,1,0.513254,0.36288,0,143.365,3.95818,139.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.672849,1.92085,5.20023,1.06609,6.72784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70101,0.672849,1.028160,1,0,145.985,0,0,0,145.985,0
66.4269,2.16698,0,0,5.91973,0.30666,0.36288,3.6288,29.5144,0.485955,0,0,1.17901,0.13327,0,0.66528,12.849,1,0.439564,0.36288,0,119.979,3.61542,116.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.78665,1.92118,5.36914,0.887583,8.18938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81481,1.78665,1.028160,1,0,124.477,0,0,0,124.477,0
70.4718,2.01672,0,0,6.80909,0.384616,0.36288,3.6288,30.3464,0.66528,0,0,1.63422,0.136939,0,0.66528,12.849,1,0.390096,0.36288,0,147.999,3.58144,144.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.50975,1.65827,6.90182,0.838444,10.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53791,2.50975,1.028160,1,0,154.622,0,0,0,154.622,0
72.29,2.03624,0,0,4.73617,0.39697,0.484714,3.6288,30.7104,0.66528,0,0,1.16754,0.138217,0,0.66528,12.849,1,0.371265,0.484714,0,137.235,3.58144,133.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.10625,1.77569,6.63505,0.838444,9.67855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13441,2.10625,1.028160,1,0,143.446,0,0,0,143.446,0
72.29,2.04475,0,0,5.2642,0.334554,2.8849,3.6288,30.9682,0.66528,0,0,1.03414,0.111057,0,0.66528,12.849,1,0.36344,2.8849,0,124.699,3.05828,124.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.81674,1.77581,6.27077,0.763291,9.10004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8449,1.81674,1.028160,1,0,133.263,0,0,0,133.263,0
72.29,2.04534,0,0,5.83707,0.323226,3.46851,3.6288,31.5702,0.66528,0,0,1.374,0.106741,0,0.66528,12.849,1,0.363543,3.46851,0,154.526,2.97108,154.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.56064,1.77594,6.42961,0.750766,10.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5888,2.56064,1.028160,1,0,164.675,0,0,0,164.675,0
72.29,2.12686,0,0,6.54501,0.294717,4.12343,3.6288,32.6875,0.66528,0,0,1.90938,0.126742,0,0.66528,12.849,1,0.378032,4.12343,0,178.119,4.25061,177.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.23354,1.77607,6.94801,0.832113,11.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2617,3.23354,1.028160,1,0,188.739,0,0,0,188.739,0
72.29,2.1792,0,0,5.52063,0.289966,3.05146,3.6288,33.4089,0.66528,0,0,1.51822,0.13155,0,0.66528,12.849,1,0.387337,3.05146,0,133.361,4.46387,131.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.80072,1.84115,5.87389,0.845671,9.67008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82888,2.80072,1.028160,1,0,141.231,0,0,0,141.231,0
72.29,2.17981,0,0,4.82522,0.289966,2.35544,3.6288,33.9949,0.66528,0,0,1.38386,0.132578,0,0.66528,12.849,1,0.387445,2.35544,0,114.17,4.46387,111.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.58261,1.80563,5.26357,0.845671,8.80614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61077,2.58261,1.028160,1,0,120.48,0,0,0,120.48,0
72.29,2.18042,0,0,5.12216,0.258721,2.68303,3.6288,34.5713,0.66528,0,0,1.36093,0.119259,0,0.66528,12.849,1,0.387553,2.68303,0,109.02,3.77544,107.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.33277,1.80576,5.59447,0.835657,8.89734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36093,2.33277,1.028160,1,0,116.437,0,0,0,116.437,0
72.29,2.14936,0,0,4.2687,0.205308,1.91403,3.6288,34.7172,0.662696,0,0,0.957842,0.14932,0,0.66528,12.849,1,0.382032,1.91403,0,95.936,3.87843,93.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.87299,1.80589,3.72388,0.928967,6.47379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90115,1.87299,1.028160,1,0,100.063,0,0,0,100.063,0
72.29,2.12985,0,0,3.09515,0.174623,0.79068,3.6288,34.5497,0.66528,0,0,0.673687,0.175871,0,0.66528,12.849,1,0.378564,0.79068,0,68.1869,4.1622,64.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.21246,1.78074,2.57872,1.00195,4.56997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24062,1.21246,1.028160,1,0,69.0068,0,0,0,69.0068,0
72.29,2.13045,0,0,2.79205,0.174623,0.486981,3.6288,34.3814,0.66528,0,0,0.672593,0.175579,0,0.66528,12.849,1,0.378671,0.486981,0,62.875,4.1622,58.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.11251,1.79473,2.53004,1.00195,4.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14067,1.11251,1.028160,1,0,63.2564,0,0,0,63.2564,0
72.29,2.13104,0,0,3.15708,0.168541,0.857496,3.6288,34.1316,0.66528,0,0,0.593065,0.177657,0,0.66528,12.849,1,0.378777,0.857496,0,66.6014,4.39612,62.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.908228,1.79486,3.22062,1.01118,4.91254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93639,0.908228,1.028160,1,0,67.5966,0,0,0,67.5966,0
72.2395,2.2392,0,0,2.67837,0.126769,0.36288,3.6288,33.847,0.66528,0,0,0.571075,0.190376,0,0.66528,12.849,1,0.398001,0.36288,0,56.7101,5.67348,51.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.891881,1.79499,2.54857,1.06655,4.16889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92004,0.891881,1.028160,1,0,55.1704,0,0,0,55.1704,0
71.8249,2.31094,0,0,2.35424,0.0950606,0.36288,3.6288,33.494,0.66528,0,0,0.495974,0.183702,0,0.66528,12.849,1,0.41104,0.36288,0,46.1519,4.91631,41.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.413372,1.88381,2.27768,1.06678,3.50808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44153,0.413372,1.028160,1,0,44.6955,0,0,0,44.6955,0
71.3798,2.30956,0,0,2.32207,0.0947614,0.36288,3.6288,33.1431,0.66528,0,0,0.497426,0.183013,0,0.66528,12.849,1,0.413165,0.36288,0,43.672,4.91631,38.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.474517,1.83476,2.16845,1.06678,3.41095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50268,0.474517,1.028160,1,0,42.1164,0,0,0,42.1164,0
70.6827,2.308,0,0,2.08293,0.10909,0.36288,3.6288,32.7729,0.66528,0,0,0.474326,0.179208,0,0.66528,12.849,1,0.415461,0.36288,0,41.2435,4.66247,36.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.482933,1.8349,1.99719,1.07657,3.23845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51109,0.482933,1.028160,1,0,39.7669,0,0,0,39.7669,0
69.9079,2.30516,0,0,1.98826,0.095016,0.36288,3.6288,32.3928,0.66528,0,0,0.469276,0.184137,0,0.66528,12.849,1,0.419042,0.36288,0,38.3028,4.42017,33.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.509077,1.83504,1.91212,1.1182,3.13805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53724,0.509077,1.028160,1,0,36.9646,0,0,0,36.9646,0
69.3441,2.28069,0,0,2.18529,0.105544,0.36288,3.6288,31.9144,0.66528,0,0,0.358862,0.17202,0,0.66528,12.849,1,0.419188,0.36288,0,48.3813,5.00685,43.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.524033,1.83518,2.2366,1.19075,3.40506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55219,0.524033,1.028160,1,0,46.7232,0,0,0,46.7232,0
68.7348,2.31744,0,0,2.10918,0.0381361,0.36288,3.6288,31.4005,0.66528,0,0,0.341069,0.189698,0,0.66528,12.849,1,0.429407,0.36288,0,47.6446,5.30765,42.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.527895,1.86634,2.32875,1.26314,3.45984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55606,0.527895,1.028160,1,0,45.7303,0,0,0,45.7303,0
67.966,2.31486,0,0,1.94698,0.0380205,0.36288,3.6288,30.8841,0.66528,0,0,0.337516,0.188633,0,0.66528,12.849,1,0.432731,0.36288,0,43.5642,5.30765,38.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.495279,1.83943,2.13656,1.26314,3.20813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52344,0.495279,1.028160,1,0,41.3948,0,0,0,41.3948,0
67.0738,2.31137,0,0,1.81978,0.0377283,0.36288,3.6288,30.3708,0.66528,0,0,0.339549,0.187563,0,0.66528,12.849,1,0.436966,0.36288,0,40.5031,5.30765,35.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.563285,1.83957,2.06529,1.26314,3.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59144,0.563285,1.028160,1,0,38.3264,0,0,0,38.3264,0
65.9285,2.36149,0,0,1.62684,0.0477766,0.36288,3.6288,29.778,0.66528,0,0,0.28779,0.215252,0,0.66528,12.849,1,0.45238,0.36288,0,34.8847,5.62604,29.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.374449,1.83971,1.90194,1.37554,2.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40261,0.374449,1.028160,1,0,31.9097,0,0,0,31.9097,0
64.8045,2.37795,0,0,1.67974,0.0629241,0.36288,3.6288,29.1948,0.66528,0,0,0.321781,0.23976,0,0.66528,12.849,1,0.463445,0.36288,0,40.7856,5.84913,34.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.512343,1.88385,2.11929,1.47708,3.03841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5405,0.512343,1.028160,1,0,37.8743,0,0,0,37.8743,0
63.5366,2.37163,0,0,1.52896,0.0623602,0.36288,3.6288,28.5567,0.66528,0,0,0.265407,0.238196,0,0.66528,12.849,1,0.470231,0.36288,0,32.8511,5.84913,26.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.545599,1.86834,1.9693,1.47708,2.90616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57376,0.545599,1.028160,1,0,29.8008,0,0,0,29.8008,0
62.1383,2.36422,0,0,1.39057,0.0617242,0.36288,3.6288,27.9021,0.66528,0,0,0.247172,0.236485,0,0.66528,12.849,1,0.478117,0.36288,0,30.6247,5.84913,24.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.300309,1.86865,1.75503,1.47708,2.44691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32847,0.300309,1.028160,1,0,27.1072,0,0,0,27.1072,0
60.7226,2.51303,0,0,1.51431,0.0541309,0.36288,3.6288,27.2952,0.66528,0,0,0.29175,0.233391,0,0.66528,12.849,1,0.519645,0.36288,0,30.7693,5.95726,24.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.645987,1.86896,2.48151,1.50299,3.49347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67415,0.645987,1.028160,1,0,28.1487,0,0,0,28.1487,0
58.7,2.50345,0,0,0.947886,0.104194,0.36288,3.6288,26.3206,0.951489,0,0,0.200418,0.223493,0,0.66528,12.849,1,0.529733,0.36288,0,21.321,5.53109,15.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01992,1.29565,1.43238,2.11059,0.42336,0,0.42336,460.49,0,0.741951,0,0,0.969356,0.227405,1.028160,1,0,17.7337,0,0,0,17.7337,0
56.5881,2.48889,0,0,0.84208,0.102242,0.36288,3.6288,25.2964,0.98267,0,0,0.179471,0.221048,0,0.66528,12.849,1,0.544799,0.36288,0,19.0563,5.53109,13.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02026,1.26532,1.43238,2.05761,0.42336,0,0.42336,460.49,0,0.71077,0,0,0.915192,0.204422,1.028160,1,0,15.4009,0,0,0,15.4009,0
54.5669,2.47273,0,0,0.914656,0.100151,0.36288,3.6288,24.2836,0.975871,0,0,0.181599,0.218479,0,0.66528,12.849,1,0.561463,0.36288,0,18.2129,5.53109,12.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02059,1.34397,1.43238,2.1366,0.42336,0,0.42336,460.49,0,0.717569,0,0,0.921992,0.204422,1.028160,1,0,14.6198,0,0,0,14.6198,0
53.0492,2.45631,0,0,1.41275,0.111273,0.36288,3.6288,23.4958,0.792659,0,0,0.218432,0.21364,0,0.66528,12.849,1,0.578392,0.36288,0,29.4169,5.44203,23.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02093,1.42032,1.42146,2.22422,0.42336,0,0.42336,460.49,0,0.900781,0,0,1.1052,0.204422,1.028160,1,0,25.9835,0,0,0,25.9835,0
51.4272,2.36884,0,0,1.23875,0.129098,0.36288,3.6288,22.353,1.18969,0,0,0.235124,0.18815,0,0.66528,12.849,1,0.573755,0.36288,0,23.2528,4.36817,18.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02127,1.96997,1.18098,3.01469,0.42336,0,0.42336,460.49,0,0.503752,0,0,0.708174,0.204422,1.028160,1,0,21.6885,0,0,0,21.6885,0
49.6536,2.35476,0,0,1.07196,0.127857,0.36288,3.6288,21.187,1.24888,0,0,0.260396,0.177527,0,0.66528,12.849,1,0.588333,0.36288,0,32.112,3.98611,27.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93435,2.20569,1.09061,3.26595,0.42336,0,0.42336,460.49,0,0.444556,0,0,0.661074,0.216518,1.028160,1,0,31.1664,0,0,0,31.1664,0
48.0267,2.33845,0,0,1.19992,0.125495,0.36288,3.6288,20.2744,1.02554,0,0,0.287732,0.17479,0,0.66528,12.849,1,0.605128,0.36288,0,29.6168,3.98611,25.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93467,2.44515,1.09061,3.50573,0.42336,0,0.42336,460.49,0,0.667895,0,0,0.884414,0.216518,1.028160,1,0,28.8942,0,0,0,28.8942,0
47.5476,2.32267,0,0,2.32976,0.123309,0.36288,3.6288,20.2286,0.66528,0,0,0.792093,0.172648,0,0.66528,12.849,1,0.621404,0.36288,0,51.8727,3.98611,47.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.06393,1.935,3.4673,1.09061,6.37561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09209,2.06393,1.028160,1,0,54.0036,0,0,0,54.0036,0
47.1443,2.25824,0,0,2.41941,0.201594,0.36288,3.6288,19.993,0.66528,0,0,0.552986,0.123315,0,0.66528,12.849,1,0.610255,0.36288,0,69.2638,3.38802,65.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.693464,1.93532,2.93579,0.888592,4.67598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72162,0.693464,1.028160,1,0,70.3044,0,0,0,70.3044,0
45.4705,2.25015,0,0,1.07364,0.134449,0.36288,3.6288,19.3186,0.8377,0,0,0.309802,0.146431,0,0.66528,12.849,1,0.613271,0.36288,0,21.4243,4.37241,16.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85772,1.88882,1.06754,2.89551,0.42336,0,0.42336,460.49,0,0.85574,0,0,1.07226,0.216518,1.028160,1,0,19.697,0,0,0,19.697,0
44.2433,2.23315,0,0,1.59121,0.222308,0.36288,3.6288,18.9106,0.716757,0,0,0.462934,0.154251,0,0.66528,12.849,1,0.631041,0.36288,0,31.0368,4.54419,26.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86128,1.88208,1.07686,2.95922,0.42336,0,0.42336,460.49,0,0.976683,0,0,1.26941,0.292723,1.028160,1,0,29.1837,0,0,0,29.1837,0
44.5017,2.22018,0,0,3.06063,0.219247,0.36288,3.6288,18.7414,0.66528,0,0,0.649514,0.153384,0,0.66528,12.849,1,0.644776,0.36288,0,48.7898,4.54419,43.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.764873,1.86142,3.67926,1.07686,5.22869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79303,0.764873,1.028160,1,0,49.1924,0,0,0,49.1924,0
44.7375,2.05593,0,0,2.87449,0.219891,0.36288,3.6288,18.6643,0.514655,0,0,0.590572,0.153025,0,0.66528,12.849,1,0.593611,0.36288,0,82.5431,4.54419,77.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.12093,1.86157,3.80745,1.07686,5.71308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14909,1.12093,1.028160,1,0,83.4813,0,0,0,83.4813,0
44.922,1.9255,0,0,2.68712,0.214197,0.36288,3.6288,18.1323,0.66528,0,0,0.296213,0.162917,0,0.66528,12.849,1,0.553021,0.36288,0,66.2675,4.12293,61.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.577385,1.6885,3.47052,1.17,4.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577385,1.028160,1,0,66.5208,0,0,0,66.5208,0
48.7147,1.92781,0,0,6.29799,0.214644,0.36288,3.6288,18.1261,0.66528,0,0,0.820807,0.161712,0,0.66528,12.849,1,0.55141,0.36288,0,140.41,4.12293,136.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.05009,1.78913,4.85046,1.17,8.51967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07825,3.05009,1.028160,1,0,144.618,0,0,0,144.618,0
51.565,1.96234,0,0,5.39045,0.214842,0.36288,3.6288,17.5854,0.66528,0,0,0.283313,0.158769,0,0.66528,12.849,1,0.517587,0.36288,0,83.4244,3.89523,79.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.89411,1.78926,3.51294,1.13226,5.06404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92227,0.89411,1.028160,1,0,84.4385,0,0,0,84.4385,0
53.7967,1.9858,0,0,4.78936,0.209064,0.36288,3.6288,17.2561,0.66528,0,0,0.489702,0.15369,0,0.66528,12.849,1,0.494823,0.36288,0,64.9422,3.59163,61.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.12595,1.78939,3.25277,1.08194,5.08616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15411,1.12595,1.028160,1,0,66.3048,0,0,0,66.3048,0
56.3843,2.0701,0,0,5.24203,0.221435,0.36288,3.6288,17.1377,0.66528,0,0,0.671007,0.124203,0,0.66528,12.849,1,0.494432,0.36288,0,114.864,3.52686,111.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.88557,1.78952,2.88201,1.01537,5.54173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91373,1.88557,1.028160,1,0,116.747,0,0,0,116.747,0
58.763,2.12969,0,0,5.10068,0.22938,0.36288,3.6288,17.16,0.66528,0,0,0.794033,0.106416,0,0.66528,12.849,1,0.485318,0.36288,0,104.139,3.50742,100.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.34626,1.8437,3.2219,1.00464,7.40722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37442,3.34626,1.028160,1,0,107.916,0,0,0,107.916,0
61.3682,2.14637,0,0,5.34921,0.234785,0.36288,3.6288,17.4734,0.66528,0,0,1.08517,0.106451,0,0.66528,12.849,1,0.469322,0.36288,0,98.7725,3.50742,95.1586,0.84672,12.849,0.84672,3695.15,0,0,0,4.34613,1.8147,4.34994,1.00464,9.50613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37429,4.34613,1.028160,1,0,104.665,0,0,0,104.665,0
64.978,2.16342,0,0,6.37655,0.240405,0.36288,3.6288,17.5591,0.66528,0,0,0.857895,0.10693,0,0.66528,12.849,1,0.452968,0.36288,0,51.7191,3.50742,48.1216,0.84672,12.849,0.84672,3695.15,0,0,0,3.83156,1.81483,3.50815,1.00464,8.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85972,3.83156,1.028160,1,0,56.2715,0,0,0,56.2715,0
70.9512,2.40826,0,0,9.01204,0.267697,0.36288,3.6288,17.6949,0.66528,0,0,0.918418,0.117369,0,0.66528,12.849,1,0.476218,0.36288,0,167.151,3.7335,163.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.27668,1.81496,6.23459,1.05098,12.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30484,5.27668,1.028160,1,0,175.58,0,0,0,175.58,0
72.29,2.54789,0,0,7.82577,0.310218,3.62888,3.6288,18.3011,0.66528,0,0,1.37091,0.0994318,0,0.66528,12.849,1,0.461413,3.62888,0,179.168,4.19727,178.138,0.84672,12.849,0.84672,3695.15,0,0,0,9.56979,2.00966,6.7912,1.01744,17.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.598,9.56979,1.028160,1,0,195.491,0,0,0,195.491,0
72.29,2.55555,0,0,5.13617,0.313402,2.26721,3.6288,18.5374,0.66528,0,0,1.00185,0.100281,0,0.66528,12.849,1,0.45423,2.26721,0,98.7301,4.19727,96.3459,0.84672,12.849,0.84672,3695.15,0,0,0,4.83443,1.9372,3.64009,1.01744,9.39428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86259,4.83443,1.028160,1,0,105.74,0,0,0,105.74,0
72.29,2.55596,0,0,4.19993,0.313402,1.33057,3.6288,18.5538,0.66528,0,0,0.782276,0.100612,0,0.66528,12.849,1,0.454303,1.33057,0,70.2199,4.19727,66.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.95457,1.93751,2.73913,1.01744,6.61377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98273,2.95457,1.028160,1,0,73.5126,0,0,0,73.5126,0
72.29,2.23234,0,0,4.08663,0.296574,1.55772,3.6288,18.9284,0.499064,0,0,0.985209,0.111471,0,0.66528,12.849,1,0.396781,1.55772,0,66.5259,4.20146,63.4854,0.84672,12.849,0.84672,3695.15,0,0,0,2.995,1.93782,3.85782,1.03488,7.75577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02316,2.995,1.028160,1,0,71.2412,0,0,0,71.2412,0
72.29,2.07387,0,0,5.9993,0.298209,3.62723,3.6288,20.7509,0.66528,0,0,2.57051,0.0827729,0,0.66528,12.849,1,0.368614,3.62723,0,99.157,3.95283,98.4627,0.84672,12.849,0.84672,3695.15,0,0,0,7.47619,1.67263,7.37818,0.898708,15.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50435,7.47619,1.028160,1,0,114.091,0,0,0,114.091,0
72.29,2.07443,0,0,4.7368,0.298209,2.36416,3.6288,21.4297,0.66528,0,0,1.42898,0.0848618,0,0.66528,12.849,1,0.368715,2.36416,0,82.5025,3.95283,80.5451,0.84672,12.849,0.84672,3695.15,0,0,0,4.58247,1.78236,4.47115,0.898708,9.93728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61063,4.58247,1.028160,1,0,90.4824,0,0,0,90.4824,0
