0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7833,2.46157,0,0,1.73698,0.114378,0.36288,3.6288,5.38744,0.66528,0,0,0.282813,0.13855,0,0.66528,12.849,1,0.458486,0.36288,0,29.6678,5.26512,24.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.474863,1.88541,1.64547,1.15658,2.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50302,0.474863,1.028160,1,0,27.1562,0,0,0,27.1562,0
66.4574,2.45543,0,0,1.60573,0.113309,0.36288,3.6288,4.85836,0.66528,0,0,0.273417,0.137212,0,0.66528,12.849,1,0.465451,0.36288,0,29.4886,5.26512,24.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.449427,1.91859,1.66851,1.15658,2.87994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47759,0.449427,1.028160,1,0,27.0008,0,0,0,27.0008,0
64.9918,2.44833,0,0,1.45772,0.112128,0.36288,3.6288,4.31552,0.66528,0,0,0.258293,0.135853,0,0.66528,12.849,1,0.473366,0.36288,0,28.6121,5.26512,23.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.304465,1.91913,1.56837,1.15658,2.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33262,0.304465,1.028160,1,0,25.8718,0,0,0,25.8718,0
63.4217,2.44011,0,0,1.33477,0.101829,0.36288,3.6288,3.73857,0.676763,0,0,0.24583,0.146017,0,0.66528,12.849,1,0.482414,0.36288,0,25.2324,5.54742,19.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91967,1.52313,1.25962,2.44445,0.42336,0,0.42336,460.49,0,1.01668,0,0,1.27795,0.261274,1.028160,1,0,22.0099,0,0,0,22.0099,0
61.681,2.48759,0,0,1.1846,0.0748989,0.36288,3.6288,2.84971,0.935237,0,0,0.208596,0.162228,0,0.66528,12.849,1,0.503977,0.36288,0,19.8408,5.87715,13.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92021,1.30407,1.46344,2.02212,0.42336,0,0.42336,460.49,0,0.758203,0,0,1.01948,0.261274,1.028160,1,0,15.8447,0,0,0,15.8447,0
59.8614,2.47652,0,0,1.09115,0.0712916,0.36288,3.6288,1.89531,0.991924,0,0,0.188689,0.151156,0,0.66528,12.849,1,0.515893,0.36288,0,24.5391,5.59514,18.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96708,1.32655,1.42309,2.13182,0.42336,0,0.42336,460.49,0,0.701516,0,0,0.96279,0.261274,1.028160,1,0,20.9227,0,0,0,20.9227,0
57.9817,2.4643,0,0,1.01767,0.0701836,0.36288,3.6288,0.944083,0.970462,0,0,0.167129,0.147898,0,0.66528,12.849,1,0.528951,0.36288,0,19.4125,5.59514,13.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96764,1.21083,1.42309,1.98278,0.42336,0,0.42336,460.49,0,0.722978,0,0,0.950383,0.227405,1.028160,1,0,15.6341,0,0,0,15.6341,0
56.0247,2.45095,0,0,0.925672,0.0689203,0.36288,3.6288,0.0123343,0.944083,0,0,0.156986,0.144652,0,0.66528,12.849,1,0.543141,0.36288,0,17.8505,5.59514,12.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96819,1.10817,1.42309,1.88067,0.42336,0,0.42336,460.49,0,0.574258,0,0,0.801662,0.227405,1.028160,1,0,13.9558,0,0,0,13.9558,0
54.045,2.54214,0,0,0.982904,0.0574938,0.36288,3.6288,0.0398825,0.0123343,0,0,0.182129,0.142246,0,0.66528,12.849,1,0.583028,0.36288,0,17.7919,5.68467,11.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73416,1.53195,1.47159,2.02193,0.42336,0,0.42336,460.49,0,0.781036,0,0,1.00844,0.227405,1.028160,1,0,13.909,0,0,0,13.909,0
51.7158,2.5256,0,0,0.600804,0.0415681,0.36288,3.6288,0,0.0398825,0,0,0.118502,0.153021,0,0.66528,12.849,1,0.60045,0.36288,0,13.6414,5.46493,7.93885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19862,0.928024,1.58122,0.772822,0.42336,0,0.42336,460.49,0,0.285714,0,0,0.513119,0.227405,1.028160,1,0,8.71167,0,0,0,8.71167,0
49.376,2.50464,0,0,0.568253,0.0405862,0.36288,3.6288,0,0,0,0,0.10899,0.152874,0,0.66528,12.849,1,0.622287,0.36288,0,12.2596,5.46493,6.53521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.837378,0.917501,1.58122,0.42336,0.42336,0,0.42336,460.445,0,0.276649,0,0,0.481072,0.204422,1.028160,1,0,6.95857,0,0,0,6.95857,0
47.2763,2.48193,0,0,0.784722,0.0395994,0.36288,3.6288,0,0,0,0,0.120703,0.152874,0,0.66528,12.849,1,0.645868,0.36288,0,13.15,5.46493,7.40207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.799726,1.0228,1.58113,0.42336,0.42336,0,0.42336,460.467,0,0.34152,0,0,0.545943,0.204422,1.028160,1,0,7.82543,0,0,0,7.82543,0
45.5348,2.46007,0,0,1.1425,0.0610558,0.36288,3.6288,0.0113179,0,0,0,0.16067,0.149352,0,0.66528,12.849,1,0.668611,0.36288,0,21.9436,5.32501,16.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.85001,1.13742,1.55881,0.610223,0.42336,0,0.42336,460.49,0,0.409793,0,0,0.614216,0.204422,1.028160,1,0,16.9231,0,0,0,16.9231,0
43.4018,2.41918,0,0,0.703577,0.0544521,0.36288,3.6288,0.0349203,0.0113179,0,0,0.170701,0.135781,0,0.66528,12.849,1,0.682644,0.36288,0,12.3218,4.79619,7.20581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.902923,0.971767,1.38377,0.695343,0.42336,0,0.42336,460.49,0,0.465049,0,0,0.669471,0.204422,1.028160,1,0,7.90115,0,0,0,7.90115,0
41.066,2.39397,0,0,0.47449,0.053495,0.36288,3.6288,0.0113289,0.0349203,0,0,0.14545,0.134121,0,0.66528,12.849,1,0.708728,0.36288,0,9.62332,4.67481,4.60266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.949324,0.876765,1.35571,0.686897,0.42336,0,0.42336,460.49,0,0.350139,0,0,0.566657,0.216518,1.028160,1,0,5.28956,0,0,0,5.28956,0
39.0128,2.36393,0,0,0.783941,0.110279,0.36288,3.6288,0.115195,0.0113289,0,0,0.220254,0.105059,0,0.66528,12.849,1,0.739641,0.36288,0,13.7004,3.84429,9.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.878943,1.16152,1.09612,1.16086,0.42336,0,0.42336,460.49,0,0.503739,0,0,0.720257,0.216518,1.028160,1,0,10.6403,0,0,0,10.6403,0
37.913,2.3353,0,0,1.74868,0.150275,0.36288,3.6288,0.266809,0.115195,0,0,0.350337,0.0835286,0,0.66528,12.849,1,0.769139,0.36288,0,35.0091,3.2214,31.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.979551,2.48288,0.901425,2.77752,0.42336,0,0.42336,460.49,0,0.784011,0,0,1.00053,0.216518,1.028160,1,0,34.159,0,0,0,34.159,0
36.2784,2.25938,0,0,1.1232,0.135581,0.36288,3.6288,0.192029,0.266809,0,0,0.277079,0.0850499,0,0.66528,12.849,1,0.765718,0.36288,0,19.5909,3.63585,15.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2765,1.67848,0.867749,2.30375,0.42336,0,0.42336,460.49,0,0.822269,0,0,1.03879,0.216518,1.028160,1,0,17.856,0,0,0,17.856,0
35.5848,2.23452,0,0,2.0874,0.183649,0.36288,3.6288,0.24228,0.192029,0,0,0.323893,0.081613,0,0.66528,12.849,1,0.791419,0.36288,0,30.5611,4.2858,25.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40832,2.57618,0.946861,3.25417,0.42336,0,0.42336,460.49,0,0.98445,0,0,1.20097,0.216518,1.028160,1,0,29.101,0,0,0,29.101,0
34.5263,2.22381,0,0,1.73705,0.208856,0.36288,3.6288,0.146953,0.24228,0,0,0.2267,0.0797478,0,0.66528,12.849,1,0.802979,0.36288,0,24.8293,4.32474,20.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47601,2.15086,0.996466,2.92313,0.42336,0,0.42336,460.49,0,0.586163,0,0,0.878887,0.292723,1.028160,1,0,22.9876,0,0,0,22.9876,0
34.3654,2.20649,0,0,2.61471,0.206193,0.36288,3.6288,0.469419,0.146953,0,0,0.548984,0.0795654,0,0.66528,12.849,1,0.82115,0.36288,0,38.7177,4.32474,33.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.51207,1.20728,4.36131,0.996466,6.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54023,1.51207,1.028160,1,0,40.0188,0,0,0,40.0188,0
39.3783,2.0383,0,0,7.61683,0.202695,0.36288,3.6288,1.14452,0.469419,0,0,1.22654,0.0820208,0,0.66528,12.849,1,0.762109,0.36288,0,105.819,4.23454,101.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.14371,1.47527,6.6574,0.985477,10.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17187,3.14371,1.028160,1,0,111.476,0,0,0,111.476,0
47.8786,2.04309,0,0,11.1016,0.195422,0.36288,3.6288,0.913379,0.66528,0,0,0.528685,0.09455,0,0.66528,12.849,1,0.666652,0.36288,0,69.7369,3.69338,65.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.29384,1.68183,5.47602,0.919547,7.53214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.322,1.29384,1.028160,1,0,73.2719,0,0,0,73.2719,0
51.676,2.13738,0,0,6.51309,0.215382,0.36288,3.6288,0.581753,0.66528,0,0,0.42769,0.0940367,0,0.66528,12.849,1,0.573602,0.36288,0,64.3234,3.69338,60.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.9274,1.83261,3.15607,0.919547,4.99653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95556,0.9274,1.028160,1,0,65.4159,0,0,0,65.4159,0
55.7061,2.17214,0,0,6.78936,0.224268,0.36288,3.6288,0.291684,0.581753,0,0,0.384984,0.0933004,0,0.66528,12.849,1,0.540091,0.36288,0,69.6928,3.69338,65.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.768036,1.83284,3.40588,0.919547,5.08721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7962,0.768036,1.028160,1,0,70.9095,0,0,0,70.9095,0
58.5216,2.20489,0,0,5.61175,0.228428,0.36288,3.6288,0.279971,0.291684,0,0,0.395007,0.115036,0,0.66528,12.849,1,0.508574,0.36288,0,70.8748,4.8298,65.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.557963,1.75209,3.38892,1.43586,4.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58612,0.557963,1.028160,1,0,70.1624,0,0,0,70.1624,0
60.5309,2.298,0,0,4.91204,0.241922,0.36288,3.6288,0.387737,0.279971,0,0,0.507969,0.120233,0,0.66528,12.849,1,0.504547,0.36288,0,72.6036,5.13681,67.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.527394,1.52822,3.69515,1.29739,4.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55555,0.527394,1.028160,1,0,71.7785,0,0,0,71.7785,0
60.5645,2.35616,0,0,3.00249,0.249824,0.36288,3.6288,0.356799,0.387737,0,0,0.477944,0.121145,0,0.66528,12.849,1,0.500147,0.36288,0,71.7257,5.18385,66.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89059,2.91006,1.20758,4.09626,0.42336,0,0.42336,460.49,0,0.87118,0,0,1.37437,0.503194,1.028160,1,0,70.5009,0,0,0,70.5009,0
60.4284,2.35741,0,0,2.83704,0.252883,0.36288,3.6288,0.305187,0.356799,0,0,0.412296,0.107109,0,0.66528,12.849,1,0.500133,0.36288,0,53.9832,4.36367,49.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.50791,2.10727,1.00964,3.10874,0.42336,0,0.42336,460.49,0,0.665073,0,0,1.16827,0.503194,1.028160,1,0,52.591,0,0,0,52.591,0
59.5702,2.35749,0,0,2.12269,0.260542,0.36288,3.6288,0.401043,0.305187,0,0,0.489364,0.0883216,0,0.66528,12.849,1,0.501277,0.36288,0,45.5628,3.91713,41.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.325,1.82078,1.06219,2.58679,0.42336,0,0.42336,460.49,0,0.69139,0,0,1.19458,0.503194,1.028160,1,0,44.094,0,0,0,44.094,0
59.6547,2.58485,0,0,3.30274,0.270456,0.36288,3.6288,0.436696,0.401043,0,0,0.51882,0.0821243,0,0.66528,12.849,1,0.557541,0.36288,0,62.7174,3.58203,58.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30569,3.13483,0.943379,4.00034,0.42336,0,0.42336,460.49,0,0.991544,0,0,1.49474,0.503194,1.028160,1,0,62.9411,0,0,0,62.9411,0
60.1674,2.61524,0,0,3.79153,0.300718,0.36288,3.6288,0.404776,0.436696,0,0,0.470956,0.0661803,0,0.66528,12.849,1,0.563296,0.36288,0,79.2081,2.74428,76.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.747092,1.6648,2.70275,0.646351,4.46829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77525,0.747092,1.028160,1,0,80.7317,0,0,0,80.7317,0
60.3628,2.6199,0,0,3.46625,0.288037,0.36288,3.6288,0.427427,0.404776,0,0,0.504274,0.0768466,0,0.66528,12.849,1,0.559491,0.36288,0,74.831,3.52641,71.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.827366,1.72741,3.12874,0.907371,4.77614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,75.8842,0,0,0,75.8842,0
61.0332,2.6221,0,0,3.91824,0.262858,0.36288,3.6288,0.396232,0.427427,0,0,0.475591,0.0793585,0,0.66528,12.849,1,0.558148,0.36288,0,79.1614,3.82717,75.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.914406,1.70291,3.57026,0.977295,5.21028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94257,0.914406,1.028160,1,0,80.3492,0,0,0,80.3492,0
63.1785,2.29477,0,0,5.06739,0.26444,0.36288,3.6288,0.51397,0.396232,0,0,0.590349,0.0763783,0,0.66528,12.849,1,0.483106,0.36288,0,85.7287,3.34328,82.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.70878,1.72057,5.49151,0.791777,8.12908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73694,1.70878,1.028160,1,0,90.3942,0,0,0,90.3942,0
67.082,2.22539,0,0,6.81248,0.320733,0.36288,3.6288,0.522539,0.51397,0,0,0.579421,0.0568817,0,0.66528,12.849,1,0.452591,0.36288,0,106.845,3.06233,103.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.52965,1.62106,5.20759,0.835211,8.52308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55781,2.52965,1.028160,1,0,112.216,0,0,0,112.216,0
68.6364,2.24848,0,0,4.49668,0.330938,0.36288,3.6288,0.53922,0.522539,0,0,0.596113,0.0568933,0,0.66528,12.849,1,0.430679,0.36288,0,81.9063,3.06233,78.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.49337,1.6933,3.55358,0.835211,5.90504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52153,1.49337,1.028160,1,0,84.6813,0,0,0,84.6813,0
71.4892,2.25769,0,0,5.80266,0.329297,0.36288,3.6288,1.20235,0.53922,0,0,1.25977,0.0574193,0,0.66528,12.849,1,0.422649,0.36288,0,127.114,3.07759,123.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.89602,1.70015,4.49045,0.837718,8.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92418,2.89602,1.028160,1,0,132.226,0,0,0,132.226,0
72.29,2.27299,0,0,5.99461,0.301637,2.61915,3.6288,1.50583,0.66528,0,0,1.03015,0.061394,0,0.66528,12.849,1,0.408533,2.61915,0,88.484,3.16922,87.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.29422,1.71325,4.07711,0.852763,7.23183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32238,2.29422,1.028160,1,0,94.7572,0,0,0,94.7572,0
72.29,2.44811,0,0,4.07807,0.309588,1.32037,3.6288,1.58787,0.652633,0,0,0.800861,0.0661904,0,0.66528,12.849,1,0.435133,1.32037,0,63.1069,2.58004,61.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.16707,1.82731,2.59853,0.791203,4.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19523,1.16707,1.028160,1,0,66.2138,0,0,0,66.2138,0
72.29,2.44877,0,0,3.46802,0.303701,0.715548,3.6288,1.50079,0.653084,0,0,0.632277,0.0662751,0,0.66528,12.849,1,0.43525,0.715548,0,42.2024,2.55129,39.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.592799,1.8389,2.23178,0.794428,3.86905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62096,0.592799,1.028160,1,0,43.8005,0,0,0,43.8005,0
72.29,2.44943,0,0,3.46798,0.303701,0.714847,3.6288,1.37734,0.659315,0,0,0.602008,0.066141,0,0.66528,12.849,1,0.435367,0.714847,0,51.379,2.55129,49.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83939,2.09483,0.794428,3.6684,0.42336,0,0.42336,460.49,0,1.02238,0,0,1.55098,0.528595,1.028160,1,0,52.7756,0,0,0,52.7756,0
72.084,2.45009,0,0,2.91069,0.303701,0.36288,3.6288,1.14289,0.653987,0,0,0.485492,0.0659508,0,0.66528,12.849,1,0.435484,0.36288,0,35.1065,2.55129,32.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.689887,1.83989,1.68902,0.794428,3.42437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71805,0.689887,1.028160,1,0,35.907,0,0,0,35.907,0
71.8561,2.41592,0,0,2.80701,0.256099,0.36288,3.6288,0.910777,0.629171,0,0,0.475357,0.0782999,0,0.66528,12.849,1,0.430639,0.36288,0,41.7252,3.27687,38.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.530116,1.84038,1.7702,0.962495,3.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55828,0.530116,1.028160,1,0,41.5588,0,0,0,41.5588,0
71.0435,2.41541,0,0,2.22758,0.261954,0.36288,3.6288,0.397285,0.910777,0,0,0.494859,0.0975741,0,0.66528,12.849,1,0.431914,0.36288,0,36.0638,4.10735,31.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8139,1.76301,1.11768,2.98782,0.42336,0,0.42336,460.49,0,0.732853,0,0,1.26145,0.528595,1.028160,1,0,34.8752,0,0,0,34.8752,0
70.0898,2.41188,0,0,2.01879,0.197661,0.36288,3.6288,0.29572,0.397285,0,0,0.409567,0.113848,0,0.66528,12.849,1,0.436215,0.36288,0,32.6094,4.44336,28.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80346,1.61932,1.13975,2.68583,0.42336,0,0.42336,460.49,0,0.758972,0,0,1.16177,0.402797,1.028160,1,0,30.7786,0,0,0,30.7786,0
69.1112,2.40751,0,0,1.96032,0.168597,0.36288,3.6288,0.322916,0.29572,0,0,0.442781,0.119865,0,0.66528,12.849,1,0.441349,0.36288,0,31.4517,4.55868,26.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42706,1.79204,1.14664,2.47526,0.42336,0,0.42336,460.49,0,0.842702,0,0,1.2455,0.402797,1.028160,1,0,29.2898,0,0,0,29.2898,0
67.8285,2.51687,0,0,1.76083,0.163717,0.36288,3.6288,0.271475,0.322916,0,0,0.390646,0.119171,0,0.66528,12.849,1,0.467931,0.36288,0,27.967,4.55964,23.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41342,1.62475,1.12623,2.31474,0.42336,0,0.42336,460.49,0,0.711132,0,0,1.11393,0.402797,1.028160,1,0,25.617,0,0,0,25.617,0
66.3087,2.5101,0,0,1.49381,0.140661,0.36288,3.6288,0.267747,0.271475,0,0,0.382141,0.114394,0,0.66528,12.849,1,0.475497,0.36288,0,25.1565,4.5654,20.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.35826,1.39824,1.00377,2.15552,0.42336,0,0.42336,460.49,0,0.607962,0,0,1.01076,0.402797,1.028160,1,0,22.634,0,0,0,22.634,0
64.7586,2.50164,0,0,1.45339,0.138982,0.36288,3.6288,0.239595,0.267747,0,0,0.353979,0.114384,0,0.66528,12.849,1,0.484757,0.36288,0,23.3885,4.5654,18.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23895,1.28779,1.00377,1.82416,0.42336,0,0.42336,460.49,0,0.612645,0,0,0.913836,0.30119,1.028160,1,0,20.5254,0,0,0,20.5254,0
63.0535,2.49263,0,0,1.27406,0.123696,0.36288,3.6288,0.210916,0.239595,0,0,0.32976,0.118845,0,0.66528,12.849,1,0.494572,0.36288,0,20.8962,4.6725,16.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23984,1.24943,1.03114,1.75933,0.42336,0,0.42336,460.49,0,0.550817,0,0,0.852008,0.30119,1.028160,1,0,17.8513,0,0,0,17.8513,0
61.3252,2.48218,0,0,1.20539,0.0885304,0.36288,3.6288,0.186947,0.210916,0,0,0.317048,0.130101,0,0.66528,12.849,1,0.505818,0.36288,0,19.1019,4.94025,14.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.17048,1.20197,1.09955,1.57409,0.42336,0,0.42336,460.49,0,0.509665,0,0,0.810855,0.30119,1.028160,1,0,15.5928,0,0,0,15.5928,0
59.5879,2.44893,0,0,1.161,0.0864948,0.36288,3.6288,0.162678,0.186947,0,0,0.299548,0.13687,0,0.66528,12.849,1,0.513105,0.36288,0,22.5508,5.36406,17.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.11667,1.18385,1.24291,1.3588,0.42336,0,0.42336,460.49,0,0.883691,0,0,1.18488,0.30119,1.028160,1,0,18.3953,0,0,0,18.3953,0
57.8047,2.43728,0,0,1.10192,0.0850483,0.36288,3.6288,0.145488,0.162678,0,0,0.283418,0.13793,0,0.66528,12.849,1,0.525552,0.36288,0,23.2553,5.4347,17.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38226,1.24111,1.26681,1.61783,0.42336,0,0.42336,460.49,0,0.896754,0,0,1.15803,0.261274,1.028160,1,0,19.2758,0,0,0,19.2758,0
55.9371,2.42466,0,0,1.00357,0.0835921,0.36288,3.6288,0.141234,0.145488,0,0,0.279108,0.137873,0,0.66528,12.849,1,0.538962,0.36288,0,22.7146,5.4347,17.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37375,1.19717,1.26681,1.56538,0.42336,0,0.42336,460.49,0,0.914345,0,0,1.17562,0.261274,1.028160,1,0,18.6693,0,0,0,18.6693,0
53.9859,2.41068,0,0,0.90447,0.0820671,0.36288,3.6288,0.122051,0.141234,0,0,0.259911,0.137859,0,0.66528,12.849,1,0.553743,0.36288,0,21.0532,5.4347,15.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37421,1.13986,1.26681,1.50854,0.42336,0,0.42336,460.49,0,0.764649,0,0,1.02592,0.261274,1.028160,1,0,16.9362,0,0,0,16.9362,0
51.8995,2.45105,0,0,0.791234,0.0637165,0.36288,3.6288,0.0636752,0.122051,0,0,0.223814,0.160139,0,0.66528,12.849,1,0.583366,0.36288,0,18.123,6.08258,11.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25542,1.01129,1.49362,1.03436,0.42336,0,0.42336,460.49,0,0.64946,0,0,0.910734,0.261274,1.028160,1,0,12.8543,0,0,0,12.8543,0
49.8622,2.43291,0,0,0.817508,0.0590755,0.36288,3.6288,0.0967155,0.0636752,0,0,0.261882,0.165166,0,0.66528,12.849,1,0.602325,0.36288,0,21.7996,6.28771,15.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16472,1.09341,1.5556,0.963803,0.42336,0,0.42336,460.49,0,0.737942,0,0,0.999216,0.261274,1.028160,1,0,16.2362,0,0,0,16.2362,0
47.7716,2.41398,0,0,0.744111,0.0578278,0.36288,3.6288,0.0506994,0.0967155,0,0,0.215997,0.165298,0,0.66528,12.849,1,0.62206,0.36288,0,17.5583,6.28771,11.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18813,1.01603,1.5556,0.875965,0.42336,0,0.42336,460.49,0,0.793411,0,0,1.02082,0.227405,1.028160,1,0,11.8874,0,0,0,11.8874,0
45.6358,2.39317,0,0,0.67678,0.0565371,0.36288,3.6288,0.0360408,0.0506994,0,0,0.201155,0.165115,0,0.66528,12.849,1,0.643686,0.36288,0,16.3683,6.28771,9.79979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25667,0.905479,1.5556,0.833951,0.42336,0,0.42336,460.49,0,0.634288,0,0,0.861693,0.227405,1.028160,1,0,10.6337,0,0,0,10.6337,0
43.4871,2.47337,0,0,0.737001,0.0493802,0.36288,3.6288,0.0732424,0.0360408,0,0,0.237438,0.164195,0,0.66528,12.849,1,0.696392,0.36288,0,16.4457,6.39585,9.71636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09833,1.28028,1.58151,1.02451,0.42336,0,0.42336,460.49,0,0.858514,0,0,1.08592,0.227405,1.028160,1,0,10.7409,0,0,0,10.7409,0
41.1653,2.44747,0,0,0.508703,0.0201656,0.36288,3.6288,0.042287,0.0732424,0,0,0.195419,0.153132,0,0.66528,12.849,1,0.723146,0.36288,0,15.1529,5.59503,9.19762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28515,0.924089,1.55574,0.880905,0.42336,0,0.42336,460.49,0,0.655707,0,0,0.883112,0.227405,1.028160,1,0,10.0785,0,0,0,10.0785,0
38.8169,2.41703,0,0,0.451094,0.0196282,0.36288,3.6288,0.0229166,0.042287,0,0,0.175934,0.153017,0,0.66528,12.849,1,0.754432,0.36288,0,13.4664,5.59503,7.47981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15736,0.896863,1.55574,0.702909,0.42336,0,0.42336,460.49,0,0.624784,0,0,0.829207,0.204422,1.028160,1,0,8.18272,0,0,0,8.18272,0
36.5568,2.38338,0,0,0.505297,0.0190947,0.36288,3.6288,0.0275308,0.0229166,0,0,0.180477,0.152946,0,0.66528,12.849,1,0.788936,0.36288,0,13.3858,5.59503,7.36469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10971,0.961259,1.55574,0.719657,0.42336,0,0.42336,460.49,0,0.647879,0,0,0.852301,0.204422,1.028160,1,0,8.08435,0,0,0,8.08435,0
