0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17,0,0,3.04747,0.115756,0.761718,3.6288,60.4164,0.469242,0,0,0.419767,0.260593,0,0.66528,12.849,1,0.385701,0.761718,0,49.2651,4.75398,44.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.56141,1.63553,2.52998,1.16916,3.55776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58957,0.56141,1.028160,1,0,48.4449,0,0,0,48.4449,0
72.29,2.15096,0,0,2.80631,0.117135,0.53821,3.6288,60.3104,0.511739,0,0,0.608679,0.202981,0,0.66528,12.849,1,0.382317,0.53821,0,49.1154,4.18644,45.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.52727,1.63583,3.61996,0.998942,5.78412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55543,1.52727,1.028160,1,0,50.8689,0,0,0,50.8689,0
72.1729,2.15136,0,0,2.51453,0.117364,0.36288,3.6288,60.2006,0.512023,0,0,0.595548,0.193335,0,0.66528,12.849,1,0.382388,0.36288,0,48.7219,4.09185,44.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.51817,1.66446,3.58233,0.970573,5.79439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54633,1.51817,1.028160,1,0,50.4049,0,0,0,50.4049,0
71.8358,2.15123,0,0,2.28951,0.112505,0.36288,3.6288,60.0474,0.512307,0,0,0.563216,0.204092,0,0.66528,12.849,1,0.382985,0.36288,0,42.8897,4.233,38.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.27495,1.66477,3.47689,1.02209,5.39452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,44.0312,0,0,0,44.0312,0
71.4127,2.1501,0,0,2.17365,0.0837573,0.36288,3.6288,59.7932,0.512591,0,0,0.527586,0.269183,0,0.66528,12.849,1,0.38458,0.36288,0,38.6834,5.0799,33.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.30651,1.66508,3.31549,1.33123,4.95586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,38.5377,0,0,0,38.5377,0
70.95,2.19871,0,0,2.18161,0.0827288,0.36288,3.6288,59.4712,0.550532,0,0,0.519369,0.290813,0,0.66528,12.849,1,0.395605,0.36288,0,39.4991,5.41542,34.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.26121,1.66538,3.06506,1.42043,4.57123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28937,1.26121,1.028160,1,0,38.6222,0,0,0,38.6222,0
70.705,2.19693,0,0,2.39619,0.0814284,0.36288,3.6288,59.1295,0.550823,0,0,0.528675,0.319576,0,0.66528,12.849,1,0.397862,0.36288,0,40.2522,5.86278,34.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.21944,1.70587,2.86667,1.53935,4.25263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2476,1.21944,1.028160,1,0,38.6071,0,0,0,38.6071,0
70.1856,2.19617,0,0,2.12092,0.0812755,0.36288,3.6288,58.7557,0.551114,0,0,0.496212,0.318877,0,0.66528,12.849,1,0.399103,0.36288,0,37.9976,5.86278,32.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.10462,1.70619,2.86826,1.53935,4.13972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13278,1.10462,1.028160,1,0,36.2383,0,0,0,36.2383,0
69.4868,2.19408,0,0,1.93913,0.0809513,0.36288,3.6288,58.3655,0.551405,0,0,0.479328,0.318113,0,0.66528,12.849,1,0.401673,0.36288,0,35.6837,5.86278,29.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.93693,1.7065,2.73284,1.53935,3.83692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96509,0.93693,1.028160,1,0,33.6191,0,0,0,33.6191,0
68.3861,2.3374,0,0,1.664,0.0644627,0.36288,3.6288,57.854,0.66528,0,0,0.477363,0.32356,0,0.66528,12.849,1,0.432216,0.36288,0,34.0376,6.12208,27.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.917698,1.70682,2.7155,1.55463,3.78539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94586,0.917698,1.028160,1,0,31.6316,0,0,0,31.6316,0
67.9057,2.33198,0,0,2.27241,0.0578818,0.36288,3.6288,57.4212,0.66528,0,0,0.567762,0.335372,0,0.66528,12.849,1,0.438153,0.36288,0,36.4498,6.24897,30.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.30403,1.84471,2.87534,1.67107,4.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33219,1.30403,1.028160,1,0,34.4786,0,0,0,34.4786,0
67.6493,2.3298,0,0,2.49386,0.0576645,0.36288,3.6288,57.1225,0.66528,0,0,0.701105,0.334434,0,0.66528,12.849,1,0.44084,0.36288,0,46.8774,6.24897,40.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.86932,1.84505,3.13665,1.67107,5.17995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,45.7304,0,0,0,45.7304,0
66.9035,2.32882,0,0,2.00346,0.0575484,0.36288,3.6288,56.6306,0.66528,0,0,0.507099,0.333786,0,0.66528,12.849,1,0.442327,0.36288,0,45.8066,6.24897,39.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.983422,1.84539,2.51802,1.67107,3.67576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01158,0.983422,1.028160,1,0,43.1539,0,0,0,43.1539,0
66.6534,2.32512,0,0,2.49509,0.0572108,0.36288,3.6288,56.4993,0.66528,0,0,0.866723,0.33272,0,0.66528,12.849,1,0.446545,0.36288,0,41.8356,6.24897,35.5029,0.84672,12.849,0.84672,3695.15,0,0,0,2.77701,1.84573,3.89339,1.67107,6.84506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80517,2.77701,1.028160,1,0,42.348,0,0,0,42.348,0
65.8007,2.25323,0,0,1.80822,0.0447411,0.36288,3.6288,56.0823,0.606663,0,0,0.516223,0.326524,0,0.66528,12.849,1,0.434363,0.36288,0,45.5593,5.64839,39.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.73714,1.84607,3.48254,1.65786,5.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7653,1.73714,1.028160,1,0,45.2474,0,0,0,45.2474,0
65.1139,2.24893,0,0,1.97738,0.0523823,0.36288,3.6288,55.6546,0.606965,0,0,0.477177,0.297938,0,0.66528,12.849,1,0.439153,0.36288,0,33.8042,4.83537,28.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.77874,1.76672,4.01211,1.43214,6.12543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8069,1.77874,1.028160,1,0,35.018,0,0,0,35.018,0
64.6663,2.24548,0,0,2.26935,0.108639,0.36288,3.6288,55.2532,0.607266,0,0,0.463076,0.25718,0,0.66528,12.849,1,0.443103,0.36288,0,28.9747,4.50408,24.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.66919,1.76705,2.92438,1.31835,5.04226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69735,1.66919,1.028160,1,0,29.4326,0,0,0,29.4326,0
65.4837,2.24333,0,0,3.53187,0.108249,0.36288,3.6288,55.157,0.607568,0,0,0.767787,0.256503,0,0.66528,12.849,1,0.445744,0.36288,0,47.1006,4.50408,42.5137,0.84672,12.849,0.84672,3695.15,0,0,0,3.61863,1.76737,5.21644,1.31835,9.28409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64679,3.61863,1.028160,1,0,51.7978,0,0,0,51.7978,0
65.7595,2.19032,0,0,2.97259,0.143527,0.36288,3.6288,55.0847,0.532596,0,0,0.70294,0.242557,0,0.66528,12.849,1,0.429777,0.36288,0,78.4963,4.6344,73.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.97904,1.7677,4.27476,1.26311,7.75839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0072,2.97904,1.028160,1,0,81.5534,0,0,0,81.5534,0
65.2301,2.19223,0,0,2.2561,0.230447,0.36288,3.6288,55.0034,0.532884,0,0,0.659493,0.207998,0,0.66528,12.849,1,0.428348,0.36288,0,60.5037,4.9602,55.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.87224,1.69685,3.33735,1.12501,5.78143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9004,1.87224,1.028160,1,0,61.2594,0,0,0,61.2594,0
64.4026,2.18973,0,0,1.95464,0.229473,0.36288,3.6288,54.9022,0.533172,0,0,0.639877,0.207886,0,0.66528,12.849,1,0.431332,0.36288,0,41.761,4.9602,36.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.88921,1.69716,2.92109,1.12501,5.38245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91737,1.88921,1.028160,1,0,42.1148,0,0,0,42.1148,0
67.9344,2.18551,0,0,6.28322,0.203096,0.36288,3.6288,55.107,0.53346,0,0,0.936536,0.198222,0,0.66528,12.849,1,0.436033,0.36288,0,78.3748,4.7202,73.5815,0.84672,12.849,0.84672,3695.15,0,0,0,3.02258,1.69747,6.22505,1.17867,9.76644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05074,3.02258,1.028160,1,0,83.3479,0,0,0,83.3479,0
72.29,2.03892,0,0,8.31455,0.241314,1.67867,3.6288,55.9189,0.376859,0,0,1.33866,0.149909,0,0.66528,12.849,1,0.385638,1.67867,0,123.028,3.64256,120.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.46279,1.69778,10.9238,0.948891,16.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49095,4.46279,1.028160,1,0,136.813,0,0,0,136.813,0
72.29,2.05903,0,0,6.65446,0.27204,4.32339,3.6288,57.6421,0.377118,0,0,2.29485,0.194597,0,0.66528,12.849,1,0.365977,4.32339,0,101.734,4.1643,101.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.67019,1.53988,9.37418,1.02184,15.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69835,5.67019,1.028160,1,0,117.09,0,0,0,117.09,0
72.29,2.05941,0,0,5.59818,0.27204,3.26673,3.6288,58.5842,0.377377,0,0,1.51629,0.196791,0,0.66528,12.849,1,0.366044,3.26673,0,94.2356,4.1643,92.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.14709,1.54016,5.89369,1.02184,9.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17525,3.14709,1.028160,1,0,102.531,0,0,0,102.531,0
72.29,2.05979,0,0,5.65954,0.27204,3.32771,3.6288,60.1441,0.377637,0,0,2.13551,0.197991,0,0.66528,12.849,1,0.366112,3.32771,0,140.723,4.1643,139.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.43903,1.54045,7.45319,1.02184,12.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46719,4.43903,1.028160,1,0,151.931,0,0,0,151.931,0
72.29,2.06017,0,0,8.9132,0.27204,6.58099,3.6288,61.308,0.377896,0,0,2.41533,0.199978,0.673522,0.66528,12.849,1,0.366179,6.58099,0,158.625,4.1643,160.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.47446,1.54073,11.2801,1.02184,16.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50262,4.47446,1.028160,1,0,177.623,0,0,0,177.623,0
72.29,2.12509,0,0,3.73787,0.263318,1.34946,3.6288,61.308,0.423622,0,0,1.53867,0.187421,0.927625,0.66528,12.849,1,0.377719,1.34946,0,92.8368,3.50058,90.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.94049,1.54102,5.91686,0.913876,9.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96865,2.94049,1.028160,1,0,100.72,0,0,0,100.72,0
72.29,2.12547,0,0,3.91249,0.256776,1.53025,3.6288,61.308,0.423879,0,0,1.49253,0.176892,0.89176,0.66528,12.849,1,0.377786,1.53025,0,85.5438,3.00279,83.6935,0.84672,12.849,0.84672,3695.15,0,0,0,3.5723,1.59067,7.45459,0.832901,11.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60046,3.5723,1.028160,1,0,96.3699,0,0,0,96.3699,0
72.29,2.12585,0,0,3.15871,0.256776,0.776085,3.6288,61.308,0.424136,0,0,1.09298,0.176892,0.491951,0.66528,12.849,1,0.377853,0.776085,0,88.5902,3.00279,85.9857,0.84672,12.849,0.84672,3695.15,0,0,0,2.23509,1.59096,6.16253,0.832901,9.15568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26325,2.23509,1.028160,1,0,95.6333,0,0,0,95.6333,0
71.7052,2.12622,0,0,2.17712,0.272872,0.36288,3.6288,61.308,0.424392,0,0,1.02369,0.179068,0.420234,0.66528,12.849,1,0.37792,0.36288,0,68.6314,2.9151,65.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.04277,1.59124,5.53812,0.876638,8.29549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07093,2.04277,1.028160,1,0,74.417,0,0,0,74.417,0
71.6726,2.33115,0,0,2.97206,0.310599,0.36288,3.6288,61.308,0.595469,0,0,1.08798,0.1813,0.311213,0.66528,12.849,1,0.417724,0.36288,0,106.052,2.80174,103.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.89281,1.59152,8.14334,0.989576,11.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92097,2.89281,1.028160,1,0,115.144,0,0,0,115.144,0
72.29,2.3314,0,0,6.47887,0.303782,3.22627,3.6288,61.308,0.595756,0,0,2.32281,0.162051,1.565,0.66528,12.849,1,0.417959,3.22627,0,209.992,3.43696,209.363,0.84672,12.849,0.84672,3695.15,0,0,0,7.3763,1.76955,15.2483,1.01116,23.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40446,7.3763,1.028160,1,0,234.311,0,0,0,234.311,0
72.29,2.33485,0,0,4.55649,0.305212,1.91644,3.6288,61.308,0.596043,0,0,1.51826,0.162051,0.760165,0.66528,12.849,1,0.415001,1.91644,0,122.836,3.43696,120.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.95709,1.76987,8.5084,1.01116,12.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98525,2.95709,1.028160,1,0,133.885,0,0,0,133.885,0
72.29,2.33526,0,0,3.78755,0.305212,1.14708,3.6288,61.308,0.59633,0,0,1.31391,0.162051,0.555524,0.66528,12.849,1,0.415075,1.14708,0,86.2531,3.43696,83.5482,0.84672,12.849,0.84672,3695.15,0,0,0,2.26795,1.77018,6.94433,1.01116,9.97129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29611,2.26795,1.028160,1,0,94.075,0,0,0,94.075,0
72.29,2.03961,0,0,4.22081,0.291605,1.8896,3.6288,61.308,0.367214,0,0,1.538,0.197338,0.973448,0.66528,12.849,1,0.362525,1.8896,0,95.6543,3.62193,93.5594,0.84672,12.849,0.84672,3695.15,0,0,0,3.234,1.77049,10.707,1.07944,14.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26216,3.234,1.028160,1,0,109.165,0,0,0,109.165,0
72.29,2.03997,0,0,6.13507,0.380968,3.71413,3.6288,61.308,0.367461,0,0,1.59004,0.17235,1.05023,0.66528,12.849,1,0.36259,3.71413,0,106.942,4.27549,106.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.03207,1.52823,11.6367,1.08778,16.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06023,4.03207,1.028160,1,0,123.177,0,0,0,123.177,0
72.29,2.04033,0,0,4.96657,0.380968,2.54527,3.6288,61.308,0.367707,0,0,1.12378,0.17235,0.583725,0.66528,12.849,1,0.362654,2.54527,0,107.216,4.27549,105.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.21177,1.5285,7.98403,1.08778,10.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23993,2.21177,1.028160,1,0,116.344,0,0,0,116.344,0
72.29,2.04069,0,0,3.45457,0.380968,1.03291,3.6288,61.308,0.367954,0,0,0.802856,0.17235,0.262552,0.66528,12.849,1,0.362718,1.03291,0,99.417,4.27549,95.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.84226,1.52877,7.67543,1.08778,9.95868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87042,1.84226,1.028160,1,0,106.033,0,0,0,106.033,0
72.29,2.04105,0,0,3.83978,0.312999,1.48573,3.6288,61.308,0.368201,0,0,0.71112,0.136252,0.206667,0.66528,12.849,1,0.362782,1.48573,0,90.3355,3.75232,87.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.57713,1.52904,7.25413,1.01263,9.34766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60529,1.57713,1.028160,1,0,97.2605,0,0,0,97.2605,0
72.29,2.116,0,0,4.82868,0.300748,2.41193,3.6288,61.308,0.424619,0,0,1.45031,0.159201,0.866493,0.66528,12.849,1,0.376104,2.41193,0,109.176,4.68798,106.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.48715,1.52931,9.9131,1.18647,14.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51531,4.48715,1.028160,1,0,122.133,0,0,0,122.133,0
72.29,2.11638,0,0,4.29293,0.300379,1.87617,3.6288,61.308,0.424875,0,0,1.34312,0.170786,0.747461,0.66528,12.849,1,0.37617,1.87617,0,107.629,5.09712,104.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.47249,1.58944,8.61021,1.26102,12.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50065,3.47249,1.028160,1,0,117.191,0,0,0,117.191,0
72.29,2.11675,0,0,3.18889,0.300379,0.771754,3.6288,61.308,0.425132,0,0,0.93313,0.170786,0.337212,0.66528,12.849,1,0.376237,0.771754,0,86.343,5.09712,81.6414,0.84672,12.849,0.84672,3695.15,0,0,0,2.68844,1.58972,7.70793,1.26102,10.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7166,2.68844,1.028160,1,0,92.7037,0,0,0,92.7037,0
72.2228,2.11713,0,0,2.71317,0.300379,0.36288,3.6288,61.308,0.425389,0,0,0.792208,0.170786,0.196033,0.66528,12.849,1,0.376303,0.36288,0,73.8357,5.09712,68.7252,0.84672,12.849,0.84672,3695.15,0,0,0,1.76505,1.59,8.27185,1.26102,10.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79321,1.76505,1.028160,1,0,79.2871,0,0,0,79.2871,0
72.2163,2.08802,0,0,2.71408,0.269698,0.36288,3.6288,61.308,0.403815,0,0,0.747325,0.197677,0.145833,0.66528,12.849,1,0.371476,0.36288,0,71.3457,5.04315,66.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.14428,1.59028,7.32401,1.27767,9.78089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17244,2.14428,1.028160,1,0,76.2206,0,0,0,76.2206,0
72.29,2.08836,0,0,2.84739,0.236468,0.44882,3.6288,61.308,0.404068,0,0,0.778419,0.224448,0.149903,0.66528,12.849,1,0.37157,0.44882,0,66.4286,4.72962,61.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.25564,1.56725,5.78705,1.28227,8.32768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,70.2539,0,0,0,70.2539,0
72.161,2.08906,0,0,2.55954,0.2366,0.36288,3.6288,61.308,0.404322,0,0,0.689716,0.224448,0.060946,0.66528,12.849,1,0.371314,0.36288,0,57.4027,4.72962,52.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.88614,1.56753,5.06389,1.28227,7.23529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9143,1.88614,1.028160,1,0,59.9609,0,0,0,59.9609,0
71.8614,2.08886,0,0,2.36257,0.210469,0.36288,3.6288,61.308,0.404575,0,0,0.645729,0.190315,0.0508394,0.66528,12.849,1,0.371943,0.36288,0,55.0879,4.02186,51.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.75054,1.56781,4.57291,1.10276,6.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7787,1.75054,1.028160,1,0,57.8963,0,0,0,57.8963,0
71.4125,2.18696,0,0,2.30663,0.205683,0.36288,3.6288,61.308,0.482303,0,0,0.687232,0.184626,0.020303,0.66528,12.849,1,0.391034,0.36288,0,49.9188,3.9039,45.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.3147,1.56809,4.97591,1.07284,7.78586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34286,2.3147,1.028160,1,0,53.7929,0,0,0,53.7929,0
70.9774,2.18526,0,0,2.29503,0.182013,0.36288,3.6288,61.3006,0.48257,0,0,0.684511,0.20933,0,0.66528,12.849,1,0.393187,0.36288,0,57.3403,4.36225,52.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.81295,1.6501,4.68468,1.21559,6.93214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84111,1.81295,1.028160,1,0,59.8799,0,0,0,59.8799,0
70.347,2.18361,0,0,2.0594,0.143269,0.36288,3.6288,61.2716,0.482838,0,0,0.665138,0.211262,0,0.66528,12.849,1,0.395298,0.36288,0,50.1581,4.42712,45.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.82555,1.65039,4.37856,1.17462,6.67989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85371,1.82555,1.028160,1,0,52.3785,0,0,0,52.3785,0
69.6941,2.181,0,0,2.03358,0.142577,0.36288,3.6288,61.2998,0.483105,0,0,0.722453,0.211224,0,0.66528,12.849,1,0.398363,0.36288,0,48.5054,4.42712,44.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.76562,1.65068,4.80059,1.17462,7.04227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79378,1.76562,1.028160,1,0,51.0851,0,0,0,51.0851,0
68.9131,2.17823,0,0,1.90192,0.14186,0.36288,3.6288,61.2718,0.483372,0,0,0.666626,0.211261,0,0.66528,12.849,1,0.401585,0.36288,0,45.3734,4.42712,40.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.65037,1.65098,4.21516,1.17462,6.34189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67853,1.65037,1.028160,1,0,47.2495,0,0,0,47.2495,0
67.7747,2.1553,0,0,1.50065,0.120851,0.36288,3.6288,61.0096,0.526258,0,0,0.498732,0.234601,0,0.66528,12.849,1,0.401861,0.36288,0,30.6166,4.61994,25.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.747637,1.65127,2.8429,1.27319,3.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7758,0.747637,1.028160,1,0,29.9263,0,0,0,29.9263,0
66.4786,2.15001,0,0,1.32864,0.11179,0.36288,3.6288,60.658,0.526533,0,0,0.418421,0.243548,0,0.66528,12.849,1,0.407608,0.36288,0,25.6116,4.69707,20.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.412612,1.68016,2.34061,1.31262,3.12076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44077,0.412612,1.028160,1,0,23.9905,0,0,0,23.9905,0
65.0761,2.14373,0,0,1.21474,0.110652,0.36288,3.6288,60.2965,0.526808,0,0,0.40838,0.243005,0,0.66528,12.849,1,0.41434,0.36288,0,25.2499,4.69707,20.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.439068,1.68045,2.31184,1.31262,3.11874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,23.6201,0,0,0,23.6201,0
63.5774,2.13665,0,0,1.11019,0.10942,0.36288,3.6288,59.8733,0.562628,0,0,0.381879,0.242448,0,0.66528,12.849,1,0.421872,0.36288,0,23.7498,4.69707,18.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68075,2.1999,1.31262,2.8293,0.42336,0,0.42336,460.49,0,0.992615,0,0,1.25389,0.261274,1.028160,1,0,21.823,0,0,0,21.823,0
61.948,2.17843,0,0,1.00501,0.0930643,0.36288,3.6288,59.2653,0.655302,0,0,0.334256,0.287002,0,0.66528,12.849,1,0.440262,0.36288,0,20.7471,5.30568,15.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68105,1.99921,1.46328,2.47825,0.42336,0,0.42336,460.49,0,0.938226,0,0,1.1995,0.261274,1.028160,1,0,17.8423,0,0,0,17.8423,0
60.4206,2.16923,0,0,1.09018,0.0854401,0.36288,3.6288,58.7325,0.56565,0,0,0.355558,0.322676,0,0.66528,12.849,1,0.449932,0.36288,0,25.0639,5.83916,19.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.340554,1.7219,2.12245,1.47928,2.70563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36871,0.340554,1.028160,1,0,21.8433,0,0,0,21.8433,0
58.8055,2.16023,0,0,0.992304,0.0843656,0.36288,3.6288,58.1383,0.565932,0,0,0.293265,0.321575,0,0.66528,12.849,1,0.459393,0.36288,0,20.1877,5.83916,14.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.370112,1.72221,1.97222,1.47928,2.58526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39827,0.370112,1.028160,1,0,16.8373,0,0,0,16.8373,0
57.1117,2.15025,0,0,0.9025,0.0830786,0.36288,3.6288,57.4496,0.641451,0,0,0.273114,0.320347,0,0.66528,12.849,1,0.469831,0.36288,0,18.8196,5.83916,12.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72251,1.75765,1.47928,2.22828,0.42336,0,0.42336,460.49,0,0.952923,0,0,1.18033,0.227405,1.028160,1,0,15.1017,0,0,0,15.1017,0
55.3744,2.28213,0,0,0.982809,0.0751366,0.36288,3.6288,56.7895,0.66528,0,0,0.322375,0.317167,0,0.66528,12.849,1,0.513434,0.36288,0,18.9085,5.94729,12.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.459302,1.72282,2.48519,1.50519,3.16212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48746,0.459302,1.028160,1,0,15.9727,0,0,0,15.9727,0
53.7456,2.26946,0,0,1.06789,0.064337,0.36288,3.6288,56.1547,0.66528,0,0,0.365591,0.335138,0,0.66528,12.849,1,0.526601,0.36288,0,24.5572,6.72617,17.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.423662,1.86199,2.86078,1.564,3.58243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45182,0.423662,1.028160,1,0,21.2498,0,0,0,21.2498,0
52.0194,2.25698,0,0,0.956889,0.0632187,0.36288,3.6288,55.3773,0.709422,0,0,0.273633,0.341627,0,0.66528,12.849,1,0.539577,0.36288,0,21.7194,6.83508,14.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86232,1.86963,1.56533,2.37105,0.42336,0,0.42336,460.49,0,0.984018,0,0,1.18844,0.204422,1.028160,1,0,17.0787,0,0,0,17.0787,0
