0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32055,0,0,6.23608,0.261735,3.6538,3.6288,61.308,0.66528,0,0,1.67165,0.23445,0.771918,0.66528,12.849,1,0.41246,3.6538,0,105.042,4.47972,103.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.65876,1.78832,7.4295,1.06072,11.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68692,3.65876,1.028160,1,0,116.391,0,0,0,116.391,0
72.29,2.47181,0,0,4.32302,0.294597,1.55661,3.6288,61.308,0.66528,0,0,1.40434,0.228422,0.510633,0.66528,12.849,1,0.439346,1.55661,0,97.4134,4.56036,93.9703,0.84672,12.849,0.84672,3695.15,0,0,0,2.04001,1.97681,4.584,1.16438,7.43645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06817,2.04001,1.028160,1,0,101.917,0,0,0,101.917,0
72.29,2.47282,0,0,5.75168,0.294597,2.98426,3.6288,61.308,0.66528,0,0,2.23433,0.228422,1.34063,0.66528,12.849,1,0.439525,2.98426,0,132.722,4.56036,130.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.29768,1.87402,6.86201,1.16438,9.86933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32584,2.29768,1.028160,1,0,141.917,0,0,0,141.917,0
72.29,2.47383,0,0,8.64591,0.294597,5.87748,3.6288,61.308,0.66528,0,0,2.60854,0.228422,1.71484,0.66528,12.849,1,0.439705,5.87748,0,120.006,4.56036,120.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.36329,1.87479,9.64333,1.16438,13.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,136.315,0,0,0,136.315,0
72.29,2.16114,0,0,6.0481,0.288711,3.59824,3.6288,61.308,0.450357,0,0,2.06502,0.223254,1.39141,0.66528,12.849,1,0.384126,3.59824,0,114.915,4.28036,113.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.1826,1.87555,6.33521,1.09597,9.29739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21076,2.1826,1.028160,1,0,124.538,0,0,0,124.538,0
72.29,1.96184,0,0,4.59073,0.297743,2.33115,3.6288,61.308,0.66528,0,0,1.41177,0.195263,0.551226,0.66528,12.849,1,0.348702,2.33115,0,101.252,3.80499,99.4296,0.84672,12.849,0.84672,3695.15,0,0,0,2.09917,1.61929,4.09574,0.906614,6.90759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12733,2.09917,1.028160,1,0,106.888,0,0,0,106.888,0
72.29,1.96324,0,0,6.99578,0.297743,4.7348,3.6288,61.308,0.66528,0,0,1.67725,0.195263,0.816704,0.66528,12.849,1,0.34895,4.7348,0,93.7371,3.80499,94.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.87248,1.75792,6.02131,0.906614,9.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90064,2.87248,1.028160,1,0,104.88,0,0,0,104.88,0
72.29,1.96463,0,0,6.59197,0.297984,4.32936,3.6288,61.308,0.66528,0,0,2.48584,0.212102,1.60846,0.66528,12.849,1,0.349198,4.32936,0,137.948,3.86356,138.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.94148,1.75822,5.6432,0.94367,11.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96964,4.94148,1.028160,1,0,151.072,0,0,0,151.072,0
72.29,1.96603,0,0,7.94928,0.289668,5.69359,3.6288,61.308,0.66528,0,0,2.23333,0.220218,1.34783,0.66528,12.849,1,0.349447,5.69359,0,132.434,3.8421,133.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.73056,1.75853,6.27549,0.962068,10.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75872,3.73056,1.028160,1,0,146.086,0,0,0,146.086,0
72.29,2.04655,0,0,6.15826,0.291767,3.81995,3.6288,61.308,0.66528,0,0,1.41844,0.202773,0.550383,0.66528,12.849,1,0.363759,3.81995,0,131.693,3.3846,131.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.13053,1.75884,5.2672,0.844414,9.31216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15869,3.13053,1.028160,1,0,141.627,0,0,0,141.627,0
72.29,2.09857,0,0,4.86905,0.292822,2.47765,3.6288,61.308,0.66528,0,0,1.35071,0.221524,0.463908,0.66528,12.849,1,0.373005,2.47765,0,102.266,3.7548,100.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.76798,1.82265,4.85222,0.943647,8.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79614,2.76798,1.028160,1,0,109.579,0,0,0,109.579,0
72.29,2.10002,0,0,7.34414,0.292822,4.95129,3.6288,61.308,0.66528,0,0,2.0283,0.221524,1.14149,0.66528,12.849,1,0.373263,4.95129,0,114.483,3.7548,115.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.27784,1.78811,5.4644,0.943647,10.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.306,4.27784,1.028160,1,0,127.035,0,0,0,127.035,0
72.29,2.10147,0,0,7.04548,0.292822,4.65119,3.6288,61.308,0.66528,0,0,2.26861,0.221524,1.3818,0.66528,12.849,1,0.373521,4.65119,0,120.641,3.7548,121.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.00115,1.78843,7.70405,0.943647,13.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02931,5.00115,1.028160,1,0,136.096,0,0,0,136.096,0
72.29,2.07193,0,0,7.09369,0.295619,4.72614,3.6288,61.308,0.663569,0,0,2.17226,0.161606,1.34709,0.66528,12.849,1,0.368271,4.72614,0,139.016,3.26742,140.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.40692,1.78875,7.42292,0.907817,11.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43508,3.40692,1.028160,1,0,153.164,0,0,0,153.164,0
72.29,2.05369,0,0,4.98481,0.260748,2.67037,3.6288,61.308,0.66528,0,0,1.67718,0.193185,0.81872,0.66528,12.849,1,0.365028,2.67037,0,94.0317,3.06117,93.2759,0.84672,12.849,0.84672,3695.15,0,0,0,2.5926,1.76432,4.86575,0.90243,8.32025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62076,2.5926,1.028160,1,0,102.415,0,0,0,102.415,0
72.29,2.05512,0,0,4.5609,0.238279,2.2675,3.6288,61.308,0.66528,0,0,1.45479,0.220436,0.56907,0.66528,12.849,1,0.365282,2.2675,0,73.9411,3.78588,72.0575,0.84672,12.849,0.84672,3695.15,0,0,0,2.09817,1.7782,3.91973,0.955221,6.84088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12633,2.09817,1.028160,1,0,79.4674,0,0,0,79.4674,0
72.29,2.05655,0,0,4.25934,0.238279,1.96451,3.6288,61.308,0.66528,0,0,1.29978,0.220436,0.414063,0.66528,12.849,1,0.365537,1.96451,0,67.9778,3.78588,65.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.82819,1.77852,3.55816,0.955221,6.20965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85635,1.82819,1.028160,1,0,72.4146,0,0,0,72.4146,0
72.29,2.16334,0,0,4.14672,0.238279,1.7451,3.6288,61.308,0.66528,0,0,1.27673,0.220436,0.39101,0.66528,12.849,1,0.384517,1.7451,0,52.5998,3.78588,50.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.80893,1.77883,3.57466,0.955221,6.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83709,1.80893,1.028160,1,0,56.7727,0,0,0,56.7727,0
72.29,2.23473,0,0,4.58862,0.190932,2.16296,3.6288,61.308,0.66528,0,0,1.38597,0.227212,0.493477,0.66528,12.849,1,0.397206,2.16296,0,60.2258,4.19654,57.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.07567,1.86601,3.43059,0.998775,6.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10383,2.07567,1.028160,1,0,64.662,0,0,0,64.662,0
72.29,2.23623,0,0,4.17151,0.190932,1.74435,3.6288,61.308,0.66528,0,0,1.33135,0.227212,0.438863,0.66528,12.849,1,0.397473,1.74435,0,57.6753,4.19654,54.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.39843,1.81818,3.31402,0.998775,5.53186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,60.7963,0,0,0,60.7963,0
72.29,2.23773,0,0,3.6943,0.190932,1.26563,3.6288,61.308,0.66528,0,0,1.19414,0.227212,0.301653,0.66528,12.849,1,0.39774,1.26563,0,49.7354,4.19654,46.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.11634,1.81851,3.11992,0.998775,5.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1445,1.11634,1.028160,1,0,51.7644,0,0,0,51.7644,0
72.29,2.23924,0,0,3.37663,0.167594,0.969801,3.6288,61.308,0.66528,0,0,1.19719,0.243388,0.288525,0.66528,12.849,1,0.398008,0.969801,0,44.8143,4.45636,40.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.3593,1.81885,3.03622,1.06308,5.15128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38746,1.3593,1.028160,1,0,46.3695,0,0,0,46.3695,0
72.29,2.21986,0,0,3.27097,0.134738,0.916364,3.6288,61.1679,0.66528,0,0,0.754246,0.229097,0,0.66528,12.849,1,0.394564,0.916364,0,38.1543,4.53603,34.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.158,1.81918,3.36953,1.06662,5.28009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18616,1.158,1.028160,1,0,39.4202,0,0,0,39.4202,0
72.29,2.25986,0,0,3.02562,0.134043,0.63171,3.6288,60.9117,0.66528,0,0,0.623718,0.214563,0,0.66528,12.849,1,0.401674,0.63171,0,35.1617,4.42932,30.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.21561,1.84994,3.49259,1.03374,5.52439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24377,1.21561,1.028160,1,0,36.4868,0,0,0,36.4868,0
72.2779,2.26138,0,0,2.74619,0.134043,0.36288,3.6288,60.6174,0.66528,0,0,0.585149,0.214216,0,0.66528,12.849,1,0.401942,0.36288,0,31.332,4.42932,26.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.962574,1.82374,3.37861,1.03374,5.13119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99073,0.962574,1.028160,1,0,31.9948,0,0,0,31.9948,0
72.1569,2.26283,0,0,2.60542,0.100712,0.36288,3.6288,60.2107,0.66528,0,0,0.548872,0.290264,0,0.66528,12.849,1,0.402268,0.36288,0,28.1828,5.41737,22.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.970358,1.82408,3.20195,1.3944,4.60199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99852,0.970358,1.028160,1,0,27.328,0,0,0,27.328,0
71.9223,2.31776,0,0,2.54533,0.09932,0.36288,3.6288,59.7712,0.66528,0,0,0.521821,0.296046,0,0.66528,12.849,1,0.412724,0.36288,0,27.2291,5.61261,21.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.06417,1.82441,3.0241,1.42907,4.48361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09233,1.06417,1.028160,1,0,26.0503,0,0,0,26.0503,0
71.8378,2.35249,0,0,2.72679,0.0959007,0.36288,3.6288,59.2768,0.66528,0,0,0.48234,0.311501,0,0.66528,12.849,1,0.420276,0.36288,0,26.9491,6.10071,20.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.21742,1.86794,2.80721,1.51574,4.37683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24558,1.21742,1.028160,1,0,25.1678,0,0,0,25.1678,0
71.5069,2.35362,0,0,2.48151,0.0958391,0.36288,3.6288,58.7637,0.66528,0,0,0.462739,0.310518,0,0.66528,12.849,1,0.420972,0.36288,0,25.312,6.10071,19.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.00528,1.8446,2.60977,1.51574,3.94391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03344,1.00528,1.028160,1,0,23.0971,0,0,0,23.0971,0
70.8577,2.35352,0,0,2.14726,0.0801382,0.36288,3.6288,58.2428,0.66528,0,0,0.460801,0.31645,0,0.66528,12.849,1,0.422901,0.36288,0,24.1505,6.34253,17.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.98299,1.84495,2.6446,1.54579,3.92674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01115,0.98299,1.028160,1,0,21.6747,0,0,0,21.6747,0
69.7386,2.50971,0,0,1.84274,0.0892482,0.36288,3.6288,57.7158,0.66528,0,0,0.441874,0.30363,0,0.66528,12.849,1,0.455099,0.36288,0,22.5851,6.22314,16.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.94163,1.84529,2.53181,1.41233,3.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96979,0.94163,1.028160,1,0,20.1762,0,0,0,20.1762,0
68.5837,2.51735,0,0,1.80616,0.0808329,0.36288,3.6288,57.1639,0.66528,0,0,0.446104,0.33264,0,0.66528,12.849,1,0.463809,0.36288,0,20.7501,6.81444,13.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.895337,1.99366,2.34552,1.58562,3.64889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,17.4836,0,0,0,17.4836,0
67.2471,2.51179,0,0,1.61695,0.0788471,0.36288,3.6288,56.5685,0.66528,0,0,0.406244,0.336442,0,0.66528,12.849,1,0.470578,0.36288,0,18.8712,6.91299,11.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.802276,1.98561,2.26681,1.61451,3.44018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83044,0.802276,1.028160,1,0,15.2907,0,0,0,15.2907,0
66.0229,2.50495,0,0,1.72162,0.0780243,0.36288,3.6288,55.971,0.66528,0,0,0.402921,0.335142,0,0.66528,12.849,1,0.478625,0.36288,0,17.6284,6.91299,10.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.774032,1.98641,2.38911,1.61451,3.53505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80219,0.774032,1.028160,1,0,14.1347,0,0,0,14.1347,0
65.6585,2.49854,0,0,2.58405,0.0869665,0.36288,3.6288,55.4537,0.66528,0,0,0.479753,0.331764,0,0.66528,12.849,1,0.486252,0.36288,0,26.0312,6.85362,19.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.13013,1.98722,2.53893,1.60722,4.04906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15829,1.13013,1.028160,1,0,23.1033,0,0,0,23.1033,0
65.3229,2.4211,0,0,2.50544,0.0570735,0.36288,3.6288,55.0189,0.66528,0,0,0.559856,0.329345,0,0.66528,12.849,1,0.473796,0.36288,0,22.184,6.69548,15.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.942486,1.98803,3.13489,1.68328,4.38213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97065,0.942486,1.028160,1,0,19.7597,0,0,0,19.7597,0
64.3982,2.42005,0,0,1.94092,0.0827482,0.36288,3.6288,54.5611,0.66528,0,0,0.492382,0.284914,0,0.66528,12.849,1,0.476023,0.36288,0,13.3086,6.30168,6.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.540631,1.90299,2.3666,1.62122,3.18901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56879,0.540631,1.028160,1,0,10.0828,0,0,0,10.0828,0
64.1055,2.41533,0,0,2.56767,0.0821352,0.36288,3.6288,54.2523,0.66528,0,0,0.640556,0.284056,0,0.66528,12.849,1,0.481918,0.36288,0,19.3735,6.30168,12.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.1428,1.90377,3.39744,1.62122,4.82278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17096,1.1428,1.028160,1,0,17.7755,0,0,0,17.7755,0
64.5877,2.41448,0,0,3.34154,0.0819412,0.36288,3.6288,54.21,0.66528,0,0,0.906402,0.283476,0,0.66528,12.849,1,0.483947,0.36288,0,37.9339,6.30168,31.5112,0.84672,12.849,0.84672,3695.15,0,0,0,2.0137,1.90454,4.03455,1.62122,6.33157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04186,2.0137,1.028160,1,0,37.8427,0,0,0,37.8427,0
64.3526,2.356,0,0,2.6522,0.168431,0.36288,3.6288,53.8774,0.654475,0,0,0.574584,0.25267,0,0.66528,12.849,1,0.468699,0.36288,0,27.0473,6.06203,20.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.90968,1.90531,2.42612,1.60384,3.63727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93784,0.90968,1.028160,1,0,24.5168,0,0,0,24.5168,0
62.5114,2.32915,0,0,1.06245,0.211632,0.36288,3.6288,53.3823,0.66528,0,0,0.389664,0.219494,0,0.66528,12.849,1,0.465051,0.36288,0,19.1249,4.98824,14.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.479926,1.82935,2.6037,1.33615,3.57683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,17.6113,0,0,0,17.6113,0
61.1507,2.3193,0,0,1.52993,0.208486,0.36288,3.6288,53.1306,0.66528,0,0,0.632204,0.218644,0,0.66528,12.849,1,0.476725,0.36288,0,34.4363,4.98824,29.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.37309,1.84861,4.10833,1.33615,5.99388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40125,1.37309,1.028160,1,0,35.3281,0,0,0,35.3281,0
61.3075,2.31205,0,0,3.09019,0.258419,0.36288,3.6288,53.3344,0.66528,0,0,1.07122,0.20214,0,0.66528,12.849,1,0.485809,0.36288,0,44.7849,4.4878,40.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.79265,1.84896,6.66103,1.26347,9.03917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82081,1.79265,1.028160,1,0,49.2134,0,0,0,49.2134,0
61.7494,2.13843,0,0,3.20197,0.258755,0.36288,3.6288,53.456,0.517514,0,0,0.841633,0.202469,0,0.66528,12.849,1,0.448179,0.36288,0,44.9394,4.4878,40.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.98021,1.8493,4.23144,1.26347,6.79748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00837,1.98021,1.028160,1,0,47.1638,0,0,0,47.1638,0
61.6469,2.0024,0,0,2.52767,0.264836,0.36288,3.6288,53.5935,0.66528,0,0,0.97327,0.170518,0,0.66528,12.849,1,0.416666,0.36288,0,39.485,4.02746,35.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.43349,1.67892,3.98999,0.991129,6.11127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46165,1.43349,1.028160,1,0,41.515,0,0,0,41.515,0
63.4821,2.00322,0,0,4.46734,0.266075,0.36288,3.6288,54.3836,0.66528,0,0,1.62841,0.172981,0,0.66528,12.849,1,0.417528,0.36288,0,73.5152,4.07117,69.3894,0.84672,12.849,0.84672,3695.15,0,0,0,2.84036,1.77826,5.93573,0.99324,9.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86852,2.84036,1.028160,1,0,78.9505,0,0,0,78.9505,0
64.7508,2.01465,0,0,3.91604,0.269778,0.36288,3.6288,54.7528,0.66528,0,0,1.26359,0.229135,0,0.66528,12.849,1,0.407772,0.36288,0,63.926,4.78784,59.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.52253,1.77858,5.82521,1.25602,7.87029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55069,1.52253,1.028160,1,0,66.9635,0,0,0,66.9635,0
67.8625,2.02271,0,0,5.74192,0.244697,0.36288,3.6288,56.3171,0.66528,0,0,2.4245,0.194893,0,0.66528,12.849,1,0.401382,0.36288,0,91.7525,3.67941,88.0346,0.84672,12.849,0.84672,3695.15,0,0,0,3.99133,1.77889,8.88657,0.885965,13.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01949,3.99133,1.028160,1,0,101.805,0,0,0,101.805,0
70.5478,2.10863,0,0,5.40956,0.252688,0.36288,3.6288,57.5306,0.66528,0,0,2.09722,0.218476,0,0.66528,12.849,1,0.399245,0.36288,0,91.0984,4.29204,86.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.3898,1.7792,10.0373,1.03377,15.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41796,4.3898,1.028160,1,0,101.943,0,0,0,101.943,0
72.29,2.16443,0,0,4.6474,0.260553,0.480244,3.6288,58.6092,0.66528,0,0,1.99307,0.249197,0,0.66528,12.849,1,0.394212,0.480244,0,108.555,5.10888,103.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.58741,1.83284,10.6713,1.23084,16.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61557,5.58741,1.028160,1,0,120.393,0,0,0,120.393,0
72.29,2.17392,0,0,3.86508,0.271167,1.41999,3.6288,59.3122,0.66528,0,0,1.61057,0.242315,0,0.66528,12.849,1,0.386397,1.41999,0,72.0982,4.62933,68.5025,0.84672,12.849,0.84672,3695.15,0,0,0,4.13529,1.80442,6.66439,1.10174,11.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16345,4.13529,1.028160,1,0,80.0048,0,0,0,80.0048,0
72.29,2.17534,0,0,2.9663,0.26878,0.522187,3.6288,60.1027,0.66528,0,0,1.64022,0.184419,0,0.66528,12.849,1,0.386649,0.522187,0,64.0207,3.86344,60.2928,0.84672,12.849,0.84672,3695.15,0,0,0,3.74966,1.80473,5.08224,1.05814,9.57848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77782,3.74966,1.028160,1,0,69.8713,0,0,0,69.8713,0
72.29,2.40101,0,0,3.73662,0.276056,1.05955,3.6288,61.3046,0.66528,0,0,2.05339,0.186169,0,0.66528,12.849,1,0.426761,1.05955,0,72.7288,3.84216,69.5194,0.84672,12.849,0.84672,3695.15,0,0,0,4.90752,1.80504,8.50881,1.08545,14.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93568,4.90752,1.028160,1,0,83.6553,0,0,0,83.6553,0
72.29,2.52442,0,0,4.76299,0.319333,1.91924,3.6288,61.308,0.66528,0,0,1.76784,0.178667,0.920521,0.66528,12.849,1,0.448696,1.91924,0,108.34,3.52989,106.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.30956,1.99754,11.1856,0.903191,16.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33772,4.30956,1.028160,1,0,123.79,0,0,0,123.79,0
72.29,2.5254,0,0,5.06841,0.319333,2.22368,3.6288,61.308,0.66528,0,0,1.74942,0.17867,0.905473,0.66528,12.849,1,0.448872,2.22368,0,95.0167,3.52989,93.2616,0.84672,12.849,0.84672,3695.15,0,0,0,4.32727,1.91391,7.72851,0.903191,13.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35543,4.32727,1.028160,1,0,107.234,0,0,0,107.234,0
72.29,2.52639,0,0,4.65427,0.319333,1.80855,3.6288,61.308,0.66528,0,0,1.68797,0.17867,0.844022,0.66528,12.849,1,0.449047,1.80855,0,93.6541,3.52989,91.4838,0.84672,12.849,0.84672,3695.15,0,0,0,4.05677,1.91465,7.16066,0.903191,12.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08493,4.05677,1.028160,1,0,104.557,0,0,0,104.557,0
72.29,2.20701,0,0,4.66669,0.299833,2.15984,3.6288,61.308,0.481741,0,0,1.85583,0.203688,1.1704,0.66528,12.849,1,0.39228,2.15984,0,91.0043,4.50653,88.2653,0.84672,12.849,0.84672,3695.15,0,0,0,4.40228,1.9154,7.97745,1.23323,13.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43044,4.40228,1.028160,1,0,102.498,0,0,0,102.498,0
72.29,2.03434,0,0,5.09401,0.357383,2.70229,3.6288,61.308,0.66528,0,0,1.79546,0.119888,1.01029,0.66528,12.849,1,0.361589,2.70229,0,122.049,2.70564,121.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.95594,1.65366,9.62762,0.778887,15.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9841,4.95594,1.028160,1,0,138.152,0,0,0,138.152,0
72.29,2.0357,0,0,6.91254,0.357383,4.51946,3.6288,61.308,0.66528,0,0,1.85406,0.119888,1.06889,0.66528,12.849,1,0.361831,4.51946,0,103.949,2.70564,105.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.22241,1.77391,9.01109,0.778887,16.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25057,6.22241,1.028160,1,0,122.698,0,0,0,122.698,0
72.29,2.03706,0,0,6.16373,0.357383,3.76929,3.6288,61.308,0.66528,0,0,1.56039,0.119888,0.775221,0.66528,12.849,1,0.362073,3.76929,0,102.22,2.70564,102.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.46159,1.77421,9.37879,0.778887,13.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48975,3.46159,1.028160,1,0,117.532,0,0,0,117.532,0
72.29,2.03843,0,0,5.7402,0.324769,3.377,3.6288,61.308,0.66528,0,0,1.58467,0.126281,0.79311,0.66528,12.849,1,0.362315,3.377,0,113.095,3.07503,113.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.54068,1.77451,7.83842,0.880143,14.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56884,5.54068,1.028160,1,0,128.101,0,0,0,128.101,0
72.29,2.12059,0,0,6.60681,0.29831,4.18791,3.6288,61.308,0.66528,0,0,2.16033,0.153447,1.34161,0.66528,12.849,1,0.376918,4.18791,0,154.57,3.91236,154.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.8329,1.77481,10.6332,1.03792,17.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86106,5.8329,1.028160,1,0,173.014,0,0,0,173.014,0
72.29,2.17364,0,0,6.19885,0.272708,3.7525,3.6288,61.308,0.66528,0,0,1.83839,0.155806,1.01731,0.66528,12.849,1,0.386349,3.7525,0,140.845,3.87944,140.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.25063,1.83995,9.96925,1.04803,15.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27879,4.25063,1.028160,1,0,156.361,0,0,0,156.361,0
72.29,2.17506,0,0,5.34502,0.272708,2.89726,3.6288,61.308,0.66528,0,0,1.68779,0.155806,0.866705,0.66528,12.849,1,0.3866,2.89726,0,120.62,3.87944,119.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.27746,1.80467,9.0114,1.04803,14.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30562,4.27746,1.028160,1,0,134.163,0,0,0,134.163,0
