0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9477,1.89136,0,0,3.17647,0.238805,0.36288,3.6288,47.5169,0.66528,0,0,0.627759,0.197623,0,0.66528,12.849,1,0.4933,0.36288,0,84.7739,3.73842,80.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.55326,1.77142,3.01262,1.03975,5.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58142,1.55326,1.028160,1,0,86.2027,0,0,0,86.2027,0
55.8157,2.12934,0,0,8.61417,0.253969,0.36288,3.6288,47.5651,0.524724,0,0,0.778839,0.205824,0,0.66528,12.849,1,0.54777,0.36288,0,139.686,4.05258,135.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.07179,1.77157,4.84381,1.13123,7.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,143.005,0,0,0,143.005,0
59.8078,2.17657,0,0,6.80133,0.269737,0.36288,3.6288,47.4765,0.52502,0,0,0.642241,0.205907,0,0.66528,12.849,1,0.501054,0.36288,0,168.115,4.05258,163.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.09422,1.70145,3.49128,1.13123,6.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12238,2.09422,1.028160,1,0,170.08,0,0,0,170.08,0
61.543,2.20452,0,0,4.58305,0.280465,0.36288,3.6288,47.402,0.525316,0,0,0.656642,0.205754,0,0.66528,12.849,1,0.473614,0.36288,0,116.999,4.05258,112.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.42445,1.70177,4.60995,1.13123,6.60495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45261,1.42445,1.028160,1,0,119.44,0,0,0,119.44,0
66.096,2.21598,0,0,7.42885,0.296982,0.36288,3.6288,47.8964,0.525612,0,0,1.22239,0.202398,0,0.66528,12.849,1,0.462655,0.36288,0,206.058,4.09056,201.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.41167,1.7021,5.24169,1.19746,8.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43983,2.41167,1.028160,1,0,210.026,0,0,0,210.026,0
67.6167,2.46188,0,0,4.63647,0.291028,0.36288,3.6288,47.8312,0.66528,0,0,0.798989,0.198925,0,0.66528,12.849,1,0.478587,0.36288,0,151.09,4.08324,146.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.55097,1.70242,3.93593,1.14889,6.04042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57913,1.55097,1.028160,1,0,152.932,0,0,0,152.932,0
69.8376,2.4714,0,0,5.32337,0.268242,0.36288,3.6288,47.8705,0.66528,0,0,0.921658,0.217036,0,0.66528,12.849,1,0.469632,0.36288,0,128.311,4.31424,123.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.93757,1.89289,5.3066,1.16511,7.97195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96573,1.93757,1.028160,1,0,131.862,0,0,0,131.862,0
72.29,2.48448,0,0,6.36597,0.272662,1.1564,3.6288,47.9727,0.66528,0,0,0.956116,0.188658,0,0.66528,12.849,1,0.457105,1.1564,0,128.92,4.0509,125.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.05583,1.89325,5.24978,1.03803,8.16083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08399,2.05583,1.028160,1,0,133.729,0,0,0,133.729,0
72.29,2.49813,0,0,5.02222,0.318771,2.20533,3.6288,47.905,0.66528,0,0,0.788668,0.191127,0,0.66528,12.849,1,0.444023,2.20533,0,135.43,3.95367,133.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.58162,1.89361,4.53325,1.04263,6.96586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,140.204,0,0,0,140.204,0
72.29,2.18189,0,0,5.31088,0.31976,2.80923,3.6288,47.971,0.464551,0,0,0.718243,0.187705,0,0.66528,12.849,1,0.387814,2.80923,0,115.342,3.83193,113.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.09464,1.89397,4.26254,0.896313,6.35484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1228,1.09464,1.028160,1,0,120.287,0,0,0,120.287,0
72.29,2.1823,0,0,4.04049,0.320502,1.53768,3.6288,47.836,0.46874,0,0,0.519141,0.18532,0,0.66528,12.849,1,0.387888,1.53768,0,85.4436,3.74063,82.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.63483,1.98045,0.786576,3.43714,0.42336,0,0.42336,460.49,0,1.02425,0,0,1.63268,0.608429,1.028160,1,0,86.2899,0,0,0,86.2899,0
72.29,2.18272,0,0,8.36411,0.286518,5.89487,3.6288,48.0603,0.465119,0,0,0.858149,0.168735,0,0.66528,12.849,1,0.387962,5.89487,0,127.903,3.47904,129.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.7066,1.63514,5.16736,0.749,7.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73476,1.7066,1.028160,1,0,137.691,0,0,0,137.691,0
72.29,2.18314,0,0,6.46255,0.357741,3.92167,3.6288,48.2853,0.465404,0,0,0.920393,0.23002,0,0.66528,12.849,1,0.388036,3.92167,0,111.339,4.12651,110.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.25221,1.63545,3.49248,0.892132,5.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28037,1.25221,1.028160,1,0,116.234,0,0,0,116.234,0
72.29,2.18355,0,0,8.07503,0.302898,5.58858,3.6288,48.5527,0.465688,0,0,0.932482,0.199385,0,0.66528,12.849,1,0.38811,5.58858,0,197.338,3.79285,198.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.58827,1.63576,4.23352,0.841941,6.61561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61643,1.58827,1.028160,1,0,205.362,0,0,0,205.362,0
72.29,2.26376,0,0,10.3282,0.313692,7.75071,3.6288,49.3767,0.526066,0,0,1.52783,0.177761,0,0.66528,12.849,1,0.402367,7.75071,0,199.9,4.40674,202.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.26816,1.63608,5.74983,0.916558,8.73752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29632,2.26816,1.028160,1,0,211.579,0,0,0,211.579,0
72.29,2.2642,0,0,6.78162,0.313692,4.20373,3.6288,49.816,0.526362,0,0,1.1446,0.178976,0,0.66528,12.849,1,0.402444,4.20373,0,128.562,4.40674,127.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.5622,1.70043,4.37006,0.916558,6.71613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59036,1.5622,1.028160,1,0,134.673,0,0,0,134.673,0
72.29,2.26463,0,0,5.84753,0.313692,3.26922,3.6288,50.1605,0.526658,0,0,1.05084,0.179624,0,0.66528,12.849,1,0.40252,3.26922,0,110.101,4.40674,108.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.57536,1.70075,3.9501,0.916558,6.30965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60352,1.57536,1.028160,1,0,114.871,0,0,0,114.871,0
72.29,2.26506,0,0,5.8302,0.294945,3.2702,3.6288,50.4437,0.526954,0,0,0.980367,0.170272,0,0.66528,12.849,1,0.402597,3.2702,0,96.1295,3.99369,95.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.27477,1.70108,3.981,0.91055,6.04629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30293,1.27477,1.028160,1,0,101.05,0,0,0,101.05,0
72.29,2.23427,0,0,4.97782,0.212162,2.5314,3.6288,50.3965,0.503893,0,0,0.641733,0.184963,0,0.66528,12.849,1,0.397124,2.5314,0,96.1831,4.56075,93.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.649538,1.7014,2.74529,1.03875,4.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6777,0.649538,1.028160,1,0,97.8141,0,0,0,97.8141,0
72.29,2.23469,0,0,4.57823,0.202532,2.14101,3.6288,50.2009,0.571205,0,0,0.564999,0.189469,0,0.66528,12.849,1,0.397199,2.14101,0,89.3938,4.74705,86.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67679,2.34848,1.06146,3.4924,0.42336,0,0.42336,460.49,0,0.96114,0,0,1.48973,0.528595,1.028160,1,0,89.8829,0,0,0,89.8829,0
72.29,2.23512,0,0,4.24394,0.202532,1.80629,3.6288,50.1607,0.504477,0,0,0.653443,0.189166,0,0.66528,12.849,1,0.397275,1.80629,0,81.5651,4.74705,78.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.667423,1.67711,2.57223,1.06146,3.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69558,0.667423,1.028160,1,0,82.0823,0,0,0,82.0823,0
72.29,2.23554,0,0,4.00154,0.21882,1.54718,3.6288,50.1217,0.504769,0,0,0.622583,0.156802,0,0.66528,12.849,1,0.397351,1.54718,0,75.5076,4.41504,72.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.583243,1.67743,2.50755,0.938283,3.82993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6114,0.583243,1.028160,1,0,76.0723,0,0,0,76.0723,0
72.29,2.34204,0,0,3.64361,0.143057,1.15852,3.6288,49.8182,0.652781,0,0,0.525113,0.175852,0,0.66528,12.849,1,0.416279,1.15852,0,63.3198,4.59255,59.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67775,2.0819,0.966567,3.19588,0.42336,0,0.42336,460.49,0,0.963334,0,0,1.36613,0.402797,1.028160,1,0,62.6654,0,0,0,62.6654,0
72.29,2.34248,0,0,3.31878,0.123937,0.85236,3.6288,49.3039,0.756285,0,0,0.463766,0.221717,0,0.66528,12.849,1,0.416359,0.85236,0,52.6657,4.89048,48.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76552,1.86455,1.11683,2.91604,0.42336,0,0.42336,460.49,0,0.860138,0,0,1.26293,0.402797,1.028160,1,0,51.1273,0,0,0,51.1273,0
72.29,2.34293,0,0,3.2734,0.123937,0.806536,3.6288,48.9468,0.601419,0,0,0.465124,0.220781,0,0.66528,12.849,1,0.416438,0.806536,0,49.8358,4.89048,45.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76586,1.77514,1.11683,2.72535,0.42336,0,0.42336,460.49,0,1.01531,0,0,1.3165,0.30119,1.028160,1,0,48.0608,0,0,0,48.0608,0
72.29,2.34338,0,0,2.93628,0.138689,0.454214,3.6288,48.5795,0.594365,0,0,0.443517,0.216514,0,0.66528,12.849,1,0.416517,0.454214,0,47.0647,4.63663,42.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76619,1.63494,1.12662,2.5757,0.42336,0,0.42336,460.49,0,1.02267,0,0,1.32386,0.30119,1.028160,1,0,45.0414,0,0,0,45.0414,0
72.29,2.34382,0,0,2.86239,0.126449,0.392118,3.6288,48.2303,0.589187,0,0,0.457524,0.217532,0,0.66528,12.849,1,0.416597,0.392118,0,46.9638,4.41285,42.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.400594,1.76653,1.91548,1.15727,2.92533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42875,0.400594,1.028160,1,0,45.4518,0,0,0,45.4518,0
72.29,2.32327,0,0,3.03397,0.0905364,0.620162,3.6288,47.9716,0.635098,0,0,0.579193,0.202796,0,0.66528,12.849,1,0.412944,0.620162,0,61.3037,4.65213,56.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.768243,1.76686,3.85156,1.12955,5.25712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7964,0.768243,1.028160,1,0,62.1159,0,0,0,62.1159,0
72.29,2.32371,0,0,2.81377,0.0906029,0.399454,3.6288,47.7053,0.635415,0,0,0.571453,0.202359,0,0.66528,12.849,1,0.413023,0.399454,0,56.2222,4.65213,51.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.757676,1.7978,3.51382,1.12955,4.93976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78584,0.757676,1.028160,1,0,56.4963,0,0,0,56.4963,0
72.1436,2.32416,0,0,2.63122,0.0905364,0.36288,3.6288,47.4442,0.635732,0,0,0.576606,0.20191,0,0.66528,12.849,1,0.413101,0.36288,0,52.4412,4.65213,47.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.822666,1.79814,3.44314,1.12955,4.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85083,0.822666,1.028160,1,0,52.6732,0,0,0,52.6732,0
71.935,2.32389,0,0,2.56419,0.0860401,0.36288,3.6288,47.1165,0.636049,0,0,0.540753,0.232474,0,0.66528,12.849,1,0.413892,0.36288,0,49.1562,5.08375,44.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.740491,1.79849,3.3225,1.2331,4.62837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76865,0.740491,1.028160,1,0,48.6498,0,0,0,48.6498,0
71.5804,2.37753,0,0,2.46637,0.080609,0.36288,3.6288,46.7012,0.66528,0,0,0.505409,0.255424,0,0.66528,12.849,1,0.424674,0.36288,0,47.3067,5.63996,41.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.561349,1.79883,2.91824,1.41618,3.86224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58951,0.561349,1.028160,1,0,45.4672,0,0,0,45.4672,0
71.1843,2.3762,0,0,2.42196,0.0789796,0.36288,3.6288,46.2725,0.66528,0,0,0.495564,0.258998,0,0.66528,12.849,1,0.426539,0.36288,0,43.9851,5.79338,38.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.582535,1.84257,2.80676,1.47284,3.75903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61069,0.582535,1.028160,1,0,41.8871,0,0,0,41.8871,0
70.5128,2.37465,0,0,2.14481,0.0787409,0.36288,3.6288,45.8146,0.66528,0,0,0.465357,0.257976,0,0.66528,12.849,1,0.428631,0.36288,0,41.442,5.79338,35.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.471295,1.84292,2.77944,1.47284,3.62082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49945,0.471295,1.028160,1,0,39.2037,0,0,0,39.2037,0
69.6483,2.37164,0,0,1.94833,0.0783364,0.36288,3.6288,45.3451,0.66528,0,0,0.452745,0.256884,0,0.66528,12.849,1,0.432166,0.36288,0,39.011,5.79338,33.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.374458,1.84327,2.68022,1.47284,3.42511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40262,0.374458,1.028160,1,0,36.5734,0,0,0,36.5734,0
68.5905,2.52569,0,0,1.88347,0.0526987,0.36288,3.6288,44.887,0.66528,0,0,0.486124,0.279032,0,0.66528,12.849,1,0.465949,0.36288,0,39.0742,6.25227,32.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.454628,1.84362,2.82808,1.53605,3.59029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48279,0.454628,1.028160,1,0,36.3092,0,0,0,36.3092,0
68.454,2.52011,0,0,2.78943,0.0428957,0.36288,3.6288,44.4587,0.66528,0,0,0.55094,0.313907,0,0.66528,12.849,1,0.472091,0.36288,0,47.4837,6.55315,40.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.788651,1.99259,3.41154,1.58891,4.60387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81681,0.788651,1.028160,1,0,45.4252,0,0,0,45.4252,0
67.5132,2.5198,0,0,1.99957,0.0576775,0.36288,3.6288,43.8831,0.66528,0,0,0.399533,0.309815,0,0.66528,12.849,1,0.472973,0.36288,0,34.2865,6.4641,27.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.400023,1.99297,2.09369,1.57799,2.90869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42818,0.400023,1.028160,1,0,30.621,0,0,0,30.621,0
66.0925,2.51474,0,0,1.58403,0.127135,0.36288,3.6288,43.3129,0.66528,0,0,0.380264,0.285201,0,0.66528,12.849,1,0.478602,0.36288,0,26.3041,6.33035,19.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.414936,1.99335,1.86375,1.50729,2.76474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4431,0.414936,1.028160,1,0,22.6228,0,0,0,22.6228,0
64.5697,2.50661,0,0,1.47239,0.125713,0.36288,3.6288,42.7265,0.66528,0,0,0.362506,0.283664,0,0.66528,12.849,1,0.487308,0.36288,0,30.2058,6.33035,23.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.335102,1.99373,1.62049,1.50729,2.44203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36326,0.335102,1.028160,1,0,26.193,0,0,0,26.193,0
63.2662,2.4213,0,0,1.65072,0.17004,0.36288,3.6288,42.1747,0.66528,0,0,0.368893,0.255416,0,0.66528,12.849,1,0.481824,0.36288,0,16.5583,4.82013,11.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.375883,1.99411,2.49595,1.20831,3.65762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40404,0.375883,1.028160,1,0,15.2768,0,0,0,15.2768,0
62.0981,2.41351,0,0,1.78801,0.179742,0.36288,3.6288,41.6922,0.66528,0,0,0.440308,0.257535,0,0.66528,12.849,1,0.490169,0.36288,0,18.1691,4.88523,13.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.434462,1.9084,2.86101,1.24559,3.95828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46262,0.434462,1.028160,1,0,17.1148,0,0,0,17.1148,0
60.971,2.40632,0,0,1.8202,0.178032,0.36288,3.6288,41.2207,0.66528,0,0,0.450184,0.256341,0,0.66528,12.849,1,0.497904,0.36288,0,25.8309,4.88523,20.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.533874,1.90876,3.08161,1.24559,4.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,25.0893,0,0,0,25.0893,0
60.0424,2.39918,0,0,2.00975,0.176382,0.36288,3.6288,40.9528,0.66528,0,0,0.652479,0.255175,0,0.66528,12.849,1,0.505602,0.36288,0,61.318,4.88523,56.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.891026,1.90913,4.33161,1.24559,5.88617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91919,0.891026,1.028160,1,0,62.1762,0,0,0,62.1762,0
58.7624,2.33137,0,0,1.58642,0.17216,0.36288,3.6288,40.5194,0.657801,0,0,0.434366,0.20989,0,0.66528,12.849,1,0.498911,0.36288,0,41.2982,4.42955,36.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.31657,1.90949,3.20097,1.05878,4.36825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34473,0.31657,1.028160,1,0,41.1008,0,0,0,41.1008,0
57.8986,2.29966,0,0,2.00977,0.210958,0.36288,3.6288,40.0835,0.66528,0,0,0.392806,0.163512,0,0.66528,12.849,1,0.502844,0.36288,0,40.0392,3.88434,36.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.235984,1.83297,3.44264,0.963846,4.54774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26414,0.235984,1.028160,1,0,40.5627,0,0,0,40.5627,0
56.749,2.31714,0,0,1.79076,0.260419,0.36288,3.6288,39.1366,1.05754,0,0,0.26833,0.157644,0,0.66528,12.849,1,0.514224,0.36288,0,35.2391,3.94275,31.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84989,2.87683,1.03825,3.98119,0.42336,0,0.42336,460.49,0,0.629061,0,0,0.921784,0.292723,1.028160,1,0,35.1262,0,0,0,35.1262,0
56.1819,2.30908,0,0,2.36242,0.257497,0.36288,3.6288,38.9322,0.658765,0,0,0.610592,0.156241,0,0.66528,12.849,1,0.522818,0.36288,0,47.1468,3.94275,43.0441,0.84672,12.849,0.84672,3695.15,0,0,0,1.32221,1.83367,5.11346,1.03825,7.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35037,1.32221,1.028160,1,0,50.2751,0,0,0,50.2751,0
59.0783,2.13162,0,0,5.65003,0.259113,0.36288,3.6288,39.428,0.489609,0,0,1.15334,0.167864,0,0.66528,12.849,1,0.487508,0.36288,0,122.765,4.01229,118.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.86854,1.83402,7.93776,1.05249,11.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8967,2.86854,1.028160,1,0,130.215,0,0,0,130.215,0
58.674,2.15166,0,0,2.38464,0.274423,0.36288,3.6288,39.2016,0.489898,0,0,0.462015,0.198609,0,0.66528,12.849,1,0.467966,0.36288,0,69.2493,4.18614,64.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.581852,1.66345,4.34979,1.08808,5.50701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61001,0.581852,1.028160,1,0,70.465,0,0,0,70.465,0
61.4774,2.14942,0,0,5.58904,0.273352,0.36288,3.6288,39.7934,0.490187,0,0,1.28023,0.198184,0,0.66528,12.849,1,0.470701,0.36288,0,146.727,4.18614,142.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.06144,1.66377,6.07954,1.08808,9.71666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0896,3.06144,1.028160,1,0,152.15,0,0,0,152.15,0
63.4604,2.16759,0,0,4.78363,0.270178,0.36288,3.6288,39.5493,0.490476,0,0,0.441893,0.195553,0,0.66528,12.849,1,0.453034,0.36288,0,87.1776,3.95844,83.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.899476,1.66409,4.40291,1.05034,5.91613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92764,0.899476,1.028160,1,0,89.0451,0,0,0,89.0451,0
64.9072,2.17978,0,0,4.25028,0.260767,0.36288,3.6288,39.6322,0.490766,0,0,0.763795,0.190125,0,0.66528,12.849,1,0.441345,0.36288,0,67.8637,3.65484,64.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.13194,1.6644,4.07689,1.00003,5.87321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1601,1.13194,1.028160,1,0,70.0037,0,0,0,70.0037,0
67.9266,2.25695,0,0,5.93182,0.292603,0.36288,3.6288,39.8676,0.540172,0,0,0.936946,0.161388,0,0.66528,12.849,1,0.446785,0.36288,0,110.389,3.24732,107.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.6266,1.66472,5.401,0.947206,7.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65476,1.6266,1.028160,1,0,114.803,0,0,0,114.803,0
69.2912,2.27407,0,0,4.30614,0.304615,0.36288,3.6288,40.1469,0.540458,0,0,0.976697,0.156922,0,0.66528,12.849,1,0.430163,0.36288,0,82.5371,3.1794,79.2904,0.84672,12.849,0.84672,3695.15,0,0,0,2.17778,1.71837,5.801,0.938403,8.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20594,2.17778,1.028160,1,0,88.0491,0,0,0,88.0491,0
72.29,2.28163,0,0,7.83065,0.32828,2.22194,3.6288,41.19,0.540745,0,0,1.7328,0.148973,0,0.66528,12.849,1,0.423094,2.22194,0,155.773,3.32664,154.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.02187,1.71869,7.05688,0.905877,11.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05003,4.02187,1.028160,1,0,166.137,0,0,0,166.137,0
72.29,2.29696,0,0,7.22088,0.351583,4.57234,3.6288,42.113,0.541032,0,0,1.60823,0.144156,0,0.66528,12.849,1,0.408267,4.57234,0,155.72,3.43707,156.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.23291,1.719,7.11758,0.881482,10.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26107,2.23291,1.028160,1,0,166.635,0,0,0,166.635,0
72.29,2.52146,0,0,6.11073,0.344277,3.245,3.6288,42.6664,0.66528,0,0,1.35357,0.134942,0,0.66528,12.849,1,0.44817,3.245,0,156.949,3.29541,156.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.36637,1.71932,6.60322,0.888864,9.80004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39453,2.36637,1.028160,1,0,166.251,0,0,0,166.251,0
72.29,2.52192,0,0,5.08443,0.334536,2.22798,3.6288,42.9336,0.66528,0,0,1.05407,0.121578,0,0.66528,12.849,1,0.448252,2.22798,0,130.227,3.10653,128.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.74332,1.91166,5.84377,0.898708,8.60004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77148,1.74332,1.028160,1,0,137.501,0,0,0,137.501,0
72.29,2.52238,0,0,4.50286,0.334536,1.64594,3.6288,42.935,0.66528,0,0,0.78859,0.121889,0,0.66528,12.849,1,0.448334,1.64594,0,80.7503,3.10653,78.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.816722,1.91201,5.29359,0.898708,7.12361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84488,0.816722,1.028160,1,0,85.965,0,0,0,85.965,0
72.29,2.52284,0,0,7.27095,0.329341,4.41877,3.6288,43.5028,0.66528,0,0,1.36457,0.13149,0,0.66528,12.849,1,0.448416,4.41877,0,128.324,3.36861,128.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.6167,1.91236,6.55999,0.980699,10.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64486,2.6167,1.028160,1,0,139.034,0,0,0,139.034,0
72.29,2.20346,0,0,6.12382,0.324369,3.59599,3.6288,44.5654,0.479306,0,0,1.67231,0.130362,0,0.66528,12.849,1,0.391648,3.59599,0,108.05,3.83247,107.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.17995,1.91271,8.37019,1.10179,11.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20811,2.17995,1.028160,1,0,118.783,0,0,0,118.783,0
72.29,2.20386,0,0,5.18383,0.335054,2.64491,3.6288,46.0764,0.479582,0,0,2.08727,0.0966996,0,0.66528,12.849,1,0.391719,2.64491,0,94.0896,3.57735,92.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.64779,1.65099,9.42176,0.989945,11.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67595,1.64779,1.028160,1,0,104.496,0,0,0,104.496,0
72.29,2.20426,0,0,7.01509,0.335054,4.47578,3.6288,48.4069,0.479858,0,0,2.90841,0.0980719,0,0.66528,12.849,1,0.391791,4.47578,0,147.756,3.57735,148.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.92188,1.65129,11.8406,0.989945,15.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95004,2.92188,1.028160,1,0,163.687,0,0,0,163.687,0
72.29,2.20467,0,0,8.75681,0.330957,6.22119,3.6288,51.0475,0.480133,0,0,3.18945,0.0687328,0,0.66528,12.849,1,0.391863,6.22119,0,193.583,3.03942,196.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.61968,1.65159,15.737,0.897815,20.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64784,3.61968,1.028160,1,0,216.483,0,0,0,216.483,0
