0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9313,0,0,26.8103,0.266042,24.6129,3.6288,36.3985,0.66528,0,0,2.93823,0.159688,0,0.66528,12.849,1,0.343273,24.6129,0,309.848,4.21067,329.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.93869,1.75083,8.51923,1.06761,11.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96685,1.93869,1.028160,1,0,341.048,0,0,0,341.048,0
72.29,1.9996,0,0,6.91422,0.238638,4.67598,3.6288,36.1116,0.66528,0,0,0.567213,0.188828,0,0.66528,12.849,1,0.355414,4.67598,0,92.1288,4.50014,91.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.5247,1.75108,4.28525,1.21364,6.34739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55286,1.5247,1.028160,1,0,98.2967,0,0,0,98.2967,0
72.29,2.0409,0,0,4.62954,0.254316,2.33432,3.6288,35.858,0.66528,0,0,0.610457,0.198767,0,0.66528,12.849,1,0.362755,2.33432,0,147.495,5.07528,144.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.40397,1.80272,5.43413,1.4968,7.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43213,1.40397,1.028160,1,0,151.535,0,0,0,151.535,0
72.29,2.04202,0,0,6.51401,0.254316,4.21767,3.6288,35.8713,0.66528,0,0,0.876853,0.198275,0,0.66528,12.849,1,0.362953,4.21767,0,108.689,5.07528,107.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.00377,1.77527,6.02127,1.4968,8.30351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03193,2.00377,1.028160,1,0,115.772,0,0,0,115.772,0
72.29,2.04313,0,0,11.1699,0.254316,8.87243,3.6288,36.6263,0.66528,0,0,1.61857,0.198301,0,0.66528,12.849,1,0.363151,8.87243,0,283.776,5.07528,287.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.95346,1.77552,10.3661,1.4968,14.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98162,3.95346,1.028160,1,0,301.808,0,0,0,301.808,0
72.29,2.26032,0,0,10.8593,0.264544,8.33448,3.6288,36.857,0.66528,0,0,1.08731,0.191256,0,0.66528,12.849,1,0.401754,8.33448,0,312.306,4.57512,315.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.53394,1.77576,7.67382,1.33777,10.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5621,2.53394,1.028160,1,0,326.309,0,0,0,326.309,0
72.29,2.41258,0,0,6.50738,0.267321,3.82747,3.6288,36.9872,0.66528,0,0,0.930647,0.135214,0,0.66528,12.849,1,0.428819,3.82747,0,161.955,4.40013,160.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.98776,1.96117,6.05346,1.00636,8.99604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01592,1.98776,1.028160,1,0,169.95,0,0,0,169.95,0
72.29,2.41382,0,0,5.10616,0.309229,2.38312,3.6288,36.9425,0.66528,0,0,0.798891,0.178351,0,0.66528,12.849,1,0.429038,2.38312,0,126.862,4.78272,124.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.53497,1.85735,5.06741,1.13989,7.31984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56313,1.53497,1.028160,1,0,131.353,0,0,0,131.353,0
72.29,2.41505,0,0,5.62354,0.316214,2.89228,3.6288,37.0708,0.66528,0,0,0.979076,0.185432,0,0.66528,12.849,1,0.429257,2.89228,0,133.609,4.84648,131.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.03704,1.85762,5.71868,1.16215,8.45119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0652,2.03704,1.028160,1,0,139.677,0,0,0,139.677,0
72.29,2.1077,0,0,4.42958,0.317232,2.00465,3.6288,37.2114,0.447557,0,0,0.772706,0.184555,0,0.66528,12.849,1,0.374628,2.00465,0,100.798,4.72051,97.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.5055,1.85789,5.00608,1.11193,7.25755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53366,1.5055,1.028160,1,0,104.965,0,0,0,104.965,0
72.29,1.90582,0,0,4.53259,0.32334,2.30343,3.6288,37.2277,0.66528,0,0,0.859699,0.178148,0,0.66528,12.849,1,0.338745,2.30343,0,97.3218,3.9647,95.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.31426,1.60533,5.17783,0.810595,7.28683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34242,1.31426,1.028160,1,0,102.609,0,0,0,102.609,0
72.29,1.90689,0,0,5.66317,0.32334,3.43294,3.6288,37.5135,0.66528,0,0,1.12924,0.178176,0,0.66528,12.849,1,0.338935,3.43294,0,129.011,3.9647,128.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.98038,1.74544,5.89016,0.810595,8.80539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00854,1.98038,1.028160,1,0,136.945,0,0,0,136.945,0
72.29,1.90796,0,0,7.61374,0.319926,5.38586,3.6288,38.1065,0.66528,0,0,1.41339,0.155084,0,0.66528,12.849,1,0.339125,5.38586,0,201.185,3.51642,202.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.29316,1.74568,8.91073,0.73382,13.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32132,3.29316,1.028160,1,0,215.931,0,0,0,215.931,0
72.29,1.90903,0,0,6.82223,0.31856,4.59464,3.6288,38.4427,0.66528,0,0,1.14799,0.146482,0,0.66528,12.849,1,0.339316,4.59464,0,214.047,3.33711,214.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.76763,1.74591,6.34905,0.703109,10.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79579,2.76763,1.028160,1,0,225.125,0,0,0,225.125,0
72.29,1.9879,0,0,7.15297,0.288583,4.87649,3.6288,38.8725,0.66528,0,0,1.24527,0.150167,0,0.66528,12.849,1,0.353334,4.87649,0,188.254,3.79791,188.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.33429,1.74615,10.7051,0.737849,14.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36245,2.33429,1.028160,1,0,203.026,0,0,0,203.026,0
72.29,2.03874,0,0,8.16212,0.276592,5.84679,3.6288,39.4714,0.66528,0,0,1.4162,0.152074,0,0.66528,12.849,1,0.36237,5.84679,0,190.992,3.98223,192.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.08322,1.80882,9.60175,0.751744,12.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11138,2.08322,1.028160,1,0,205.237,0,0,0,205.237,0
72.29,2.03985,0,0,6.80034,0.276592,4.4839,3.6288,39.8697,0.66528,0,0,1.21656,0.152939,0,0.66528,12.849,1,0.362568,4.4839,0,142.701,3.98223,142.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.08692,1.77479,7.20514,0.751744,10.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11508,2.08692,1.028160,1,0,153.155,0,0,0,153.155,0
72.29,2.04096,0,0,5.44117,0.231324,3.16888,3.6288,39.902,0.66528,0,0,0.846895,0.149308,0,0.66528,12.849,1,0.362765,3.16888,0,124.211,4.27878,122.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.11305,1.77504,5.00391,0.771027,7.12097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14121,1.11305,1.028160,1,0,129.86,0,0,0,129.86,0
72.29,2.01162,0,0,4.82145,0.207992,2.60184,3.6288,39.9563,0.663819,0,0,0.879554,0.161508,0,0.66528,12.849,1,0.35755,2.60184,0,118.608,4.05902,116.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.10774,1.77528,4.88172,0.821238,6.94351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1359,1.10774,1.028160,1,0,123.737,0,0,0,123.737,0
72.29,1.99337,0,0,4.42923,0.186943,2.24891,3.6288,40.0985,0.66528,0,0,0.986308,0.178742,0,0.66528,12.849,1,0.354307,2.24891,0,104.636,3.7001,102.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.49405,1.7512,4.77897,0.8839,7.14033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52221,1.49405,1.028160,1,0,109.971,0,0,0,109.971,0
72.29,1.99447,0,0,4.09571,0.186943,1.91429,3.6288,40.1701,0.66528,0,0,0.915821,0.178983,0,0.66528,12.849,1,0.354502,1.91429,0,105.56,3.7001,103.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.36823,1.76478,4.83195,0.8839,7.08106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39639,1.36823,1.028160,1,0,110.501,0,0,0,110.501,0
72.29,1.99557,0,0,3.76109,0.186943,1.57858,3.6288,40.1576,0.66528,0,0,0.831866,0.179109,0,0.66528,12.849,1,0.354697,1.57858,0,93.2515,3.7001,90.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.24492,1.76502,4.34388,0.8839,6.46992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27308,1.24492,1.028160,1,0,97.2452,0,0,0,97.2452,0
72.29,2.10018,0,0,3.44163,0.172214,1.16924,3.6288,40.0293,0.66528,0,0,0.7197,0.182731,0,0.66528,12.849,1,0.373291,1.16924,0,86.7879,3.75248,83.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.857244,1.76526,3.94673,0.858073,5.71117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8854,0.857244,1.028160,1,0,89.5426,0,0,0,89.5426,0
72.29,2.17,0,0,3.39569,0.112751,1.11294,3.6288,39.9974,0.66528,0,0,0.825448,0.192048,0,0.66528,12.849,1,0.385701,1.11294,0,79.418,4.92849,75.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.898862,1.85085,3.91148,1.02671,5.63449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92702,0.898862,1.028160,1,0,80.8513,0,0,0,80.8513,0
72.29,2.17115,0,0,3.25556,0.112751,0.971658,3.6288,39.9454,0.66528,0,0,0.805298,0.191991,0,0.66528,12.849,1,0.385906,0.971658,0,73.4832,4.92849,69.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.896011,1.80378,3.77939,1.02671,5.45247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92417,0.896011,1.028160,1,0,74.5929,0,0,0,74.5929,0
72.29,2.1723,0,0,3.11034,0.112751,0.825284,3.6288,39.8967,0.66528,0,0,0.80845,0.191897,0,0.66528,12.849,1,0.386111,0.825284,0,70.213,4.92849,65.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.06719,1.80403,3.59931,1.02671,5.44382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09535,1.06719,1.028160,1,0,71.1675,0,0,0,71.1675,0
72.29,2.17346,0,0,2.8771,0.147171,0.556474,3.6288,39.8101,0.66528,0,0,0.762779,0.184043,0,0.66528,12.849,1,0.386316,0.556474,0,65.3253,4.33619,61.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.994481,1.80429,3.27367,1.04956,5.02288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02264,0.994481,1.028160,1,0,66.1822,0,0,0,66.1822,0
72.29,2.15411,0,0,4.02627,0.101244,1.77092,3.6288,40.073,0.66528,0,0,1.13293,0.204781,0,0.66528,12.849,1,0.382876,1.77092,0,76.4692,4.85427,73.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.59569,1.80454,4.88661,1.117,7.16984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62385,1.59569,1.028160,1,0,80.1728,0,0,0,80.1728,0
72.29,2.19307,0,0,4.29899,0.0928255,2.01309,3.6288,40.3571,0.66528,0,0,1.17806,0.228728,0,0.66528,12.849,1,0.389801,2.01309,0,78.5039,5.0034,75.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.71293,1.83468,5.36508,1.21496,7.69773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74109,1.71293,1.028160,1,0,82.8215,0,0,0,82.8215,0
72.29,2.19423,0,0,4.0804,0.0843632,1.80181,3.6288,40.5976,0.66528,0,0,1.14518,0.239341,0,0.66528,12.849,1,0.390007,1.80181,0,72.7523,5.01606,69.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.61742,1.80888,5.31894,1.25401,7.49123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64558,1.61742,1.028160,1,0,76.6392,0,0,0,76.6392,0
72.29,2.19539,0,0,3.81092,0.0843632,1.53117,3.6288,40.6952,0.66528,0,0,1.0028,0.239904,0,0.66528,12.849,1,0.390213,1.53117,0,66.9937,5.01606,63.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.51445,1.80914,5.04154,1.25401,7.11112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,70.2297,0,0,0,70.2297,0
72.29,2.24956,0,0,3.61581,0.0816638,1.28459,3.6288,40.7129,0.66528,0,0,0.926749,0.243831,0,0.66528,12.849,1,0.399843,1.28459,0,63.3146,5.19096,59.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.35601,1.80939,4.71879,1.29532,6.58888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38417,1.35601,1.028160,1,0,65.5973,0,0,0,65.5973,0
72.29,2.28448,0,0,4.12961,0.074915,1.77021,3.6288,40.9885,0.66528,0,0,1.19406,0.253122,0,0.66528,12.849,1,0.406049,1.77021,0,77.6224,5.62821,73.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.72765,1.85205,5.15326,1.39858,7.33437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,80.6927,0,0,0,80.6927,0
72.29,2.28567,0,0,3.84516,0.074915,1.48458,3.6288,41.1054,0.66528,0,0,1.03592,0.253802,0,0.66528,12.849,1,0.406261,1.48458,0,65.7245,5.62821,61.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.95075,1.82907,5.20074,1.39858,7.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97891,1.95075,1.028160,1,0,68.7566,0,0,0,68.7566,0
72.29,2.28686,0,0,3.5551,0.074915,1.19333,3.6288,41.1467,0.66528,0,0,0.960668,0.254091,0,0.66528,12.849,1,0.406472,1.19333,0,63.024,5.62821,58.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.58822,1.82933,4.52195,1.39858,6.54092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61638,1.58822,1.028160,1,0,64.7235,0,0,0,64.7235,0
72.29,2.4435,0,0,3.63408,0.0700142,1.12056,3.6288,41.2918,0.66528,0,0,1.06685,0.256401,0,0.66528,12.849,1,0.434314,1.12056,0,59.9423,5.70298,54.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.94127,1.82959,5.59333,1.41352,7.95067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96943,1.94127,1.028160,1,0,62.8763,0,0,0,62.8763,0
72.29,2.48389,0,0,3.62594,0.0888571,1.0532,3.6288,41.2964,0.66528,0,0,0.939185,0.269374,0,0.66528,12.849,1,0.441492,1.0532,0,50.9547,6.0961,45.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.43032,1.97513,4.88945,1.46187,6.83302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45848,1.43032,1.028160,1,0,52.3033,0,0,0,52.3033,0
72.29,2.48467,0,0,3.97733,0.0968984,1.39576,3.6288,41.4893,0.66528,0,0,1.12745,0.269276,0,0.66528,12.849,1,0.441632,1.39576,0,62.6967,6.08685,57.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.90128,1.94846,5.08758,1.45499,7.48233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92944,1.90128,1.028160,1,0,65.0463,0,0,0,65.0463,0
72.29,2.48546,0,0,3.19522,0.0968984,0.612857,3.6288,41.3697,0.66528,0,0,0.815464,0.269779,0,0.66528,12.849,1,0.441772,0.612857,0,61.2632,6.08685,55.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.0056,1.94907,4.08416,1.45499,5.58385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03376,1.0056,1.028160,1,0,60.9313,0,0,0,60.9313,0
72.29,2.48625,0,0,3.97928,0.0968984,1.39613,3.6288,41.8287,0.66528,0,0,1.39378,0.269467,0,0.66528,12.849,1,0.441912,1.39613,0,55.9529,6.08685,50.8203,0.84672,12.849,0.84672,3695.15,0,0,0,2.81895,1.94969,6.31499,1.45499,9.62864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84711,2.81895,1.028160,1,0,60.4489,0,0,0,60.4489,0
72.29,2.41116,0,0,3.70369,0.0896024,1.20293,3.6288,42.2871,0.66528,0,0,1.39126,0.267545,0,0.66528,12.849,1,0.428565,1.20293,0,69.5885,6.17346,64.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.79567,1.95031,9.21601,1.39245,11.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82383,1.79567,1.028160,1,0,75.759,0,0,0,75.759,0
72.29,2.41192,0,0,4.50103,0.119557,1.96955,3.6288,43.1693,0.66528,0,0,1.81089,0.263384,0,0.66528,12.849,1,0.428701,1.96955,0,73.1497,6.66451,68.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.05451,1.86673,11.2329,1.52153,13.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08267,2.05451,1.028160,1,0,81.6586,0,0,0,81.6586,0
72.29,2.41269,0,0,6.33693,0.149456,3.77479,3.6288,44.2218,0.66528,0,0,1.96538,0.247614,0,0.66528,12.849,1,0.428837,3.77479,0,81.6463,6.49887,78.4933,0.84672,12.849,0.84672,3695.15,0,0,0,2.45897,1.86732,10.0096,1.46463,12.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48713,2.45897,1.028160,1,0,91.3646,0,0,0,91.3646,0
72.29,2.41346,0,0,8.70035,0.149456,6.13744,3.6288,46.4854,0.66528,0,0,3.1789,0.250094,0,0.66528,12.849,1,0.428973,6.13744,0,156.856,6.49887,156.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.72757,1.86791,17.7618,1.46463,22.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75573,4.72757,1.028160,1,0,178.958,0,0,0,178.958,0
72.29,2.35186,0,0,6.49202,0.172395,3.96777,3.6288,47.8194,0.621821,0,0,2.19578,0.239935,0,0.66528,12.849,1,0.418025,3.96777,0,165.924,6.18062,163.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.96863,1.8685,10.6319,1.41647,14.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,177.345,0,0,0,177.345,0
72.29,2.29801,0,0,3.4075,0.184324,0.925164,3.6288,48.0507,0.66528,0,0,1.08123,0.184678,0,0.66528,12.849,1,0.408453,0.925164,0,80.975,4.36212,77.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.45104,1.79385,7.07248,1.08664,9.23073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,86.3604,0,0,0,86.3604,0
72.29,2.2992,0,0,4.00786,0.184324,1.52434,3.6288,48.9686,0.66528,0,0,1.7683,0.185034,0,0.66528,12.849,1,0.408665,1.52434,0,95.4521,4.36212,92.2057,0.84672,12.849,0.84672,3695.15,0,0,0,2.26062,1.83205,8.77117,1.08664,11.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28878,2.26062,1.028160,1,0,103.983,0,0,0,103.983,0
72.29,2.30039,0,0,3.96597,0.194136,1.47144,3.6288,49.5644,0.66528,0,0,1.42784,0.166773,0,0.66528,12.849,1,0.408877,1.47144,0,95.6439,4.37226,92.3342,0.84672,12.849,0.84672,3695.15,0,0,0,2.05528,1.83231,9.82757,1.1498,12.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08344,2.05528,1.028160,1,0,104.9,0,0,0,104.9,0
72.29,2.12423,0,0,3.13159,0.250234,0.757117,3.6288,50.0396,0.520698,0,0,1.16714,0.171286,0,0.66528,12.849,1,0.377566,0.757117,0,72.8905,4.49101,68.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.2967,1.83257,6.8336,1.10975,8.85313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32486,1.2967,1.028160,1,0,77.6322,0,0,0,77.6322,0
72.29,1.98447,0,0,4.31996,0.207393,2.1281,3.6288,50.6812,0.66528,0,0,1.50837,0.201515,0,0.66528,12.849,1,0.352724,2.1281,0,156.391,4.19633,153.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.69044,1.66549,10.4028,0.996431,12.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7186,1.69044,1.028160,1,0,166.732,0,0,0,166.732,0
72.29,1.98556,0,0,5.82168,0.19102,3.6451,3.6288,51.6359,0.66528,0,0,1.81754,0.197556,0,0.66528,12.849,1,0.352918,3.6451,0,176.882,3.43224,176.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.24778,1.76281,13.1156,0.911831,16.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27594,2.24778,1.028160,1,0,192.957,0,0,0,192.957,0
72.29,1.98665,0,0,4.23833,0.283785,1.96789,3.6288,52.3683,0.66528,0,0,1.56615,0.168409,0,0.66528,12.849,1,0.353112,1.96789,0,75.295,3.78,73.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.80461,1.76305,9.56375,0.939428,12.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83277,1.80461,1.028160,1,0,85.3218,0,0,0,85.3218,0
72.29,1.98774,0,0,5.51419,0.299245,3.22721,3.6288,53.6072,0.66528,0,0,2.06845,0.164262,0,0.66528,12.849,1,0.353306,3.22721,0,132.745,3.83796,131.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.86103,1.76329,12.2155,0.944027,14.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88919,1.86103,1.028160,1,0,146.677,0,0,0,146.677,0
72.29,2.05714,0,0,5.06426,0.28228,2.72484,3.6288,54.9647,0.66528,0,0,2.20061,0.177875,0,0.66528,12.849,1,0.365641,2.72484,0,114.191,3.7157,112.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.57454,1.76353,11.8611,0.956056,15.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6027,2.57454,1.028160,1,0,128.077,0,0,0,128.077,0
72.29,2.09908,0,0,3.30639,0.259658,0.947647,3.6288,55.5194,0.66528,0,0,1.41563,0.195649,0,0.66528,12.849,1,0.373096,0.947647,0,96.2626,3.55267,93.2844,0.84672,12.849,0.84672,3695.15,0,0,0,2.3589,1.81602,8.14204,0.972094,11.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38706,2.3589,1.028160,1,0,104.629,0,0,0,104.629,0
72.2745,2.10017,0,0,2.70716,0.259658,0.36288,3.6288,55.8631,0.66528,0,0,1.20537,0.196363,0,0.66528,12.849,1,0.37329,0.36288,0,76.2817,3.55267,72.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.89193,1.7881,6.31442,0.972094,9.02236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92009,1.89193,1.028160,1,0,81.741,0,0,0,81.741,0
72.1763,2.10119,0,0,2.68166,0.315695,0.36288,3.6288,56.3921,0.66528,0,0,1.39319,0.198895,0,0.66528,12.849,1,0.373551,0.36288,0,66.28,3.75026,62.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81049,1.78834,6.30551,1.05704,8.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83865,1.81049,1.028160,1,0,71.3664,0,0,0,71.3664,0
72.2436,2.32145,0,0,3.08318,0.331648,0.36288,3.6288,56.7932,0.66528,0,0,1.25924,0.192874,0,0.66528,12.849,1,0.41327,0.36288,0,73.5091,3.53672,69.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.01544,1.78858,5.75891,0.873548,8.68938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0436,2.01544,1.028160,1,0,78.6114,0,0,0,78.6114,0
72.29,2.47218,0,0,3.67771,0.303198,0.855886,3.6288,57.1855,0.66528,0,0,1.24113,0.18353,0,0.66528,12.849,1,0.439694,0.855886,0,94.2201,3.12133,91.5149,0.84672,12.849,0.84672,3695.15,0,0,0,2.39268,1.97706,7.22022,0.801167,10.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42084,2.39268,1.028160,1,0,102.304,0,0,0,102.304,0
72.29,2.47317,0,0,3.86328,0.303305,1.0868,3.6288,57.5119,0.66528,0,0,1.17564,0.183998,0,0.66528,12.849,1,0.439588,1.0868,0,89.7955,3.12133,87.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.04896,1.87448,5.57124,0.801167,8.69352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07712,2.04896,1.028160,1,0,96.0149,0,0,0,96.0149,0
72.29,2.47393,0,0,3.23399,0.295513,0.464543,3.6288,57.9805,0.66528,0,0,1.33451,0.200588,0,0.66528,12.849,1,0.439722,0.464543,0,82.0143,3.51445,78.5247,0.84672,12.849,0.84672,3695.15,0,0,0,2.27002,1.87506,6.3322,0.924154,9.55313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29818,2.27002,1.028160,1,0,88.0778,0,0,0,88.0778,0
72.29,2.161,0,0,3.82397,0.270474,1.39249,3.6288,58.59,0.450263,0,0,1.26637,0.206687,0,0.66528,12.849,1,0.384102,1.39249,0,84.4093,4.38999,81.0277,0.84672,12.849,0.84672,3695.15,0,0,0,2.45201,1.87563,7.18,1.23356,10.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48017,2.45201,1.028160,1,0,91.3018,0,0,0,91.3018,0
72.29,1.9614,0,0,5.60866,0.326416,3.32084,3.6288,60.2738,0.66528,0,0,2.50719,0.158029,0,0.66528,12.849,1,0.348624,3.32084,0,120.874,3.26665,120.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.46703,1.61918,7.52354,0.855507,12.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49519,4.46703,1.028160,1,0,133.334,0,0,0,133.334,0
72.29,1.96245,0,0,4.99179,0.326416,2.70293,3.6288,61.308,0.66528,0,0,2.56237,0.159741,0.703199,0.66528,12.849,1,0.34881,2.70293,0,81.0009,3.26665,80.0883,0.84672,12.849,0.84672,3695.15,0,0,0,4.15809,1.7577,7.72338,0.855507,12.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18625,4.15809,1.028160,1,0,93.5752,0,0,0,93.5752,0
72.29,1.96349,0,0,3.64582,0.326416,1.35591,3.6288,61.308,0.66528,0,0,1.93303,0.160792,1.10696,0.66528,12.849,1,0.348996,1.35591,0,75.4998,3.26665,73.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.96009,1.75793,6.23646,0.855507,10.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98825,2.96009,1.028160,1,0,84.446,0,0,0,84.446,0
