0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3431,2.04196,0,0,3.22226,0.148343,0.36288,3.6288,1.29976,0.564903,0,0,1.40722,0.10746,0,0.66528,12.849,1,0.84672,0.36288,0,58.9522,3.87754,54.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.13949,1.71163,3.72548,0.827984,5.74862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,60.3394,0,0,0,60.3394,0
30.8516,2.04926,0,0,2.07027,0.149643,0.36288,3.6288,1.57436,0.66528,0,0,1.04922,0.109341,0,0.66528,12.849,1,0.840088,0.36288,0,40.5461,3.87754,36.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.852008,1.77214,3.67569,0.827984,5.47185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88017,0.852008,1.028160,1,0,41.6632,0,0,0,41.6632,0
32.148,1.88663,0,0,3.74157,0.195624,0.36288,3.6288,2.01911,0.52046,0,0,1.08471,0.119495,0,0.66528,12.849,1,0.785738,0.36288,0,73.5364,4.12609,68.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.687359,1.87122,4.40758,0.938302,6.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71552,0.687359,1.028160,1,0,75.0153,0,0,0,75.0153,0
36.135,1.79135,0,0,6.33507,0.193803,0.36288,3.6288,2.82162,0.66528,0,0,1.58215,0.114359,0,0.66528,12.849,1,0.715971,0.36288,0,81.9105,3.73264,77.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.04617,1.69726,3.39547,0.977175,5.16174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,82.9865,0,0,0,82.9865,0
37.4352,1.85035,0,0,3.71686,0.203513,0.36288,3.6288,3.09503,0.66528,0,0,1.05516,0.116471,0,0.66528,12.849,1,0.657951,0.36288,0,68.4212,3.73264,64.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.643369,1.7946,2.94115,0.977175,4.40194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67153,0.643369,1.028160,1,0,68.7954,0,0,0,68.7954,0
37.682,1.86808,0,0,2.68447,0.206679,0.36288,3.6288,2.49318,1.09247,0,0,0.607808,0.11719,0,0.66528,12.849,1,0.641189,0.36288,0,39.0211,3.73264,35.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79478,2.95561,0.977175,4.18569,0.42336,0,0.42336,460.49,0,0.600972,0,0,1.01345,0.412474,1.028160,1,0,39.1958,0,0,0,39.1958,0
39.5989,1.87194,0,0,4.38672,0.234963,0.36288,3.6288,2.72405,0.66528,0,0,1.03067,0.134517,0,0.66528,12.849,1,0.638305,0.36288,0,61.2096,4.53264,56.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.519852,1.79497,3.45566,1.22673,4.54375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54801,0.519852,1.028160,1,0,60.9452,0,0,0,60.9452,0
41.5395,1.95928,0,0,4.48129,0.218528,0.36288,3.6288,2.9439,0.66528,0,0,0.987008,0.101873,0,0.66528,12.849,1,0.635744,0.36288,0,98.9686,3.73911,94.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.07294,1.79515,5.01208,1.1221,6.75807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1011,1.07294,1.028160,1,0,101.715,0,0,0,101.715,0
44.3366,2.02099,0,0,5.40086,0.219893,0.36288,3.6288,2.93887,0.66528,0,0,0.757045,0.0967939,0,0.66528,12.849,1,0.625131,0.36288,0,53.5548,3.60685,49.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.897126,1.84976,3.96132,1.10466,5.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92529,0.897126,1.028160,1,0,55.2892,0,0,0,55.2892,0
49.0941,2.05231,0,0,7.41591,0.243252,0.36288,3.6288,2.96635,0.66528,0,0,0.802955,0.110199,0,0.66528,12.849,1,0.594771,0.36288,0,164.144,3.79815,160.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.05025,1.82061,5.90888,1.17143,7.60831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07841,1.05025,1.028160,1,0,167.723,0,0,0,167.723,0
56.7291,2.09876,0,0,10.374,0.27739,0.36288,3.6288,4.28297,0.66528,0,0,2.08483,0.102928,0,0.66528,12.849,1,0.549291,0.36288,0,218.627,3.95619,214.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.39546,1.82079,9.51943,1.15185,13.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42362,3.39546,1.028160,1,0,228.068,0,0,0,228.068,0
66.2314,2.37945,0,0,12.5267,0.282142,0.36288,3.6288,5.72867,0.66528,0,0,2.23015,0.119166,0,0.66528,12.849,1,0.538938,0.36288,0,277.059,4.17192,272.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.28994,1.82097,11.7418,1.17954,17.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3181,5.28994,1.028160,1,0,290.384,0,0,0,290.384,0
72.29,2.53914,0,0,13.3262,0.323826,4.40455,3.6288,6.24837,0.66528,0,0,1.28439,0.0994167,0,0.66528,12.849,1,0.492598,4.40455,0,243.785,3.77895,243.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.88192,2.01716,13.2227,1.01453,17.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91008,2.88192,1.028160,1,0,261.026,0,0,0,261.026,0
72.29,2.57477,0,0,13.2984,0.33943,10.3842,3.6288,8.30813,0.66528,0,0,2.82543,0.100378,0,0.66528,12.849,1,0.457645,10.3842,0,256.509,3.77895,262.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.28554,1.95165,15.8387,1.01453,22.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3137,5.28554,1.028160,1,0,284.718,0,0,0,284.718,0
72.29,2.57534,0,0,10.5735,0.33943,7.65869,3.6288,9.51657,0.66528,0,0,1.97785,0.104133,0,0.66528,12.849,1,0.457747,7.65869,0,205.927,3.77895,209.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.73286,1.95208,11.0389,1.01453,16.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76102,4.73286,1.028160,1,0,226.059,0,0,0,226.059,0
72.29,2.24939,0,0,11.6783,0.276515,9.15243,3.6288,11.534,0.510735,0,0,2.66384,0.135653,0,0.66528,12.849,1,0.399813,9.15243,0,330.332,4.18611,334.899,0.84672,12.849,0.84672,3695.15,0,0,0,6.6331,1.95251,14.4037,1.09679,21.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66126,6.6331,1.028160,1,0,356.791,0,0,0,356.791,0
72.29,2.10098,0,0,7.39437,0.264033,5.02936,3.6288,11.9169,0.66528,0,0,1.19709,0.148914,0,0.66528,12.849,1,0.373433,5.02936,0,145.527,4.66826,145.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.03758,1.68541,9.10005,1.13448,13.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06574,4.03758,1.028160,1,0,159.203,0,0,0,159.203,0
72.29,2.10176,0,0,7.81453,0.318929,5.39383,3.6288,12.4365,0.66528,0,0,1.31163,0.126818,0,0.66528,12.849,1,0.373573,5.39383,0,153.312,4.17963,154.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.97628,1.78842,10.5483,0.993749,15.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00444,3.97628,1.028160,1,0,169.471,0,0,0,169.471,0
72.29,2.10255,0,0,9.41518,0.318929,6.9937,3.6288,13.0009,0.66528,0,0,1.35757,0.127827,0,0.66528,12.849,1,0.373713,6.9937,0,186.889,4.17963,189.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.23445,1.78859,10.4544,0.993749,15.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26261,4.23445,1.028160,1,0,204.813,0,0,0,204.813,0
72.29,2.10334,0,0,8.49053,0.318929,6.06826,3.6288,13.4073,0.66528,0,0,1.20059,0.128971,0,0.66528,12.849,1,0.373853,6.06826,0,168.365,4.17963,169.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.66043,1.78877,9.63783,0.993749,15.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68859,4.66043,1.028160,1,0,184.973,0,0,0,184.973,0
72.29,2.18641,0,0,6.11271,0.247336,3.67897,3.6288,13.8072,0.66528,0,0,1.2129,0.147713,0,0.66528,12.849,1,0.388618,3.67897,0,74.8509,5.18505,72.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.62137,1.78894,5.53791,1.1517,7.79652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64953,1.62137,1.028160,1,0,80.7527,0,0,0,80.7527,0
72.29,2.23983,0,0,3.90588,0.251794,1.41427,3.6288,14.0966,0.66528,0,0,1.09976,0.145047,0,0.66528,12.849,1,0.398112,1.41427,0,58.3194,5.25357,54.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.48042,1.85515,3.77348,1.13824,5.97081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50858,1.48042,1.028160,1,0,60.0528,0,0,0,60.0528,0
72.29,2.24064,0,0,3.82415,0.251794,1.33171,3.6288,14.159,0.66528,0,0,0.873437,0.145699,0,0.66528,12.849,1,0.398258,1.33171,0,52.5216,5.25357,48.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.23761,1.81908,3.61516,1.13824,5.53361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26577,1.23761,1.028160,1,0,53.7351,0,0,0,53.7351,0
72.29,2.24146,0,0,5.81354,0.242866,3.32921,3.6288,14.9006,0.66528,0,0,1.55558,0.148795,0,0.66528,12.849,1,0.398403,3.32921,0,84.9528,5.31174,82.5719,0.84672,12.849,0.84672,3695.15,0,0,0,3.07319,1.81926,6.54734,1.14969,10.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10135,3.07319,1.028160,1,0,92.862,0,0,0,92.862,0
72.29,2.21008,0,0,4.20986,0.160657,1.83912,3.6288,15.0782,0.662389,0,0,0.988915,0.148886,0,0.66528,12.849,1,0.392825,1.83912,0,65.4104,4.69138,62.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.62247,1.81944,3.76056,1.19132,6.01115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,68.1765,0,0,0,68.1765,0
72.29,2.19044,0,0,3.70008,0.149201,1.36044,3.6288,15.2976,0.66528,0,0,1.02615,0.141448,0,0.66528,12.849,1,0.389335,1.36044,0,58.0765,4.30363,54.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.67759,1.7939,3.57574,1.18049,5.86674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70575,1.67759,1.028160,1,0,60.6107,0,0,0,60.6107,0
72.29,2.19125,0,0,3.34206,0.149201,1.00161,3.6288,15.3867,0.66528,0,0,0.896267,0.141921,0,0.66528,12.849,1,0.389478,1.00161,0,54.1313,4.30363,50.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.18537,1.80817,3.34944,1.18049,5.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21353,1.18537,1.028160,1,0,55.6023,0,0,0,55.6023,0
72.29,2.19206,0,0,4.01598,0.130955,1.69296,3.6288,15.4397,0.66528,0,0,0.866049,0.147747,0,0.66528,12.849,1,0.389622,1.69296,0,58.2694,5.00541,54.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.27194,1.80835,4.49961,1.20816,6.37174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3001,1.27194,1.028160,1,0,60.939,0,0,0,60.939,0
72.29,2.30226,0,0,3.09117,0.109169,0.679739,3.6288,15.4551,0.66528,0,0,0.837942,0.15724,0,0.66528,12.849,1,0.409209,0.679739,0,44.429,5.67618,39.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.32906,1.80853,3.36057,1.21784,5.28031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,44.3036,0,0,0,44.3036,0
72.29,2.37568,0,0,3.00027,0.115528,0.509065,3.6288,15.4186,0.66528,0,0,0.790627,0.161917,0,0.66528,12.849,1,0.422259,0.509065,0,41.6502,5.01385,36.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.28674,1.8989,3.0264,1.14984,5.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3149,1.28674,1.028160,1,0,41.7854,0,0,0,41.7854,0
72.1052,2.37653,0,0,2.6701,0.115528,0.36288,3.6288,15.3168,0.66528,0,0,0.725392,0.161827,0,0.66528,12.849,1,0.42241,0.36288,0,37.5595,5.01385,32.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.08196,1.84907,2.91643,1.14984,4.69762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,37.1838,0,0,0,37.1838,0
71.8226,2.37646,0,0,2.52187,0.0650451,0.36288,3.6288,15.1657,0.66528,0,0,0.696657,0.182476,0,0.66528,12.849,1,0.423481,0.36288,0,33.4771,5.38871,28.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.00238,1.84926,2.77762,1.24562,4.38364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03054,1.00238,1.028160,1,0,32.4115,0,0,0,32.4115,0
71.3907,2.37589,0,0,2.37173,0.0649055,0.36288,3.6288,14.9823,0.66528,0,0,0.66393,0.182058,0,0.66528,12.849,1,0.425045,0.36288,0,32.9934,5.38871,27.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.854747,1.84945,2.86041,1.24562,4.31898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88291,0.854747,1.028160,1,0,31.8615,0,0,0,31.8615,0
71.1213,2.35295,0,0,2.51784,0.0714557,0.36288,3.6288,14.7965,0.66528,0,0,0.649488,0.170084,0,0.66528,12.849,1,0.423487,0.36288,0,41.9784,5.29074,36.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.3898,1.84963,3.48648,1.20334,5.52258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41796,1.3898,1.028160,1,0,42.1496,0,0,0,42.1496,0
70.6765,2.39109,0,0,2.38048,0.0713087,0.36288,3.6288,14.6011,0.66528,0,0,0.63954,0.169602,0,0.66528,12.849,1,0.431982,0.36288,0,40.5015,5.29074,35.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.25124,1.88139,3.19897,1.20334,5.12826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2794,1.25124,1.028160,1,0,40.2699,0,0,0,40.2699,0
70.1276,2.38932,0,0,2.26973,0.0663397,0.36288,3.6288,14.3801,0.66528,0,0,0.618228,0.173956,0,0.66528,12.849,1,0.434379,0.36288,0,38.9953,5.39933,33.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.22408,1.85487,3.0581,1.24009,4.89696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25224,1.22408,1.028160,1,0,38.4215,0,0,0,38.4215,0
69.4772,2.38697,0,0,2.14501,0.0455773,0.36288,3.6288,14.115,0.66528,0,0,0.593169,0.192993,0,0.66528,12.849,1,0.437349,0.36288,0,36.7364,6.06548,30.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.26804,1.85528,3.00822,1.42427,4.70727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2962,1.26804,1.028160,1,0,35.3037,0,0,0,35.3037,0
68.7641,2.43968,0,0,2.14418,0.0547641,0.36288,3.6288,13.7436,0.66528,0,0,0.475057,0.181137,0,0.66528,12.849,1,0.451191,0.36288,0,36.3071,5.72971,30.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.09878,1.85569,2.94806,1.40452,4.49801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12694,1.09878,1.028160,1,0,34.9871,0,0,0,34.9871,0
67.9415,2.43628,0,0,2.03371,0.0571678,0.36288,3.6288,13.2671,0.66528,0,0,0.365862,0.177102,0,0.66528,12.849,1,0.455235,0.36288,0,33.5549,5.46966,27.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.937068,1.90087,2.96965,1.41013,4.39746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96523,0.937068,1.028160,1,0,32.3904,0,0,0,32.3904,0
66.931,2.43218,0,0,1.8414,0.0568011,0.36288,3.6288,12.7756,0.66528,0,0,0.349558,0.17579,0,0.66528,12.849,1,0.459972,0.36288,0,31.6022,5.46966,26.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.736733,1.90129,2.76114,1.41013,3.98904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76489,0.736733,1.028160,1,0,30.0245,0,0,0,30.0245,0
65.7093,2.4269,0,0,1.61038,0.0422446,0.36288,3.6288,12.2783,0.66528,0,0,0.34708,0.17916,0,0.66528,12.849,1,0.465901,0.36288,0,30.0922,5.69398,24.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.708549,1.90172,2.79068,1.45495,3.94599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73671,0.708549,1.028160,1,0,28.2412,0,0,0,28.2412,0
64.094,2.53231,0,0,1.33602,0.0561218,0.36288,3.6288,11.7691,0.66528,0,0,0.328377,0.172259,0,0.66528,12.849,1,0.495176,0.36288,0,27.9825,5.65509,22.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.668805,1.90214,2.56762,1.33979,3.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69697,0.668805,1.028160,1,0,25.9939,0,0,0,25.9939,0
62.1728,2.52248,0,0,1.05484,0.0906912,0.36288,3.6288,11.1666,0.66528,0,0,0.246491,0.183687,0,0.66528,12.849,1,0.505684,0.36288,0,24.9503,6.03309,18.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.540432,2.01647,1.921,1.53818,2.93972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56859,0.540432,1.028160,1,0,21.7142,0,0,0,21.7142,0
60.1563,2.51008,0,0,0.945743,0.0892815,0.36288,3.6288,10.5428,0.66528,0,0,0.22344,0.181989,0,0.66528,12.849,1,0.518748,0.36288,0,22.2734,6.03309,16.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.43861,2.01691,1.87327,1.53818,2.79061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46677,0.43861,1.028160,1,0,18.8751,0,0,0,18.8751,0
58.3413,2.49631,0,0,1.13194,0.0877858,0.36288,3.6288,9.93731,0.66528,0,0,0.240034,0.18023,0,0.66528,12.849,1,0.533195,0.36288,0,23.0517,6.03309,16.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.564771,2.01736,2.05475,1.53818,3.09869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,19.947,0,0,0,19.947,0
57.3217,2.48326,0,0,1.9355,0.108968,0.36288,3.6288,9.40493,0.66528,0,0,0.308301,0.175403,0,0.66528,12.849,1,0.54691,0.36288,0,38.309,5.88466,32.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.827306,2.01781,2.27445,1.51998,3.59959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85547,0.827306,1.028160,1,0,35.8399,0,0,0,35.8399,0
55.6246,2.44725,0,0,1.27551,0.162423,0.36288,3.6288,8.68881,0.800306,0,0,0.242823,0.158631,0,0.66528,12.849,1,0.548565,0.36288,0,21.9046,5.78699,15.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01825,1.86176,1.4698,2.61464,0.42336,0,0.42336,460.49,0,0.893134,0,0,1.09756,0.204422,1.028160,1,0,18.5466,0,0,0,18.5466,0
53.9088,2.43419,0,0,1.25092,0.169676,0.36288,3.6288,8.1457,0.66528,0,0,0.27729,0.155127,0,0.66528,12.849,1,0.562285,0.36288,0,15.0323,5.73604,9.09685,0.84672,12.849,0.84672,3695.15,0,0,0,0.439949,1.96933,2.11833,1.46325,3.06436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46811,0.439949,1.028160,1,0,12.1612,0,0,0,12.1612,0
51.7548,2.42027,0,0,0.795891,0.16677,0.36288,3.6288,7.45818,0.728758,0,0,0.195014,0.15377,0,0.66528,12.849,1,0.576865,0.36288,0,22.9438,5.73604,16.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96977,1.45233,1.46325,2.17537,0.42336,0,0.42336,460.49,0,0.964682,0,0,1.1812,0.216518,1.028160,1,0,19.1691,0,0,0,19.1691,0
49.4798,2.40157,0,0,0.652609,0.163122,0.36288,3.6288,6.38879,1.09554,0,0,0.178081,0.151928,0,0.66528,12.849,1,0.596231,0.36288,0,13.3104,5.73604,7.34096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9702,1.03785,1.46325,1.76132,0.42336,0,0.42336,460.49,0,0.597897,0,0,0.814415,0.216518,1.028160,1,0,9.10228,0,0,0,9.10228,0
47.3022,2.31885,0,0,0.712403,0.208296,0.36288,3.6288,5.75573,0.74958,0,0,0.242869,0.126349,0,0.66528,12.849,1,0.602162,0.36288,0,17.7526,4.67039,12.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97064,1.55177,1.23252,2.50641,0.42336,0,0.42336,460.49,0,0.94386,0,0,1.16038,0.216518,1.028160,1,0,15.3493,0,0,0,15.3493,0
45.4924,2.29755,0,0,1.06878,0.218181,0.36288,3.6288,5.27215,0.66528,0,0,0.280017,0.0983128,0,0.66528,12.849,1,0.624099,0.36288,0,24.4623,3.67059,20.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.399178,1.89172,1.72001,0.98826,3.02266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42734,0.399178,1.028160,1,0,23.5532,0,0,0,23.5532,0
44.695,2.2787,0,0,2.05802,0.213839,0.36288,3.6288,4.93273,0.66528,0,0,0.423288,0.097429,0,0.66528,12.849,1,0.643602,0.36288,0,44.5404,3.67059,40.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.701387,1.89214,2.72436,0.98826,4.32963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72955,0.701387,1.028160,1,0,44.9187,0,0,0,44.9187,0
44.9669,2.27028,0,0,3.11706,0.211926,0.36288,3.6288,4.97731,0.66528,0,0,0.806661,0.0968086,0,0.66528,12.849,1,0.652665,0.36288,0,48.7708,3.67059,44.8104,0.84672,12.849,0.84672,3695.15,0,0,0,2.14381,1.89256,3.97608,0.98826,7.02419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17197,2.14381,1.028160,1,0,51.8346,0,0,0,51.8346,0
44.2099,2.10261,0,0,1.92298,0.21457,0.36288,3.6288,4.8475,0.538453,0,0,0.505224,0.0965713,0,0.66528,12.849,1,0.600806,0.36288,0,37.4435,3.68246,33.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.38148,1.89298,3.93382,0.977912,6.23037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40964,1.38148,1.028160,1,0,39.7535,0,0,0,39.7535,0
43.1721,1.98069,0,0,1.53037,0.224583,0.36288,3.6288,4.27263,0.731264,0,0,0.250817,0.0944266,0,0.66528,12.849,1,0.57566,0.36288,0,23.9126,3.75364,19.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71699,2.90077,0.915825,3.99466,0.42336,0,0.42336,460.49,0,0.962176,0,0,1.2549,0.292723,1.028160,1,0,23.9408,0,0,0,23.9408,0
43.9117,1.97075,0,0,3.29513,0.22193,0.36288,3.6288,3.95832,0.66528,0,0,0.444366,0.0934001,0,0.66528,12.849,1,0.58654,0.36288,0,52.6222,3.75364,48.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.19197,1.80378,4.53954,0.915825,6.61946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,55.2643,0,0,0,55.2643,0
44.3588,1.97912,0,0,3.01599,0.226863,0.36288,3.6288,3.64964,0.66528,0,0,0.474667,0.118065,0,0.66528,12.849,1,0.579112,0.36288,0,52.3269,4.47625,47.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.664476,1.80396,5.19603,1.20083,6.46363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69264,0.664476,1.028160,1,0,54.098,0,0,0,54.098,0
45.9318,1.98438,0,0,4.12682,0.206562,0.36288,3.6288,3.55893,0.66528,0,0,0.691048,0.116477,0,0.66528,12.849,1,0.574798,0.36288,0,66.9405,3.79477,62.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.53782,1.80413,5.90929,0.945906,8.30535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56598,1.53782,1.028160,1,0,71.2391,0,0,0,71.2391,0
45.3471,2.06674,0,0,2.06154,0.216561,0.36288,3.6288,3.32598,0.66528,0,0,0.538763,0.106433,0,0.66528,12.849,1,0.578153,0.36288,0,41.2155,3.58395,37.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.930986,1.80431,4.75852,0.833208,6.66061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95915,0.930986,1.028160,1,0,44.0769,0,0,0,44.0769,0
43.643,2.10117,0,0,0.979258,0.219323,0.36288,3.6288,2.91843,0.750453,0,0,0.448427,0.105523,0,0.66528,12.849,1,0.595363,0.36288,0,29.3721,3.6246,25.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85955,2.11785,0.824071,3.65652,0.42336,0,0.42336,460.49,0,0.942987,0,0,1.44618,0.503194,1.028160,1,0,29.1715,0,0,0,29.1715,0
43.1795,2.08394,0,0,2.1984,0.215123,0.36288,3.6288,2.7166,0.66528,0,0,0.568016,0.104562,0,0.66528,12.849,1,0.613535,0.36288,0,39.6992,3.6246,35.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.810216,1.83005,3.87347,0.824071,5.68967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83838,0.810216,1.028160,1,0,41.5136,0,0,0,41.5136,0
43.5163,2.07958,0,0,3.02916,0.24988,0.36288,3.6288,2.47403,0.66528,0,0,0.529183,0.106478,0,0.66528,12.849,1,0.618825,0.36288,0,63.142,3.89412,58.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.658895,1.83022,3.74778,0.974873,5.26202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68705,0.658895,1.028160,1,0,64.2539,0,0,0,64.2539,0
43.9668,2.29436,0,0,3.3851,0.277331,0.36288,3.6288,2.31122,0.66528,0,0,0.609421,0.106948,0,0.66528,12.849,1,0.677454,0.36288,0,66.0272,4.00029,61.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.766921,1.8304,3.33044,1.11472,4.81304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79508,0.766921,1.028160,1,0,66.5254,0,0,0,66.5254,0
