0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2129,85.139,2.34235,0.26,1,3.19499,3.26041,0,0.598673,4.47552,4.2244e+06,2.89089e+06,1.34969e+07,0,0,0,0,42.7876,61.308,2.69199,1,1,1.87196,1.9103,0,1.44612,2.1168,8.77915e+06,3.86407e+06,1.64343e+07,0,0,0,0
81.2093,85.139,2.30964,0.25,1,3.19535,3.26078,0,0.59874,4.47552,4.2244e+06,2.89089e+06,1.34984e+07,0,0,0,0,42.6385,61.308,2.70415,1,1,1.87217,1.91051,0,1.44628,2.1168,8.77915e+06,3.86407e+06,1.64361e+07,0,0,0,0
80.0731,85.139,2.16013,0.21,1,3.1957,3.26115,0,0.598808,4.47552,4.2244e+06,2.89089e+06,1.34999e+07,0,0,0,0,42.4359,61.308,2.56753,1,1,1.87238,1.91073,0,1.44644,2.1168,8.77915e+06,3.86407e+06,1.64379e+07,0,0,0,0
79.3964,85.139,2.6008,0.2,1,3.16744,3.2323,0,0.598875,4.47552,4.2244e+06,2.89089e+06,1.33805e+07,0,0,0,0,42.0889,61.308,2.31184,1,1,1.92538,1.96481,0,1.4466,2.1168,8.77915e+06,3.86407e+06,1.69032e+07,0,0,0,0
78.6151,85.139,2.48124,0.24,1,3.16779,3.23266,0,0.593578,4.47552,4.2244e+06,2.89089e+06,1.3382e+07,0,0,0,0,41.7178,61.308,2.27254,1,1,1.9256,1.96503,0,1.48755,2.1168,8.77915e+06,3.86407e+06,1.69051e+07,0,0,0,0
77.7307,85.139,2.34448,0.21,1,3.16815,3.23303,0,0.593644,4.47552,4.2244e+06,2.89089e+06,1.33835e+07,0,0,0,0,41.2993,61.308,2.28506,1,1,1.92582,1.96525,0,1.48772,2.1168,8.77915e+06,3.86407e+06,1.6907e+07,0,0,0,0
76.6583,85.139,2.15547,0.21,1,3.16851,3.23339,0,0.593711,4.47552,4.2244e+06,2.89089e+06,1.3385e+07,0,0,0,0,40.8778,61.308,2.2065,1,1,1.92603,1.96547,0,1.48789,2.1168,8.77915e+06,3.86407e+06,1.69089e+07,0,0,0,0
75.3713,85.139,1.96317,0.21,1,3.24282,3.30922,0,0.593778,4.47552,4.2244e+06,2.89089e+06,1.36989e+07,0,0,0,0,40.3865,61.308,1.91642,1,1,1.97332,2.01373,0,1.48805,2.1168,8.77915e+06,3.86407e+06,1.73241e+07,0,0,0,0
74.2947,85.139,2.18612,0.2,1,3.24318,3.30959,0,0.607704,4.47552,4.2244e+06,2.89089e+06,1.37005e+07,0,0,0,0,39.9926,61.308,2.2575,1,1,1.97354,2.01395,0,1.52459,2.1168,8.77915e+06,3.86407e+06,1.7326e+07,0,0,0,0
73.0427,85.139,1.97515,0.2,1,3.24354,3.30997,0,0.607772,4.47552,4.2244e+06,2.89089e+06,1.3702e+07,0,0,0,0,39.5071,61.308,2.20225,1,1,1.97376,2.01418,0,1.52476,2.1168,8.77915e+06,3.86407e+06,1.7328e+07,0,0,0,0
71.6323,85.139,1.79897,0.23,1,3.24391,3.31034,0,0.60784,4.47552,4.2244e+06,2.89089e+06,1.37036e+07,0,0,0,0,38.9928,61.308,1.89698,1,1,1.97398,2.01441,0,1.52493,2.1168,8.77915e+06,3.86407e+06,1.73299e+07,0,0,0,0
70.2042,85.139,1.9447,0.23,1,3.46094,3.53182,0,0.607908,4.47552,4.2244e+06,2.89089e+06,1.46204e+07,0,0,0,0,38.5503,61.308,2.34091,1,1,2.1168,2.18808,0.0273753,1.5251,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
68.5802,85.139,1.77357,0.22,1,3.46133,3.53221,0,0.648581,4.47552,4.2244e+06,2.89089e+06,1.4622e+07,0,0,0,0,38.105,61.308,2.09909,1,1,2.1168,2.18833,0.0276161,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
66.8622,85.139,1.66042,0.22,1,3.46172,3.53261,0,0.648654,4.47552,4.2244e+06,2.89089e+06,1.46237e+07,0,0,0,0,37.6393,61.308,1.98153,1,1,2.1168,2.18858,0.027857,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
65.5417,85.139,2.04209,0.22,1,3.46211,3.53301,0,0.648727,4.47552,4.2244e+06,2.89089e+06,1.46253e+07,0,0,0,0,37.2022,61.308,2.18467,1,1,2.1168,2.18882,0.0280977,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
63.8593,85.139,1.65795,0.23,1,3.4625,3.5334,0,0.648799,4.47552,4.2244e+06,2.89089e+06,1.4627e+07,0,0,0,0,36.7299,61.308,1.99831,1,1,2.1168,2.18907,0.0283385,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
62.2692,85.139,1.66367,0.23,1,3.35723,3.42598,0,0.648872,4.47552,4.2244e+06,2.89089e+06,1.41823e+07,0,0,0,0,36.4333,61.308,2.46946,1,1,2.04216,2.08398,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.79284e+07,0,0,0,0
60.4448,85.139,1.40369,0.25,1,3.35761,3.42637,0,0.629145,4.47552,4.2244e+06,2.89089e+06,1.41839e+07,0,0,0,0,36.0811,61.308,2.14313,1,1,2.04239,2.08421,0,1.57777,2.1168,8.77915e+06,3.86407e+06,1.79304e+07,0,0,0,0
59.4452,85.139,2.30135,0.25,1,3.35798,3.42675,0,0.629216,4.47552,4.2244e+06,2.89089e+06,1.41855e+07,0,0,0,0,36.0617,61.308,2.85808,1,1,2.04261,2.08444,0,1.57795,2.1168,8.77915e+06,3.86407e+06,1.79324e+07,0,0,0,0
61.1084,85.139,5.16942,0.26,1,3.35836,3.42713,0,0.629286,4.47552,4.2244e+06,2.89089e+06,1.4187e+07,0,0,0,0,36.5717,61.308,4.13827,1,1,2.04284,2.08468,0,1.57812,2.1168,8.77915e+06,3.86407e+06,1.79344e+07,0,0,0,0
62.3232,85.139,4.65164,0.27,1,3.27197,3.33898,0,0.629357,4.47552,4.2244e+06,2.89089e+06,1.38221e+07,0,0,0,0,37.2203,61.308,5.50517,1,1,1.94907,1.98898,0,1.5783,2.1168,8.77915e+06,3.86407e+06,1.71112e+07,0,0,0,0
63.5389,85.139,4.68084,0.29,1,3.27234,3.33935,0,0.613168,4.47552,4.2244e+06,2.89089e+06,1.38237e+07,0,0,0,0,38.0761,61.308,5.43704,1,1,1.94929,1.98921,0,1.50585,2.1168,8.77915e+06,3.86407e+06,1.71131e+07,0,0,0,0
65.8538,85.139,5.82384,0.25,1,3.27271,3.33973,0,0.613237,4.47552,4.2244e+06,2.89089e+06,1.38252e+07,0,0,0,0,38.9673,61.308,6.56096,1,1,1.94951,1.98943,0,1.50602,2.1168,8.77915e+06,3.86407e+06,1.7115e+07,0,0,0,0
66.9855,85.139,4.63908,0.28,1,3.27308,3.3401,0,0.613306,4.47552,4.2244e+06,2.89089e+06,1.38268e+07,0,0,0,0,39.1456,61.308,4.21867,1,1,1.94973,1.98965,0,1.50619,2.1168,8.77915e+06,3.86407e+06,1.7117e+07,0,0,0,0
68.8857,85.139,5.36406,0.29,1,3.0889,3.0889,0,0.613375,4.47552,4.2244e+06,2.70226e+06,1.30487e+07,0,0,0,0,40.1175,61.308,6.09136,0,1,1.79,1.79,0,1.50636,2.1168,8.77915e+06,3.61194e+06,1.57147e+07,0,0,0,0
71.5162,85.139,6.1421,0.27,1,3.08925,3.08925,0,0.57886,4.47552,4.2244e+06,2.70226e+06,1.30502e+07,0,0,0,0,41.8232,61.308,8.75337,0,1,1.7902,1.7902,0,1.38296,2.1168,8.77915e+06,3.61194e+06,1.57165e+07,0,0,0,0
75.6073,85.139,7.82914,0.28,1,3.0896,3.0896,0,0.578925,4.47552,4.2244e+06,2.70226e+06,1.30517e+07,0,0,0,0,43.7327,61.308,9.29658,0,1,1.7904,1.7904,0,1.38311,2.1168,8.77915e+06,3.61194e+06,1.57182e+07,0,0,0,0
77.8119,85.139,5.82226,0.27,1,3.08994,3.08994,0,0.57899,4.47552,4.2244e+06,2.70226e+06,1.30531e+07,0,0,0,0,45.6045,61.308,8.53261,0,1,1.7906,1.7906,0,1.38327,2.1168,8.77915e+06,3.61194e+06,1.572e+07,0,0,0,0
83.7035,85.139,9.63652,0.28,1,3.09029,3.09029,0,0.579055,4.47552,4.2244e+06,2.70226e+06,1.30546e+07,0,0,0,0,50.4972,61.308,15.8204,0,1,1.79081,1.79081,0,1.38342,2.1168,8.77915e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,6.95374,0.26,1,3.18744,3.18744,0,0.57912,4.47552,4.2244e+06,2.70226e+06,1.3465e+07,0,0,0,0,51.3286,61.308,5.94857,0,1,1.84891,1.84891,0,1.38358,2.1168,8.77915e+06,3.61194e+06,1.62319e+07,0,0,0,0
85.139,85.139,10.5547,0.22,1,3.18778,3.18778,0,0.597327,4.47552,4.2244e+06,2.70226e+06,1.34664e+07,0,0,0,0,51.9331,61.308,7.26769,0,1,1.8491,1.8491,0,1.42847,2.1168,8.77915e+06,3.61194e+06,1.62336e+07,0,0,0,0
85.139,85.139,10.9345,0.21,1,3.18811,3.18811,0,0.597389,4.47552,4.2244e+06,2.70226e+06,1.34678e+07,0,0,0,0,53.0935,61.308,8.74297,0,1,1.8493,1.8493,0,1.42862,2.1168,8.77915e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,7.97988,0.25,1,3.18844,3.18844,0,0.597452,4.47552,4.2244e+06,2.70226e+06,1.34692e+07,0,0,0,0,53.6059,61.308,6.72999,0,1,1.84949,1.84949,0,1.42877,2.1168,8.77915e+06,3.61194e+06,1.62369e+07,0,0,0,0
85.139,85.139,7.59297,0.3,1,3.42957,3.4998,0,0.597514,4.47552,4.2244e+06,2.89089e+06,1.44879e+07,0,0,0,0,54.0513,61.308,6.22616,1,1,2.02568,2.06716,0,1.42891,2.1168,8.77915e+06,3.86407e+06,1.77838e+07,0,0,0,0
85.139,85.139,6.07898,0.31,1,3.42993,3.50017,0,0.642701,4.47552,4.2244e+06,2.89089e+06,1.44894e+07,0,0,0,0,54.1032,61.308,4.29428,1,1,2.02589,2.06738,0,1.56504,2.1168,8.77915e+06,3.86407e+06,1.77856e+07,0,0,0,0
85.139,85.139,7.17196,0.35,1,3.43028,3.50053,0,0.642768,4.47552,4.2244e+06,2.89089e+06,1.44909e+07,0,0,0,0,54.2778,61.308,5.2768,1,1,2.0261,2.0676,0,1.56521,2.1168,8.77915e+06,3.86407e+06,1.77875e+07,0,0,0,0
85.139,85.139,9.81646,0.38,1,3.43064,3.5009,0,0.642835,4.47552,4.2244e+06,2.89089e+06,1.44924e+07,0,0,0,0,55.1329,61.308,8.37876,1,1,2.02632,2.06781,0,1.56537,2.1168,8.77915e+06,3.86407e+06,1.77893e+07,0,0,0,0
85.139,85.139,7.87206,0.38,1,3.05745,3.05745,0,0.642902,4.47552,4.2244e+06,2.70226e+06,1.29159e+07,0,0,0,0,55.5385,61.308,6.72097,0,1,1.77604,1.77604,0,1.56553,2.1168,8.77915e+06,3.61194e+06,1.55921e+07,0,0,0,0
85.139,85.139,7.37882,0.38,1,3.05777,3.05777,0,0.572967,4.47552,4.2244e+06,2.70226e+06,1.29172e+07,0,0,0,0,55.7391,61.308,5.86571,0,1,1.77623,1.77623,0,1.37217,2.1168,8.77915e+06,3.61194e+06,1.55938e+07,0,0,0,0
85.139,85.139,6.38708,0.38,1,3.05809,3.05809,0,0.573027,4.47552,4.2244e+06,2.70226e+06,1.29186e+07,0,0,0,0,55.8287,61.308,5.47833,0,1,1.77641,1.77641,0,1.37231,2.1168,8.77915e+06,3.61194e+06,1.55954e+07,0,0,0,0
85.139,85.139,7.41713,0.38,1,3.05841,3.05841,0,0.573086,4.47552,4.2244e+06,2.70226e+06,1.29199e+07,0,0,0,0,55.9366,61.308,6.10441,0,1,1.7766,1.7766,0,1.37245,2.1168,8.77915e+06,3.61194e+06,1.5597e+07,0,0,0,0
85.139,85.139,8.45241,0.38,1,3.05873,3.05873,0,0.573146,4.47552,4.2244e+06,2.70226e+06,1.29213e+07,0,0,0,0,56.1074,61.308,6.2872,0,1,1.77678,1.77678,0,1.3726,2.1168,8.77915e+06,3.61194e+06,1.55986e+07,0,0,0,0
85.139,85.139,8.57647,0.38,1,3.17082,3.17082,0,0.573206,4.47552,4.2244e+06,2.70226e+06,1.33948e+07,0,0,0,0,56.3978,61.308,6.77579,0,1,1.84843,1.84843,0,1.37274,2.1168,8.77915e+06,3.61194e+06,1.62277e+07,0,0,0,0
85.139,85.139,6.52195,0.37,1,3.17115,3.17115,0,0.594211,4.47552,4.2244e+06,2.70226e+06,1.33962e+07,0,0,0,0,56.5751,61.308,6.21912,0,1,1.84863,1.84863,0,1.4281,2.1168,8.77915e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,5.34928,0.34,1,3.17148,3.17148,0,0.594273,4.47552,4.2244e+06,2.70226e+06,1.33976e+07,0,0,0,0,56.6361,61.308,5.60924,0,1,1.84882,1.84882,0,1.42825,2.1168,8.77915e+06,3.61194e+06,1.62311e+07,0,0,0,0
85.139,85.139,4.64512,0.33,1,3.17181,3.17181,0,0.594335,4.47552,4.2244e+06,2.70226e+06,1.3399e+07,0,0,0,0,56.5978,61.308,5.05462,0,1,1.84901,1.84901,0,1.4284,2.1168,8.77915e+06,3.61194e+06,1.62328e+07,0,0,0,0
85.139,85.139,4.54948,0.34,1,3.12842,3.12842,0,0.594397,4.47552,4.2244e+06,2.70226e+06,1.32157e+07,0,0,0,0,56.5049,61.308,4.49166,0,1,1.82144,1.82144,0,1.42855,2.1168,8.77915e+06,3.61194e+06,1.59907e+07,0,0,0,0
85.139,85.139,4.32251,0.33,1,3.12875,3.12875,0,0.586266,4.47552,4.2244e+06,2.70226e+06,1.32171e+07,0,0,0,0,56.416,61.308,4.24278,0,1,1.82163,1.82163,0,1.40724,2.1168,8.77915e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,4.68473,0.28,1,3.12907,3.12907,0,0.586327,4.47552,4.2244e+06,2.70226e+06,1.32184e+07,0,0,0,0,56.2212,61.308,3.63223,0,1,1.82182,1.82182,0,1.40739,2.1168,8.77915e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.22835,0.26,1,3.1294,3.1294,0,0.586388,4.47552,4.2244e+06,2.70226e+06,1.32198e+07,0,0,0,0,55.9927,61.308,3.7461,0,1,1.82201,1.82201,0,1.40754,2.1168,8.77915e+06,3.61194e+06,1.59957e+07,0,0,0,0
85.139,85.139,3.61522,0.25,1,3.21241,3.27819,0,0.58645,4.47552,4.2244e+06,2.89089e+06,1.35705e+07,0,0,0,0,55.7086,61.308,3.3171,1,1,1.88217,1.92071,0,1.40768,2.1168,8.77915e+06,3.86407e+06,1.65239e+07,0,0,0,0
85.139,85.139,3.78008,0.2,1,3.21274,3.27853,0,0.602005,4.47552,4.2244e+06,2.89089e+06,1.35719e+07,0,0,0,0,55.3851,61.308,2.7909,1,1,1.88237,1.92091,0,1.45416,2.1168,8.77915e+06,3.86407e+06,1.65256e+07,0,0,0,0
85.139,85.139,3.62931,0.19,1,3.21308,3.27887,0,0.602068,4.47552,4.2244e+06,2.89089e+06,1.35733e+07,0,0,0,0,55.0378,61.308,2.84535,1,1,1.88256,1.92111,0,1.45432,2.1168,8.77915e+06,3.86407e+06,1.65273e+07,0,0,0,0
85.139,85.139,3.53938,0.17,1,3.21341,3.27922,0,0.602131,4.47552,4.2244e+06,2.89089e+06,1.35747e+07,0,0,0,0,54.6433,61.308,2.85857,1,1,1.88276,1.92131,0,1.45447,2.1168,8.77915e+06,3.86407e+06,1.6529e+07,0,0,0,0
85.1333,85.139,3.40659,0.16,1,3.21375,3.27956,0,0.602193,4.47552,4.2244e+06,2.89089e+06,1.35761e+07,0,0,0,0,54.2167,61.308,2.76385,1,1,1.88296,1.92151,0,1.45462,2.1168,8.77915e+06,3.86407e+06,1.65308e+07,0,0,0,0
84.9017,85.139,3.16241,0.2,1,3.1853,3.25052,0,0.602256,4.47552,4.2244e+06,2.89089e+06,1.34559e+07,0,0,0,0,53.8972,61.308,2.75504,1,1,1.93624,1.97589,0,1.45477,2.1168,8.77915e+06,3.86407e+06,1.69985e+07,0,0,0,0
84.523,85.139,2.9783,0.19,1,3.18563,3.25086,0,0.596924,4.47552,4.2244e+06,2.89089e+06,1.34574e+07,0,0,0,0,53.5159,61.308,2.64628,1,1,1.93644,1.9761,0,1.49594,2.1168,8.77915e+06,3.86407e+06,1.70003e+07,0,0,0,0
84.0086,85.139,2.82451,0.2,1,3.18596,3.2512,0,0.596987,4.47552,4.2244e+06,2.89089e+06,1.34588e+07,0,0,0,0,53.1074,61.308,2.54706,1,1,1.93664,1.9763,0,1.49609,2.1168,8.77915e+06,3.86407e+06,1.70021e+07,0,0,0,0
83.3013,85.139,2.61858,0.2,1,3.18629,3.25154,0,0.597049,4.47552,4.2244e+06,2.89089e+06,1.34602e+07,0,0,0,0,52.6355,61.308,2.38842,1,1,1.93685,1.97651,0,1.49625,2.1168,8.77915e+06,3.86407e+06,1.70039e+07,0,0,0,0
82.3233,85.139,2.39548,0.19,1,3.26099,3.32777,0,0.597111,4.47552,4.2244e+06,2.89089e+06,1.37757e+07,0,0,0,0,52.1284,61.308,2.14047,1,1,1.98438,2.02502,0,1.49641,2.1168,8.77915e+06,3.86407e+06,1.74212e+07,0,0,0,0
81.4117,85.139,2.43104,0.18,1,3.26133,3.32812,0,0.61111,4.47552,4.2244e+06,2.89089e+06,1.37772e+07,0,0,0,0,51.682,61.308,2.25093,1,1,1.98459,2.02523,0,1.53313,2.1168,8.77915e+06,3.86407e+06,1.7423e+07,0,0,0,0
80.4499,85.139,2.37465,0.18,1,3.26167,3.32847,0,0.611174,4.47552,4.2244e+06,2.89089e+06,1.37786e+07,0,0,0,0,51.1962,61.308,2.36539,1,1,1.98479,2.02544,0,1.53329,2.1168,8.77915e+06,3.86407e+06,1.74248e+07,0,0,0,0
79.3513,85.139,2.21744,0.18,1,3.26201,3.32881,0,0.611238,4.47552,4.2244e+06,2.89089e+06,1.378e+07,0,0,0,0,50.6764,61.308,2.24896,1,1,1.985,2.02565,0,1.53345,2.1168,8.77915e+06,3.86407e+06,1.74266e+07,0,0,0,0
77.9064,85.139,2.03521,0.2,1,3.48023,3.5515,0,0.611301,4.47552,4.2244e+06,2.89089e+06,1.47019e+07,0,0,0,0,50.153,61.308,2.09546,1,1,2.1168,2.20028,0.039325,1.53361,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
76.8042,85.139,2.37701,0.21,1,3.48059,3.55187,0,0.652195,4.47552,4.2244e+06,2.89089e+06,1.47034e+07,0,0,0,0,49.6748,61.308,2.37902,1,1,2.1168,2.20051,0.0395497,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
75.2649,85.139,1.95265,0.21,1,3.48096,3.55224,0,0.652263,4.47552,4.2244e+06,2.89089e+06,1.47049e+07,0,0,0,0,49.0952,61.308,1.90078,1,1,2.1168,2.20074,0.0397745,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
74.0719,85.139,2.26591,0.21,1,3.48132,3.55261,0,0.652331,4.47552,4.2244e+06,2.89089e+06,1.47065e+07,0,0,0,0,48.7157,61.308,2.86771,1,1,2.1168,2.20097,0.0399992,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
72.533,85.139,1.90263,0.21,1,3.48168,3.55298,0,0.652399,4.47552,4.2244e+06,2.89089e+06,1.4708e+07,0,0,0,0,48.2026,61.308,2.23079,1,1,2.1168,2.2012,0.040224,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
71.7538,85.139,2.62446,0.23,1,3.3758,3.44493,0,0.652467,4.47552,4.2244e+06,2.89089e+06,1.42607e+07,0,0,0,0,47.7893,61.308,2.26656,1,1,2.05345,2.0955,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.80276e+07,0,0,0,0
71.1195,85.139,2.77935,0.23,1,3.37616,3.44529,0,0.632626,4.47552,4.2244e+06,2.89089e+06,1.42622e+07,0,0,0,0,47.6947,61.308,3.78336,1,1,2.05367,2.09572,0,1.5865,2.1168,8.77915e+06,3.86407e+06,1.80295e+07,0,0,0,0
70.1643,85.139,2.45446,0.23,1,3.37651,3.44565,0,0.632692,4.47552,4.2244e+06,2.89089e+06,1.42637e+07,0,0,0,0,47.2829,61.308,2.65004,1,1,2.05388,2.09594,0,1.58666,2.1168,8.77915e+06,3.86407e+06,1.80313e+07,0,0,0,0
68.7866,85.139,2.01132,0.23,1,3.37686,3.44601,0,0.632758,4.47552,4.2244e+06,2.89089e+06,1.42652e+07,0,0,0,0,46.7811,61.308,2.0909,1,1,2.0541,2.09616,0,1.58683,2.1168,8.77915e+06,3.86407e+06,1.80332e+07,0,0,0,0
68.0101,85.139,2.59073,0.22,1,3.28997,3.35734,0,0.632824,4.47552,4.2244e+06,2.89089e+06,1.38981e+07,0,0,0,0,46.3792,61.308,2.27206,1,1,1.95979,1.99992,0,1.58699,2.1168,8.77915e+06,3.86407e+06,1.72053e+07,0,0,0,0
66.3601,85.139,1.66058,0.25,1,3.29031,3.35769,0,0.61654,4.47552,4.2244e+06,2.89089e+06,1.38996e+07,0,0,0,0,45.9802,61.308,1.95966,1,1,1.96,2.00013,0,1.51414,2.1168,8.77915e+06,3.86407e+06,1.72071e+07,0,0,0,0
65.0255,85.139,1.98249,0.28,1,3.29066,3.35804,0,0.616605,4.47552,4.2244e+06,2.89089e+06,1.3901e+07,0,0,0,0,45.6721,61.308,2.28733,1,1,1.9602,2.00034,0,1.51429,2.1168,8.77915e+06,3.86407e+06,1.72089e+07,0,0,0,0
64.4995,85.139,2.85807,0.29,1,3.291,3.35839,0,0.616669,4.47552,4.2244e+06,2.89089e+06,1.39025e+07,0,0,0,0,45.5491,61.308,2.80541,1,1,1.9604,2.00055,0,1.51445,2.1168,8.77915e+06,3.86407e+06,1.72107e+07,0,0,0,0
66.9729,85.139,5.74028,0.29,1,3.10579,3.10579,0,0.616733,4.47552,4.2244e+06,2.70226e+06,1.31201e+07,0,0,0,0,45.9689,61.308,4.18295,0,1,1.79979,1.79979,0,1.51461,2.1168,8.77915e+06,3.61194e+06,1.58006e+07,0,0,0,0
65.5889,85.139,1.81591,0.29,1,3.10611,3.10611,0,0.582025,4.47552,4.2244e+06,2.70226e+06,1.31215e+07,0,0,0,0,45.5926,61.308,1.96845,0,1,1.79998,1.79998,0,1.39052,2.1168,8.77915e+06,3.61194e+06,1.58023e+07,0,0,0,0
66.1534,85.139,3.86846,0.32,1,3.10644,3.10644,0,0.582086,4.47552,4.2244e+06,2.70226e+06,1.31228e+07,0,0,0,0,45.5015,61.308,3.29949,0,1,1.80016,1.80016,0,1.39066,2.1168,8.77915e+06,3.61194e+06,1.58039e+07,0,0,0,0
66.1836,85.139,3.32021,0.35,1,3.10676,3.10676,0,0.582146,4.47552,4.2244e+06,2.70226e+06,1.31242e+07,0,0,0,0,45.293,61.308,2.45359,0,1,1.80035,1.80035,0,1.39081,2.1168,8.77915e+06,3.61194e+06,1.58056e+07,0,0,0,0
67.8694,85.139,5.01465,0.36,1,3.10709,3.10709,0,0.582207,4.47552,4.2244e+06,2.70226e+06,1.31256e+07,0,0,0,0,45.5634,61.308,4.33424,0,1,1.80054,1.80054,0,1.39095,2.1168,8.77915e+06,3.61194e+06,1.58072e+07,0,0,0,0
67.212,85.139,2.58437,0.39,1,3.04474,3.10709,0,0.582268,4.47552,4.2244e+06,2.89089e+06,1.28622e+07,0,0,0,0,45.2795,61.308,2.76503,0,1,1.76441,1.80054,0,1.3911,2.1168,8.77915e+06,3.86407e+06,1.549e+07,0,0,0,0
65.6275,85.139,1.48859,0.41,1,2.88319,3.20474,0,0.570583,4.47552,4.2244e+06,3.46907e+06,1.21797e+07,0,0,0,0,44.9279,61.308,1.93543,0,1,1.67243,1.85894,0,1.36318,2.1168,8.77915e+06,4.63688e+06,1.46825e+07,0,0,0,0
64.2087,85.139,1.6046,0.44,1,2.88347,3.20505,0,0.54031,4.47552,4.2244e+06,3.46907e+06,1.21809e+07,0,0,0,0,44.6827,61.308,2.12578,0,1,1.67259,1.85912,0,1.29212,2.1168,8.77915e+06,4.63688e+06,1.46839e+07,0,0,0,0
65.8913,85.139,4.80807,0.47,1,2.88375,3.20536,0,0.540363,4.47552,4.2244e+06,3.46907e+06,1.21821e+07,0,0,0,0,44.6428,61.308,2.87686,0,1,1.67275,1.8593,0,1.29224,2.1168,8.77915e+06,4.63688e+06,1.46853e+07,0,0,0,0
70.3823,85.139,8.01561,0.5,1,2.88403,3.20567,0,0.540415,4.47552,4.2244e+06,3.46907e+06,1.21833e+07,0,0,0,0,45.3697,61.308,5.95222,0,1,1.67291,1.85948,0,1.29237,2.1168,8.77915e+06,4.63688e+06,1.46867e+07,0,0,0,0
70.6425,85.139,3.73654,0.44,1,3.16563,3.51868,0,0.540467,4.47552,4.2244e+06,2.89089e+06,1.33729e+07,0,0,0,0,45.0955,61.308,2.22061,1,1,1.86979,2.07832,0,1.29249,2.1168,8.77915e+06,3.86407e+06,1.64152e+07,0,0,0,0
71.493,85.139,4.36665,0.44,1,3.16594,3.51902,0,0.59324,4.47552,4.2244e+06,2.89089e+06,1.33742e+07,0,0,0,0,44.9907,61.308,2.84992,1,1,1.86997,2.07852,0,1.4446,2.1168,8.77915e+06,3.86407e+06,1.64167e+07,0,0,0,0
72.4738,85.139,4.54394,0.46,1,3.16624,3.51936,0,0.593297,4.47552,4.2244e+06,2.89089e+06,1.33755e+07,0,0,0,0,45.0247,61.308,3.37878,1,1,1.87015,2.07872,0,1.44474,2.1168,8.77915e+06,3.86407e+06,1.64183e+07,0,0,0,0
73.6387,85.139,4.70051,0.45,1,3.16655,3.5197,0,0.593354,4.47552,4.2244e+06,2.89089e+06,1.33768e+07,0,0,0,0,45.0962,61.308,3.41216,1,1,1.87033,2.07892,0,1.44488,2.1168,8.77915e+06,3.86407e+06,1.64199e+07,0,0,0,0
74.3251,85.139,3.83937,0.51,1,2.76543,3.07385,0,0.593411,4.47552,4.2244e+06,3.46907e+06,1.16823e+07,0,0,0,0,45.4018,61.308,3.14708,0,1,1.60641,1.78557,0,1.44502,2.1168,8.77915e+06,4.63688e+06,1.41029e+07,0,0,0,0
77.1845,85.139,6.16526,0.46,1,2.7657,3.07415,0,0.518242,4.47552,4.2244e+06,3.46907e+06,1.16834e+07,0,0,0,0,46.2374,61.308,4.8326,0,1,1.60656,1.78574,0,1.24111,2.1168,8.77915e+06,4.63688e+06,1.41043e+07,0,0,0,0
79.586,85.139,5.70938,0.51,1,2.76597,3.07444,0,0.518292,4.47552,4.2244e+06,3.46907e+06,1.16845e+07,0,0,0,0,47.593,61.308,6.76318,0,1,1.60672,1.78591,0,1.24123,2.1168,8.77915e+06,4.63688e+06,1.41056e+07,0,0,0,0
82.5822,85.139,6.48191,0.43,1,2.76623,3.07474,0,0.518342,4.47552,4.2244e+06,3.46907e+06,1.16857e+07,0,0,0,0,48.7129,61.308,5.55019,0,1,1.60687,1.78608,0,1.24135,2.1168,8.77915e+06,4.63688e+06,1.4107e+07,0,0,0,0
