0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11176,0,0,8.42322,0.270722,6.04074,3.6288,59.6369,0.66528,0,0,1.80314,0.204396,0,0.66528,12.849,1,0.37535,6.04074,0,142.618,4.27739,144.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.87594,1.79066,9.06728,1.14433,12.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9041,2.87594,1.028160,1,0,156.595,0,0,0,156.595,0
72.29,2.11216,0,0,7.97394,0.304406,5.55738,3.6288,59.9096,0.66528,0,0,1.14577,0.207854,0,0.66528,12.849,1,0.375421,5.55738,0,135.466,4.79064,135.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.02575,1.7909,6.69275,1.17901,9.33039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05391,2.02575,1.028160,1,0,145.187,0,0,0,145.187,0
72.29,2.18361,0,0,10.5244,0.285152,8.05562,3.6288,61.308,0.66528,0,0,2.37965,0.25364,0.0623126,0.66528,12.849,1,0.388121,8.05562,0,140.159,5.03631,142.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.37605,1.79063,9.09833,1.11939,13.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40421,3.37605,1.028160,1,0,155.998,0,0,0,155.998,0
72.29,2.22702,0,0,9.12021,0.280045,6.61315,3.6288,61.308,0.66528,0,0,2.54852,0.270386,1.61285,0.66528,12.849,1,0.395836,6.61315,0,174.289,5.53329,174.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.98321,1.84527,9.50429,1.23445,15.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01137,4.98321,1.028160,1,0,191.684,0,0,0,191.684,0
72.29,2.22809,0,0,9.93925,0.280045,7.43111,3.6288,61.308,0.66528,0,0,1.27611,0.270386,0.340443,0.66528,12.849,1,0.396027,7.43111,0,111.597,5.53329,113.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.79532,1.81633,5.17835,1.23445,8.55555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82348,2.79532,1.028160,1,0,121.995,0,0,0,121.995,0
72.29,2.22917,0,0,14.5854,0.277169,12.0791,3.6288,61.308,0.66528,0,0,1.55633,0.274312,0.616738,0.66528,12.849,1,0.396218,12.0791,0,145.352,5.61165,151.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.05392,1.81657,8.64308,1.27272,12.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08208,3.05392,1.028160,1,0,164.28,0,0,0,164.28,0
72.29,2.4578,0,0,15.6639,0.298465,12.9076,3.6288,61.308,0.66528,0,0,2.46382,0.255927,1.54261,0.66528,12.849,1,0.436855,12.9076,0,234.515,5.04606,241.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.13705,1.81681,12.128,1.23531,16.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16521,4.13705,1.028160,1,0,260.329,0,0,0,260.329,0
72.29,2.56125,0,0,15.5534,0.313885,12.6782,3.6288,61.308,0.66528,0,0,4.16499,0.23915,3.26056,0.66528,12.849,1,0.455243,12.6782,0,239.367,4.63176,246.958,0.84672,12.849,0.84672,3695.15,0,0,0,6.37154,2.01205,16.0586,1.12851,23.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3997,6.37154,1.028160,1,0,273.532,0,0,0,273.532,0
72.29,2.562,0,0,14.1701,0.313885,11.2942,3.6288,61.308,0.66528,0,0,3.52038,0.23915,2.61595,0.66528,12.849,1,0.455376,11.2942,0,221.56,4.63176,227.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.45695,1.94183,12.3854,1.12851,19.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48511,6.45695,1.028160,1,0,250.039,0,0,0,250.039,0
72.29,2.56275,0,0,13.3871,0.288342,10.536,3.6288,61.308,0.66528,0,0,4.48577,0.272451,3.54804,0.66528,12.849,1,0.455509,10.536,0,412.792,4.52333,418.349,0.84672,12.849,0.84672,3695.15,0,0,0,7.16489,1.9424,14.4559,1.16746,22.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19305,7.16489,1.028160,1,0,444.293,0,0,0,444.293,0
72.29,2.23856,0,0,7.41747,0.315232,4.86368,3.6288,61.308,0.50332,0,0,1.16892,0.15901,0.506589,0.66528,12.849,1,0.397887,4.86368,0,184.896,3.14517,186.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.93538,1.94297,8.82244,0.821463,12.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96354,2.93538,1.028160,1,0,199.603,0,0,0,199.603,0
72.29,2.084,0,0,4.29355,0.305212,1.90434,3.6288,61.308,0.66528,0,0,1.06645,0.147332,0.253835,0.66528,12.849,1,0.370415,1.90434,0,102.342,3.07314,100.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.95674,1.67729,6.08218,0.782229,8.93398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,109.99,0,0,0,109.99,0
72.29,2.08503,0,0,5.78117,0.293477,3.40266,3.6288,61.308,0.66528,0,0,1.92635,0.149412,1.11166,0.66528,12.849,1,0.370599,3.40266,0,168.293,3.10368,168.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.70057,1.78476,7.65822,0.787244,12.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72873,3.70057,1.028160,1,0,181.689,0,0,0,181.689,0
72.29,2.08607,0,0,5.72595,0.26414,3.37575,3.6288,61.308,0.66528,0,0,1.61617,0.154611,0.796283,0.66528,12.849,1,0.370783,3.37575,0,115.482,3.18003,115.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.90822,1.78498,6.76071,0.799781,10.6541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93638,2.90822,1.028160,1,0,126.758,0,0,0,126.758,0
72.29,2.0871,0,0,4.95197,0.272885,2.59199,3.6288,61.308,0.66528,0,0,1.70036,0.154809,0.880269,0.66528,12.849,1,0.370966,2.59199,0,105.214,2.96283,104.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.3796,1.78521,5.56082,0.809267,9.91637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40776,3.3796,1.028160,1,0,115.269,0,0,0,115.269,0
72.29,2.17005,0,0,7.45463,0.294746,4.98983,3.6288,61.308,0.66528,0,0,4.01134,0.155302,3.19076,0.66528,12.849,1,0.385709,4.98983,0,111.941,2.41983,114.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.40495,1.78544,6.91343,0.832983,13.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43311,5.40495,1.028160,1,0,130.587,0,0,0,130.587,0
72.29,2.22348,0,0,6.47735,0.294746,3.95912,3.6288,61.308,0.66528,0,0,5.01868,0.155302,4.1981,0.66528,12.849,1,0.395207,3.95912,0,123.452,2.41983,124.596,0.84672,12.849,0.84672,3695.15,0,0,0,7.62324,1.85141,10.0104,0.832983,18.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6514,7.62324,1.028160,1,0,147.446,0,0,0,147.446,0
72.29,2.22455,0,0,5.05164,0.294746,2.53233,3.6288,61.308,0.66528,0,0,3.97385,0.155302,3.15327,0.66528,12.849,1,0.395398,2.53233,0,141.496,2.41983,141.214,0.84672,12.849,0.84672,3695.15,0,0,0,7.71656,1.81555,6.86828,0.832983,15.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74472,7.71656,1.028160,1,0,159.934,0,0,0,159.934,0
72.29,2.22563,0,0,4.01207,0.256224,1.53022,3.6288,61.308,0.66528,0,0,2.87038,0.119736,2.08536,0.66528,12.849,1,0.395589,1.53022,0,99.3254,1.1638,99.2963,0.84672,12.849,0.84672,3695.15,0,0,0,5.51598,1.81579,5.45958,0.692913,12.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54414,5.51598,1.028160,1,0,113.48,0,0,0,113.48,0
72.29,2.19464,0,0,4.95597,0.224442,2.53689,3.6288,61.308,0.6626,0,0,2.27174,0.18787,1.42127,0.66528,12.849,1,0.39008,2.53689,0,91.311,3.5352,89.9226,0.84672,12.849,0.84672,3695.15,0,0,0,5.67968,1.81603,6.39172,0.87597,13.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70784,5.67968,1.028160,1,0,104.355,0,0,0,104.355,0
72.29,2.17534,0,0,4.53967,0.2153,2.14903,3.6288,61.308,0.66528,0,0,2.13651,0.197738,1.2735,0.66528,12.849,1,0.38665,2.14903,0,81.4199,3.66261,79.5197,0.84672,12.849,0.84672,3695.15,0,0,0,5.34911,1.79066,5.80261,0.911613,12.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37727,5.34911,1.028160,1,0,92.8239,0,0,0,92.8239,0
72.29,2.1764,0,0,4.20231,0.2153,1.81061,3.6288,61.308,0.66528,0,0,1.98023,0.197738,1.11721,0.66528,12.849,1,0.386838,1.81061,0,80.2129,3.66261,77.9741,0.84672,12.849,0.84672,3695.15,0,0,0,5.06574,1.80492,5.62702,0.911613,11.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0939,5.06574,1.028160,1,0,90.6773,0,0,0,90.6773,0
72.29,2.17746,0,0,3.80851,0.2153,1.41575,3.6288,61.308,0.66528,0,0,1.71845,0.197738,0.855437,0.66528,12.849,1,0.387027,1.41575,0,72.131,3.66261,69.4972,0.84672,12.849,0.84672,3695.15,0,0,0,4.49654,1.80516,5.06617,0.911613,10.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5247,4.49654,1.028160,1,0,80.8089,0,0,0,80.8089,0
72.29,2.28748,0,0,3.82116,0.201121,1.33256,3.6288,61.308,0.66528,0,0,1.5451,0.167949,0.711872,0.66528,12.849,1,0.406583,1.33256,0,72.0325,3.58281,69.3757,0.84672,12.849,0.84672,3695.15,0,0,0,3.68302,1.80539,5.1756,0.951538,9.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71118,3.68302,1.028160,1,0,79.8001,0,0,0,79.8001,0
72.29,2.36088,0,0,3.90477,0.166746,1.37714,3.6288,61.308,0.66528,0,0,1.50099,0.163156,0.67255,0.66528,12.849,1,0.419629,1.37714,0,69.2427,3.69094,66.5093,0.84672,12.849,0.84672,3695.15,0,0,0,4.09152,1.89547,5.09395,0.898277,10.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11968,4.09152,1.028160,1,0,77.3645,0,0,0,77.3645,0
72.29,2.362,0,0,3.62239,0.108076,1.15232,3.6288,61.308,0.66528,0,0,1.52162,0.182875,0.673463,0.66528,12.849,1,0.419827,1.15232,0,62.294,4.00249,59.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.73595,1.84589,4.67929,1.00022,9.26092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76411,3.73595,1.028160,1,0,68.9583,0,0,0,68.9583,0
72.29,2.36311,0,0,3.48296,0.108076,1.01177,3.6288,61.308,0.66528,0,0,1.38869,0.182875,0.540535,0.66528,12.849,1,0.420025,1.01177,0,57.1217,4.00249,53.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.26348,1.84614,4.34912,1.00022,8.45853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29164,3.26348,1.028160,1,0,62.71,0,0,0,62.71,0
72.29,2.36422,0,0,3.42267,0.107546,0.950898,3.6288,61.308,0.66528,0,0,1.23202,0.197425,0.369314,0.66528,12.849,1,0.420223,0.950898,0,52.3567,4.25392,48.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.65231,1.84639,3.87958,1.04171,7.33657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68047,2.65231,1.028160,1,0,56.3393,0,0,0,56.3393,0
72.29,2.34376,0,0,3.44993,0.106222,0.999948,3.6288,61.308,0.66528,0,0,1.04347,0.2338,0.144387,0.66528,12.849,1,0.416585,0.999948,0,50.8327,4.8825,46.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.70707,1.84663,3.2302,1.14544,5.63847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73523,1.70707,1.028160,1,0,52.3165,0,0,0,52.3165,0
72.29,2.38466,0,0,3.13196,0.106222,0.641072,3.6288,61.308,0.66528,0,0,0.985763,0.2338,0.0866839,0.66528,12.849,1,0.423856,0.641072,0,49.3219,4.8825,44.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.43875,1.87833,3.03636,1.14544,5.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46691,1.43875,1.028160,1,0,49.9513,0,0,0,49.9513,0
72.29,2.38578,0,0,2.86777,0.0967011,0.385288,3.6288,61.308,0.66528,0,0,0.938195,0.255738,0.0171774,0.66528,12.849,1,0.424055,0.385288,0,43.4957,5.1648,38.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.33755,1.85115,2.94875,1.24848,4.88897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36571,1.33755,1.028160,1,0,43.1982,0,0,0,43.1982,0
72.1747,2.3869,0,0,2.70743,0.0728992,0.36288,3.6288,61.2077,0.66528,0,0,0.875547,0.310583,0,0.66528,12.849,1,0.424254,0.36288,0,38.686,5.87055,32.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.29618,1.8514,2.81273,1.5061,4.45422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32434,1.29618,1.028160,1,0,37.2083,0,0,0,37.2083,0
72.29,2.44323,0,0,3.11144,0.0701429,0.482813,3.6288,61.1927,0.66528,0,0,0.975281,0.324989,0,0.66528,12.849,1,0.434959,0.482813,0,49.7475,5.89557,43.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.30499,1.85165,2.90939,1.44843,4.61759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33315,1.30499,1.028160,1,0,48.5174,0,0,0,48.5174,0
72.29,2.44726,0,0,2.92713,0.0697551,0.410114,3.6288,61.0264,0.66528,0,0,0.826376,0.327392,0,0.66528,12.849,1,0.434982,0.410114,0,42.1083,5.89974,36.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.41439,1.89652,2.86835,1.43882,4.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,40.9242,0,0,0,40.9242,0
72.1157,2.44797,0,0,2.70631,0.0697551,0.36288,3.6288,60.8004,0.66528,0,0,0.766351,0.327048,0,0.66528,12.849,1,0.435109,0.36288,0,40.3783,5.89974,34.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.11714,1.8952,2.494,1.43882,4.06752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1453,1.11714,1.028160,1,0,38.4738,0,0,0,38.4738,0
72.0067,2.44779,0,0,2.76644,0.0647685,0.36288,3.6288,60.657,0.66528,0,0,0.851057,0.329161,0,0.66528,12.849,1,0.436128,0.36288,0,38.4037,5.97451,32.3559,0.84672,12.849,0.84672,3695.15,0,0,0,1.40662,1.89575,3.08486,1.45376,4.93347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43478,1.40662,1.028160,1,0,37.2894,0,0,0,37.2894,0
71.9884,2.55298,0,0,2.94689,0.0492962,0.36288,3.6288,60.5722,0.66528,0,0,0.906594,0.326107,0,0.66528,12.849,1,0.455558,0.36288,0,41.8034,5.99037,35.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.14552,1.8963,3.16101,1.48867,4.71415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17368,1.14552,1.028160,1,0,40.4345,0,0,0,40.4345,0
71.79,2.55363,0,0,2.77331,0.0552782,0.36288,3.6288,60.4521,0.66528,0,0,0.879979,0.334825,0,0.66528,12.849,1,0.455789,0.36288,0,42.4186,5.85212,36.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.594259,2.00385,2.70201,1.49651,3.80361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62242,0.594259,1.028160,1,0,40.2772,0,0,0,40.2772,0
71.4097,2.5533,0,0,2.59029,0.0544081,0.36288,3.6288,60.334,0.66528,0,0,0.876785,0.329598,0,0.66528,12.849,1,0.456991,0.36288,0,41.6523,5.94657,35.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.5396,2.00443,2.74878,1.52468,4.76813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56776,1.5396,1.028160,1,0,40.3798,0,0,0,40.3798,0
70.9075,2.55198,0,0,2.46697,0.0542505,0.36288,3.6288,60.1895,0.66528,0,0,0.850124,0.329351,0,0.66528,12.849,1,0.459188,0.36288,0,40.5159,5.94657,34.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.4709,2.00501,2.64301,1.52468,4.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,39.0673,0,0,0,39.0673,0
70.4491,2.54997,0,0,2.51036,0.0559656,0.36288,3.6288,60.0145,0.66528,0,0,0.823292,0.333,0,0.66528,12.849,1,0.462075,0.36288,0,36.951,5.94663,30.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.43999,2.0056,2.62593,1.52051,4.55102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,35.4562,0,0,0,35.4562,0
70.459,2.52699,0,0,2.97619,0.0763857,0.36288,3.6288,59.8839,0.66528,0,0,0.893939,0.359309,0,0.66528,12.849,1,0.46089,0.36288,0,22.8569,5.99582,16.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.7959,2.00618,2.91181,1.52343,5.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82406,1.7959,1.028160,1,0,21.9535,0,0,0,21.9535,0
70.7036,2.52778,0,0,3.22377,0.0885507,0.36288,3.6288,59.9226,0.66528,0,0,1.06698,0.362998,0,0.66528,12.849,1,0.460969,0.36288,0,25.0804,6.06091,18.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.91369,1.96411,3.33766,1.56071,5.65475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94185,1.91369,1.028160,1,0,24.5761,0,0,0,24.5761,0
71.0039,2.52986,0,0,3.28177,0.0887173,0.36288,3.6288,59.9851,0.66528,0,0,1.09092,0.363088,0,0.66528,12.849,1,0.459753,0.36288,0,35.6569,6.06091,29.4991,0.84672,12.849,0.84672,3695.15,0,0,0,2.11369,1.96469,3.59502,1.56071,6.11268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14185,2.11369,1.028160,1,0,35.6118,0,0,0,35.6118,0
71.6434,2.53225,0,0,3.62356,0.0889219,0.36288,3.6288,60.5377,0.66528,0,0,1.58113,0.363233,0,0.66528,12.849,1,0.45824,0.36288,0,84.6436,6.06091,78.4873,0.84672,12.849,0.84672,3695.15,0,0,0,2.83205,1.96526,5.05331,1.56071,8.28992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86021,2.83205,1.028160,1,0,86.7772,0,0,0,86.7772,0
70.9261,2.47093,0,0,2.29929,0.182809,0.36288,3.6288,60.5352,0.66528,0,0,0.934188,0.271452,0,0.66528,12.849,1,0.443153,0.36288,0,63.6309,4.72622,58.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.60429,1.96583,4.74066,1.1936,7.11719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63245,1.60429,1.028160,1,0,65.9416,0,0,0,65.9416,0
69.2091,2.46785,0,0,1.33277,0.218985,0.36288,3.6288,60.251,0.667803,0,0,0.617788,0.234224,0,0.66528,12.849,1,0.447078,0.36288,0,42.8849,4.19234,38.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88724,4.01469,1.04676,5.07169,0.42336,0,0.42336,460.49,0,1.02564,0,0,1.24216,0.216518,1.028160,1,0,43.6801,0,0,0,43.6801,0
69.0819,2.45922,0,0,2.91099,0.216102,0.36288,3.6288,60.4246,0.66528,0,0,1.07275,0.233801,0,0.66528,12.849,1,0.456565,0.36288,0,60.5161,4.19234,56.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,1.88779,5.74372,1.04676,7.99303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,64.2231,0,0,0,64.2231,0
72.2394,2.45922,0,0,6.19546,0.215889,0.36288,3.6288,61.308,0.66528,0,0,2.22353,0.23406,0.440813,0.66528,12.849,1,0.457407,0.36288,0,132.249,4.19234,127.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.79504,1.88834,9.32363,1.04676,14.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8232,4.79504,1.028160,1,0,143.363,0,0,0,143.363,0
72.29,2.29038,0,0,4.95378,0.246888,2.36588,3.6288,61.308,0.535176,0,0,1.94956,0.243518,1.17086,0.66528,12.849,1,0.407382,2.36588,0,113.5,4.2567,111.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.47493,1.88889,7.94132,1.02578,12.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50309,3.47493,1.028160,1,0,124.652,0,0,0,124.652,0
72.29,2.16312,0,0,6.43613,0.264983,4.00803,3.6288,61.308,0.66528,0,0,3.73435,0.248978,2.82009,0.66528,12.849,1,0.384478,4.00803,0,131.86,4.48581,130.998,0.84672,12.849,0.84672,3695.15,0,0,0,6.02297,1.71339,14.6863,1.0473,21.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05113,6.02297,1.028160,1,0,155.193,0,0,0,155.193,0
72.29,2.16417,0,0,5.69167,0.264983,3.26251,3.6288,61.308,0.66528,0,0,3.03145,0.248978,2.11719,0.66528,12.849,1,0.384666,3.26251,0,129.13,4.48581,127.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.08544,1.80222,13.5512,1.04863,19.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1136,5.08544,1.028160,1,0,149.029,0,0,0,149.029,0
72.29,2.16523,0,0,6.18522,0.259888,3.7601,3.6288,61.308,0.66528,0,0,4.20863,0.246526,3.29682,0.66528,12.849,1,0.384853,3.7601,0,156.165,4.54205,154.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.53169,1.80246,17.6767,1.04628,23.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55985,5.53169,1.028160,1,0,182.26,0,0,0,182.26,0
72.29,2.16628,0,0,7.17089,0.216481,4.78813,3.6288,61.308,0.66528,0,0,4.04892,0.236194,3.14744,0.66528,12.849,1,0.38504,4.78813,0,149.85,4.24189,150.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.16209,1.80269,15.9269,0.96137,21.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19025,5.16209,1.028160,1,0,175.089,0,0,0,175.089,0
72.29,2.23918,0,0,5.13778,0.303955,2.59464,3.6288,61.308,0.66528,0,0,1.60744,0.25035,0.69181,0.66528,12.849,1,0.397998,2.59464,0,144.815,4.39488,142.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.07588,1.80292,9.04691,1.3205,12.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10404,3.07588,1.028160,1,0,155.914,0,0,0,155.914,0
72.29,2.2832,0,0,10.8154,0.303955,8.22822,3.6288,61.308,0.66528,0,0,4.09379,0.25035,3.17816,0.66528,12.849,1,0.405822,8.22822,0,184.081,4.39488,187.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.62988,1.85811,17.1908,1.3205,25.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65804,7.62988,1.028160,1,0,216.045,0,0,0,216.045,0
72.29,2.28425,0,0,10.6364,0.30823,8.04397,3.6288,61.308,0.66528,0,0,2.78591,0.245086,1.87554,0.66528,12.849,1,0.406007,8.04397,0,337.681,4.10715,341.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.94714,1.82872,13.4318,1.24304,18.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9753,4.94714,1.028160,1,0,362.052,0,0,0,362.052,0
72.29,2.28529,0,0,12.1529,0.277682,9.58996,3.6288,61.308,0.66528,0,0,2.61973,0.195761,1.75869,0.66528,12.849,1,0.406193,9.58996,0,305.519,2.9033,311.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.18231,1.82896,14.2211,1.04291,20.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21047,5.18231,1.028160,1,0,333.748,0,0,0,333.748,0
72.29,2.51735,0,0,7.55456,0.297857,4.73935,3.6288,61.308,0.66528,0,0,1.82753,0.207655,0.954596,0.66528,12.849,1,0.44744,4.73935,0,231.786,3.32542,232.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.62902,1.82919,9.36225,1.00426,13.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65718,3.62902,1.028160,1,0,247.523,0,0,0,247.523,0
72.29,2.60018,0,0,6.52139,0.311407,3.6098,3.6288,61.308,0.66528,0,0,1.47318,0.214218,0.593686,0.66528,12.849,1,0.462163,3.6098,0,186.71,3.68876,186.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.46401,2.02739,5.84994,0.96791,9.37342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49217,2.46401,1.028160,1,0,196.136,0,0,0,196.136,0
72.29,2.60091,0,0,6.92634,0.311407,4.01403,3.6288,61.308,0.66528,0,0,1.63896,0.214218,0.759465,0.66528,12.849,1,0.462292,4.01403,0,206.693,3.68876,206.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.41396,1.97135,7.22126,0.96791,11.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44212,3.41396,1.028160,1,0,218.954,0,0,0,218.954,0
72.29,2.60164,0,0,10.8473,0.301018,7.94461,3.6288,61.308,0.66528,0,0,2.71092,0.236349,1.80929,0.66528,12.849,1,0.462421,7.94461,0,252.719,4.21291,255.988,0.84672,12.849,0.84672,3695.15,0,0,0,5.56102,1.9719,13.4114,1.13189,19.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58918,5.56102,1.028160,1,0,277.61,0,0,0,277.61,0
72.29,2.2725,0,0,7.52795,0.324261,4.93119,3.6288,61.308,0.526539,0,0,4.0305,0.194031,3.30993,0.66528,12.849,1,0.403919,4.93119,0,187.402,3.7896,188.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.90248,1.97245,10.3676,0.920548,17.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93064,5.90248,1.028160,1,0,208.771,0,0,0,208.771,0
72.29,2.13763,0,0,6.57124,0.345485,4.08812,3.6288,61.308,0.66528,0,0,4.8627,0.162902,4.03451,0.66528,12.849,1,0.379948,4.08812,0,150.814,3.36515,151.157,0.84672,12.849,0.84672,3695.15,0,0,0,7.60493,1.70272,9.21549,0.752206,17.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63309,7.60493,1.028160,1,0,172.962,0,0,0,172.962,0
