0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46651,0,0,3.59577,0.310014,0.436782,3.6288,46.9912,0.660627,0,0,0.542972,0.130821,0,0.66528,12.849,1,0.440736,0.436782,0,55.4405,3.64855,51.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.2348,2.10237,3.94787,0.89077,6.39427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26296,1.2348,1.028160,1,0,58.1823,0,0,0,58.1823,0
71.3729,2.44758,0,0,2.20495,0.311592,0.36288,3.6288,46.6442,0.66528,0,0,0.462594,0.14431,0,0.66528,12.849,1,0.435039,0.36288,0,57.7689,3.89078,53.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.689576,1.84957,3.05376,1.06958,4.52333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71774,0.689576,1.028160,1,0,58.3293,0,0,0,58.3293,0
70.3598,2.44401,0,0,2.10326,0.309423,0.36288,3.6288,46.3365,0.66528,0,0,0.501438,0.143879,0,0.66528,12.849,1,0.439986,0.36288,0,57.0591,3.89078,53.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.856691,1.86505,3.19139,1.06958,4.84355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88485,0.856691,1.028160,1,0,57.9347,0,0,0,57.9347,0
72.29,2.43981,0,0,6.90323,0.307028,2.22624,3.6288,46.9923,0.66528,0,0,1.46458,0.143471,0,0.66528,12.849,1,0.445555,2.22624,0,111.247,3.89078,109.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.25294,1.8653,8.77252,1.06958,12.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2811,3.25294,1.028160,1,0,121.958,0,0,0,121.958,0
72.29,2.45108,0,0,6.87576,0.31355,4.11113,3.6288,47.8031,0.66528,0,0,1.65524,0.179145,0,0.66528,12.849,1,0.435661,4.11113,0,201.152,3.8553,200.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.36304,1.86556,9.34095,1.02884,13.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3912,3.36304,1.028160,1,0,214.513,0,0,0,214.513,0
72.29,2.54258,0,0,5.96894,0.289365,3.137,3.6288,48.064,0.66528,0,0,1.11676,0.190632,0,0.66528,12.849,1,0.451923,3.137,0,142.363,4.37384,140.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.0701,1.86582,5.85149,1.17066,9.61675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09826,3.0701,1.028160,1,0,150.291,0,0,0,150.291,0
72.29,2.56327,0,0,4.58361,0.279377,1.74096,3.6288,48.218,0.66528,0,0,1.00882,0.189539,0,0.66528,12.849,1,0.455602,1.74096,0,121.391,4.58692,118.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.54743,1.93857,5.56212,1.23391,8.81421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57559,2.54743,1.028160,1,0,126.904,0,0,0,126.904,0
72.29,2.56404,0,0,4.00176,0.269747,1.16798,3.6288,48.2471,0.66528,0,0,0.894779,0.200413,0,0.66528,12.849,1,0.455738,1.16798,0,111.314,4.89752,107.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.31939,1.9254,5.93542,1.25653,8.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34755,2.31939,1.028160,1,0,116.053,0,0,0,116.053,0
72.29,2.5648,0,0,4.36339,0.256908,1.54168,3.6288,48.2863,0.66528,0,0,0.919139,0.214639,0,0.66528,12.849,1,0.455874,1.54168,0,106.785,5.31164,102.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.60046,1.92598,7.0814,1.2867,10.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62862,2.60046,1.028160,1,0,112.881,0,0,0,112.881,0
72.29,2.53021,0,0,3.8025,0.229126,1.04316,3.6288,48.1423,0.66528,0,0,0.734873,0.213593,0,0.66528,12.849,1,0.449725,1.04316,0,95.4971,4.80309,91.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.53892,1.92655,4.8714,1.27621,7.06067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56708,1.53892,1.028160,1,0,98.3481,0,0,0,98.3481,0
72.116,2.53096,0,0,2.9119,0.192083,0.36288,3.6288,47.7506,0.66528,0,0,0.48543,0.211851,0,0.66528,12.849,1,0.449859,0.36288,0,68.5595,4.12503,64.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.870515,1.89889,3.09385,1.26222,4.60104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89867,0.870515,1.028160,1,0,68.9486,0,0,0,68.9486,0
71.4816,2.5308,0,0,2.4511,0.19183,0.36288,3.6288,47.3254,0.66528,0,0,0.451241,0.21116,0,0.66528,12.849,1,0.450915,0.36288,0,56.7416,4.12503,52.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.839454,1.89945,2.56655,1.26222,4.04324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86761,0.839454,1.028160,1,0,56.5717,0,0,0,56.5717,0
70.8514,2.52816,0,0,2.45174,0.190905,0.36288,3.6288,46.9037,0.66528,0,0,0.45403,0.21041,0,0.66528,12.849,1,0.454443,0.36288,0,51.9307,4.12503,47.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.812532,1.90002,2.72243,1.26222,4.17276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84069,0.812532,1.028160,1,0,51.8869,0,0,0,51.8869,0
70.0006,2.64529,0,0,2.29638,0.138985,0.36288,3.6288,46.4814,0.66528,0,0,0.456482,0.213568,0,0.66528,12.849,1,0.479727,0.36288,0,44.3579,4.23234,40.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.871154,1.90059,2.62292,1.27705,4.11761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89931,0.871154,1.028160,1,0,44.1264,0,0,0,44.1264,0
69.3412,2.64115,0,0,2.44385,0.0992303,0.36288,3.6288,46.0427,0.66528,0,0,0.445002,0.21841,0,0.66528,12.849,1,0.484798,0.36288,0,48.4625,4.3218,44.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.14304,2.00023,2.76944,1.11558,4.79714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1712,1.14304,1.028160,1,0,48.816,0,0,0,48.816,0
68.4756,2.63805,0,0,2.23406,0.0987251,0.36288,3.6288,45.6081,0.66528,0,0,0.448229,0.217526,0,0.66528,12.849,1,0.488833,0.36288,0,46.1417,4.3218,41.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.768917,2.00083,2.68175,1.11558,4.33591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,46.0299,0,0,0,46.0299,0
67.4122,2.63363,0,0,2.03116,0.0980618,0.36288,3.6288,45.1148,0.66528,0,0,0.388649,0.21665,0,0.66528,12.849,1,0.494184,0.36288,0,43.5789,4.3218,39.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.34007,2.00143,2.46823,1.11558,3.69415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36823,0.34007,1.028160,1,0,42.8199,0,0,0,42.8199,0
66.1137,2.62787,0,0,1.78954,0.097247,0.36288,3.6288,44.6106,0.66528,0,0,0.376703,0.215656,0,0.66528,12.849,1,0.500881,0.36288,0,37.008,4.3218,32.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412223,2.00202,2.43268,1.11558,3.73135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44038,0.412223,1.028160,1,0,36.2795,0,0,0,36.2795,0
65.0453,2.59694,0,0,1.99479,0.103437,0.36288,3.6288,44.0607,0.66941,0,0,0.348238,0.228735,0,0.66528,12.849,1,0.504708,0.36288,0,35.8367,4.9464,30.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00262,2.01859,1.16464,3.15776,0.42336,0,0.42336,460.49,0,1.02403,0,0,1.32522,0.30119,1.028160,1,0,33.9063,0,0,0,33.9063,0
64.0635,2.59079,0,0,2.07732,0.105407,0.36288,3.6288,43.5112,0.66528,0,0,0.348975,0.233163,0,0.66528,12.849,1,0.511783,0.36288,0,34.4121,5.19624,29.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.368401,2.0379,2.0069,1.18427,3.22894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,32.2959,0,0,0,32.2959,0
63.0393,2.58503,0,0,2.02832,0.104576,0.36288,3.6288,42.9422,0.66528,0,0,0.328209,0.231954,0,0.66528,12.849,1,0.51847,0.36288,0,32.3811,5.19624,27.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.363433,2.03851,2.07313,1.18427,3.29081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39159,0.363433,1.028160,1,0,30.3201,0,0,0,30.3201,0
61.905,2.5788,0,0,1.88882,0.0814689,0.36288,3.6288,42.3341,0.66528,0,0,0.321641,0.264419,0,0.66528,12.849,1,0.525624,0.36288,0,30.7558,5.73917,24.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.286036,2.03912,1.9862,1.36801,2.94334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3142,0.286036,1.028160,1,0,27.7972,0,0,0,27.7972,0
60.4869,2.58229,0,0,1.59956,0.0724903,0.36288,3.6288,41.6108,0.735877,0,0,0.285879,0.273353,0,0.66528,12.849,1,0.535979,0.36288,0,26.5756,6.18997,20.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03973,1.89065,1.56718,2.62447,0.42336,0,0.42336,460.49,0,0.957563,0,0,1.21884,0.261274,1.028160,1,0,22.837,0,0,0,22.837,0
59.0815,2.57269,0,0,1.60198,0.0717876,0.36288,3.6288,40.8934,0.748155,0,0,0.310991,0.280222,0,0.66528,12.849,1,0.546506,0.36288,0,27.4673,5.82487,21.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05039,1.81771,1.52927,2.6001,0.42336,0,0.42336,460.49,0,0.945285,0,0,1.20656,0.261274,1.028160,1,0,24.0588,0,0,0,24.0588,0
57.5767,2.56277,0,0,1.49164,0.0708421,0.36288,3.6288,40.2196,0.66528,0,0,0.269808,0.27828,0,0.66528,12.849,1,0.55735,0.36288,0,23.2571,5.82487,17.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.276083,2.051,1.83447,1.52927,2.63228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30424,0.276083,1.028160,1,0,19.87,0,0,0,19.87,0
55.9714,2.55162,0,0,1.3791,0.0698136,0.36288,3.6288,39.4181,0.775319,0,0,0.250207,0.276456,0,0.66528,12.849,1,0.569429,0.36288,0,22.3015,5.82487,16.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05161,1.59506,1.52927,2.34481,0.42336,0,0.42336,460.49,0,0.918121,0,0,1.14553,0.227405,1.028160,1,0,18.6149,0,0,0,18.6149,0
54.2452,2.70867,0,0,1.40974,0.0644454,0.36288,3.6288,38.7541,0.66528,0,0,0.277867,0.276533,0,0.66528,12.849,1,0.621812,0.36288,0,21.2109,5.89965,15.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.271944,2.05222,1.97296,1.54421,2.75291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3001,0.271944,1.028160,1,0,17.8053,0,0,0,17.8053,0
52.245,2.69348,0,0,1.10807,0.0518837,0.36288,3.6288,38.0111,0.731108,0,0,0.27406,0.285996,0,0.66528,12.849,1,0.638001,0.36288,0,21.0308,6.21258,14.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21828,1.852,1.52987,2.76782,0.42336,0,0.42336,460.49,0,0.962332,0,0,1.18974,0.227405,1.028160,1,0,17.3109,0,0,0,17.3109,0
50.2327,2.67467,0,0,1.07832,0.0530757,0.36288,3.6288,37.2172,0.772641,0,0,0.262508,0.283685,0,0.66528,12.849,1,0.657801,0.36288,0,19.4841,6.18996,12.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21894,1.80702,1.51254,2.71784,0.42336,0,0.42336,460.49,0,0.920799,0,0,1.12522,0.204422,1.028160,1,0,15.7171,0,0,0,15.7171,0
48.7662,2.65447,0,0,1.60699,0.0561551,0.36288,3.6288,36.5821,0.66528,0,0,0.310783,0.280646,0,0.66528,12.849,1,0.678986,0.36288,0,25.0813,6.16027,18.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.32743,2.2196,1.98043,1.5089,3.01857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35559,0.32743,1.028160,1,0,21.6235,0,0,0,21.6235,0
47.9823,2.6391,0,0,2.29205,0.0740145,0.36288,3.6288,36.0471,0.66528,0,0,0.401632,0.271385,0,0.66528,12.849,1,0.695354,0.36288,0,36.7919,6.09673,30.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.39198,2.22026,2.16837,1.4855,3.29511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42014,0.39198,1.028160,1,0,33.6578,0,0,0,33.6578,0
46.6045,2.55065,0,0,1.63811,0.102295,0.36288,3.6288,35.467,0.66528,0,0,0.306127,0.220877,0,0.66528,12.849,1,0.683029,0.36288,0,44.1105,5.07173,38.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.462551,2.22092,2.20987,1.16364,3.72971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,42.4483,0,0,0,42.4483,0
45.3595,2.53557,0,0,1.79542,0.142022,0.36288,3.6288,35.0794,0.66528,0,0,0.459927,0.182243,0,0.66528,12.849,1,0.699065,0.36288,0,45.3674,4.0845,40.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.54243,2.12569,3.60057,0.911043,6.35765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57059,1.54243,1.028160,1,0,47.3044,0,0,0,47.3044,0
44.1793,2.52137,0,0,1.84414,0.140063,0.36288,3.6288,34.8363,0.66528,0,0,0.60364,0.18155,0,0.66528,12.849,1,0.71423,0.36288,0,45.9359,4.0845,41.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.26737,2.12633,4.10858,0.911043,7.59123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29553,2.26737,1.028160,1,0,49.0912,0,0,0,49.0912,0
42.8458,2.50734,0,0,1.67488,0.138205,0.36288,3.6288,34.4576,0.66528,0,0,0.467695,0.181115,0,0.66528,12.849,1,0.729227,0.36288,0,41.1318,4.0845,36.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.56789,2.12696,3.23217,0.911043,6.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59605,1.56789,1.028160,1,0,42.6969,0,0,0,42.6969,0
42.2922,2.42628,0,0,2.38157,0.145972,0.36288,3.6288,34.3855,0.66528,0,0,0.778295,0.185028,0,0.66528,12.849,1,0.727615,0.36288,0,59.3173,4.31004,54.6425,0.84672,12.849,0.84672,3695.15,0,0,0,3.15177,2.12759,5.19015,0.9571,9.51241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17993,3.15177,1.028160,1,0,64.155,0,0,0,64.155,0
43.2514,2.41969,0,0,3.9215,0.179699,0.36288,3.6288,34.4348,0.66528,0,0,0.85873,0.144178,0,0.66528,12.849,1,0.735138,0.36288,0,78.7424,4.12975,74.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.26298,2.04255,4.76928,0.931502,8.14331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29114,2.26298,1.028160,1,0,82.3837,0,0,0,82.3837,0
43.8929,2.43298,0,0,3.61903,0.181705,0.36288,3.6288,34.3975,0.66528,0,0,0.772183,0.144248,0,0.66528,12.849,1,0.722783,0.36288,0,72.4511,4.12975,67.9615,0.84672,12.849,0.84672,3695.15,0,0,0,2.71823,2.04315,5.40219,0.931502,9.23208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74639,2.71823,1.028160,1,0,77.1936,0,0,0,77.1936,0
46.2191,2.44188,0,0,5.31396,0.183046,0.36288,3.6288,34.8549,0.66528,0,0,1.26695,0.144195,0,0.66528,12.849,1,0.714825,0.36288,0,110.963,4.12975,106.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.91857,2.04376,6.88337,0.931502,11.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94673,3.91857,1.028160,1,0,118.395,0,0,0,118.395,0
48.007,2.32832,0,0,4.67282,0.1937,0.36288,3.6288,35.1456,0.66528,0,0,1.08784,0.13192,0,0.66528,12.849,1,0.647279,0.36288,0,96.5209,4.13736,92.0991,0.84672,12.849,0.84672,3695.15,0,0,0,3.7035,2.04437,7.66729,0.978871,12.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73166,3.7035,1.028160,1,0,104.535,0,0,0,104.535,0
50.9941,2.34804,0,0,5.91361,0.215609,0.36288,3.6288,35.7781,0.66528,0,0,1.43256,0.134718,0,0.66528,12.849,1,0.628449,0.36288,0,114.204,3.75537,110.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.25854,1.88986,7.78725,1.01425,12.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2867,4.25854,1.028160,1,0,123.105,0,0,0,123.105,0
54.0219,2.37815,0,0,5.99323,0.224353,0.36288,3.6288,36.2948,0.66528,0,0,1.32082,0.138862,0,0.66528,12.849,1,0.599223,0.36288,0,118.949,3.69002,115.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.31524,1.89042,7.84578,1.00962,12.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3434,3.31524,1.028160,1,0,127.064,0,0,0,127.064,0
58.8245,2.406,0,0,7.80296,0.231462,0.36288,3.6288,37.373,0.66528,0,0,1.88305,0.139565,0,0.66528,12.849,1,0.572261,0.36288,0,148.026,3.69002,144.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.97002,1.89098,12.3866,1.00962,18.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99818,4.97002,1.028160,1,0,162.364,0,0,0,162.364,0
62.2268,2.44507,0,0,6.45301,0.242737,0.36288,3.6288,38.384,0.66528,0,0,1.81731,0.14103,0,0.66528,12.849,1,0.534074,0.36288,0,172.881,3.69002,169.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.21865,1.89154,8.39362,1.00962,13.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24681,4.21865,1.028160,1,0,182.514,0,0,0,182.514,0
62.9877,2.54736,0,0,3.94438,0.273244,0.36288,3.6288,38.6373,0.66528,0,0,1.06287,0.144335,0,0.66528,12.849,1,0.525996,0.36288,0,81.5147,3.82683,77.5247,0.84672,12.849,0.84672,3695.15,0,0,0,2.84436,1.8921,5.73439,0.929833,9.54101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87252,2.84436,1.028160,1,0,87.0658,0,0,0,87.0658,0
62.3771,2.55337,0,0,2.56616,0.260573,0.36288,3.6288,38.2337,0.66528,0,0,0.418458,0.156799,0,0.66528,12.849,1,0.520867,0.36288,0,46.5623,3.53451,42.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.6563,1.95329,5.33599,0.897865,8.04771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68446,1.6563,1.028160,1,0,50.9175,0,0,0,50.9175,0
63.2702,2.54987,0,0,4.06519,0.259274,0.36288,3.6288,38.068,0.66528,0,0,0.655786,0.156196,0,0.66528,12.849,1,0.525245,0.36288,0,99.2764,3.53451,95.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.99707,1.95384,5.99732,0.897865,9.05036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02523,1.99707,1.028160,1,0,104.63,0,0,0,104.63,0
63.577,2.55676,0,0,3.48761,0.261174,0.36288,3.6288,38.0536,0.66528,0,0,0.8069,0.155949,0,0.66528,12.849,1,0.51923,0.36288,0,74.2841,3.53451,70.5933,0.84672,12.849,0.84672,3695.15,0,0,0,3.06036,1.9544,6.66274,0.897865,10.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08852,3.06036,1.028160,1,0,81.3729,0,0,0,81.3729,0
65.9367,2.75658,0,0,5.75561,0.27645,0.36288,3.6288,38.5264,0.66528,0,0,1.28777,0.149776,0,0.66528,12.849,1,0.557108,0.36288,0,136.809,3.64494,132.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.30519,1.95496,8.138,0.87347,14.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33335,5.30519,1.028160,1,0,147.495,0,0,0,147.495,0
69.5943,2.77406,0,0,7.09093,0.29642,0.36288,3.6288,39.286,0.66528,0,0,1.59322,0.168334,0,0.66528,12.849,1,0.540576,0.36288,0,162.956,4.38323,158.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.87585,2.13315,10.1276,1.09553,16.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90401,4.87585,1.028160,1,0,174.436,0,0,0,174.436,0
72.29,2.79884,0,0,7.72528,0.305063,1.92569,3.6288,40.2999,0.66528,0,0,1.84878,0.169553,0,0.66528,12.849,1,0.516741,1.92569,0,215.019,4.38323,212.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.03713,2.13375,13.3752,1.09553,21.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06529,7.03713,1.028160,1,0,233.496,0,0,0,233.496,0
72.29,2.816,0,0,6.8754,0.315968,3.74343,3.6288,41.0649,0.66528,0,0,1.57927,0.148983,0,0.66528,12.849,1,0.500523,3.74343,0,167.551,3.92953,166.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.25608,2.13436,11.4451,0.965437,17.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28424,5.25608,1.028160,1,0,184.735,0,0,0,184.735,0
72.29,2.50673,0,0,5.44263,0.316724,2.61917,3.6288,41.124,0.66528,0,0,0.870705,0.146368,0,0.66528,12.849,1,0.445553,2.61917,0,115.047,3.85392,113.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.51124,2.13497,6.89716,0.943756,11.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5394,3.51124,1.028160,1,0,124.966,0,0,0,124.966,0
71.4407,2.50745,0,0,2.36436,0.343305,0.36288,3.6288,40.8371,0.66528,0,0,0.561489,0.18312,0,0.66528,12.849,1,0.44568,0.36288,0,65.7746,3.8912,61.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.12654,1.87823,4.30102,1.16704,6.13875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,67.9393,0,0,0,67.9393,0
71.2344,2.50367,0,0,3.00127,0.341093,0.36288,3.6288,40.6452,0.66528,0,0,0.65602,0.18261,0,0.66528,12.849,1,0.450298,0.36288,0,71.731,3.8912,67.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.23806,1.87876,4.51373,1.16704,6.46352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26622,1.23806,1.028160,1,0,74.2159,0,0,0,74.2159,0
71.619,2.50328,0,0,3.56628,0.3155,0.36288,3.6288,40.812,0.66528,0,0,1.00352,0.171462,0,0.66528,12.849,1,0.451532,0.36288,0,79.5727,3.92773,75.5563,0.84672,12.849,0.84672,3695.15,0,0,0,2.59066,1.8793,6.77264,1.09846,10.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61882,2.59066,1.028160,1,0,85.7004,0,0,0,85.7004,0
72.0392,2.50605,0,0,3.58671,0.297582,0.36288,3.6288,41.0359,0.66528,0,0,1.05282,0.163623,0,0.66528,12.849,1,0.449604,0.36288,0,86.8925,3.95514,82.8506,0.84672,12.849,0.84672,3695.15,0,0,0,6.51802,1.87983,6.27523,1.04703,13.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54618,6.51802,1.028160,1,0,96.4767,0,0,0,96.4767,0
72.29,2.60066,0,0,3.56867,0.301768,0.41542,3.6288,41.1892,0.66528,0,0,0.984732,0.166138,0,0.66528,12.849,1,0.463857,0.41542,0,68.2538,3.61326,64.5921,0.84672,12.849,0.84672,3695.15,0,0,0,2.58263,1.88037,6.26222,0.992689,9.73253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61079,2.58263,1.028160,1,0,74.3247,0,0,0,74.3247,0
72.29,2.60277,0,0,3.59006,0.304773,0.682521,3.6288,41.4586,0.66528,0,0,1.1027,0.168007,0,0.66528,12.849,1,0.462622,0.682521,0,73.6949,3.35685,70.5579,0.84672,12.849,0.84672,3695.15,0,0,0,3.68249,1.95451,3.6909,0.951934,8.37597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71065,3.68249,1.028160,1,0,78.9339,0,0,0,78.9339,0
71.3433,2.60351,0,0,2.32444,0.304773,0.36288,3.6288,41.3752,0.66528,0,0,0.750254,0.168446,0,0.66528,12.849,1,0.462753,0.36288,0,45.298,3.35685,41.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.94619,1.95507,2.87257,0.951934,5.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97435,1.94619,1.028160,1,0,47.6632,0,0,0,47.6632,0
69.976,2.59904,0,0,1.89725,0.302583,0.36288,3.6288,41.1561,0.66528,0,0,0.614563,0.16831,0,0.66528,12.849,1,0.46809,0.36288,0,35.4566,3.35685,31.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.48766,1.95562,2.67786,0.951934,5.16921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51582,1.48766,1.028160,1,0,37.1637,0,0,0,37.1637,0
68.7146,2.55633,0,0,1.91832,0.260501,0.36288,3.6288,40.9666,0.66528,0,0,0.623863,0.148144,0,0.66528,12.849,1,0.469393,0.36288,0,41.3205,2.61819,38.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.56136,1.95618,2.68043,0.883613,5.31436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58952,1.56136,1.028160,1,0,43.9101,0,0,0,43.9101,0
67.4407,2.54979,0,0,1.89544,0.256734,0.36288,3.6288,40.7099,0.66528,0,0,0.569836,0.161179,0,0.66528,12.849,1,0.476788,0.36288,0,39.6058,3.53142,35.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.90334,1.92806,2.88742,1.01763,5.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9315,1.90334,1.028160,1,0,41.6617,0,0,0,41.6617,0
66.1478,2.54295,0,0,1.8266,0.213599,0.36288,3.6288,40.4633,0.66528,0,0,0.596098,0.177436,0,0.66528,12.849,1,0.484491,0.36288,0,37.9309,3.7044,34.1049,0.84672,12.849,0.84672,3695.15,0,0,0,2.02619,1.92861,3.06598,1.02796,5.99283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,40.0977,0,0,0,40.0977,0
