0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.62715,0.38,0.02,3.22929,3.3027,0,0.550073,6.048,4.54362e+06,3.10935e+06,1.46727e+07,0,0,0,0,29.6289,61.308,3.50536,1,1,1.88017,1.9229,0,1.32036,2.1168,9.44258e+06,4.15607e+06,1.77536e+07,0,0,0,0
84.6666,85.139,3.0116,0.36,0.02,3.22973,3.30314,0,0.60517,6.048,4.54362e+06,3.10935e+06,1.46747e+07,0,0,0,0,29.497,61.308,3.20674,1,1,1.88042,1.92316,0,1.45262,2.1168,9.44258e+06,4.15607e+06,1.7756e+07,0,0,0,0
84.1688,85.139,2.72914,0.44,0.02,2.93648,3.30359,0,0.605251,6.048,4.54362e+06,3.10935e+06,1.33423e+07,0,0,0,0,29.2619,61.308,2.49648,1,1,1.70968,1.92342,0,1.45281,2.1168,9.44258e+06,4.15607e+06,1.61438e+07,0,0,0,0
84.2971,85.139,3.47898,0.43,0.02,3.07619,3.46077,0,0.550296,6.048,4.54362e+06,3.10935e+06,1.39771e+07,0,0,0,0,29.1574,61.308,2.96935,1,1,1.80236,2.02769,0,1.3209,2.1168,9.44258e+06,4.15607e+06,1.70189e+07,0,0,0,0
84.2585,85.139,3.25344,0.41,0.02,3.07661,3.46124,0,0.576478,6.048,4.54362e+06,3.10935e+06,1.39789e+07,0,0,0,0,28.9683,61.308,3.08454,1,1,1.8026,2.02796,0,1.3925,2.1168,9.44258e+06,4.15607e+06,1.70212e+07,0,0,0,0
83.7945,85.139,3.05513,0.38,0.02,3.38477,3.4617,0,0.576556,6.048,4.54362e+06,3.10935e+06,1.53791e+07,0,0,0,0,28.7595,61.308,2.89074,1,1,1.98316,2.02823,0,1.39269,2.1168,9.44258e+06,4.15607e+06,1.87261e+07,0,0,0,0
83.1486,85.139,2.83632,0.36,0.02,3.38522,3.46217,0,0.634305,6.048,4.54362e+06,3.10935e+06,1.53812e+07,0,0,0,0,28.5004,61.308,2.59924,1,1,1.98343,2.02851,0,1.53219,2.1168,9.44258e+06,4.15607e+06,1.87286e+07,0,0,0,0
82.3648,85.139,2.66891,0.33,0.02,3.38568,3.46264,0,0.634391,6.048,4.54362e+06,3.10935e+06,1.53833e+07,0,0,0,0,28.2492,61.308,2.84326,1,1,1.98369,2.02878,0,1.53239,2.1168,9.44258e+06,4.15607e+06,1.87312e+07,0,0,0,0
81.5886,85.139,2.64903,0.28,0.02,3.35581,3.43209,0,0.634477,6.048,4.54362e+06,3.10935e+06,1.52476e+07,0,0,0,0,27.9536,61.308,2.31291,1,1,2.03989,2.08626,0,1.5326,2.1168,9.44258e+06,4.15607e+06,1.92618e+07,0,0,0,0
80.7022,85.139,2.51251,0.26,0.02,3.35627,3.43255,0,0.628879,6.048,4.54362e+06,3.10935e+06,1.52496e+07,0,0,0,0,27.6258,61.308,2.2341,1,1,2.04017,2.08654,0,1.57602,2.1168,9.44258e+06,4.15607e+06,1.92644e+07,0,0,0,0
79.6749,85.139,2.35508,0.26,0.02,3.35672,3.43302,0,0.628964,6.048,4.54362e+06,3.10935e+06,1.52517e+07,0,0,0,0,27.2304,61.308,2.10408,1,1,2.04044,2.08682,0,1.57623,2.1168,9.44258e+06,4.15607e+06,1.9267e+07,0,0,0,0
78.5125,85.139,2.20801,0.26,0.02,3.35717,3.43348,0,0.629049,6.048,4.54362e+06,3.10935e+06,1.52537e+07,0,0,0,0,26.7277,61.308,1.98176,1,1,2.04072,2.0871,0,1.57645,2.1168,9.44258e+06,4.15607e+06,1.92696e+07,0,0,0,0
76.9817,85.139,1.86696,0.28,0.02,3.43599,3.51409,0,0.629134,6.048,4.54362e+06,3.10935e+06,1.56118e+07,0,0,0,0,26.2335,61.308,1.6161,1,1,2.09087,2.13839,0,1.57666,2.1168,9.44258e+06,4.15607e+06,1.97432e+07,0,0,0,0
75.5333,85.139,1.94706,0.28,0.02,3.43645,3.51456,0,0.643904,6.048,4.54362e+06,3.10935e+06,1.56139e+07,0,0,0,0,25.8029,61.308,1.80426,1,1,2.09115,2.13868,0,1.6154,2.1168,9.44258e+06,4.15607e+06,1.97458e+07,0,0,0,0
73.9306,85.139,1.76154,0.27,0.02,3.43691,3.51504,0,0.643991,6.048,4.54362e+06,3.10935e+06,1.56161e+07,0,0,0,0,25.1938,61.308,1.75221,1,1,2.09143,2.13897,0,1.61562,2.1168,9.44258e+06,4.15607e+06,1.97485e+07,0,0,0,0
72.1892,85.139,1.60399,0.27,0.02,3.43738,3.51551,0,0.644078,6.048,4.54362e+06,3.10935e+06,1.56182e+07,0,0,0,0,24.6584,61.308,1.51234,1,1,2.09171,2.13926,0,1.61584,2.1168,9.44258e+06,4.15607e+06,1.97512e+07,0,0,0,0
70.3518,85.139,1.67453,0.27,0.02,3.66744,3.7508,0,0.644165,6.048,4.54362e+06,3.10935e+06,1.66635e+07,0,0,0,0,24.041,61.308,1.79172,1,1,2.1168,2.32375,0.155308,1.61606,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
68.3621,85.139,1.52633,0.26,0.02,3.66794,3.75131,0,0.687279,6.048,4.54362e+06,3.10935e+06,1.66657e+07,0,0,0,0,23.134,61.308,1.46865,1,1,2.1168,2.32407,0.155615,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
66.1061,85.139,1.25255,0.27,0.02,3.66843,3.75182,0,0.687371,6.048,4.54362e+06,3.10935e+06,1.6668e+07,0,0,0,0,22.5031,61.308,1.17281,1,1,2.1168,2.32438,0.155922,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
64.0898,85.139,1.45478,0.28,0.02,3.66893,3.75232,0,0.687464,6.048,4.54362e+06,3.10935e+06,1.66702e+07,0,0,0,0,21.8609,61.308,1.7701,1,1,2.1168,2.3247,0.156229,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
61.8669,85.139,1.22127,0.28,0.02,3.66942,3.75283,0,0.687557,6.048,4.54362e+06,3.10935e+06,1.66725e+07,0,0,0,0,21.1644,61.308,1.37443,1,1,2.1168,2.32501,0.156536,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
59.808,85.139,1.24828,0.29,0.02,3.55795,3.63882,0,0.68765,6.048,4.54362e+06,3.10935e+06,1.6166e+07,0,0,0,0,20.6435,61.308,1.43274,1,1,2.1168,2.21344,0.0474476,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
58.156,85.139,1.64786,0.3,0.02,3.55843,3.63931,0,0.666759,6.048,4.54362e+06,3.10935e+06,1.61682e+07,0,0,0,0,20.2078,61.308,1.91069,1,1,2.1168,2.21374,0.04774,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
56.933,85.139,2.13849,0.29,0.02,3.55891,3.6398,0,0.666849,6.048,4.54362e+06,3.10935e+06,1.61703e+07,0,0,0,0,19.9713,61.308,2.86631,1,1,2.1168,2.21404,0.0480321,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
55.5433,85.139,1.97429,0.3,0.02,3.55939,3.64029,0,0.666939,6.048,4.54362e+06,3.10935e+06,1.61725e+07,0,0,0,0,19.5581,61.308,1.91719,1,1,2.1168,2.21434,0.0483244,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
53.8335,85.139,1.55995,0.36,0.02,3.46791,3.54673,0,0.667029,6.048,4.54362e+06,3.10935e+06,1.57569e+07,0,0,0,0,19.0609,61.308,1.55929,1,1,2.06579,2.11274,0,1.63544,2.1168,9.44258e+06,4.15607e+06,1.95063e+07,0,0,0,0
52.7296,85.139,2.15124,0.35,0.02,3.46838,3.54721,0,0.649886,6.048,4.54362e+06,3.10935e+06,1.5759e+07,0,0,0,0,18.721,61.308,3.27805,1,1,2.06607,2.11303,0,1.59603,2.1168,9.44258e+06,4.15607e+06,1.9509e+07,0,0,0,0
55.3531,85.139,6.05706,0.36,0.02,3.46884,3.54769,0,0.649974,6.048,4.54362e+06,3.10935e+06,1.57611e+07,0,0,0,0,19.2349,61.308,7.06579,1,1,2.06634,2.11331,0,1.59624,2.1168,9.44258e+06,4.15607e+06,1.95116e+07,0,0,0,0
55.8428,85.139,3.89296,0.38,0.02,3.46931,3.54817,0,0.650061,6.048,4.54362e+06,3.10935e+06,1.57633e+07,0,0,0,0,19.2613,61.308,2.81707,1,1,2.06662,2.1136,0,1.59646,2.1168,9.44258e+06,4.15607e+06,1.95142e+07,0,0,0,0
56.4518,85.139,3.56107,0.41,0.02,2.91675,3.28139,0,0.650149,6.048,4.54362e+06,3.73122e+06,1.32526e+07,0,0,0,0,19.3011,61.308,3.88837,0,1,1.69024,1.90155,0,1.59667,2.1168,9.44258e+06,4.98728e+06,1.59602e+07,0,0,0,0
57.9608,85.139,4.53993,0.43,0.02,2.91714,3.28184,0,0.546599,6.048,4.54362e+06,3.73122e+06,1.32544e+07,0,0,0,0,19.0148,61.308,2.3139,0,1,1.69047,1.90181,0,1.30588,2.1168,9.44258e+06,4.98728e+06,1.59624e+07,0,0,0,0
60.7219,85.139,6.12744,0.39,0.02,3.20933,3.28228,0,0.546673,6.048,4.54362e+06,3.10935e+06,1.4582e+07,0,0,0,0,19.088,61.308,4.27671,0,1,1.85979,1.90206,0,1.30606,2.1168,9.44258e+06,4.15607e+06,1.75612e+07,0,0,0,0
61.2446,85.139,3.62247,0.4,0.02,2.91793,3.28272,0,0.601429,6.048,4.54362e+06,3.73122e+06,1.3258e+07,0,0,0,0,19.0509,61.308,3.75731,0,1,1.69093,1.90232,0,1.43687,2.1168,9.44258e+06,4.98728e+06,1.59667e+07,0,0,0,0
63.8264,85.139,5.76857,0.44,0.02,2.91833,3.28317,0,0.54682,6.048,4.54362e+06,3.73122e+06,1.32598e+07,0,0,0,0,19.2394,61.308,4.74204,0,1,1.69115,1.90258,0,1.30641,2.1168,9.44258e+06,4.98728e+06,1.59688e+07,0,0,0,0
66.6394,85.139,6.10819,0.4,0.02,3.01014,3.38646,0,0.546894,6.048,4.54362e+06,3.10935e+06,1.36769e+07,0,0,0,0,19.085,61.308,2.97831,1,1,1.74606,1.96435,0,1.30659,2.1168,9.44258e+06,4.15607e+06,1.64873e+07,0,0,0,0
70.667,85.139,7.34068,0.43,0.02,3.01052,3.38688,0,0.5641,6.048,4.54362e+06,3.10935e+06,1.36787e+07,0,0,0,0,19.0392,61.308,3.09916,1,1,1.74628,1.9646,0,1.34901,2.1168,9.44258e+06,4.15607e+06,1.64894e+07,0,0,0,0
74.8254,85.139,7.57624,0.4,0.02,3.01089,3.38731,0,0.564171,6.048,4.54362e+06,3.10935e+06,1.36804e+07,0,0,0,0,18.8461,61.308,2.55699,1,1,1.7465,1.96484,0,1.34918,2.1168,9.44258e+06,4.15607e+06,1.64915e+07,0,0,0,0
78.5507,85.139,7.42414,0.33,0.02,3.31244,3.38773,0,0.564241,6.048,4.54362e+06,3.10935e+06,1.50505e+07,0,0,0,0,18.6514,61.308,2.54717,1,1,1.92141,1.96509,0,1.34935,2.1168,9.44258e+06,4.15607e+06,1.81431e+07,0,0,0,0
81.3567,85.139,6.75199,0.36,0.02,3.63598,3.71863,0,0.620751,6.048,4.54362e+06,3.10935e+06,1.65205e+07,0,0,0,0,18.3826,61.308,2.11801,1,1,2.1168,2.19642,0.030801,1.48448,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
81.7925,85.139,4.40658,0.31,0.02,3.63644,3.7191,0,0.681383,6.048,4.54362e+06,3.10935e+06,1.65226e+07,0,0,0,0,18.1453,61.308,2.22557,1,1,2.1168,2.19669,0.0310703,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
84.3808,85.139,6.61521,0.32,0.02,3.6369,3.71956,0,0.681469,6.048,4.54362e+06,3.10935e+06,1.65247e+07,0,0,0,0,18.3096,61.308,3.8233,1,1,2.1168,2.19697,0.0313395,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
84.8233,85.139,4.40023,0.32,0.02,3.63735,3.72003,0,0.681554,6.048,4.54362e+06,3.10935e+06,1.65268e+07,0,0,0,0,17.9978,61.308,2.33414,1,1,2.1168,2.19724,0.0316088,1.63544,2.1168,9.44258e+06,4.15607e+06,1.9988e+07,0,0,0,0
84.875,85.139,3.64758,0.35,0.02,3.2489,3.2489,0,0.68164,6.048,4.54362e+06,2.70226e+06,1.47618e+07,0,0,0,0,17.6587,61.308,2.31968,0,1,1.88725,1.88725,0,1.63544,2.1168,9.44258e+06,3.61194e+06,1.78205e+07,0,0,0,0
85.139,85.139,6.48301,0.36,0.02,3.24931,3.24931,0,0.608844,6.048,4.54362e+06,2.70226e+06,1.47636e+07,0,0,0,0,17.9291,61.308,4.58931,0,1,1.88748,1.88748,0,1.45809,2.1168,9.44258e+06,3.61194e+06,1.78227e+07,0,0,0,0
85.139,85.139,6.60652,0.32,0.02,3.24971,3.24971,0,0.60892,6.048,4.54362e+06,2.70226e+06,1.47655e+07,0,0,0,0,17.9155,61.308,4.54353,0,1,1.88772,1.88772,0,1.45827,2.1168,9.44258e+06,3.61194e+06,1.7825e+07,0,0,0,0
85.139,85.139,4.96849,0.34,0.02,3.25012,3.25012,0,0.608996,6.048,4.54362e+06,2.70226e+06,1.47673e+07,0,0,0,0,17.8095,61.308,3.51595,0,1,1.88796,1.88796,0,1.45845,2.1168,9.44258e+06,3.61194e+06,1.78272e+07,0,0,0,0
85.139,85.139,5.92069,0.39,0.02,3.17828,3.25053,0,0.609073,6.048,4.54362e+06,3.10935e+06,1.44409e+07,0,0,0,0,17.7221,61.308,3.72738,0,1,1.84623,1.88819,0,1.45864,2.1168,9.44258e+06,4.15607e+06,1.74332e+07,0,0,0,0
85.139,85.139,5.69861,0.42,0.02,2.99526,3.36972,0,0.595611,6.048,4.54362e+06,3.10935e+06,1.36093e+07,0,0,0,0,17.5323,61.308,2.58928,1,1,1.74609,1.96438,0,1.4264,2.1168,9.44258e+06,4.15607e+06,1.64876e+07,0,0,0,0
85.139,85.139,5.29796,0.41,0.02,2.99563,3.37014,0,0.561311,6.048,4.54362e+06,3.10935e+06,1.3611e+07,0,0,0,0,17.5473,61.308,4.23243,1,1,1.74631,1.96463,0,1.34903,2.1168,9.44258e+06,4.15607e+06,1.64897e+07,0,0,0,0
85.139,85.139,5.52426,0.41,0.02,2.99601,3.37056,0,0.561382,6.048,4.54362e+06,3.10935e+06,1.36127e+07,0,0,0,0,17.6436,61.308,3.83499,1,1,1.74653,1.96487,0,1.3492,2.1168,9.44258e+06,4.15607e+06,1.64917e+07,0,0,0,0
85.139,85.139,3.99906,0.39,0.02,3.29606,3.37098,0,0.561452,6.048,4.54362e+06,3.10935e+06,1.49761e+07,0,0,0,0,17.344,61.308,2.4672,1,1,1.92145,1.96512,0,1.34937,2.1168,9.44258e+06,4.15607e+06,1.81434e+07,0,0,0,0
85.139,85.139,3.36702,0.42,0.02,2.95546,3.32494,0,0.617682,6.048,4.54362e+06,3.10935e+06,1.34285e+07,0,0,0,0,16.7934,61.308,1.9822,1,1,1.72073,1.93585,0,1.48451,2.1168,9.44258e+06,4.15607e+06,1.62481e+07,0,0,0,0
84.5963,85.139,2.97818,0.38,0.02,3.25145,3.32536,0,0.553853,6.048,4.54362e+06,3.10935e+06,1.47734e+07,0,0,0,0,16.0436,61.308,1.73634,1,1,1.89307,1.9361,0,1.32944,2.1168,9.44258e+06,4.15607e+06,1.78754e+07,0,0,0,0
83.7265,85.139,2.3616,0.51,0.02,2.9562,3.32577,0,0.609322,6.048,4.54362e+06,3.10935e+06,1.34319e+07,0,0,0,0,15.3353,61.308,1.5463,1,1,1.72116,1.93634,0,1.46258,2.1168,9.44258e+06,4.15607e+06,1.62522e+07,0,0,0,0
82.7217,85.139,2.21435,0.47,0.02,2.95657,3.32619,0,0.553991,6.048,4.54362e+06,3.10935e+06,1.34335e+07,0,0,0,0,14.8373,61.308,1.51533,1,1,1.72138,1.93658,0,1.32977,2.1168,9.44258e+06,4.15607e+06,1.62543e+07,0,0,0,0
82.8192,85.139,3.44739,0.44,0.02,3.09721,3.48441,0,0.554061,6.048,4.54362e+06,3.10935e+06,1.40725e+07,0,0,0,0,14.0127,61.308,1.82286,1,1,1.81467,2.04154,0,1.32994,2.1168,9.44258e+06,4.15607e+06,1.71352e+07,0,0,0,0
81.8083,85.139,2.22585,0.42,0.02,3.09759,3.48485,0,0.580416,6.048,4.54362e+06,3.10935e+06,1.40743e+07,0,0,0,0,13.0168,61.308,1.2681,1,1,1.8149,2.0418,0,1.40202,2.1168,9.44258e+06,4.15607e+06,1.71373e+07,0,0,0,0
80.4765,85.139,2.15471,0.39,0.02,3.40782,3.48528,0,0.580489,6.048,4.54362e+06,3.10935e+06,1.54839e+07,0,0,0,0,12.0617,61.308,1.25187,1,1,1.99667,2.04205,0,1.40219,2.1168,9.44258e+06,4.15607e+06,1.88537e+07,0,0,0,0
79.0236,85.139,2.01795,0.36,0.02,3.40825,3.48572,0,0.638626,6.048,4.54362e+06,3.10935e+06,1.54858e+07,0,0,0,0,11.1102,61.308,1.14323,1,1,1.99692,2.04231,0,1.54262,2.1168,9.44258e+06,4.15607e+06,1.8856e+07,0,0,0,0
77.7798,85.139,1.90387,0.42,0.02,3.09876,3.48616,0,0.638706,6.048,4.54362e+06,3.10935e+06,1.40796e+07,0,0,0,0,10.0596,61.308,1.15725,1,1,1.81558,2.04256,0,1.54282,2.1168,9.44258e+06,4.15607e+06,1.71438e+07,0,0,0,0
75.9387,85.139,1.54688,0.37,0.02,3.37857,3.45537,0,0.580707,6.048,4.54362e+06,3.10935e+06,1.5351e+07,0,0,0,0,8.96175,61.308,1.08507,1,1,2.05373,2.10041,0,1.40272,2.1168,9.44258e+06,4.15607e+06,1.93925e+07,0,0,0,0
73.9888,85.139,1.42134,0.34,0.02,3.37899,3.4558,0,0.633144,6.048,4.54362e+06,3.10935e+06,1.53529e+07,0,0,0,0,7.85589,61.308,1.03748,1,1,2.05398,2.10067,0,1.58671,2.1168,9.44258e+06,4.15607e+06,1.93949e+07,0,0,0,0
71.9571,85.139,1.31776,0.3,0.02,3.37942,3.45623,0,0.633224,6.048,4.54362e+06,3.10935e+06,1.53548e+07,0,0,0,0,6.67244,61.308,0.967542,1,1,2.05424,2.10093,0,1.58691,2.1168,9.44258e+06,4.15607e+06,1.93973e+07,0,0,0,0
69.8837,85.139,1.25357,0.34,0.02,3.37984,3.45667,0,0.633303,6.048,4.54362e+06,3.10935e+06,1.53567e+07,0,0,0,0,5.33079,61.308,0.911144,1,1,2.0545,2.1012,0,1.58711,2.1168,9.44258e+06,4.15607e+06,1.93998e+07,0,0,0,0
67.6385,85.139,1.09865,0.3,0.02,3.45915,3.53778,0,0.633382,6.048,4.54362e+06,3.10935e+06,1.57171e+07,0,0,0,0,4.05165,61.308,0.751891,1,1,2.10496,2.15281,0,1.5873,2.1168,9.44258e+06,4.15607e+06,1.98763e+07,0,0,0,0
65.4126,85.139,1.10011,0.34,0.02,3.45959,3.53822,0,0.648245,6.048,4.54362e+06,3.10935e+06,1.57191e+07,0,0,0,0,2.84329,61.308,0.874936,1,1,2.10523,2.15308,0,1.6263,2.1168,9.44258e+06,4.15607e+06,1.98788e+07,0,0,0,0
63.1291,85.139,1.00542,0.3,0.02,3.46002,3.53867,0,0.648327,6.048,4.54362e+06,3.10935e+06,1.5721e+07,0,0,0,0,1.53909,61.308,0.868478,1,1,2.10549,2.15335,0,1.6265,2.1168,9.44258e+06,4.15607e+06,1.98813e+07,0,0,0,0
60.792,85.139,0.922706,0.29,0.02,3.46045,3.53911,0,0.648408,6.048,4.54362e+06,3.10935e+06,1.5723e+07,0,0,0,0,0.484244,61.308,0.759316,1,1,1.53909,2.15362,0.566662,1.6267,2.1168,9.44258e+06,4.15607e+06,1.4533e+07,0,0,0,0
58.3584,85.139,0.970556,0.3,0.02,3.69202,3.77594,0,0.648489,6.048,4.54362e+06,3.10935e+06,1.67752e+07,0,0,0,0,0.42673,61.308,0.899755,1,1,0.484244,2.33933,1.80309,1.1891,2.1168,9.44258e+06,4.15607e+06,4.57251e+06,0,0,0,0
55.6402,85.139,0.644807,0.3,0.02,3.69249,3.77642,0,0.691885,6.048,4.54362e+06,3.10935e+06,1.67773e+07,0,0,0,0,0.32981,61.308,0.751943,1,1,0.42673,2.33962,1.86089,0.374127,2.1168,9.44258e+06,4.15607e+06,4.02943e+06,0,0,0,0
52.9017,85.139,0.577932,0.37,0.02,3.69295,3.77689,0,0.691972,6.048,4.54362e+06,3.10935e+06,1.67794e+07,0,0,0,0,0.379416,61.308,0.697516,1,1,0.32981,2.33992,1.9581,0.329691,2.1168,9.44258e+06,4.15607e+06,3.11426e+06,0,0,0,0
50.315,85.139,0.685015,0.37,0.02,3.69341,3.77736,0,0.692059,6.048,4.54362e+06,3.10935e+06,1.67815e+07,0,0,0,0,0.485723,61.308,0.755438,1,1,0.379416,2.34021,1.90878,0.254812,2.1168,9.44258e+06,4.15607e+06,3.58267e+06,0,0,0,0
48.4639,85.139,1.16924,0.43,0.02,3.35802,3.77784,0,0.692145,6.048,4.54362e+06,3.10935e+06,1.52576e+07,0,0,0,0,0.734951,61.308,0.902771,1,1,0.485723,2.3405,1.59469,0.293137,2.1168,9.44258e+06,4.15607e+06,4.58648e+06,0,0,0,0
46.9902,85.139,1.44481,0.43,0.02,3.25597,3.66303,0,0.629294,6.048,4.54362e+06,3.10935e+06,1.47939e+07,0,0,0,0,1.23002,61.308,1.20373,1,1,0.734951,2.22817,1.24561,0.375269,2.1168,9.44258e+06,4.15607e+06,6.93983e+06,0,0,0,0
45.3344,85.139,1.23029,0.42,0.02,3.25638,3.66349,0,0.61017,6.048,4.54362e+06,3.10935e+06,1.47958e+07,0,0,0,0,1.14054,61.308,2.08382,1,1,1.23002,2.22845,0.750786,0.567823,2.1168,9.44258e+06,4.15607e+06,1.16146e+07,0,0,0,0
43.5754,85.139,1.09456,0.48,0.02,3.25679,3.66395,0,0.610246,6.048,4.54362e+06,3.10935e+06,1.47976e+07,0,0,0,0,0.805745,61.308,1.28263,1,1,1.14054,2.22873,0.840517,0.950317,2.1168,9.44258e+06,4.15607e+06,1.07697e+07,0,0,0,0
41.6767,85.139,0.910779,0.48,0.02,3.2572,3.6644,0,0.610322,6.048,4.54362e+06,3.10935e+06,1.47995e+07,0,0,0,0,0.892034,61.308,1.13792,1,1,0.805745,2.22901,1.17556,0.881183,2.1168,9.44258e+06,4.15607e+06,7.60831e+06,0,0,0,0
40.3719,85.139,1.46323,0.48,0.02,3.17345,3.57019,0,0.610399,6.048,4.54362e+06,3.10935e+06,1.4419e+07,0,0,0,0,1.072,61.308,1.318,1,1,0.892034,2.12672,0.99835,0.622519,2.1168,9.44258e+06,4.15607e+06,8.4231e+06,0,0,0,0
39.3418,85.139,1.67955,0.49,0.02,3.17385,3.57064,0,0.594705,6.048,4.54362e+06,3.10935e+06,1.44208e+07,0,0,0,0,1.33954,61.308,1.47,1,1,1.072,2.12698,0.818618,0.689185,2.1168,9.44258e+06,4.15607e+06,1.01225e+07,0,0,0,0
38.6227,85.139,1.96791,0.57,0.02,3.17425,3.57108,0,0.59478,6.048,4.54362e+06,3.10935e+06,1.44226e+07,0,0,0,0,1.60113,61.308,2.65873,1,1,1.33954,2.12725,0.551321,0.828229,2.1168,9.44258e+06,4.15607e+06,1.26487e+07,0,0,0,0
37.3812,85.139,1.43111,0.57,0.02,3.17465,3.57153,0,0.594854,6.048,4.54362e+06,3.10935e+06,1.44244e+07,0,0,0,0,1.37325,61.308,1.83208,1,1,1.60113,2.12751,0.289966,1.03493,2.1168,9.44258e+06,4.15607e+06,1.51188e+07,0,0,0,0
39.2818,85.139,4.55437,0.57,0.02,2.93593,3.30297,0,0.594928,6.048,4.54362e+06,3.10935e+06,1.33397e+07,0,0,0,0,1.59249,61.308,3.00301,1,1,1.37325,1.91405,0.328106,1.23703,2.1168,9.44258e+06,4.15607e+06,1.2967e+07,0,0,0,0
40.5656,85.139,4.02109,0.57,0.02,2.93629,3.30338,0,0.550192,6.048,4.54362e+06,3.10935e+06,1.33414e+07,0,0,0,0,1.72434,61.308,4.39111,1,1,1.59249,1.91429,0.109078,1.06097,2.1168,9.44258e+06,4.15607e+06,1.50372e+07,0,0,0,0
41.0347,85.139,3.24316,0.53,0.02,2.93666,3.30379,0,0.550261,6.048,4.54362e+06,3.10935e+06,1.33431e+07,0,0,0,0,1.73048,61.308,4.39237,1,1,1.70178,1.91453,0,1.23036,2.1168,9.44258e+06,4.15607e+06,1.60692e+07,0,0,0,0
40.691,85.139,2.35376,0.57,0.02,2.93703,3.30421,0,0.55033,6.048,4.54362e+06,3.10935e+06,1.33448e+07,0,0,0,0,1.38631,61.308,2.49286,1,1,1.70199,1.91477,0,1.31479,2.1168,9.44258e+06,4.15607e+06,1.60712e+07,0,0,0,0
39.8688,85.139,1.86941,0.59,0.02,2.9374,3.30462,0,0.550399,6.048,4.54362e+06,3.10935e+06,1.33464e+07,0,0,0,0,1.48598,61.308,2.3089,1,1,1.38631,1.91501,0.315899,1.31496,2.1168,9.44258e+06,4.15607e+06,1.30903e+07,0,0,0,0
40.0724,85.139,2.91205,0.6,0.02,2.9374,3.30462,0,0.550468,6.048,4.54362e+06,3.10935e+06,1.33464e+07,0,0,0,0,1.58084,61.308,2.66059,1,1,1.48598,1.91501,0.216224,1.07106,2.1168,9.44258e+06,4.15607e+06,1.40315e+07,0,0,0,0
40.1367,85.139,2.8217,0.64,0.02,3.02978,3.40855,0,0.550468,6.048,4.54362e+06,3.10935e+06,1.37662e+07,0,0,0,0,1.50343,61.308,2.6575,1,1,1.75745,1.97717,0,1.14807,2.1168,9.44258e+06,4.15607e+06,1.65949e+07,0,0,0,0
39.6771,85.139,2.31554,0.67,0.02,3.03013,3.40895,0,0.567781,6.048,4.54362e+06,3.10935e+06,1.37678e+07,0,0,0,0,1.63592,61.308,2.85207,1,1,1.50343,1.9774,0.254232,1.35781,2.1168,9.44258e+06,4.15607e+06,1.41962e+07,0,0,0,0
40.7169,85.139,3.98637,0.78,0.02,3.03048,3.40934,0,0.567846,6.048,4.54362e+06,3.10935e+06,1.37694e+07,0,0,0,0,2.09989,61.308,4.75158,1,1,1.63592,1.97762,0.121941,1.16155,2.1168,9.44258e+06,4.15607e+06,1.54473e+07,0,0,0,0
41.477,85.139,3.62352,0.73,0.02,3.03083,3.40974,0,0.567912,6.048,4.54362e+06,3.10935e+06,1.3771e+07,0,0,0,0,2.22085,61.308,4.63287,1,1,1.75806,1.97785,0,1.26391,2.1168,9.44258e+06,4.15607e+06,1.66007e+07,0,0,0,0
42.3023,85.139,3.95664,0.79,0.02,3.32684,3.74275,0,0.567978,6.048,4.54362e+06,3.10935e+06,1.51159e+07,0,0,0,0,2.50517,61.308,4.7749,1,1,1.965,2.21066,0,1.35828,2.1168,9.44258e+06,4.15607e+06,1.85547e+07,0,0,0,0
43.6861,85.139,4.48835,0.81,0.02,3.32722,3.74318,0,0.623449,6.048,4.54362e+06,3.10935e+06,1.51176e+07,0,0,0,0,2.96274,61.308,4.85082,1,1,1.96523,2.21092,0,1.51816,2.1168,9.44258e+06,4.15607e+06,1.85568e+07,0,0,0,0
