0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.28041,0,0.02,2.92235,2.92235,0,0.498891,4.47552,4.55363e+06,2.70226e+06,1.33073e+07,0,0,0,0,47.8874,61.308,6.64612,0,1,1.72609,1.72609,0,1.19306,2.1168,9.46336e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,7.37217,0,0.02,2.92287,2.92287,0,0.547649,4.47552,4.55363e+06,2.70226e+06,1.33096e+07,0,0,0,0,48.312,61.308,5.47818,0,1,1.7264,1.7264,0,1.33358,2.1168,9.46336e+06,3.61194e+06,1.63375e+07,0,0,0,0
85.139,85.139,6.09384,0,0.02,2.92338,2.92338,0,0.547745,4.47552,4.55363e+06,2.70226e+06,1.3312e+07,0,0,0,0,48.678,61.308,5.00465,0,1,1.7267,1.7267,0,1.33381,2.1168,9.46336e+06,3.61194e+06,1.63404e+07,0,0,0,0
85.139,85.139,7.07179,0,0.02,2.9239,2.9239,0,0.547842,4.47552,4.55363e+06,2.70226e+06,1.33143e+07,0,0,0,0,49.1027,61.308,5.14948,0,1,1.72701,1.72701,0,1.33405,2.1168,9.46336e+06,3.61194e+06,1.63433e+07,0,0,0,0
85.139,85.139,7.11838,0,0.02,2.55373,2.55373,0,0.547939,4.47552,4.55363e+06,2.70226e+06,1.16287e+07,0,0,0,0,49.7102,61.308,5.11553,0,1,1.48343,1.48343,0,1.33429,2.1168,9.46336e+06,3.61194e+06,1.40382e+07,0,0,0,0
85.139,85.139,4.13858,0,0.02,2.55418,2.55418,0,0.478569,4.47552,4.55363e+06,2.70226e+06,1.16308e+07,0,0,0,0,49.9663,61.308,4.01716,0,1,1.48369,1.48369,0,1.1461,2.1168,9.46336e+06,3.61194e+06,1.40407e+07,0,0,0,0
85.139,85.139,8.40073,0,0.02,2.55463,2.55463,0,0.478653,4.47552,4.55363e+06,2.70226e+06,1.16328e+07,0,0,0,0,50.8085,61.308,6.70969,0,1,1.48396,1.48396,0,1.1463,2.1168,9.46336e+06,3.61194e+06,1.40432e+07,0,0,0,0
85.139,85.139,6.53345,0,0.02,2.55508,2.55508,0,0.478738,4.47552,4.55363e+06,2.70226e+06,1.16349e+07,0,0,0,0,51.6923,61.308,5.93925,0,1,1.48422,1.48422,0,1.1465,2.1168,9.46336e+06,3.61194e+06,1.40457e+07,0,0,0,0
85.139,85.139,7.53934,0,0.02,2.55553,2.55553,0,0.478822,4.47552,4.55363e+06,2.70226e+06,1.16369e+07,0,0,0,0,52.3551,61.308,5.89939,0,1,1.48448,1.48448,0,1.14671,2.1168,9.46336e+06,3.61194e+06,1.40482e+07,0,0,0,0
85.139,85.139,5.9754,0,0.02,2.64937,2.64937,0,0.478907,4.47552,4.55363e+06,2.70226e+06,1.20643e+07,0,0,0,0,52.8015,61.308,5.81929,0,1,1.54446,1.54446,0,1.14691,2.1168,9.46336e+06,3.61194e+06,1.46157e+07,0,0,0,0
85.139,85.139,6.31143,0,0.02,2.64984,2.64984,0,0.496493,4.47552,4.55363e+06,2.70226e+06,1.20664e+07,0,0,0,0,53.2316,61.308,5.76505,0,1,1.54473,1.54473,0,1.19325,2.1168,9.46336e+06,3.61194e+06,1.46183e+07,0,0,0,0
85.139,85.139,6.84157,0,0.02,2.65031,2.65031,0,0.49658,4.47552,4.55363e+06,2.70226e+06,1.20685e+07,0,0,0,0,53.6473,61.308,5.84498,0,1,1.545,1.545,0,1.19346,2.1168,9.46336e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.83023,0,0.02,2.65078,2.65078,0,0.496668,4.47552,4.55363e+06,2.70226e+06,1.20706e+07,0,0,0,0,53.8981,61.308,5.21391,0,1,1.54527,1.54527,0,1.19367,2.1168,9.46336e+06,3.61194e+06,1.46235e+07,0,0,0,0
85.139,85.139,4.50123,0,0.02,2.6147,2.6147,0,0.496756,4.47552,4.55363e+06,2.70226e+06,1.19064e+07,0,0,0,0,53.8572,61.308,3.76321,0,1,1.52234,1.52234,0,1.19388,2.1168,9.46336e+06,3.61194e+06,1.44064e+07,0,0,0,0
85.139,85.139,3.9644,0,0.02,2.61517,2.61517,0,0.489996,4.47552,4.55363e+06,2.70226e+06,1.19085e+07,0,0,0,0,53.7624,61.308,3.38906,0,1,1.52261,1.52261,0,1.17616,2.1168,9.46336e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,4.46362,0,0.02,2.61563,2.61563,0,0.490082,4.47552,4.55363e+06,2.70226e+06,1.19106e+07,0,0,0,0,53.5927,61.308,3.05175,0,1,1.52288,1.52288,0,1.17637,2.1168,9.46336e+06,3.61194e+06,1.44115e+07,0,0,0,0
85.139,85.139,3.7818,0,0.02,2.61609,2.61609,0,0.490169,4.47552,4.55363e+06,2.70226e+06,1.19127e+07,0,0,0,0,53.3961,61.308,3.12546,0,1,1.52315,1.52315,0,1.17657,2.1168,9.46336e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,3.50913,0,0.02,2.74067,2.74067,0,0.490255,4.47552,4.55363e+06,2.70226e+06,1.248e+07,0,0,0,0,53.076,61.308,2.69065,0,1,1.60578,1.60578,0,1.17678,2.1168,9.46336e+06,3.61194e+06,1.51961e+07,0,0,0,0
85.139,85.139,3.45922,0,0.02,2.74116,2.74116,0,0.513602,4.47552,4.55363e+06,2.70226e+06,1.24822e+07,0,0,0,0,52.7472,61.308,2.42755,0,1,1.60606,1.60606,0,1.24062,2.1168,9.46336e+06,3.61194e+06,1.51987e+07,0,0,0,0
85.139,85.139,3.35707,0,0.02,2.74164,2.74164,0,0.513693,4.47552,4.55363e+06,2.70226e+06,1.24844e+07,0,0,0,0,52.3822,61.308,2.2058,0,1,1.60635,1.60635,0,1.24084,2.1168,9.46336e+06,3.61194e+06,1.52014e+07,0,0,0,0
85.0594,85.139,2.94597,0,0.02,2.74213,2.74213,0,0.513784,4.47552,4.55363e+06,2.70226e+06,1.24866e+07,0,0,0,0,51.9774,61.308,2.05619,0,1,1.60663,1.60663,0,1.24106,2.1168,9.46336e+06,3.61194e+06,1.52041e+07,0,0,0,0
84.7929,85.139,2.70136,0,0.02,2.74261,2.74261,0,0.513874,4.47552,4.55363e+06,2.70226e+06,1.24888e+07,0,0,0,0,51.5217,61.308,1.93579,0,1,1.60691,1.60691,0,1.24128,2.1168,9.46336e+06,3.61194e+06,1.52068e+07,0,0,0,0
83.9924,85.139,2.10348,0,0.02,2.71853,2.71853,0,0.513965,4.47552,4.55363e+06,2.70226e+06,1.23792e+07,0,0,0,0,50.8926,61.308,1.6411,0,1,1.65251,1.65251,0,1.2415,2.1168,9.46336e+06,3.61194e+06,1.56383e+07,0,0,0,0
83.0778,85.139,1.98428,0,0.02,2.71901,2.71901,0,0.509452,4.47552,4.55363e+06,2.70226e+06,1.23813e+07,0,0,0,0,50.2491,61.308,1.53523,0,1,1.6528,1.6528,0,1.27673,2.1168,9.46336e+06,3.61194e+06,1.5641e+07,0,0,0,0
82.0001,85.139,1.81534,0,0.02,2.71949,2.71949,0,0.509542,4.47552,4.55363e+06,2.70226e+06,1.23835e+07,0,0,0,0,49.4487,61.308,1.53411,0,1,1.65309,1.65309,0,1.27695,2.1168,9.46336e+06,3.61194e+06,1.56438e+07,0,0,0,0
80.7656,85.139,1.64178,0,0.02,2.71997,2.71997,0,0.509632,4.47552,4.55363e+06,2.70226e+06,1.23857e+07,0,0,0,0,48.3881,61.308,1.35856,0,1,1.65338,1.65338,0,1.27718,2.1168,9.46336e+06,3.61194e+06,1.56465e+07,0,0,0,0
79.3353,85.139,1.45646,0,0.02,2.78394,2.78394,0,0.509722,4.47552,4.55363e+06,2.70226e+06,1.2677e+07,0,0,0,0,47.3115,61.308,1.07827,0,1,1.69408,1.69408,0,1.2774,2.1168,9.46336e+06,3.61194e+06,1.60317e+07,0,0,0,0
77.9297,85.139,1.49227,0,0.02,2.78443,2.78443,0,0.52171,4.47552,4.55363e+06,2.70226e+06,1.26792e+07,0,0,0,0,46.2648,61.308,1.15995,0,1,1.69438,1.69438,0,1.30885,2.1168,9.46336e+06,3.61194e+06,1.60345e+07,0,0,0,0
76.4388,85.139,1.3786,0,0.02,2.78492,2.78492,0,0.521802,4.47552,4.55363e+06,2.70226e+06,1.26815e+07,0,0,0,0,45.0505,61.308,1.12242,0,1,1.69468,1.69468,0,1.30908,2.1168,9.46336e+06,3.61194e+06,1.60374e+07,0,0,0,0
74.8398,85.139,1.25471,0,0.02,2.78541,2.78541,0,0.521894,4.47552,4.55363e+06,2.70226e+06,1.26837e+07,0,0,0,0,44.0386,61.308,0.965678,0,1,1.69498,1.69498,0,1.30931,2.1168,9.46336e+06,3.61194e+06,1.60402e+07,0,0,0,0
73.2202,85.139,1.37335,0,0.02,2.97196,2.97196,0,0.521986,4.47552,4.55363e+06,2.70226e+06,1.35332e+07,0,0,0,0,42.9489,61.308,1.20366,0,1,1.84124,1.84124,0,1.30954,2.1168,9.46336e+06,3.61194e+06,1.74243e+07,0,0,0,0
71.6691,85.139,1.45106,0,0.02,2.97249,2.97249,0,0.556946,4.47552,4.55363e+06,2.70226e+06,1.35356e+07,0,0,0,0,41.6954,61.308,1.0969,0,1,1.84156,1.84156,0,1.42254,2.1168,9.46336e+06,3.61194e+06,1.74274e+07,0,0,0,0
69.8567,85.139,1.18841,0,0.02,2.97301,2.97301,0,0.557045,4.47552,4.55363e+06,2.70226e+06,1.3538e+07,0,0,0,0,40.7625,61.308,0.876669,0,1,1.84189,1.84189,0,1.42279,2.1168,9.46336e+06,3.61194e+06,1.74304e+07,0,0,0,0
68.2648,85.139,1.38267,0,0.02,2.97354,2.97354,0,0.557143,4.47552,4.55363e+06,2.70226e+06,1.35404e+07,0,0,0,0,39.69,61.308,1.32233,0,1,1.84221,1.84221,0,1.42304,2.1168,9.46336e+06,3.61194e+06,1.74335e+07,0,0,0,0
66.4671,85.139,1.16025,0,0.02,2.97407,2.97407,0,0.557241,4.47552,4.55363e+06,2.70226e+06,1.35428e+07,0,0,0,0,38.9541,61.308,1.02979,0,1,1.84254,1.84254,0,1.42329,2.1168,9.46336e+06,3.61194e+06,1.74366e+07,0,0,0,0
65.4759,85.139,1.9104,0.01,0.02,2.88383,2.88383,0,0.55734,4.47552,4.55363e+06,2.70226e+06,1.31319e+07,0,0,0,0,38.3095,61.308,1.46727,0,1,1.75419,1.75419,0,1.42354,2.1168,9.46336e+06,3.61194e+06,1.66006e+07,0,0,0,0
64.1683,85.139,1.5824,0.01,0.02,2.88434,2.88434,0,0.54043,4.47552,4.55363e+06,2.70226e+06,1.31342e+07,0,0,0,0,37.6061,61.308,2.4325,0,1,1.7545,1.7545,0,1.35529,2.1168,9.46336e+06,3.61194e+06,1.66035e+07,0,0,0,0
62.6171,85.139,1.32267,0.02,0.02,2.88485,2.88485,0,0.540526,4.47552,4.55363e+06,2.70226e+06,1.31365e+07,0,0,0,0,36.8942,61.308,1.26578,0,1,1.75481,1.75481,0,1.35553,2.1168,9.46336e+06,3.61194e+06,1.66064e+07,0,0,0,0
61.5819,85.139,1.8828,0.02,0.02,2.88536,2.88536,0,0.540621,4.47552,4.55363e+06,2.70226e+06,1.31389e+07,0,0,0,0,36.2733,61.308,1.44413,0,1,1.75512,1.75512,0,1.35577,2.1168,9.46336e+06,3.61194e+06,1.66094e+07,0,0,0,0
60.9831,85.139,2.33462,0.02,0.02,2.81132,2.81132,0,0.540717,4.47552,4.55363e+06,2.70226e+06,1.28017e+07,0,0,0,0,35.2769,61.308,1.62526,0,1,1.67467,1.67467,0,1.35601,2.1168,9.46336e+06,3.61194e+06,1.5848e+07,0,0,0,0
59.7023,85.139,1.54544,0.02,0.02,2.77221,2.81182,0,0.526842,4.47552,4.55363e+06,2.70226e+06,1.26236e+07,0,0,0,0,34.634,61.308,0.896354,0,1,1.71458,1.67496,0,1.29385,2.1168,9.46336e+06,3.61194e+06,1.62257e+07,0,0,0,0
58.685,85.139,1.80368,0.02,0.02,2.773,2.81232,0,0.519511,4.47552,4.55363e+06,2.70226e+06,1.26272e+07,0,0,0,0,34.16,61.308,2.01186,0,1,1.71458,1.67526,0,1.32468,2.1168,9.46336e+06,3.61194e+06,1.62257e+07,0,0,0,0
60.5758,85.139,4.832,0.02,0.02,2.77379,2.81281,0,0.51966,4.47552,4.55363e+06,2.70226e+06,1.26308e+07,0,0,0,0,34.181,61.308,3.96135,0,1,1.71458,1.67556,0,1.32468,2.1168,9.46336e+06,3.61194e+06,1.62257e+07,0,0,0,0
61.62,85.139,3.83172,0.02,0.02,2.56271,2.60144,0,0.519809,4.47552,4.55363e+06,2.70226e+06,1.16696e+07,0,0,0,0,34.0672,61.308,2.13757,0,1,1.54624,1.50752,0,1.32468,2.1168,9.46336e+06,3.61194e+06,1.46327e+07,0,0,0,0
63.4137,85.139,4.44302,0.02,0.02,2.39513,2.6019,0,0.480252,4.47552,4.55363e+06,2.70226e+06,1.09065e+07,0,0,0,0,33.8413,61.308,2.72362,0,1,1.71455,1.50778,0,1.19463,2.1168,9.46336e+06,3.61194e+06,1.62254e+07,0,0,0,0
66.1959,85.139,5.61254,0.01,0.02,2.39586,2.60236,0,0.448848,4.47552,4.55363e+06,2.70226e+06,1.09098e+07,0,0,0,0,33.7304,61.308,3.83684,0,1,1.71455,1.50805,0,1.32466,2.1168,9.46336e+06,3.61194e+06,1.62254e+07,0,0,0,0
66.7294,85.139,3.24757,0.01,0.02,2.39659,2.60281,0,0.448984,4.47552,4.55363e+06,2.70226e+06,1.09132e+07,0,0,0,0,33.3239,61.308,2.27228,0,1,1.71455,1.50832,0,1.32466,2.1168,9.46336e+06,3.61194e+06,1.62254e+07,0,0,0,0
67.0083,85.139,2.96732,0.01,0.02,2.39731,2.60327,0,0.44912,4.47552,4.55363e+06,2.70226e+06,1.09165e+07,0,0,0,0,32.7889,61.308,1.73695,0,1,1.71455,1.50858,0,1.32466,2.1168,9.46336e+06,3.61194e+06,1.62254e+07,0,0,0,0
75.6574,85.139,12.4586,0,0.02,2.68529,2.68529,0,0.449256,4.47552,4.55363e+06,2.70226e+06,1.22278e+07,0,0,0,0,35.4362,61.308,6.48135,0,1,1.55763,1.55763,0,1.32466,2.1168,9.46336e+06,3.61194e+06,1.47404e+07,0,0,0,0
77.4639,85.139,5.0679,0,0.02,2.68575,2.68575,0,0.503224,4.47552,4.55363e+06,2.70226e+06,1.22299e+07,0,0,0,0,35.5744,61.308,4.42676,0,1,1.5579,1.5579,0,1.20343,2.1168,9.46336e+06,3.61194e+06,1.47429e+07,0,0,0,0
78.0146,85.139,3.75717,0,0.02,2.68621,2.68621,0,0.50331,4.47552,4.55363e+06,2.70226e+06,1.2232e+07,0,0,0,0,35.511,61.308,3.92197,0,1,1.55816,1.55816,0,1.20363,2.1168,9.46336e+06,3.61194e+06,1.47454e+07,0,0,0,0
78.8202,85.139,4.0352,0,0.02,2.68666,2.68666,0,0.503395,4.47552,4.55363e+06,2.70226e+06,1.2234e+07,0,0,0,0,35.482,61.308,4.14917,0,1,1.55842,1.55842,0,1.20383,2.1168,9.46336e+06,3.61194e+06,1.47479e+07,0,0,0,0
79.8525,85.139,4.52315,0,0.02,2.94921,2.94921,0,0.50348,4.47552,4.55363e+06,2.70226e+06,1.34296e+07,0,0,0,0,35.8619,61.308,4.82566,0,1,1.74196,1.74196,0,1.20404,2.1168,9.46336e+06,3.61194e+06,1.64848e+07,0,0,0,0
80.8683,85.139,4.55976,0,0.02,2.94971,2.94971,0,0.552682,4.47552,4.55363e+06,2.70226e+06,1.34319e+07,0,0,0,0,36.5722,61.308,5.06844,0,1,1.74225,1.74225,0,1.34584,2.1168,9.46336e+06,3.61194e+06,1.64876e+07,0,0,0,0
82.797,85.139,5.65472,0,0.02,2.95021,2.95021,0,0.552776,4.47552,4.55363e+06,2.70226e+06,1.34342e+07,0,0,0,0,37.1232,61.308,4.4698,0,1,1.74255,1.74255,0,1.34606,2.1168,9.46336e+06,3.61194e+06,1.64904e+07,0,0,0,0
83.0506,85.139,3.81114,0,0.02,2.95071,2.95071,0,0.55287,4.47552,4.55363e+06,2.70226e+06,1.34364e+07,0,0,0,0,37.553,61.308,4.34024,0,1,1.74284,1.74284,0,1.34629,2.1168,9.46336e+06,3.61194e+06,1.64932e+07,0,0,0,0
84.1345,85.139,4.30138,0,0.02,2.57713,2.57713,0,0.552963,4.47552,4.55363e+06,2.70226e+06,1.17353e+07,0,0,0,0,38.0429,61.308,3.43807,0,1,1.49702,1.49702,0,1.34652,2.1168,9.46336e+06,3.61194e+06,1.41669e+07,0,0,0,0
85.139,85.139,4.37798,0,0.02,2.57756,2.57756,0,0.482954,4.47552,4.55363e+06,2.70226e+06,1.17373e+07,0,0,0,0,38.6192,61.308,3.75493,0,1,1.49728,1.49728,0,1.1566,2.1168,9.46336e+06,3.61194e+06,1.41693e+07,0,0,0,0
85.139,85.139,4.06485,0,0.02,2.578,2.578,0,0.483035,4.47552,4.55363e+06,2.70226e+06,1.17393e+07,0,0,0,0,39.0872,61.308,3.74548,0,1,1.49753,1.49753,0,1.1568,2.1168,9.46336e+06,3.61194e+06,1.41717e+07,0,0,0,0
85.139,85.139,6.09019,0,0.02,2.57844,2.57844,0,0.483117,4.47552,4.55363e+06,2.70226e+06,1.17412e+07,0,0,0,0,40.2792,61.308,6.28277,0,1,1.49779,1.49779,0,1.15699,2.1168,9.46336e+06,3.61194e+06,1.41741e+07,0,0,0,0
85.139,85.139,5.46472,0,0.02,2.57888,2.57888,0,0.483199,4.47552,4.55363e+06,2.70226e+06,1.17432e+07,0,0,0,0,41.4702,61.308,5.43028,0,1,1.49804,1.49804,0,1.15719,2.1168,9.46336e+06,3.61194e+06,1.41765e+07,0,0,0,0
85.139,85.139,6.34735,0,0.02,2.67356,2.67356,0,0.483281,4.47552,4.55363e+06,2.70226e+06,1.21744e+07,0,0,0,0,43.0133,61.308,6.75959,0,1,1.55855,1.55855,0,1.15739,2.1168,9.46336e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,4.50911,0,0.02,2.67401,2.67401,0,0.501024,4.47552,4.55363e+06,2.70226e+06,1.21764e+07,0,0,0,0,43.6778,61.308,4.52053,0,1,1.55882,1.55882,0,1.20414,2.1168,9.46336e+06,3.61194e+06,1.47517e+07,0,0,0,0
85.139,85.139,3.93731,0,0.02,2.67446,2.67446,0,0.501109,4.47552,4.55363e+06,2.70226e+06,1.21785e+07,0,0,0,0,44.057,61.308,3.77608,0,1,1.55908,1.55908,0,1.20434,2.1168,9.46336e+06,3.61194e+06,1.47542e+07,0,0,0,0
85.139,85.139,3.56285,0,0.02,2.67492,2.67492,0,0.501194,4.47552,4.55363e+06,2.70226e+06,1.21806e+07,0,0,0,0,44.551,61.308,4.21724,0,1,1.55935,1.55935,0,1.20455,2.1168,9.46336e+06,3.61194e+06,1.47567e+07,0,0,0,0
84.7515,85.139,2.7442,0,0.02,2.6385,2.6385,0,0.501279,4.47552,4.55363e+06,2.70226e+06,1.20147e+07,0,0,0,0,44.7277,61.308,3.21397,0,1,1.53619,1.53619,0,1.20475,2.1168,9.46336e+06,3.61194e+06,1.45375e+07,0,0,0,0
84.3281,85.139,2.70119,0,0.02,2.63894,2.63894,0,0.494454,4.47552,4.55363e+06,2.70226e+06,1.20168e+07,0,0,0,0,44.9427,61.308,3.22903,0,1,1.53645,1.53645,0,1.18686,2.1168,9.46336e+06,3.61194e+06,1.454e+07,0,0,0,0
84.8526,85.139,3.69671,0,0.02,2.63939,2.63939,0,0.494538,4.47552,4.55363e+06,2.70226e+06,1.20188e+07,0,0,0,0,45.2441,61.308,3.60197,0,1,1.53671,1.53671,0,1.18706,2.1168,9.46336e+06,3.61194e+06,1.45425e+07,0,0,0,0
84.1713,85.139,2.38175,0,0.02,2.63984,2.63984,0,0.494622,4.47552,4.55363e+06,2.70226e+06,1.20208e+07,0,0,0,0,45.3814,61.308,2.99536,0,1,1.53697,1.53697,0,1.18726,2.1168,9.46336e+06,3.61194e+06,1.45449e+07,0,0,0,0
83.2357,85.139,2.21692,0,0.02,2.76553,2.76553,0,0.494706,4.47552,4.55363e+06,2.70226e+06,1.25932e+07,0,0,0,0,45.3292,61.308,2.73301,0,1,1.62034,1.62034,0,1.18746,2.1168,9.46336e+06,3.61194e+06,1.53339e+07,0,0,0,0
82.4022,85.139,2.26326,0,0.02,2.766,2.766,0,0.518261,4.47552,4.55363e+06,2.70226e+06,1.25953e+07,0,0,0,0,45.23,61.308,2.75159,0,1,1.62062,1.62062,0,1.25188,2.1168,9.46336e+06,3.61194e+06,1.53365e+07,0,0,0,0
81.5132,85.139,2.19338,0,0.02,2.76647,2.76647,0,0.518349,4.47552,4.55363e+06,2.70226e+06,1.25975e+07,0,0,0,0,45.1729,61.308,2.7702,0,1,1.62089,1.62089,0,1.25209,2.1168,9.46336e+06,3.61194e+06,1.53391e+07,0,0,0,0
80.527,85.139,2.07909,0,0.02,2.76694,2.76694,0,0.518437,4.47552,4.55363e+06,2.70226e+06,1.25996e+07,0,0,0,0,45.0953,61.308,2.66265,0,1,1.62117,1.62117,0,1.2523,2.1168,9.46336e+06,3.61194e+06,1.53417e+07,0,0,0,0
79.4312,85.139,1.9411,0,0.02,2.76741,2.76741,0,0.518525,4.47552,4.55363e+06,2.70226e+06,1.26017e+07,0,0,0,0,44.9678,61.308,2.51089,0,1,1.62144,1.62144,0,1.25251,2.1168,9.46336e+06,3.61194e+06,1.53443e+07,0,0,0,0
79.4344,85.139,3.00659,0,0.02,2.74309,2.74309,0,0.518613,4.47552,4.55363e+06,2.70226e+06,1.2491e+07,0,0,0,0,44.7991,61.308,2.6056,0,1,1.66744,1.66744,0,1.25273,2.1168,9.46336e+06,3.61194e+06,1.57796e+07,0,0,0,0
79.2365,85.139,2.78835,0,0.02,2.74355,2.74355,0,0.514055,4.47552,4.55363e+06,2.70226e+06,1.24931e+07,0,0,0,0,44.6265,61.308,2.63957,0,1,1.66772,1.66772,0,1.28826,2.1168,9.46336e+06,3.61194e+06,1.57822e+07,0,0,0,0
78.8572,85.139,2.59294,0,0.02,2.74402,2.74402,0,0.514142,4.47552,4.55363e+06,2.70226e+06,1.24952e+07,0,0,0,0,44.4514,61.308,2.65785,0,1,1.668,1.668,0,1.28848,2.1168,9.46336e+06,3.61194e+06,1.57849e+07,0,0,0,0
78.4327,85.139,2.52897,0,0.02,2.74449,2.74449,0,0.514229,4.47552,4.55363e+06,2.70226e+06,1.24974e+07,0,0,0,0,44.1991,61.308,2.52769,0,1,1.66829,1.66829,0,1.2887,2.1168,9.46336e+06,3.61194e+06,1.57876e+07,0,0,0,0
77.9278,85.139,2.46693,0,0.02,2.80901,2.80901,0,0.514317,4.47552,4.55363e+06,2.70226e+06,1.27912e+07,0,0,0,0,43.9396,61.308,2.41753,0,1,1.70934,1.70934,0,1.28892,2.1168,9.46336e+06,3.61194e+06,1.61761e+07,0,0,0,0
77.3876,85.139,2.44697,0,0.02,2.80949,2.80949,0,0.526409,4.47552,4.55363e+06,2.70226e+06,1.27934e+07,0,0,0,0,43.5906,61.308,2.41027,0,1,1.70963,1.70963,0,1.32064,2.1168,9.46336e+06,3.61194e+06,1.61788e+07,0,0,0,0
76.7068,85.139,2.26642,0,0.02,2.80997,2.80997,0,0.526498,4.47552,4.55363e+06,2.70226e+06,1.27955e+07,0,0,0,0,43.2013,61.308,2.33533,0,1,1.70992,1.70992,0,1.32086,2.1168,9.46336e+06,3.61194e+06,1.61816e+07,0,0,0,0
75.8407,85.139,2.06363,0,0.02,2.81044,2.81044,0,0.526588,4.47552,4.55363e+06,2.70226e+06,1.27977e+07,0,0,0,0,42.7854,61.308,2.03239,0,1,1.71021,1.71021,0,1.32108,2.1168,9.46336e+06,3.61194e+06,1.61843e+07,0,0,0,0
75.0841,85.139,2.31889,0,0.02,2.99865,2.99865,0,0.526677,4.47552,4.55363e+06,2.70226e+06,1.36547e+07,0,0,0,0,42.4923,61.308,2.7484,0,1,1.85777,1.85777,0,1.32131,2.1168,9.46336e+06,3.61194e+06,1.75807e+07,0,0,0,0
73.7284,85.139,1.70486,0,0.02,2.99916,2.99916,0,0.561947,4.47552,4.55363e+06,2.70226e+06,1.3657e+07,0,0,0,0,42.078,61.308,2.15864,0,1,1.85808,1.85808,0,1.43531,2.1168,9.46336e+06,3.61194e+06,1.75837e+07,0,0,0,0
72.2194,85.139,1.52804,0,0.02,2.99967,2.99967,0,0.562042,4.47552,4.55363e+06,2.70226e+06,1.36594e+07,0,0,0,0,41.6165,61.308,2.00377,0,1,1.8584,1.8584,0,1.43555,2.1168,9.46336e+06,3.61194e+06,1.75867e+07,0,0,0,0
71.0007,85.139,1.81062,0.01,0.02,3.00017,3.00017,0,0.562137,4.47552,4.55363e+06,2.70226e+06,1.36617e+07,0,0,0,0,41.1909,61.308,2.17067,0,1,1.85871,1.85871,0,1.4358,2.1168,9.46336e+06,3.61194e+06,1.75897e+07,0,0,0,0
70.9715,85.139,3.09036,0.01,0.02,3.00068,3.00068,0,0.562233,4.47552,4.55363e+06,2.70226e+06,1.3664e+07,0,0,0,0,40.9135,61.308,2.58834,0,1,1.85903,1.85903,0,1.43604,2.1168,9.46336e+06,3.61194e+06,1.75927e+07,0,0,0,0
69.914,85.139,1.88843,0,0.02,2.90962,2.90962,0,0.562328,4.47552,4.55363e+06,2.70226e+06,1.32493e+07,0,0,0,0,40.5689,61.308,2.07583,0,1,1.76988,1.76988,0,1.43629,2.1168,9.46336e+06,3.61194e+06,1.6749e+07,0,0,0,0
68.4909,85.139,1.53879,0,0.02,2.91012,2.91012,0,0.545263,4.47552,4.55363e+06,2.70226e+06,1.32516e+07,0,0,0,0,40.184,61.308,1.7768,0,1,1.77018,1.77018,0,1.36741,2.1168,9.46336e+06,3.61194e+06,1.67519e+07,0,0,0,0
67.5655,85.139,2.05974,0.01,0.02,2.91061,2.91061,0,0.545356,4.47552,4.55363e+06,2.70226e+06,1.32538e+07,0,0,0,0,39.9252,61.308,2.30337,0,1,1.77048,1.77048,0,1.36764,2.1168,9.46336e+06,3.61194e+06,1.67547e+07,0,0,0,0
67.1545,85.139,2.68026,0.02,0.02,2.9111,2.9111,0,0.545448,4.47552,4.55363e+06,2.70226e+06,1.32561e+07,0,0,0,0,39.9859,61.308,3.45521,0,1,1.77078,1.77078,0,1.36788,2.1168,9.46336e+06,3.61194e+06,1.67576e+07,0,0,0,0
65.8799,85.139,1.68045,0.02,0.02,2.83638,2.83638,0,0.545541,4.47552,4.55363e+06,2.70226e+06,1.29158e+07,0,0,0,0,39.7211,61.308,2.18416,0,1,1.6896,1.6896,0,1.36811,2.1168,9.46336e+06,3.61194e+06,1.59893e+07,0,0,0,0
64.1757,85.139,1.22326,0.02,0.02,2.81218,2.83687,0,0.531539,4.47552,4.55363e+06,2.70226e+06,1.28056e+07,0,0,0,0,39.1839,61.308,1.99501,0,1,1.71457,1.68988,0,1.30538,2.1168,9.46336e+06,3.61194e+06,1.62256e+07,0,0,0,0
62.4944,85.139,1.30157,0.01,0.02,2.81295,2.83735,0,0.527003,4.47552,4.55363e+06,2.70226e+06,1.28091e+07,0,0,0,0,38.7228,61.308,1.48103,0,1,1.71457,1.69017,0,1.32467,2.1168,9.46336e+06,3.61194e+06,1.62256e+07,0,0,0,0
