0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.559,85.139,6.3469,0.17,1,3.15399,3.15399,0,0.590983,6.048,4.22583e+06,2.70226e+06,1.33282e+07,0,0,0,0,33.8907,61.308,4.46289,0,1,1.83212,1.83212,0,1.41532,2.1168,8.78213e+06,3.61194e+06,1.60899e+07,0,0,0,0
60.1863,85.139,6.18521,0.12,1,3.15439,3.15439,0,0.591058,6.048,4.22583e+06,2.70226e+06,1.33299e+07,0,0,0,0,35.183,61.308,8.19254,0,1,1.83235,1.83235,0,1.41549,2.1168,8.78213e+06,3.61194e+06,1.60919e+07,0,0,0,0
62.8398,85.139,6.14071,0.12,1,3.15479,3.15479,0,0.591133,6.048,4.22583e+06,2.70226e+06,1.33316e+07,0,0,0,0,35.8322,61.308,5.66623,0,1,1.83258,1.83258,0,1.41567,2.1168,8.78213e+06,3.61194e+06,1.6094e+07,0,0,0,0
64.9426,85.139,5.6187,0.05,1,3.19814,3.27047,0,0.591208,6.048,4.22583e+06,2.89187e+06,1.35148e+07,0,0,0,0,35.9175,61.308,3.68193,1,1,1.86436,1.90653,0,1.41585,2.1168,8.78213e+06,3.86538e+06,1.6373e+07,0,0,0,0
67.8723,85.139,6.42429,0.04,1,3.19854,3.27089,0,0.599331,6.048,4.22583e+06,2.89187e+06,1.35165e+07,0,0,0,0,37.9366,61.308,8.16299,1,1,1.8646,1.90677,0,1.4404,2.1168,8.78213e+06,3.86538e+06,1.63751e+07,0,0,0,0
69.1715,85.139,4.82353,0.04,1,3.19895,3.2713,0,0.599407,6.048,4.22583e+06,2.89187e+06,1.35182e+07,0,0,0,0,38.1061,61.308,4.11779,1,1,1.86483,1.90701,0,1.44059,2.1168,8.78213e+06,3.86538e+06,1.63772e+07,0,0,0,0
72.6761,85.139,7.09693,0.02,1,3.19935,3.27171,0,0.599482,6.048,4.22583e+06,2.89187e+06,1.35199e+07,0,0,0,0,39.4073,61.308,6.74684,1,1,1.86507,1.90725,0,1.44077,2.1168,8.78213e+06,3.86538e+06,1.63793e+07,0,0,0,0
74.3154,85.139,5.1422,0.02,1,3.22703,3.22703,0,0.599558,6.048,4.22583e+06,2.70226e+06,1.36369e+07,0,0,0,0,39.5955,61.308,4.14886,0,1,1.87885,1.87885,0,1.44095,2.1168,8.78213e+06,3.61194e+06,1.65003e+07,0,0,0,0
75.314,85.139,4.48477,0.01,1,3.22744,3.22744,0,0.604746,6.048,4.22583e+06,2.70226e+06,1.36386e+07,0,0,0,0,39.7497,61.308,3.85149,0,1,1.87909,1.87909,0,1.4516,2.1168,8.78213e+06,3.61194e+06,1.65024e+07,0,0,0,0
75.8254,85.139,3.97041,0,1,3.22785,3.22785,0,0.604822,6.048,4.22583e+06,2.70226e+06,1.36403e+07,0,0,0,0,39.8024,61.308,3.37973,0,1,1.87932,1.87932,0,1.45178,2.1168,8.78213e+06,3.61194e+06,1.65045e+07,0,0,0,0
76.0104,85.139,3.61771,0,1,3.22826,3.22826,0,0.604899,6.048,4.22583e+06,2.70226e+06,1.36421e+07,0,0,0,0,39.7773,61.308,3.09444,0,1,1.87956,1.87956,0,1.45197,2.1168,8.78213e+06,3.61194e+06,1.65066e+07,0,0,0,0
75.4496,85.139,3.25549,0,1,3.73038,3.38182,0,0.604975,6.048,4.22583e+06,2.89187e+06,1.5764e+07,0,0,0,0,39.8889,61.308,2.81077,1,1,1.51425,1.98143,0,1.45215,2.1168,8.78213e+06,3.86538e+06,1.32983e+07,0,0,0,0
75.1023,85.139,3.05939,0.01,1,3.30744,3.38225,0,0.699074,6.048,4.22583e+06,2.89187e+06,1.39767e+07,0,0,0,0,39.8226,61.308,2.98188,1,1,1.93785,1.98168,0,1.16991,2.1168,8.78213e+06,3.86538e+06,1.70185e+07,0,0,0,0
74.5521,85.139,2.78704,0.01,1,3.30786,3.38268,0,0.619814,6.048,4.22583e+06,2.89187e+06,1.39784e+07,0,0,0,0,39.6232,61.308,2.62177,1,1,1.9381,1.98193,0,1.49718,2.1168,8.78213e+06,3.86538e+06,1.70206e+07,0,0,0,0
73.7926,85.139,2.56155,0.01,1,3.30828,3.38311,0,0.619893,6.048,4.22583e+06,2.89187e+06,1.39802e+07,0,0,0,0,39.2997,61.308,2.20642,1,1,1.93834,1.98218,0,1.49737,2.1168,8.78213e+06,3.86538e+06,1.70228e+07,0,0,0,0
72.9793,85.139,2.49343,0.01,1,3.3087,3.38353,0,0.619971,6.048,4.22583e+06,2.89187e+06,1.3982e+07,0,0,0,0,38.8664,61.308,2.04101,1,1,1.93859,1.98243,0,1.49756,2.1168,8.78213e+06,3.86538e+06,1.70249e+07,0,0,0,0
72.4197,85.139,2.74755,0.02,1,3.27948,3.35365,0,0.62005,6.048,4.22583e+06,2.89187e+06,1.38585e+07,0,0,0,0,38.5384,61.308,2.53109,1,1,1.99349,2.03858,0,1.49775,2.1168,8.78213e+06,3.86538e+06,1.75071e+07,0,0,0,0
71.6886,85.139,2.56951,0.02,1,3.27989,3.35408,0,0.614574,6.048,4.22583e+06,2.89187e+06,1.38603e+07,0,0,0,0,38.1901,61.308,2.42969,1,1,1.99374,2.03884,0,1.54017,2.1168,8.78213e+06,3.86538e+06,1.75093e+07,0,0,0,0
70.7353,85.139,2.3386,0.02,1,3.28031,3.3545,0,0.614652,6.048,4.22583e+06,2.89187e+06,1.3862e+07,0,0,0,0,37.8199,61.308,2.31163,1,1,1.99399,2.03909,0,1.54036,2.1168,8.78213e+06,3.86538e+06,1.75115e+07,0,0,0,0
69.598,85.139,2.12506,0.02,1,3.28072,3.35493,0,0.61473,6.048,4.22583e+06,2.89187e+06,1.38638e+07,0,0,0,0,37.4149,61.308,2.11093,1,1,1.99425,2.03935,0,1.54056,2.1168,8.78213e+06,3.86538e+06,1.75137e+07,0,0,0,0
68.4152,85.139,2.09956,0.02,1,3.35771,3.43366,0,0.614807,6.048,4.22583e+06,2.89187e+06,1.41891e+07,0,0,0,0,36.9383,61.308,2.10172,1,1,2.04323,2.08945,0,1.54075,2.1168,8.78213e+06,3.86538e+06,1.7944e+07,0,0,0,0
67.2718,85.139,2.12056,0.02,1,3.35814,3.43409,0,0.629235,6.048,4.22583e+06,2.89187e+06,1.41909e+07,0,0,0,0,36.4562,61.308,2.0543,1,1,2.04349,2.08971,0,1.5786,2.1168,8.78213e+06,3.86538e+06,1.79462e+07,0,0,0,0
65.9375,85.139,1.91218,0.02,1,3.35856,3.43453,0,0.629315,6.048,4.22583e+06,2.89187e+06,1.41927e+07,0,0,0,0,35.9492,61.308,1.97601,1,1,2.04375,2.08998,0,1.5788,2.1168,8.78213e+06,3.86538e+06,1.79485e+07,0,0,0,0
64.4541,85.139,1.74323,0.03,1,3.35899,3.43496,0,0.629394,6.048,4.22583e+06,2.89187e+06,1.41945e+07,0,0,0,0,35.4273,61.308,1.81057,1,1,2.04401,2.09024,0,1.579,2.1168,8.78213e+06,3.86538e+06,1.79508e+07,0,0,0,0
62.6751,85.139,1.59826,0.04,1,3.58377,3.66483,0,0.629474,6.048,4.22583e+06,2.89187e+06,1.51444e+07,0,0,0,0,34.8931,61.308,1.75743,1,1,2.1168,2.27049,0.103471,1.5792,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
61.183,85.139,1.86982,0.04,1,3.58422,3.66529,0,0.671599,6.048,4.22583e+06,2.89187e+06,1.51463e+07,0,0,0,0,34.299,61.308,1.60486,1,1,2.1168,2.27078,0.103752,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
59.8843,85.139,2.06685,0.06,1,3.58468,3.66576,0,0.671684,6.048,4.22583e+06,2.89187e+06,1.51482e+07,0,0,0,0,33.658,61.308,1.99149,1,1,2.1168,2.27106,0.104033,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
58.2158,85.139,1.67795,0.06,1,3.58513,3.66622,0,0.671769,6.048,4.22583e+06,2.89187e+06,1.51501e+07,0,0,0,0,33.0327,61.308,1.39401,1,1,2.1168,2.27135,0.104314,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
56.9579,85.139,2.05694,0.05,1,3.58558,3.66668,0,0.671854,6.048,4.22583e+06,2.89187e+06,1.51521e+07,0,0,0,0,32.6114,61.308,2.58502,1,1,2.1168,2.27164,0.104594,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
55.2166,85.139,1.46302,0.06,1,3.47662,3.55526,0,0.671938,6.048,4.22583e+06,2.89187e+06,1.46916e+07,0,0,0,0,32.1327,61.308,2.71494,1,1,2.11478,2.16261,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.85723e+07,0,0,0,0
53.2317,85.139,1.18746,0.09,1,3.47706,3.55571,0,0.651519,6.048,4.22583e+06,2.89187e+06,1.46935e+07,0,0,0,0,31.6145,61.308,2.42844,1,1,2.11505,2.16289,0,1.63388,2.1168,8.78213e+06,3.86538e+06,1.85746e+07,0,0,0,0
51.9569,85.139,1.94844,0.09,1,3.4775,3.55616,0,0.651602,6.048,4.22583e+06,2.89187e+06,1.46953e+07,0,0,0,0,31.3268,61.308,3.17316,1,1,2.11532,2.16316,0,1.63409,2.1168,8.78213e+06,3.86538e+06,1.8577e+07,0,0,0,0
52.9562,85.139,4.37343,0.07,1,3.47794,3.55661,0,0.651684,6.048,4.22583e+06,2.89187e+06,1.46972e+07,0,0,0,0,31.3922,61.308,4.51634,1,1,2.11558,2.16343,0,1.63429,2.1168,8.78213e+06,3.86538e+06,1.85793e+07,0,0,0,0
51.528,85.139,1.80354,0.07,1,3.38853,3.46517,0,0.651766,6.048,4.22583e+06,2.89187e+06,1.43193e+07,0,0,0,0,31.0209,61.308,2.43062,1,1,2.0185,2.06416,0,1.6345,2.1168,8.78213e+06,3.86538e+06,1.77267e+07,0,0,0,0
50.1487,85.139,1.85421,0.07,1,3.38896,3.46561,0,0.63501,6.048,4.22583e+06,2.89187e+06,1.43211e+07,0,0,0,0,30.5967,61.308,1.82487,1,1,2.01876,2.06442,0,1.55949,2.1168,8.78213e+06,3.86538e+06,1.7729e+07,0,0,0,0
51.5664,85.139,4.80231,0.11,1,3.38938,3.46605,0,0.63509,6.048,4.22583e+06,2.89187e+06,1.43229e+07,0,0,0,0,30.9898,61.308,6.08711,1,1,2.01901,2.06468,0,1.55969,2.1168,8.78213e+06,3.86538e+06,1.77312e+07,0,0,0,0
51.5654,85.139,3.34135,0.06,1,3.38981,3.46648,0,0.63517,6.048,4.22583e+06,2.89187e+06,1.43248e+07,0,0,0,0,30.9853,61.308,4.14355,1,1,2.01927,2.06494,0,1.55989,2.1168,8.78213e+06,3.86538e+06,1.77335e+07,0,0,0,0
52.1058,85.139,3.68042,0.07,1,3.20582,3.20582,0,0.635251,6.048,4.22583e+06,2.70226e+06,1.35473e+07,0,0,0,0,31.1324,61.308,4.71121,0,1,1.85776,1.85776,0,1.56008,2.1168,8.78213e+06,3.61194e+06,1.63151e+07,0,0,0,0
51.7148,85.139,2.81233,0.07,1,3.20623,3.20623,0,0.600771,6.048,4.22583e+06,2.70226e+06,1.3549e+07,0,0,0,0,30.7365,61.308,2.67671,0,1,1.85799,1.85799,0,1.4353,2.1168,8.78213e+06,3.61194e+06,1.63171e+07,0,0,0,0
52.7204,85.139,4.26124,0.06,1,3.20663,3.20663,0,0.600847,6.048,4.22583e+06,2.70226e+06,1.35507e+07,0,0,0,0,30.839,61.308,3.9291,0,1,1.85823,1.85823,0,1.43548,2.1168,8.78213e+06,3.61194e+06,1.63192e+07,0,0,0,0
54.0176,85.139,4.57684,0.08,1,3.20704,3.20704,0,0.600923,6.048,4.22583e+06,2.70226e+06,1.35524e+07,0,0,0,0,30.6942,61.308,4.2881,0,1,1.85846,1.85846,0,1.43567,2.1168,8.78213e+06,3.61194e+06,1.63212e+07,0,0,0,0
54.5569,85.139,3.79487,0.08,1,3.20744,3.20744,0,0.600999,6.048,4.22583e+06,2.70226e+06,1.35541e+07,0,0,0,0,30.1299,61.308,1.98233,0,1,1.8587,1.8587,0,1.43585,2.1168,8.78213e+06,3.61194e+06,1.63233e+07,0,0,0,0
60.6772,85.139,9.77625,0.09,1,3.23515,3.30833,0,0.601075,6.048,4.22583e+06,2.89187e+06,1.36712e+07,0,0,0,0,31.1531,61.308,9.33211,1,1,1.87658,1.91903,0,1.43603,2.1168,8.78213e+06,3.86538e+06,1.64804e+07,0,0,0,0
64.7761,85.139,7.85732,0.07,0.02,3.23553,3.30871,0,0.606268,6.048,4.22583e+06,2.89187e+06,1.36728e+07,0,0,0,0,31.8199,61.308,6.77252,1,1,1.8768,1.91925,0,1.44985,2.1168,8.78213e+06,3.86538e+06,1.64823e+07,0,0,0,0
67.4735,85.139,6.36363,0.04,0.02,3.23591,3.3091,0,0.606339,6.048,4.22583e+06,2.89187e+06,1.36744e+07,0,0,0,0,32.1167,61.308,4.54543,1,1,1.87702,1.91948,0,1.45002,2.1168,8.78213e+06,3.86538e+06,1.64843e+07,0,0,0,0
70.5077,85.139,6.77093,0.05,0.02,3.23629,3.30949,0,0.60641,6.048,4.22583e+06,2.89187e+06,1.3676e+07,0,0,0,0,32.6339,61.308,5.46579,1,1,1.87724,1.9197,0,1.45019,2.1168,8.78213e+06,3.86538e+06,1.64862e+07,0,0,0,0
72.1724,85.139,5.59116,0.02,0.02,3.55237,3.63272,0,0.606481,6.048,4.22583e+06,2.89187e+06,1.50117e+07,0,0,0,0,32.9081,61.308,4.15699,1,1,2.09821,2.14567,0,1.45036,2.1168,8.78213e+06,3.86538e+06,1.84268e+07,0,0,0,0
74.2721,85.139,6.02868,0.02,0.02,3.55279,3.63314,0,0.665714,6.048,4.22583e+06,2.89187e+06,1.50135e+07,0,0,0,0,33.2266,61.308,4.38714,1,1,2.09846,2.14592,0,1.62108,2.1168,8.78213e+06,3.86538e+06,1.8429e+07,0,0,0,0
77.3003,85.139,7.07257,0.02,0.02,3.5532,3.63357,0,0.665792,6.048,4.22583e+06,2.89187e+06,1.50152e+07,0,0,0,0,33.5298,61.308,4.40586,1,1,2.09871,2.14618,0,1.62127,2.1168,8.78213e+06,3.86538e+06,1.84311e+07,0,0,0,0
79.527,85.139,6.35889,0.02,0.02,3.55362,3.634,0,0.66587,6.048,4.22583e+06,2.89187e+06,1.5017e+07,0,0,0,0,34.1329,61.308,5.64221,1,1,2.09895,2.14643,0,1.62146,2.1168,8.78213e+06,3.86538e+06,1.84333e+07,0,0,0,0
84.0333,85.139,8.34408,0.01,0.02,3.17374,3.17374,0,0.665949,6.048,4.22583e+06,2.70226e+06,1.34117e+07,0,0,0,0,35.1259,61.308,7.11558,0,1,1.84359,1.84359,0,1.62165,2.1168,8.78213e+06,3.61194e+06,1.61906e+07,0,0,0,0
85.139,85.139,9.24884,0.01,0.02,3.17411,3.17411,0,0.594758,6.048,4.22583e+06,2.70226e+06,1.34132e+07,0,0,0,0,35.827,61.308,7.11031,0,1,1.8438,1.8438,0,1.42436,2.1168,8.78213e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,8.79983,0,0.02,3.17448,3.17448,0,0.594828,6.048,4.22583e+06,2.70226e+06,1.34148e+07,0,0,0,0,36.242,61.308,6.04902,0,1,1.84402,1.84402,0,1.42452,2.1168,8.78213e+06,3.61194e+06,1.61944e+07,0,0,0,0
85.139,85.139,6.45421,0,0.02,3.17486,3.17486,0,0.594898,6.048,4.22583e+06,2.70226e+06,1.34164e+07,0,0,0,0,36.2653,61.308,3.91801,0,1,1.84424,1.84424,0,1.42469,2.1168,8.78213e+06,3.61194e+06,1.61963e+07,0,0,0,0
85.139,85.139,5.79788,0,0.02,3.17523,3.17523,0,0.594968,6.048,4.22583e+06,2.70226e+06,1.3418e+07,0,0,0,0,36.249,61.308,3.28814,0,1,1.84445,1.84445,0,1.42486,2.1168,8.78213e+06,3.61194e+06,1.61982e+07,0,0,0,0
85.139,85.139,7.17227,0,0.02,3.64219,3.29163,0,0.595038,6.048,4.22583e+06,2.89187e+06,1.53913e+07,0,0,0,0,37.1132,61.308,5.55346,1,1,1.45306,1.91886,0,1.42503,2.1168,8.78213e+06,3.86538e+06,1.2761e+07,0,0,0,0
85.139,85.139,5.04168,0,0.02,3.64256,3.29202,0,0.682546,6.048,4.22583e+06,2.89187e+06,1.53928e+07,0,0,0,0,37.3201,61.308,3.49176,1,1,1.45328,1.91909,0,1.12263,2.1168,8.78213e+06,3.86538e+06,1.27629e+07,0,0,0,0
85.139,85.139,4.73961,0,0.02,3.64294,3.2924,0,0.682616,6.048,4.22583e+06,2.89187e+06,1.53944e+07,0,0,0,0,37.6191,61.308,3.6717,1,1,1.4535,1.91931,0,1.1228,2.1168,8.78213e+06,3.86538e+06,1.27648e+07,0,0,0,0
85.139,85.139,4.40642,0,0.02,3.64332,3.29279,0,0.682687,6.048,4.22583e+06,2.89187e+06,1.5396e+07,0,0,0,0,37.9072,61.308,3.80016,1,1,1.45372,1.91954,0,1.12297,2.1168,8.78213e+06,3.86538e+06,1.27668e+07,0,0,0,0
85.139,85.139,5.35094,0,0.02,3.24779,3.24779,0,0.682758,6.048,4.22583e+06,2.70226e+06,1.37246e+07,0,0,0,0,38.0776,61.308,4.05843,0,1,1.89093,1.89093,0,1.12314,2.1168,8.78213e+06,3.61194e+06,1.66064e+07,0,0,0,0
85.139,85.139,4.73778,0,0.02,3.24817,3.24817,0,0.608635,6.048,4.22583e+06,2.70226e+06,1.37262e+07,0,0,0,0,38.1414,61.308,3.46112,0,1,1.89116,1.89116,0,1.46094,2.1168,8.78213e+06,3.61194e+06,1.66084e+07,0,0,0,0
85.139,85.139,3.94456,0,0.02,3.24855,3.24855,0,0.608707,6.048,4.22583e+06,2.70226e+06,1.37278e+07,0,0,0,0,38.1233,61.308,3.02031,0,1,1.89138,1.89138,0,1.46111,2.1168,8.78213e+06,3.61194e+06,1.66103e+07,0,0,0,0
85.007,85.139,3.49198,0,0.02,3.24893,3.24893,0,0.608778,6.048,4.22583e+06,2.70226e+06,1.37294e+07,0,0,0,0,38.0328,61.308,2.6651,0,1,1.8916,1.8916,0,1.46128,2.1168,8.78213e+06,3.61194e+06,1.66123e+07,0,0,0,0
84.1792,85.139,3.18726,0,0.02,3.75153,3.40345,0,0.60885,6.048,4.22583e+06,2.89187e+06,1.58533e+07,0,0,0,0,38.0353,61.308,2.4628,1,1,1.52664,1.9941,0,1.46145,2.1168,8.78213e+06,3.86538e+06,1.34071e+07,0,0,0,0
83.6545,85.139,3.47794,0,0.02,3.75192,3.40385,0,0.703037,6.048,4.22583e+06,2.89187e+06,1.5855e+07,0,0,0,0,38.0835,61.308,2.86705,1,1,1.52687,1.99434,0,1.17948,2.1168,8.78213e+06,3.86538e+06,1.34091e+07,0,0,0,0
83.6377,85.139,3.98735,0,0.02,3.75231,3.40425,0,0.70311,6.048,4.22583e+06,2.89187e+06,1.58566e+07,0,0,0,0,38.3355,61.308,3.28862,1,1,1.5271,1.99457,0,1.17966,2.1168,8.78213e+06,3.86538e+06,1.34112e+07,0,0,0,0
83.4104,85.139,3.36755,0.01,0.02,3.32934,3.40465,0,0.703184,6.048,4.22583e+06,2.89187e+06,1.40692e+07,0,0,0,0,38.2278,61.308,2.92266,1,1,1.95068,1.99481,0,1.17983,2.1168,8.78213e+06,3.86538e+06,1.71312e+07,0,0,0,0
82.7905,85.139,2.94108,0.01,0.02,3.32973,3.40505,0,0.623919,6.048,4.22583e+06,2.89187e+06,1.40709e+07,0,0,0,0,38.0641,61.308,2.71942,1,1,1.95091,1.99504,0,1.5071,2.1168,8.78213e+06,3.86538e+06,1.71332e+07,0,0,0,0
82.5684,85.139,3.2698,0.01,0.02,3.3003,3.37495,0,0.623992,6.048,4.22583e+06,2.89187e+06,1.39465e+07,0,0,0,0,37.8589,61.308,2.43928,1,1,2.00615,2.05152,0,1.50728,2.1168,8.78213e+06,3.86538e+06,1.76182e+07,0,0,0,0
82.1506,85.139,3.06323,0.02,0.02,3.30069,3.37534,0,0.618476,6.048,4.22583e+06,2.89187e+06,1.39481e+07,0,0,0,0,37.6277,61.308,2.31524,1,1,2.00638,2.05176,0,1.54995,2.1168,8.78213e+06,3.86538e+06,1.76203e+07,0,0,0,0
81.4817,85.139,2.78382,0.02,0.02,3.30107,3.37574,0,0.618549,6.048,4.22583e+06,2.89187e+06,1.39498e+07,0,0,0,0,37.3555,61.308,2.11879,1,1,2.00662,2.052,0,1.55013,2.1168,8.78213e+06,3.86538e+06,1.76224e+07,0,0,0,0
80.7122,85.139,2.63565,0.02,0.02,3.30146,3.37613,0,0.618621,6.048,4.22583e+06,2.89187e+06,1.39514e+07,0,0,0,0,36.9943,61.308,2.10424,1,1,2.00685,2.05224,0,1.55031,2.1168,8.78213e+06,3.86538e+06,1.76244e+07,0,0,0,0
79.7451,85.139,2.486,0.02,0.02,3.37891,3.45533,0,0.618694,6.048,4.22583e+06,2.89187e+06,1.42787e+07,0,0,0,0,36.2777,61.308,1.79549,1,1,2.05613,2.10264,0,1.55049,2.1168,8.78213e+06,3.86538e+06,1.80572e+07,0,0,0,0
78.8441,85.139,2.52983,0.02,0.02,3.3793,3.45574,0,0.633207,6.048,4.22583e+06,2.89187e+06,1.42804e+07,0,0,0,0,35.433,61.308,1.40592,1,1,2.05637,2.10289,0,1.58857,2.1168,8.78213e+06,3.86538e+06,1.80593e+07,0,0,0,0
77.6734,85.139,2.24647,0.02,0.02,3.3797,3.45614,0,0.633281,6.048,4.22583e+06,2.89187e+06,1.4282e+07,0,0,0,0,34.5244,61.308,1.32998,1,1,2.05661,2.10313,0,1.58875,2.1168,8.78213e+06,3.86538e+06,1.80615e+07,0,0,0,0
76.329,85.139,2.05681,0.02,0.02,3.3801,3.45655,0,0.633356,6.048,4.22583e+06,2.89187e+06,1.42837e+07,0,0,0,0,33.5965,61.308,1.24212,1,1,2.05686,2.10338,0,1.58894,2.1168,8.78213e+06,3.86538e+06,1.80636e+07,0,0,0,0
74.5466,85.139,1.77545,0.02,0.02,3.60626,3.68783,0,0.63343,6.048,4.22583e+06,2.89187e+06,1.52394e+07,0,0,0,0,32.7243,61.308,1.23203,1,1,2.1168,2.28474,0.117404,1.58913,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
72.6923,85.139,1.67878,0.02,0.02,3.60668,3.68826,0,0.675813,6.048,4.22583e+06,2.89187e+06,1.52412e+07,0,0,0,0,31.856,61.308,1.24414,1,1,2.1168,2.28501,0.117666,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
71.0454,85.139,1.86857,0.04,0.02,3.60711,3.68869,0,0.675893,6.048,4.22583e+06,2.89187e+06,1.5243e+07,0,0,0,0,31.2265,61.308,1.27818,1,1,2.1168,2.28527,0.117929,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
70.4617,85.139,2.99622,0.03,0.02,3.60753,3.68913,0,0.675972,6.048,4.22583e+06,2.89187e+06,1.52448e+07,0,0,0,0,30.6546,61.308,1.55737,1,1,2.1168,2.28554,0.118191,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
70.6029,85.139,3.74594,0.03,0.02,3.60795,3.68956,0,0.676051,6.048,4.22583e+06,2.89187e+06,1.52466e+07,0,0,0,0,30.2682,61.308,1.62262,1,1,2.1168,2.28581,0.118453,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
70.4787,85.139,3.34668,0.03,0.02,3.49828,3.57741,0,0.67613,6.048,4.22583e+06,2.89187e+06,1.47831e+07,0,0,0,0,29.8676,61.308,2.02612,1,1,2.1168,2.17608,0.0111543,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
70.1675,85.139,3.13307,0.03,0.02,3.49869,3.57783,0,0.655578,6.048,4.22583e+06,2.89187e+06,1.47849e+07,0,0,0,0,29.7259,61.308,3.66932,1,1,2.1168,2.17634,0.011404,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
69.4613,85.139,2.73858,0.02,0.02,3.4991,3.57824,0,0.655655,6.048,4.22583e+06,2.89187e+06,1.47866e+07,0,0,0,0,29.252,61.308,2.11582,1,1,2.1168,2.1766,0.0116535,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
68.6908,85.139,2.65643,0.02,0.02,3.49951,3.57866,0,0.655732,6.048,4.22583e+06,2.89187e+06,1.47883e+07,0,0,0,0,28.7484,61.308,1.93916,1,1,2.1168,2.17685,0.0119029,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
69.745,85.139,4.63546,0.02,0.02,3.40951,3.48663,0,0.655808,6.048,4.22583e+06,2.89187e+06,1.4408e+07,0,0,0,0,28.6073,61.308,2.98431,1,1,2.031,2.07694,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.78365e+07,0,0,0,0
68.6534,85.139,2.37518,0.02,0.02,3.40991,3.48704,0,0.638942,6.048,4.22583e+06,2.89187e+06,1.44097e+07,0,0,0,0,28.1767,61.308,2.22287,1,1,2.03124,2.07718,0,1.56915,2.1168,8.78213e+06,3.86538e+06,1.78386e+07,0,0,0,0
67.4557,85.139,2.23996,0.02,0.02,3.41031,3.48744,0,0.639017,6.048,4.22583e+06,2.89187e+06,1.44114e+07,0,0,0,0,27.732,61.308,2.13175,1,1,2.03148,2.07742,0,1.56933,2.1168,8.78213e+06,3.86538e+06,1.78407e+07,0,0,0,0
67.075,85.139,3.12588,0.02,0.02,3.41071,3.48785,0,0.639092,6.048,4.22583e+06,2.89187e+06,1.44131e+07,0,0,0,0,27.4311,61.308,2.79376,1,1,2.03171,2.07767,0,1.56952,2.1168,8.78213e+06,3.86538e+06,1.78428e+07,0,0,0,0
70.4446,85.139,6.79197,0.03,0.02,3.22556,3.22556,0,0.639167,6.048,4.22583e+06,2.70226e+06,1.36306e+07,0,0,0,0,27.7271,61.308,4.35045,0.01,1,1.86919,1.86919,0,1.5697,2.1168,8.78213e+06,3.61194e+06,1.64155e+07,0,0,0,0
71.433,85.139,4.43486,0.02,0.02,3.22593,3.22593,0,0.604469,6.048,4.22583e+06,2.70226e+06,1.36322e+07,0,0,0,0,27.6792,61.308,2.83993,0.01,1,1.86941,1.86941,0,1.44414,2.1168,8.78213e+06,3.61194e+06,1.64174e+07,0,0,0,0
75.6816,85.139,7.90343,0.02,0.02,3.22631,3.22631,0,0.60454,6.048,4.22583e+06,2.70226e+06,1.36338e+07,0,0,0,0,27.5216,61.308,2.60232,0.01,1,1.86963,1.86963,0,1.44431,2.1168,8.78213e+06,3.61194e+06,1.64193e+07,0,0,0,0
77.9708,85.139,5.88353,0.02,0.02,3.22669,3.22669,0,0.604611,6.048,4.22583e+06,2.70226e+06,1.36354e+07,0,0,0,0,27.1384,61.308,2.09939,0.01,1,1.86985,1.86985,0,1.44448,2.1168,8.78213e+06,3.61194e+06,1.64213e+07,0,0,0,0
79.6142,85.139,5.30591,0.02,0.02,3.22707,3.22707,0,0.604682,6.048,4.22583e+06,2.70226e+06,1.3637e+07,0,0,0,0,26.8129,61.308,2.36537,0.01,1,1.87007,1.87007,0,1.44465,2.1168,8.78213e+06,3.61194e+06,1.64232e+07,0,0,0,0
