0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.354,85.139,2.62316,0.08,0.04,2.95817,2.95817,0,0.554175,4.47552,4.42409e+06,2.70226e+06,1.30872e+07,0,0,0,0,4.7996,61.308,1.96124,0,1,1.73321,1.73321,0,1.33863,2.1168,9.19415e+06,3.61194e+06,1.59354e+07,0,0,0,0
83.555,85.139,2.33106,0.07,0.04,2.95916,2.95916,0,0.554361,4.47552,4.42409e+06,2.70226e+06,1.30916e+07,0,0,0,0,4.42154,61.308,1.71689,0,1,1.73379,1.73379,0,1.33908,2.1168,9.19415e+06,3.61194e+06,1.59407e+07,0,0,0,0
82.6172,85.139,2.16593,0.07,0.04,2.96015,2.96015,0,0.554546,4.47552,4.42409e+06,2.70226e+06,1.3096e+07,0,0,0,0,4.03445,61.308,1.82324,0,1,1.73437,1.73437,0,1.33953,2.1168,9.19415e+06,3.61194e+06,1.59461e+07,0,0,0,0
81.9756,85.139,2.42028,0.07,0.04,2.93462,2.93462,0,0.554732,4.47552,4.42409e+06,2.70226e+06,1.2983e+07,0,0,0,0,3.62839,61.308,1.81014,0,1,1.78386,1.78386,0,1.33997,2.1168,9.19415e+06,3.61194e+06,1.64011e+07,0,0,0,0
81.1901,85.139,2.27303,0.07,0.04,2.9356,2.9356,0,0.549947,4.47552,4.42409e+06,2.70226e+06,1.29874e+07,0,0,0,0,3.20351,61.308,1.70539,0,1,1.78446,1.78446,0,1.37821,2.1168,9.19415e+06,3.61194e+06,1.64066e+07,0,0,0,0
80.2127,85.139,2.0748,0.06,0.04,2.93658,2.93658,0,0.550132,4.47552,4.42409e+06,2.70226e+06,1.29917e+07,0,0,0,0,2.63389,61.308,1.67867,0,1,1.78505,1.78505,0,1.37867,2.1168,9.19415e+06,3.61194e+06,1.64121e+07,0,0,0,0
79.0592,85.139,1.88144,0.06,0.04,2.93757,2.93757,0,0.550316,4.47552,4.42409e+06,2.70226e+06,1.2996e+07,0,0,0,0,1.96664,61.308,1.50866,0,1,1.78565,1.78565,0,1.37913,2.1168,9.19415e+06,3.61194e+06,1.64176e+07,0,0,0,0
77.6612,85.139,1.64735,0.09,0.04,3.00713,3.00713,0,0.5505,4.47552,4.42409e+06,2.70226e+06,1.33038e+07,0,0,0,0,1.40307,61.308,1.36492,0,1,1.8299,1.8299,0,1.37959,2.1168,9.19415e+06,3.61194e+06,1.68244e+07,0,0,0,0
76.4558,85.139,1.83819,0.1,0.04,3.00813,3.00813,0,0.563536,4.47552,4.42409e+06,2.70226e+06,1.33082e+07,0,0,0,0,1.22781,61.308,1.61296,0,1,1.40307,1.83051,0.427442,1.41378,2.1168,9.19415e+06,3.61194e+06,1.29e+07,0,0,0,0
75.1196,85.139,1.68255,0.09,0.04,3.00914,3.00914,0,0.563724,4.47552,4.42409e+06,2.70226e+06,1.33127e+07,0,0,0,0,1.06313,61.308,1.63593,0,1,1.22781,1.83112,0.603307,1.08401,2.1168,9.19415e+06,3.61194e+06,1.12887e+07,0,0,0,0
73.6572,85.139,1.54339,0.09,0.04,3.01015,3.01015,0,0.563913,4.47552,4.42409e+06,2.70226e+06,1.33172e+07,0,0,0,0,1.15323,61.308,1.41972,0,1,1.06313,1.83173,0.768606,0.94861,2.1168,9.19415e+06,3.61194e+06,9.77457e+06,0,0,0,0
72.0134,85.139,1.45019,0.14,0.04,3.13638,3.21226,0,0.564101,4.47552,4.42409e+06,3.02755e+06,1.38756e+07,0,0,0,0,1.09871,61.308,1.63027,1,1,1.15323,1.9901,0.789867,0.821373,2.1168,9.19415e+06,4.04673e+06,1.0603e+07,0,0,0,0
69.9409,85.139,0.997634,0.14,0.04,3.13743,3.21333,0,0.587758,4.47552,4.42409e+06,3.02755e+06,1.38803e+07,0,0,0,0,1.07845,61.308,1.40344,1,1,1.09871,1.99077,0.845041,0.890988,2.1168,9.19415e+06,4.04673e+06,1.01017e+07,0,0,0,0
67.9672,85.139,1.0769,0.14,0.04,3.13848,3.2144,0,0.587955,4.47552,4.42409e+06,3.02755e+06,1.38849e+07,0,0,0,0,1.13069,61.308,1.41489,1,1,1.07845,1.99144,0.865946,0.848862,2.1168,9.19415e+06,4.04673e+06,9.91546e+06,0,0,0,0
66.5574,85.139,1.6668,0.15,0.04,3.13953,3.21548,0,0.588151,4.47552,4.42409e+06,3.02755e+06,1.38896e+07,0,0,0,0,1.17921,61.308,1.697,1,1,1.13069,1.9921,0.814359,0.833213,2.1168,9.19415e+06,4.04673e+06,1.03957e+07,0,0,0,0
65.7206,85.139,2.25136,0.16,0.04,3.14058,3.21655,0,0.588348,4.47552,4.42409e+06,3.02755e+06,1.38942e+07,0,0,0,0,1.257,61.308,1.80967,1,1,1.17921,1.99277,0.766486,0.873571,2.1168,9.19415e+06,4.04673e+06,1.08419e+07,0,0,0,0
63.9086,85.139,1.19719,0.16,0.04,3.11945,3.11945,0,0.588545,4.47552,4.42409e+06,2.70226e+06,1.38007e+07,0,0,0,0,0.875108,61.308,2.00794,0,1,1.257,1.89752,0.640517,0.91106,2.1168,9.19415e+06,3.61194e+06,1.15571e+07,0,0,0,0
61.9402,85.139,1.02261,0.16,0.04,3.1205,3.1205,0,0.584586,4.47552,4.42409e+06,2.70226e+06,1.38053e+07,0,0,0,0,0.756252,61.308,1.06571,0,1,0.875108,1.89815,1.02305,0.97116,2.1168,9.19415e+06,3.61194e+06,8.04588e+06,0,0,0,0
60.1316,85.139,1.19375,0.19,0.04,3.12154,3.12154,0,0.584781,4.47552,4.42409e+06,2.70226e+06,1.381e+07,0,0,0,0,1.09836,61.308,1.09109,0,1,0.756252,1.89879,1.14254,0.676108,2.1168,9.19415e+06,3.61194e+06,6.9531e+06,0,0,0,0
60.3446,85.139,3.38215,0.2,0.04,3.12258,3.12258,0,0.584976,4.47552,4.42409e+06,2.70226e+06,1.38146e+07,0,0,0,0,1.37863,61.308,1.92478,0,1,1.09836,1.89942,0.801061,0.58428,2.1168,9.19415e+06,3.61194e+06,1.00985e+07,0,0,0,0
59.1668,85.139,1.95179,0.2,0.04,3.04293,3.04293,0,0.585172,4.47552,4.42409e+06,2.70226e+06,1.34622e+07,0,0,0,0,1.2861,61.308,2.12615,0,1,1.37863,1.81263,0.434,0.848593,2.1168,9.19415e+06,3.61194e+06,1.26754e+07,0,0,0,0
57.7194,85.139,1.63523,0.2,0.04,3.04395,3.04395,0,0.570246,4.47552,4.42409e+06,2.70226e+06,1.34667e+07,0,0,0,0,1.37003,61.308,2.75587,0,1,1.2861,1.81324,0.527142,1.06513,2.1168,9.19415e+06,3.61194e+06,1.18246e+07,0,0,0,0
60.8495,85.139,6.30519,0.2,0.04,3.04497,3.04497,0,0.570436,4.47552,4.42409e+06,2.70226e+06,1.34712e+07,0,0,0,0,1.65709,61.308,4.23347,0,1,1.37003,1.81385,0.443819,0.99364,2.1168,9.19415e+06,3.61194e+06,1.25962e+07,0,0,0,0
62.4146,85.139,4.84953,0.18,0.04,3.04598,3.04598,0,0.570627,4.47552,4.42409e+06,2.70226e+06,1.34757e+07,0,0,0,0,1.7296,61.308,4.3798,0,1,1.65709,1.81445,0.157361,1.05848,2.1168,9.19415e+06,3.61194e+06,1.52355e+07,0,0,0,0
62.8452,85.139,3.50064,0.19,0.04,2.81753,2.81753,0,0.570817,4.47552,4.42409e+06,2.70226e+06,1.2465e+07,0,0,0,0,1.57386,61.308,3.1486,0,1,1.63274,1.63274,0,1.28027,2.1168,9.19415e+06,3.61194e+06,1.50117e+07,0,0,0,0
64.9718,85.139,5.19114,0.15,0.04,2.73693,2.81847,0,0.528004,4.47552,4.42409e+06,2.70226e+06,1.21084e+07,0,0,0,0,1.47012,61.308,3.50872,0,1,1.57386,1.63329,0.140961,1.26146,2.1168,9.19415e+06,3.61194e+06,1.44703e+07,0,0,0,0
68.2642,85.139,6.48943,0.16,0.04,2.73841,2.81941,0,0.5129,4.47552,4.42409e+06,2.70226e+06,1.2115e+07,0,0,0,0,1.52282,61.308,3.93015,0,1,1.47012,1.63383,0.244705,1.21597,2.1168,9.19415e+06,3.61194e+06,1.35165e+07,0,0,0,0
71.4895,85.139,6.52403,0.14,0.04,2.7399,2.82035,0,0.513178,4.47552,4.42409e+06,2.70226e+06,1.21215e+07,0,0,0,0,1.67614,61.308,4.5841,0,1,1.52282,1.63438,0.192,1.13581,2.1168,9.19415e+06,3.61194e+06,1.40011e+07,0,0,0,0
79.846,85.139,11.8908,0.15,0.04,2.74138,2.82129,0,0.513457,4.47552,4.42409e+06,2.70226e+06,1.21281e+07,0,0,0,0,2.69597,61.308,9.76606,0,1,1.67614,1.63492,0.0386883,1.17653,2.1168,9.19415e+06,3.61194e+06,1.54107e+07,0,0,0,0
80.6306,85.139,4.24166,0.1,0.04,2.91061,2.91061,0,0.513735,4.47552,4.42409e+06,2.70226e+06,1.28768e+07,0,0,0,0,2.51959,61.308,3.08718,0.01,1,1.68833,1.68833,0,1.29498,2.1168,9.19415e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,9.05456,0.1,0.04,2.91155,2.91155,0,0.545449,4.47552,4.42409e+06,2.70226e+06,1.28809e+07,0,0,0,0,2.70803,61.308,3.78629,0.01,1,1.68887,1.68887,0,1.3044,2.1168,9.19415e+06,3.61194e+06,1.55277e+07,0,0,0,0
85.139,85.139,8.23612,0.09,0.04,2.91248,2.91248,0,0.545624,4.47552,4.42409e+06,2.70226e+06,1.2885e+07,0,0,0,0,2.82023,61.308,4.11893,0.01,1,1.68941,1.68941,0,1.30482,2.1168,9.19415e+06,3.61194e+06,1.55327e+07,0,0,0,0
85.139,85.139,5.86592,0.09,0.04,2.91341,2.91341,0,0.545798,4.47552,4.42409e+06,2.70226e+06,1.28892e+07,0,0,0,0,3.26061,61.308,5.29355,0.01,1,1.68995,1.68995,0,1.30524,2.1168,9.19415e+06,3.61194e+06,1.55377e+07,0,0,0,0
85.139,85.139,5.39398,0.09,0.04,3.1986,3.1986,0,0.545973,4.47552,4.42409e+06,2.70226e+06,1.41509e+07,0,0,0,0,3.28135,61.308,3.52631,0.01,1,1.88926,1.88926,0,1.30566,2.1168,9.19415e+06,3.61194e+06,1.73701e+07,0,0,0,0
85.139,85.139,3.98018,0.09,0.04,3.19962,3.19962,0,0.599417,4.47552,4.42409e+06,2.70226e+06,1.41554e+07,0,0,0,0,3.17456,61.308,2.06406,0.01,1,1.88986,1.88986,0,1.45964,2.1168,9.19415e+06,3.61194e+06,1.73757e+07,0,0,0,0
85.139,85.139,7.56332,0.09,0.04,3.20064,3.20064,0,0.599609,4.47552,4.42409e+06,2.70226e+06,1.41599e+07,0,0,0,0,3.60228,61.308,4.15477,0.01,1,1.89047,1.89047,0,1.46011,2.1168,9.19415e+06,3.61194e+06,1.73812e+07,0,0,0,0
85.139,85.139,8.82339,0.09,0.04,3.20167,3.20167,0,0.599801,4.47552,4.42409e+06,2.70226e+06,1.41645e+07,0,0,0,0,4.46575,61.308,6.58385,0.01,1,1.89107,1.89107,0,1.46057,2.1168,9.19415e+06,3.61194e+06,1.73868e+07,0,0,0,0
85.139,85.139,7.65526,0.09,0.04,2.79673,2.79673,0,0.599992,4.47552,4.42409e+06,2.70226e+06,1.2373e+07,0,0,0,0,4.92546,61.308,4.58318,0.01,1,1.62459,1.62459,0,1.46104,2.1168,9.19415e+06,3.61194e+06,1.49367e+07,0,0,0,0
85.139,85.139,4.43735,0.1,0.04,2.79762,2.79762,0,0.524107,4.47552,4.42409e+06,2.70226e+06,1.23769e+07,0,0,0,0,5.23665,61.308,3.12347,0.01,1,1.62511,1.62511,0,1.25516,2.1168,9.19415e+06,3.61194e+06,1.49415e+07,0,0,0,0
85.139,85.139,7.58958,0.11,0.04,2.70934,2.79852,0,0.524274,4.47552,4.42409e+06,2.70226e+06,1.19864e+07,0,0,0,0,6.02514,61.308,4.97925,0,1,1.7148,1.62563,0,1.25556,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,7.52962,0.12,0.04,2.71076,2.79941,0,0.507731,4.47552,4.42409e+06,2.70226e+06,1.19926e+07,0,0,0,0,7.23485,61.308,6.64478,0,1,1.7148,1.62615,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,6.90069,0.13,0.04,2.71217,2.8003,0,0.507996,4.47552,4.42409e+06,2.70226e+06,1.19989e+07,0,0,0,0,8.14009,61.308,5.05519,0,1,1.7148,1.62667,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,4.66633,0.14,0.04,2.81593,2.90355,0,0.508261,4.47552,4.42409e+06,2.70226e+06,1.24579e+07,0,0,0,0,8.77474,61.308,4.11689,0,1,1.78024,1.69263,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.63678e+07,0,0,0,0
85.139,85.139,4.16428,0.14,0.04,2.88283,2.90448,0,0.527706,4.47552,4.42409e+06,2.70226e+06,1.27539e+07,0,0,0,0,9.22082,61.308,3.63175,0,1,1.71482,1.69317,0,1.37542,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,4.05877,0.13,0.04,2.88429,2.9054,0,0.540241,4.47552,4.42409e+06,2.70226e+06,1.27604e+07,0,0,0,0,9.56674,61.308,3.36339,0,1,1.71482,1.69371,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,3.47215,0.11,0.04,2.88576,2.90633,0,0.540517,4.47552,4.42409e+06,2.70226e+06,1.27669e+07,0,0,0,0,9.69891,61.308,3.52309,0,1,1.71482,1.69425,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,3.28959,0.11,0.04,2.84716,2.86719,0,0.540792,4.47552,4.42409e+06,2.70226e+06,1.25961e+07,0,0,0,0,9.69641,61.308,3.11613,0,1,1.68937,1.66934,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.55323e+07,0,0,0,0
84.8221,85.139,2.80011,0.11,0.04,2.82317,2.86811,0,0.533558,4.47552,4.42409e+06,2.70226e+06,1.24899e+07,0,0,0,0,9.64076,61.308,2.93287,0,1,1.71481,1.66987,0,1.30521,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
84.5873,85.139,2.87535,0.19,0.04,2.82462,2.86902,0,0.529061,4.47552,4.42409e+06,2.70226e+06,1.24963e+07,0,0,0,0,9.62501,61.308,2.95457,0,1,1.71481,1.67041,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,3.94022,0.15,0.04,2.82606,2.86994,0,0.529333,4.47552,4.42409e+06,2.70226e+06,1.25028e+07,0,0,0,0,9.683,61.308,3.29732,0,1,1.71481,1.67094,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
84.7446,85.139,2.77019,0.08,0.04,2.9637,3.00704,0,0.529604,4.47552,4.42409e+06,2.70226e+06,1.31117e+07,0,0,0,0,9.63877,61.308,2.98885,0,1,1.80518,1.76184,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.65971e+07,0,0,0,0
84.494,85.139,2.91973,0.12,0.04,3.008,3.008,0,0.555397,4.47552,4.42409e+06,2.70226e+06,1.33076e+07,0,0,0,0,9.54105,61.308,2.97476,0,1,1.7624,1.7624,0,1.39468,2.1168,9.19415e+06,3.61194e+06,1.62038e+07,0,0,0,0
83.9474,85.139,2.61019,0.09,0.04,3.00896,3.00896,0,0.563699,4.47552,4.42409e+06,2.70226e+06,1.33119e+07,0,0,0,0,9.39579,61.308,2.73947,0,1,1.76297,1.76297,0,1.36163,2.1168,9.19415e+06,3.61194e+06,1.6209e+07,0,0,0,0
83.3563,85.139,2.55395,0.08,0.04,3.00992,3.00992,0,0.563878,4.47552,4.42409e+06,2.70226e+06,1.33161e+07,0,0,0,0,9.20127,61.308,2.47919,0,1,1.76353,1.76353,0,1.36207,2.1168,9.19415e+06,3.61194e+06,1.62142e+07,0,0,0,0
82.468,85.139,2.23167,0.09,0.04,3.01088,3.01088,0,0.564058,4.47552,4.42409e+06,2.70226e+06,1.33204e+07,0,0,0,0,8.96097,61.308,2.31272,0,1,1.76409,1.76409,0,1.3625,2.1168,9.19415e+06,3.61194e+06,1.62193e+07,0,0,0,0
82.15,85.139,2.78467,0.09,0.04,2.98486,2.98486,0,0.564238,4.47552,4.42409e+06,2.70226e+06,1.32053e+07,0,0,0,0,8.84247,61.308,2.64246,0,1,1.8144,1.8144,0,1.36294,2.1168,9.19415e+06,3.61194e+06,1.66819e+07,0,0,0,0
81.7656,85.139,2.70901,0.08,0.04,2.98581,2.98581,0,0.559363,4.47552,4.42409e+06,2.70226e+06,1.32095e+07,0,0,0,0,8.73141,61.308,2.78507,0,1,1.81498,1.81498,0,1.40181,2.1168,9.19415e+06,3.61194e+06,1.66872e+07,0,0,0,0
81.3119,85.139,2.6299,0.09,0.04,2.98676,2.98676,0,0.559541,4.47552,4.42409e+06,2.70226e+06,1.32137e+07,0,0,0,0,8.58233,61.308,2.7453,0,1,1.81556,1.81556,0,1.40225,2.1168,9.19415e+06,3.61194e+06,1.66925e+07,0,0,0,0
80.6677,85.139,2.40331,0.08,0.04,2.98772,2.98772,0,0.55972,4.47552,4.42409e+06,2.70226e+06,1.32179e+07,0,0,0,0,8.38983,61.308,2.55811,0,1,1.81614,1.81614,0,1.4027,2.1168,9.19415e+06,3.61194e+06,1.66978e+07,0,0,0,0
80.0603,85.139,2.49094,0.08,0.04,3.05842,3.05842,0,0.559898,4.47552,4.42409e+06,2.70226e+06,1.35307e+07,0,0,0,0,8.17849,61.308,2.56897,0,1,1.86111,1.86111,0,1.40315,2.1168,9.19415e+06,3.61194e+06,1.71113e+07,0,0,0,0
79.4724,85.139,2.50127,0.07,0.04,3.05939,3.05939,0,0.573148,4.47552,4.42409e+06,2.70226e+06,1.3535e+07,0,0,0,0,7.92237,61.308,2.54997,0,1,1.8617,1.8617,0,1.43789,2.1168,9.19415e+06,3.61194e+06,1.71168e+07,0,0,0,0
78.8226,85.139,2.43491,0.08,0.04,3.06037,3.06037,0,0.57333,4.47552,4.42409e+06,2.70226e+06,1.35393e+07,0,0,0,0,7.64046,61.308,2.49464,0,1,1.86229,1.86229,0,1.43835,2.1168,9.19415e+06,3.61194e+06,1.71222e+07,0,0,0,0
78.0556,85.139,2.31496,0.13,0.04,3.06134,3.06134,0,0.573513,4.47552,4.42409e+06,2.70226e+06,1.35436e+07,0,0,0,0,7.30616,61.308,2.34769,0,1,1.86289,1.86289,0,1.43881,2.1168,9.19415e+06,3.61194e+06,1.71277e+07,0,0,0,0
76.9482,85.139,2.06264,0.13,0.04,3.18968,3.26684,0,0.573696,4.47552,4.42409e+06,3.02755e+06,1.41114e+07,0,0,0,0,6.9498,61.308,2.21885,1,1,1.97612,2.02392,0,1.43927,2.1168,9.19415e+06,4.04673e+06,1.81687e+07,0,0,0,0
75.7315,85.139,1.97278,0.12,0.04,3.19069,3.26788,0,0.597745,4.47552,4.42409e+06,3.02755e+06,1.41159e+07,0,0,0,0,6.68553,61.308,2.32836,1,1,1.97675,2.02456,0,1.52675,2.1168,9.19415e+06,4.04673e+06,1.81745e+07,0,0,0,0
74.9784,85.139,2.43038,0.12,0.04,3.19171,3.26892,0,0.597936,4.47552,4.42409e+06,3.02755e+06,1.41204e+07,0,0,0,0,6.4583,61.308,2.56398,1,1,1.97737,2.02521,0,1.52723,2.1168,9.19415e+06,4.04673e+06,1.81803e+07,0,0,0,0
73.7788,85.139,1.97093,0.12,0.04,3.19273,3.26996,0,0.598126,4.47552,4.42409e+06,3.02755e+06,1.41249e+07,0,0,0,0,6.18423,61.308,2.3459,1,1,1.978,2.02585,0,1.52772,2.1168,9.19415e+06,4.04673e+06,1.81861e+07,0,0,0,0
72.3843,85.139,1.77806,0.15,0.04,3.19374,3.271,0,0.598317,4.47552,4.42409e+06,3.02755e+06,1.41294e+07,0,0,0,0,5.88067,61.308,2.22396,1,1,1.97863,2.0265,0,1.52821,2.1168,9.19415e+06,4.04673e+06,1.81919e+07,0,0,0,0
71.975,85.139,2.68369,0.15,0.04,3.09728,3.17221,0,0.598507,4.47552,4.42409e+06,3.02755e+06,1.37026e+07,0,0,0,0,6.0809,61.308,3.64712,1,1,1.88403,1.92961,0,1.52869,2.1168,9.19415e+06,4.04673e+06,1.73221e+07,0,0,0,0
71.4859,85.139,2.63543,0.16,0.04,3.09827,3.17322,0,0.580431,4.47552,4.42409e+06,3.02755e+06,1.3707e+07,0,0,0,0,6.18447,61.308,3.2259,1,1,1.88463,1.93022,0,1.4556,2.1168,9.19415e+06,4.04673e+06,1.73276e+07,0,0,0,0
70.9583,85.139,2.58222,0.16,0.04,3.09925,3.17423,0,0.580616,4.47552,4.42409e+06,3.02755e+06,1.37114e+07,0,0,0,0,6.19358,61.308,3.03754,1,1,1.88523,1.93084,0,1.45607,2.1168,9.19415e+06,4.04673e+06,1.73331e+07,0,0,0,0
70.198,85.139,2.46923,0.14,0.04,3.10024,3.17524,0,0.5808,4.47552,4.42409e+06,3.02755e+06,1.37157e+07,0,0,0,0,6.27282,61.308,3.21988,1,1,1.88583,1.93145,0,1.45653,2.1168,9.19415e+06,4.04673e+06,1.73386e+07,0,0,0,0
69.1652,85.139,2.17206,0.15,0.04,3.0942,3.0942,0,0.580985,4.47552,4.42409e+06,2.70226e+06,1.3689e+07,0,0,0,0,6.27288,61.308,2.66596,0,1,1.84317,1.84317,0,1.45699,2.1168,9.19415e+06,3.61194e+06,1.69464e+07,0,0,0,0
68.5996,85.139,2.58824,0.13,0.04,3.09518,3.09518,0,0.579853,4.47552,4.42409e+06,2.70226e+06,1.36934e+07,0,0,0,0,6.70315,61.308,3.9813,0,1,1.84376,1.84376,0,1.42403,2.1168,9.19415e+06,3.61194e+06,1.69518e+07,0,0,0,0
67.2106,85.139,1.713,0.13,0.04,3.09617,3.09617,0,0.580037,4.47552,4.42409e+06,2.70226e+06,1.36977e+07,0,0,0,0,7.09106,61.308,4.02477,0,1,1.84435,1.84435,0,1.42449,2.1168,9.19415e+06,3.61194e+06,1.69572e+07,0,0,0,0
66.5494,85.139,2.54508,0.18,0.04,3.09715,3.09715,0,0.580222,4.47552,4.42409e+06,2.70226e+06,1.37021e+07,0,0,0,0,7.2239,61.308,3.11512,0,1,1.84493,1.84493,0,1.42494,2.1168,9.19415e+06,3.61194e+06,1.69626e+07,0,0,0,0
68.9799,85.139,5.62075,0.18,0.04,2.86481,2.86481,0,0.580406,4.47552,4.42409e+06,2.70226e+06,1.26742e+07,0,0,0,0,7.78165,61.308,5.36543,0,1,1.66014,1.66014,0,1.42539,2.1168,9.19415e+06,3.61194e+06,1.52636e+07,0,0,0,0
70.3075,85.139,4.39636,0.14,0.04,2.81158,2.86572,0,0.536866,4.47552,4.42409e+06,2.70226e+06,1.24387e+07,0,0,0,0,8.16032,61.308,3.72972,0,1,1.71481,1.66067,0,1.28263,2.1168,9.19415e+06,3.61194e+06,1.57662e+07,0,0,0,0
71.3054,85.139,4.08046,0.14,0.04,2.81302,2.86663,0,0.526891,4.47552,4.42409e+06,2.70226e+06,1.24451e+07,0,0,0,0,8.77286,61.308,4.71652,0,1,1.71481,1.6612,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.57662e+07,0,0,0,0
71.2538,85.139,2.98112,0.16,0.04,2.81446,2.86754,0,0.527161,4.47552,4.42409e+06,2.70226e+06,1.24514e+07,0,0,0,0,8.59373,61.308,2.88955,0,1,1.71481,1.66173,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.57662e+07,0,0,0,0
72.2699,85.139,4.08521,0.17,0.04,2.8159,2.86846,0,0.52743,4.47552,4.42409e+06,2.70226e+06,1.24578e+07,0,0,0,0,8.46572,61.308,2.94143,0,1,1.71481,1.66225,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.57662e+07,0,0,0,0
72.9984,85.139,3.99559,0.19,0.04,2.9072,2.95923,0,0.5277,4.47552,4.42409e+06,2.70226e+06,1.28617e+07,0,0,0,0,8.61679,61.308,3.20715,0,1,1.76856,1.71653,0,1.32486,2.1168,9.19415e+06,3.61194e+06,1.62604e+07,0,0,0,0
75.3824,85.139,5.91165,0.2,0.04,2.96013,2.96013,0,0.54481,4.47552,4.42409e+06,2.70226e+06,1.30959e+07,0,0,0,0,8.87327,61.308,3.44909,0,1,1.71705,1.71705,0,1.36639,2.1168,9.19415e+06,3.61194e+06,1.57869e+07,0,0,0,0
75.8176,85.139,3.80338,0.15,0.04,2.96103,2.96103,0,0.554729,4.47552,4.42409e+06,2.70226e+06,1.30999e+07,0,0,0,0,8.68941,61.308,2.3018,0,1,1.71758,1.71758,0,1.3266,2.1168,9.19415e+06,3.61194e+06,1.57917e+07,0,0,0,0
76.1978,85.139,3.74024,0.15,0.04,2.96193,2.96193,0,0.554897,4.47552,4.42409e+06,2.70226e+06,1.31039e+07,0,0,0,0,8.10447,61.308,2.06976,0,1,1.7181,1.7181,0,1.327,2.1168,9.19415e+06,3.61194e+06,1.57965e+07,0,0,0,0
75.8433,85.139,3.17947,0.16,0.04,3.17502,3.25182,0,0.555066,4.47552,4.42409e+06,3.02755e+06,1.40466e+07,0,0,0,0,7.91569,61.308,1.63571,1,1,1.87533,1.9207,0,1.3274,2.1168,9.19415e+06,4.04673e+06,1.72421e+07,0,0,0,0
76.5895,85.139,4.36317,0.16,0.04,3.17598,3.25281,0,0.594998,4.47552,4.42409e+06,3.02755e+06,1.40508e+07,0,0,0,0,7.75458,61.308,2.68395,1,1,1.8759,1.92128,0,1.44888,2.1168,9.19415e+06,4.04673e+06,1.72473e+07,0,0,0,0
77.9197,85.139,4.98185,0.15,0.04,3.17695,3.2538,0,0.595179,4.47552,4.42409e+06,3.02755e+06,1.40551e+07,0,0,0,0,7.75688,61.308,2.93416,1,1,1.87647,1.92187,0,1.44932,2.1168,9.19415e+06,4.04673e+06,1.72526e+07,0,0,0,0
78.9706,85.139,4.7141,0.17,0.04,3.17792,3.25479,0,0.595361,4.47552,4.42409e+06,3.02755e+06,1.40594e+07,0,0,0,0,7.83169,61.308,3.26715,1,1,1.87704,1.92245,0,1.44976,2.1168,9.19415e+06,4.04673e+06,1.72578e+07,0,0,0,0
80.8454,85.139,5.2358,0.18,0.04,2.84309,2.84309,0,0.595542,4.47552,4.42409e+06,2.70226e+06,1.25781e+07,0,0,0,0,8.01139,61.308,4.425,0,1,1.65152,1.65152,0,1.4502,2.1168,9.19415e+06,3.61194e+06,1.51843e+07,0,0,0,0
82.5048,85.139,4.89383,0.15,0.04,2.7812,2.84396,0,0.532795,4.47552,4.42409e+06,2.70226e+06,1.23043e+07,0,0,0,0,8.12541,61.308,3.85651,0,1,1.71478,1.65202,0,1.27596,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
83.3942,85.139,4.15778,0.16,0.04,2.78256,2.84482,0,0.521196,4.47552,4.42409e+06,2.70226e+06,1.23103e+07,0,0,0,0,8.14077,61.308,3.08351,0,1,1.71478,1.65252,0,1.32484,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
