0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.3336,85.139,0.942114,0.19,1,3.60655,3.67583,0,0.633416,4.47552,4.1427e+06,2.83499e+06,1.49409e+07,0,0,0,0,2.65784,61.308,1.08543,1,1,2.1168,2.27731,0.117582,1.58909,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
31.7111,85.139,0.582873,0.2,1,3.60734,3.67664,0,0.675867,4.47552,4.1427e+06,2.83499e+06,1.49441e+07,0,0,0,0,1.88467,61.308,1.10856,1,1,2.1168,2.27781,0.118073,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
29.3327,85.139,0.832659,0.23,1,3.60813,3.67744,0,0.676015,4.47552,4.1427e+06,2.83499e+06,1.49474e+07,0,0,0,0,1.23251,61.308,1.30104,1,1,1.88467,2.27831,0.350697,1.63544,2.1168,8.60938e+06,3.78935e+06,1.62258e+07,0,0,0,0
27.283,85.139,1.2099,0.21,1,3.60892,3.67825,0,0.676164,4.47552,4.1427e+06,2.83499e+06,1.49507e+07,0,0,0,0,0.987336,61.308,1.45406,1,1,1.23251,2.27881,1.00335,1.45609,2.1168,8.60938e+06,3.78935e+06,1.06111e+07,0,0,0,0
24.8803,85.139,0.855454,0.26,1,3.60971,3.67906,0,0.676312,4.47552,4.1427e+06,2.83499e+06,1.4954e+07,0,0,0,0,1.08662,61.308,1.29032,1,1,0.987336,2.2793,1.24901,0.952234,2.1168,8.60938e+06,3.78935e+06,8.50035e+06,0,0,0,0
23.3647,85.139,1.65283,0.26,1,3.50035,3.56759,0,0.676461,4.47552,4.1427e+06,2.83499e+06,1.45009e+07,0,0,0,0,1.1773,61.308,1.88398,1,1,1.08662,2.17011,1.04259,0.762816,2.1168,8.60938e+06,3.78935e+06,9.3551e+06,0,0,0,0
21.5166,85.139,1.34377,0.25,1,3.50111,3.56837,0,0.655965,4.47552,4.1427e+06,2.83499e+06,1.45041e+07,0,0,0,0,1.2203,61.308,2.08721,1,1,1.1773,2.17059,0.952379,0.83952,2.1168,8.60938e+06,3.78935e+06,1.01358e+07,0,0,0,0
19.7058,85.139,1.37888,0.28,1,3.50188,3.56915,0,0.656109,4.47552,4.1427e+06,2.83499e+06,1.45073e+07,0,0,0,0,1.31132,61.308,2.68469,1,1,1.2203,2.17107,0.909848,0.909581,2.1168,8.60938e+06,3.78935e+06,1.0506e+07,0,0,0,0
17.7804,85.139,1.25114,0.27,1,3.50265,3.56994,0,0.656253,4.47552,4.1427e+06,2.83499e+06,1.45104e+07,0,0,0,0,1.22491,61.308,2.10993,1,1,1.31132,2.17154,0.819296,0.942802,2.1168,8.60938e+06,3.78935e+06,1.12896e+07,0,0,0,0
16.1757,85.139,1.51305,0.26,1,3.41292,3.47848,0,0.656397,4.47552,4.1427e+06,2.83499e+06,1.41387e+07,0,0,0,0,1.23795,61.308,2.87786,1,1,1.22491,2.07208,0.808123,1.01312,2.1168,8.60938e+06,3.78935e+06,1.05457e+07,0,0,0,0
14.5186,85.139,1.47733,0.33,1,3.41366,3.47924,0,0.63958,4.47552,4.1427e+06,2.83499e+06,1.41418e+07,0,0,0,0,1.20303,61.308,1.41982,1,1,1.23795,2.07254,0.795522,0.946362,2.1168,8.60938e+06,3.78935e+06,1.0658e+07,0,0,0,0
16.4414,85.139,4.25371,0.32,1,3.41441,3.48,0,0.639721,4.47552,4.1427e+06,2.83499e+06,1.41449e+07,0,0,0,0,1.85941,61.308,4.94997,1,1,1.20303,2.07299,0.830888,0.956442,2.1168,8.60938e+06,3.78935e+06,1.03574e+07,0,0,0,0
16.5916,85.139,3.41681,0.32,1,3.41516,3.48077,0,0.639861,4.47552,4.1427e+06,2.83499e+06,1.4148e+07,0,0,0,0,1.80865,61.308,4.3556,1,1,1.85941,2.07345,0.174956,0.929463,2.1168,8.60938e+06,3.78935e+06,1.60084e+07,0,0,0,0
17.5346,85.139,3.85643,0.34,1,3.15865,3.21933,0,0.640001,4.47552,4.1427e+06,2.83499e+06,1.30854e+07,0,0,0,0,1.8858,61.308,4.51688,0.96,1,1.80865,1.86558,0.0217737,1.43658,2.1168,8.60938e+06,3.78935e+06,1.55713e+07,0,0,0,0
21.2078,85.139,6.77123,0.28,1,3.15934,3.22004,0,0.591931,4.47552,4.1427e+06,2.83499e+06,1.30882e+07,0,0,0,0,2.48681,61.308,5.76544,0.99,1,1.83082,1.86599,0,1.39736,2.1168,8.60938e+06,3.78935e+06,1.57623e+07,0,0,0,0
26.4572,85.139,8.40279,0.29,1,3.16004,3.22074,0,0.592061,4.47552,4.1427e+06,2.83499e+06,1.30911e+07,0,0,0,0,4.53483,61.308,10.7974,1,1,1.83122,1.8664,0,1.41449,2.1168,8.60938e+06,3.78935e+06,1.57657e+07,0,0,0,0
34.5569,85.139,11.4272,0.27,1,3.16073,3.22145,0,0.592191,4.47552,4.1427e+06,2.83499e+06,1.3094e+07,0,0,0,0,7.10349,61.308,13.5949,1,1,1.83163,1.86681,0,1.4148,2.1168,8.60938e+06,3.78935e+06,1.57692e+07,0,0,0,0
37.8127,85.139,6.54104,0.15,1,3.16142,3.22215,0,0.592321,4.47552,4.1427e+06,2.83499e+06,1.30968e+07,0,0,0,0,7.80893,61.308,6.48971,1,1,1.83203,1.86722,0,1.41511,2.1168,8.60938e+06,3.78935e+06,1.57726e+07,0,0,0,0
42.1751,85.139,7.71021,0.15,1,3.26115,3.3238,0,0.592451,4.47552,4.1427e+06,2.83499e+06,1.351e+07,0,0,0,0,8.72231,61.308,6.28062,1,1,1.89166,1.928,0,1.41542,2.1168,8.60938e+06,3.78935e+06,1.62861e+07,0,0,0,0
45.9504,85.139,7.08465,0.14,1,3.26183,3.32449,0,0.61114,4.47552,4.1427e+06,2.83499e+06,1.35128e+07,0,0,0,0,9.38559,61.308,4.49313,1,1,1.89206,1.9284,0,1.4615,2.1168,8.60938e+06,3.78935e+06,1.62894e+07,0,0,0,0
48.5275,85.139,5.82813,0.11,1,3.26251,3.32518,0,0.611267,4.47552,4.1427e+06,2.83499e+06,1.35156e+07,0,0,0,0,9.72202,61.308,3.45394,1,1,1.89245,1.9288,0,1.4618,2.1168,8.60938e+06,3.78935e+06,1.62928e+07,0,0,0,0
52.6347,85.139,7.48301,0.12,1,3.26318,3.32587,0,0.611394,4.47552,4.1427e+06,2.83499e+06,1.35184e+07,0,0,0,0,10.0564,61.308,3.64313,1,1,1.89284,1.9292,0,1.46211,2.1168,8.60938e+06,3.78935e+06,1.62962e+07,0,0,0,0
54.9455,85.139,5.97071,0.07,1,3.58221,3.65103,0,0.611521,4.47552,4.1427e+06,2.83499e+06,1.484e+07,0,0,0,0,10.502,61.308,3.8059,1,1,2.11584,2.15649,0,1.46241,2.1168,8.60938e+06,3.78935e+06,1.82161e+07,0,0,0,0
59.3885,85.139,8.47461,0.08,1,3.58295,3.65178,0,0.671306,4.47552,4.1427e+06,2.83499e+06,1.48431e+07,0,0,0,0,11.8815,61.308,6.01412,1,1,2.11628,2.15693,0,1.6347,2.1168,8.60938e+06,3.78935e+06,1.82199e+07,0,0,0,0
61.6554,85.139,6.12582,0.04,1,3.5837,3.65254,0,0.671445,4.47552,4.1427e+06,2.83499e+06,1.48462e+07,0,0,0,0,12.5276,61.308,4.17368,1,1,2.11672,2.15738,0,1.63504,2.1168,8.60938e+06,3.78935e+06,1.82236e+07,0,0,0,0
63.8413,85.139,6.0556,0.04,1,3.58444,3.6533,0,0.671585,4.47552,4.1427e+06,2.83499e+06,1.48493e+07,0,0,0,0,13.0773,61.308,3.78232,1,1,2.1168,2.15783,0.000357046,1.63538,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.3248,85.139,6.119,0.02,1,3.13074,3.19088,0,0.671724,4.47552,4.1427e+06,2.83499e+06,1.29697e+07,0,0,0,0,13.6947,61.308,4.15498,0.9,1,1.81861,1.85355,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.56571e+07,0,0,0,0
74.5971,85.139,12.2403,0.03,1,3.13139,3.19154,0,0.586701,4.47552,4.1427e+06,2.83499e+06,1.29724e+07,0,0,0,0,14.9655,61.308,7.52115,0.59,1,1.81899,1.85393,0,1.40506,2.1168,8.60938e+06,3.78935e+06,1.56604e+07,0,0,0,0
81.558,85.139,10.8431,0.01,1,3.13204,3.19221,0,0.586822,4.47552,4.1427e+06,2.83499e+06,1.29751e+07,0,0,0,0,15.931,61.308,5.74804,0.59,1,1.81937,1.85432,0,1.40535,2.1168,8.60938e+06,3.78935e+06,1.56636e+07,0,0,0,0
85.139,85.139,11.2577,0,1,3.55605,3.19287,0,0.586944,4.47552,4.1427e+06,2.83499e+06,1.47317e+07,0,0,0,0,17.0559,61.308,5.77853,0.59,1,1.39638,1.8547,0,1.40564,2.1168,8.60938e+06,3.78935e+06,1.2022e+07,0,0,0,0
85.139,85.139,10.4028,0,1,3.5567,3.19353,0,0.666403,4.47552,4.1427e+06,2.83499e+06,1.47343e+07,0,0,0,0,17.9947,61.308,5.3642,0.59,1,1.39676,1.85509,0,1.07885,2.1168,8.60938e+06,3.78935e+06,1.20252e+07,0,0,0,0
85.139,85.139,8.74968,0,1,3.67186,3.3109,0,0.666525,4.47552,4.1427e+06,2.83499e+06,1.52114e+07,0,0,0,0,19.1668,61.308,6.82827,1,1,1.47036,1.9301,0,1.07914,2.1168,8.60938e+06,3.78935e+06,1.26589e+07,0,0,0,0
85.139,85.139,9.45695,0,1,3.65746,3.31159,0,0.688106,4.47552,4.1427e+06,2.83499e+06,1.51518e+07,0,0,0,0,20.3667,61.308,6.39832,1,1,1.48582,1.9305,0,1.136,2.1168,8.60938e+06,3.78935e+06,1.2792e+07,0,0,0,0
85.139,85.139,7.60632,0,1,3.65745,3.31227,0,0.685408,4.47552,4.1427e+06,2.83499e+06,1.51517e+07,0,0,0,0,21.3433,61.308,6.40832,1,1,1.4869,1.9309,0,1.14794,2.1168,8.60938e+06,3.78935e+06,1.28013e+07,0,0,0,0
85.139,85.139,6.11059,0,1,3.65744,3.31296,0,0.685406,4.47552,4.1427e+06,2.83499e+06,1.51517e+07,0,0,0,0,21.8506,61.308,4.23035,1,1,1.48798,1.9313,0,1.14878,2.1168,8.60938e+06,3.78935e+06,1.28106e+07,0,0,0,0
85.139,85.139,5.41544,0,1,3.26798,3.26798,0,0.685403,4.47552,4.1427e+06,2.70226e+06,1.35383e+07,0,0,0,0,21.971,61.308,3.47115,0.09,1,1.90269,1.90269,0,1.14961,2.1168,8.60938e+06,3.61194e+06,1.6381e+07,0,0,0,0
85.139,85.139,4.89291,0,1,3.26866,3.26866,0,0.612419,4.47552,4.1427e+06,2.70226e+06,1.35411e+07,0,0,0,0,22.0157,61.308,3.30166,0.09,1,1.90308,1.90308,0,1.47002,2.1168,8.60938e+06,3.61194e+06,1.63844e+07,0,0,0,0
85.139,85.139,4.33242,0,1,3.26933,3.26933,0,0.612546,4.47552,4.1427e+06,2.70226e+06,1.35439e+07,0,0,0,0,21.9808,61.308,2.91338,0.09,1,1.90348,1.90348,0,1.47032,2.1168,8.60938e+06,3.61194e+06,1.63878e+07,0,0,0,0
85.139,85.139,3.91934,0,1,3.27001,3.27001,0,0.612673,4.47552,4.1427e+06,2.70226e+06,1.35467e+07,0,0,0,0,21.8684,61.308,2.63888,0.09,1,1.90387,1.90387,0,1.47063,2.1168,8.60938e+06,3.61194e+06,1.63912e+07,0,0,0,0
84.7903,85.139,3.60272,0,1,3.78463,3.42584,0,0.6128,4.47552,4.1427e+06,2.83499e+06,1.56786e+07,0,0,0,0,21.8334,61.308,2.50605,1,1,1.54603,2.00722,0,1.47093,2.1168,8.60938e+06,3.78935e+06,1.33104e+07,0,0,0,0
84.2001,85.139,3.17292,0,1,3.65532,3.42655,0,0.70924,4.47552,4.1427e+06,2.83499e+06,1.51429e+07,0,0,0,0,21.4299,61.308,1.97716,1,1,1.67645,2.00764,0,1.19446,2.1168,8.60938e+06,3.78935e+06,1.44332e+07,0,0,0,0
83.4621,85.139,3.00428,0,1,3.6553,3.42726,0,0.685007,4.47552,4.1427e+06,2.83499e+06,1.51428e+07,0,0,0,0,21.0348,61.308,1.77601,1,1,1.67756,2.00805,0,1.29522,2.1168,8.60938e+06,3.78935e+06,1.44428e+07,0,0,0,0
82.4993,85.139,2.71954,0,1,3.65529,3.42797,0,0.685004,4.47552,4.1427e+06,2.83499e+06,1.51428e+07,0,0,0,0,20.5183,61.308,1.71104,1,1,1.67868,2.00847,0,1.29609,2.1168,8.60938e+06,3.78935e+06,1.44524e+07,0,0,0,0
81.4158,85.139,2.57308,0,1,3.65528,3.42868,0,0.685001,4.47552,4.1427e+06,2.83499e+06,1.51427e+07,0,0,0,0,20.1791,61.308,1.6072,1,1,1.6798,2.00889,0,1.29695,2.1168,8.60938e+06,3.78935e+06,1.44621e+07,0,0,0,0
80.2938,85.139,2.51982,0,1,3.62513,3.39868,0,0.684999,4.47552,4.1427e+06,2.83499e+06,1.50178e+07,0,0,0,0,19.7153,61.308,1.71216,1,1,1.7365,2.06595,0,1.29781,2.1168,8.60938e+06,3.78935e+06,1.49502e+07,0,0,0,0
78.9847,85.139,2.34353,0,1,3.65582,3.39938,0,0.679349,4.47552,4.1427e+06,2.83499e+06,1.5145e+07,0,0,0,0,19.1348,61.308,1.67785,1,1,1.70691,2.06637,0,1.34162,2.1168,8.60938e+06,3.78935e+06,1.46955e+07,0,0,0,0
77.7926,85.139,2.16972,0.01,1,3.336,3.40008,0,0.685101,4.47552,4.1427e+06,2.83499e+06,1.38201e+07,0,0,0,0,18.4241,61.308,1.55977,1,1,2.02785,2.0668,0,1.31876,2.1168,8.60938e+06,3.78935e+06,1.74585e+07,0,0,0,0
76.5518,85.139,2.09999,0.02,1,3.33669,3.40079,0,0.625166,4.47552,4.1427e+06,2.83499e+06,1.38229e+07,0,0,0,0,17.6662,61.308,1.42968,1,1,2.02827,2.06723,0,1.56671,2.1168,8.60938e+06,3.78935e+06,1.74621e+07,0,0,0,0
75.174,85.139,1.99627,0.02,1,3.41527,3.48088,0,0.625296,4.47552,4.1427e+06,2.83499e+06,1.41484e+07,0,0,0,0,17.0237,61.308,1.3887,1,1,2.07826,2.11818,0,1.56704,2.1168,8.60938e+06,3.78935e+06,1.78925e+07,0,0,0,0
73.7733,85.139,1.95634,0.02,1,3.41598,3.4816,0,0.640021,4.47552,4.1427e+06,2.83499e+06,1.41514e+07,0,0,0,0,16.295,61.308,1.52811,1,1,2.07869,2.11862,0,1.60566,2.1168,8.60938e+06,3.78935e+06,1.78962e+07,0,0,0,0
72.1719,85.139,1.73844,0.02,1,3.41668,3.48232,0,0.640154,4.47552,4.1427e+06,2.83499e+06,1.41543e+07,0,0,0,0,15.5102,61.308,1.42504,1,1,2.07912,2.11906,0,1.606,2.1168,8.60938e+06,3.78935e+06,1.78999e+07,0,0,0,0
70.4337,85.139,1.58244,0.02,1,3.41739,3.48304,0,0.640287,4.47552,4.1427e+06,2.83499e+06,1.41572e+07,0,0,0,0,14.7108,61.308,1.34372,1,1,2.07955,2.1195,0,1.60633,2.1168,8.60938e+06,3.78935e+06,1.79037e+07,0,0,0,0
68.3118,85.139,1.3502,0.02,1,3.64638,3.71643,0,0.640419,4.47552,4.1427e+06,2.83499e+06,1.51059e+07,0,0,0,0,14.1083,61.308,1.33305,1,1,2.1168,2.30246,0.142259,1.60666,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.4912,85.139,1.61867,0.02,1,3.64713,3.7172,0,0.683331,4.47552,4.1427e+06,2.83499e+06,1.5109e+07,0,0,0,0,13.4508,61.308,1.61464,1,1,2.1168,2.30293,0.142726,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
64.442,85.139,1.38814,0.08,1,3.64789,3.71797,0,0.683473,4.47552,4.1427e+06,2.83499e+06,1.51121e+07,0,0,0,0,12.8702,61.308,1.42474,1,1,2.1168,2.30341,0.143194,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.5515,85.139,1.50963,0.07,1,3.64864,3.71874,0,0.683614,4.47552,4.1427e+06,2.83499e+06,1.51153e+07,0,0,0,0,12.3992,61.308,1.88363,1,1,2.1168,2.30389,0.143662,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
60.5797,85.139,1.40483,0.05,1,3.6494,3.71951,0,0.683756,4.47552,4.1427e+06,2.83499e+06,1.51184e+07,0,0,0,0,11.8603,61.308,1.68824,1,1,2.1168,2.30436,0.14413,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
58.6492,85.139,1.30691,0.09,1,3.53878,3.60677,0,0.683897,4.47552,4.1427e+06,2.83499e+06,1.46601e+07,0,0,0,0,11.3321,61.308,1.80001,1,1,2.1168,2.19394,0.0357922,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.5559,85.139,1.11187,0.09,1,3.53952,3.60751,0,0.663168,4.47552,4.1427e+06,2.83499e+06,1.46632e+07,0,0,0,0,10.7651,61.308,1.60213,1,1,2.1168,2.1944,0.0362376,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
54.5219,85.139,1.15531,0.1,1,3.54025,3.60826,0,0.663305,4.47552,4.1427e+06,2.83499e+06,1.46662e+07,0,0,0,0,10.1985,61.308,1.5513,1,1,2.1168,2.19485,0.036683,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
54.5215,85.139,3.35777,0.09,1,3.54098,3.609,0,0.663443,4.47552,4.1427e+06,2.83499e+06,1.46692e+07,0,0,0,0,10.0296,61.308,2.59745,1,1,2.1168,2.19531,0.0371286,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
53.6416,85.139,2.38683,0.09,1,3.45022,3.5165,0,0.66358,4.47552,4.1427e+06,2.83499e+06,1.42933e+07,0,0,0,0,9.29735,61.308,2.21477,1,1,2.05525,2.09473,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.76945e+07,0,0,0,0
51.5431,85.139,1.10547,0.09,1,3.45094,3.51723,0,0.646572,4.47552,4.1427e+06,2.83499e+06,1.42962e+07,0,0,0,0,8.75375,61.308,1.12218,1,1,2.05568,2.09517,0,1.58789,2.1168,8.60938e+06,3.78935e+06,1.76981e+07,0,0,0,0
51.63,85.139,3.4303,0.08,1,3.45165,3.51796,0,0.646706,4.47552,4.1427e+06,2.83499e+06,1.42992e+07,0,0,0,0,8.6446,61.308,3.58936,1,1,2.0561,2.0956,0,1.58822,2.1168,8.60938e+06,3.78935e+06,1.77018e+07,0,0,0,0
51.1184,85.139,2.81423,0.08,1,3.45236,3.51869,0,0.646839,4.47552,4.1427e+06,2.83499e+06,1.43021e+07,0,0,0,0,8.51792,61.308,1.87668,1,1,2.05653,2.09603,0,1.58854,2.1168,8.60938e+06,3.78935e+06,1.77054e+07,0,0,0,0
50.3082,85.139,2.25107,0.08,1,3.19302,3.25436,0,0.646973,4.47552,4.1427e+06,2.83499e+06,1.32277e+07,0,0,0,0,8.30001,61.308,2.06506,0.81,1,1.85034,1.88588,0,1.58887,2.1168,8.60938e+06,3.78935e+06,1.59303e+07,0,0,0,0
50.9117,85.139,3.79101,0.12,1,3.19368,3.25503,0,0.598372,4.47552,4.1427e+06,2.83499e+06,1.32305e+07,0,0,0,0,8.50675,61.308,3.84304,0.84,1,1.85072,1.88627,0,1.42957,2.1168,8.60938e+06,3.78935e+06,1.59336e+07,0,0,0,0
50.7675,85.139,3.00625,0.12,1,3.19434,3.25571,0,0.598496,4.47552,4.1427e+06,2.83499e+06,1.32332e+07,0,0,0,0,8.79224,61.308,4.07616,0.88,1,1.8511,1.88666,0,1.42987,2.1168,8.60938e+06,3.78935e+06,1.59369e+07,0,0,0,0
50.3343,85.139,2.67891,0.11,1,3.195,3.25638,0,0.59862,4.47552,4.1427e+06,2.83499e+06,1.3236e+07,0,0,0,0,8.7321,61.308,3.46888,0.9,1,1.85149,1.88705,0,1.43016,2.1168,8.60938e+06,3.78935e+06,1.59402e+07,0,0,0,0
49.6004,85.139,2.35893,0.11,1,3.19566,3.25705,0,0.598744,4.47552,4.1427e+06,2.83499e+06,1.32387e+07,0,0,0,0,8.33416,61.308,2.48522,0.92,1,1.85187,1.88744,0,1.43046,2.1168,8.60938e+06,3.78935e+06,1.59435e+07,0,0,0,0
49.9489,85.139,3.44917,0.11,1,3.19566,3.25705,0,0.598867,4.47552,4.1427e+06,2.83499e+06,1.32387e+07,0,0,0,0,8.11151,61.308,2.71268,0.92,1,1.85187,1.88744,0,1.43075,2.1168,8.60938e+06,3.78935e+06,1.59435e+07,0,0,0,0
49.754,85.139,2.97756,0.14,1,3.29643,3.35976,0,0.598867,6.048,4.1427e+06,2.83499e+06,1.36561e+07,0,0,0,0,7.76582,61.308,2.02637,1,1,1.91213,1.94886,0,1.43075,2.1168,8.60938e+06,3.78935e+06,1.64623e+07,0,0,0,0
49.2885,85.139,2.77343,0.13,1,3.29708,3.36042,0,0.617752,6.048,4.1427e+06,2.83499e+06,1.36588e+07,0,0,0,0,7.6189,61.308,2.41668,1,1,1.9125,1.94924,0,1.47731,2.1168,8.60938e+06,3.78935e+06,1.64655e+07,0,0,0,0
50.9848,85.139,5.06822,0.13,1,3.29772,3.36107,0,0.617872,6.048,4.1427e+06,2.83499e+06,1.36615e+07,0,0,0,0,7.78388,61.308,4.05367,1,1,1.91288,1.94962,0,1.4776,2.1168,8.60938e+06,3.78935e+06,1.64687e+07,0,0,0,0
51.0169,85.139,3.26615,0.13,1,3.29837,3.36173,0,0.617993,6.048,4.1427e+06,2.83499e+06,1.36642e+07,0,0,0,0,7.57936,61.308,2.97687,1,1,1.91325,1.95,0,1.47789,2.1168,8.60938e+06,3.78935e+06,1.64719e+07,0,0,0,0
49.4318,85.139,1.89017,0.13,1,3.62079,3.69035,0,0.618114,6.048,4.1427e+06,2.83499e+06,1.49999e+07,0,0,0,0,7.47839,61.308,2.70111,1,1,2.1168,2.17971,0.0218262,1.47818,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
49.9786,85.139,4.10528,0.14,1,3.6215,3.69107,0,0.678536,6.048,4.1427e+06,2.83499e+06,1.50028e+07,0,0,0,0,6.99385,61.308,2.87519,1,1,2.1168,2.18014,0.022244,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
48.4206,85.139,1.87249,0.14,1,3.6222,3.69179,0,0.678668,6.048,4.1427e+06,2.83499e+06,1.50057e+07,0,0,0,0,6.44516,61.308,1.70905,1,1,2.1168,2.18056,0.0226618,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
47.2094,85.139,2.17006,0.15,1,3.62291,3.69251,0,0.678801,6.048,4.1427e+06,2.83499e+06,1.50086e+07,0,0,0,0,5.69721,61.308,1.86213,1,1,2.1168,2.18099,0.0230796,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
46.2252,85.139,1.98781,0.16,1,3.1643,3.22509,0,0.678933,6.048,4.1427e+06,2.83499e+06,1.31088e+07,0,0,0,0,5.20972,61.308,1.79991,0.93,1,1.83811,1.87342,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.5825e+07,0,0,0,0
45.6243,85.139,2.41119,0.18,1,3.16492,3.22572,0,0.59299,6.048,4.1427e+06,2.83499e+06,1.31113e+07,0,0,0,0,4.99292,61.308,1.98711,0.93,1,1.83847,1.87378,0,1.42012,2.1168,8.60938e+06,3.78935e+06,1.58281e+07,0,0,0,0
45.0689,85.139,2.44794,0.21,1,3.16554,3.22635,0,0.593106,6.048,4.1427e+06,2.83499e+06,1.31139e+07,0,0,0,0,4.41955,61.308,2.20105,1,1,1.83882,1.87415,0,1.4204,2.1168,8.60938e+06,3.78935e+06,1.58311e+07,0,0,0,0
44.6319,85.139,2.56347,0.36,1,3.16616,3.22698,0,0.593222,6.048,4.1427e+06,2.83499e+06,1.31164e+07,0,0,0,0,4.09606,61.308,1.66002,1,1,1.83918,1.87452,0,1.42068,2.1168,8.60938e+06,3.78935e+06,1.58342e+07,0,0,0,0
45.1191,85.139,3.41022,0.41,1,2.92344,3.22761,0,0.593338,6.048,4.1427e+06,2.83499e+06,1.21109e+07,0,0,0,0,4.04455,61.308,2.76721,1,1,1.69819,1.87488,0,1.42095,2.1168,8.60938e+06,3.78935e+06,1.46204e+07,0,0,0,0
45.0551,85.139,2.85915,0.43,1,3.03084,3.34619,0,0.547852,6.048,4.1427e+06,2.83499e+06,1.25559e+07,0,0,0,0,3.9694,61.308,2.63868,1,1,1.76683,1.95067,0,1.31202,2.1168,8.60938e+06,3.78935e+06,1.52114e+07,0,0,0,0
45.1395,85.139,3.0638,0.45,1,3.03143,3.34685,0,0.56798,6.048,4.1427e+06,2.83499e+06,1.25583e+07,0,0,0,0,3.88449,61.308,2.64146,1,1,1.76718,1.95105,0,1.36506,2.1168,8.60938e+06,3.78935e+06,1.52143e+07,0,0,0,0
44.6885,85.139,2.45319,0.47,1,3.03203,3.3475,0,0.568091,6.048,4.1427e+06,2.83499e+06,1.25608e+07,0,0,0,0,3.66886,61.308,2.4773,1,1,1.76752,1.95143,0,1.36532,2.1168,8.60938e+06,3.78935e+06,1.52173e+07,0,0,0,0
44.3483,85.139,2.54767,0.45,1,3.03262,3.34815,0,0.568202,6.048,4.1427e+06,2.83499e+06,1.25632e+07,0,0,0,0,3.453,61.308,2.85374,1,1,1.76787,1.95181,0,1.36559,2.1168,8.60938e+06,3.78935e+06,1.52203e+07,0,0,0,0
43.7781,85.139,2.25291,0.45,1,2.9914,3.30265,0,0.568313,6.048,4.1427e+06,2.83499e+06,1.23925e+07,0,0,0,0,3.39134,61.308,3.08829,1,1,1.74166,1.92288,0,1.36586,2.1168,8.60938e+06,3.78935e+06,1.49946e+07,0,0,0,0
43.0374,85.139,2.026,0.45,1,2.99199,3.3033,0,0.560589,6.048,4.1427e+06,2.83499e+06,1.23949e+07,0,0,0,0,3.19329,61.308,2.79802,1,1,1.742,1.92325,0,1.34561,2.1168,8.60938e+06,3.78935e+06,1.49976e+07,0,0,0,0
42.272,85.139,1.95156,0.44,1,2.99257,3.30394,0,0.560699,6.048,4.1427e+06,2.83499e+06,1.23973e+07,0,0,0,0,3.01273,61.308,2.91771,1,1,1.74234,1.92363,0,1.34587,2.1168,8.60938e+06,3.78935e+06,1.50005e+07,0,0,0,0
41.39,85.139,1.80587,0.4,1,2.99316,3.30458,0,0.560808,6.048,4.1427e+06,2.83499e+06,1.23998e+07,0,0,0,0,2.78892,61.308,2.73166,1,1,1.74268,1.924,0,1.34613,2.1168,8.60938e+06,3.78935e+06,1.50034e+07,0,0,0,0
40.1454,85.139,1.68661,0.35,1,3.39677,3.46202,0,0.560918,6.048,4.1427e+06,2.83499e+06,1.40718e+07,0,0,0,0,2.50975,61.308,2.46569,1,1,1.99019,2.02842,0,1.3464,2.1168,8.60938e+06,3.78935e+06,1.71343e+07,0,0,0,0
38.7953,85.139,1.52191,0.34,1,3.39743,3.4627,0,0.636554,6.048,4.1427e+06,2.83499e+06,1.40745e+07,0,0,0,0,2.20379,61.308,2.42493,1,1,1.99058,2.02882,0,1.53762,2.1168,8.60938e+06,3.78935e+06,1.71376e+07,0,0,0,0
