0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15663,0,0,6.27485,0.261707,3.85652,3.6288,61.308,0.445163,0,0,2.54956,0.261884,1.84251,0.66528,12.849,1,0.383324,3.85652,0,138.929,4.73627,137.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.51702,1.61392,5.8411,1.2898,10.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54518,4.51702,1.028160,1,0,150.191,0,0,0,150.191,0
72.29,2.36749,0,0,10.4207,0.248636,7.80457,3.6288,61.308,0.618754,0,0,4.29374,0.244272,3.43072,0.66528,12.849,1,0.420804,7.80457,0,227.756,3.9648,231.175,0.84672,12.849,0.84672,3695.15,0,0,0,8.35168,1.61428,12.1107,1.12476,20.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.37984,8.35168,1.028160,1,0,255.558,0,0,0,255.558,0
72.29,2.36801,0,0,5.946,0.266205,3.31178,3.6288,61.308,0.619113,0,0,2.17106,0.23035,1.3216,0.66528,12.849,1,0.420896,3.31178,0,158.124,3.8157,157.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.73421,1.79493,5.29826,1.07673,8.75068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76237,2.73421,1.028160,1,0,167.272,0,0,0,167.272,0
72.29,2.36853,0,0,6.78942,0.266205,4.15468,3.6288,61.308,0.619472,0,0,2.62384,0.23035,1.77402,0.66528,12.849,1,0.420988,4.15468,0,229.7,3.8157,229.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.23549,1.79532,7.82167,1.07673,12.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26365,4.23549,1.028160,1,0,244.167,0,0,0,244.167,0
72.29,2.36904,0,0,5.96952,0.269983,3.3305,3.6288,61.308,0.619831,0,0,2.22623,0.208463,1.39793,0.66528,12.849,1,0.421079,3.3305,0,172.766,3.43762,172.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.98431,1.79572,6.44257,0.968317,10.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01247,2.98431,1.028160,1,0,183.89,0,0,0,183.89,0
72.29,2.0692,0,0,5.50416,0.283398,3.15156,3.6288,61.308,0.387458,0,0,1.76136,0.201749,1.17215,0.66528,12.849,1,0.367785,3.15156,0,150.509,3.41534,149.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.53143,1.79611,5.19369,0.949213,8.57202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55959,2.53143,1.028160,1,0,159.621,0,0,0,159.621,0
72.29,2.06965,0,0,6.79799,0.326811,4.40152,3.6288,61.308,0.387767,0,0,5.25716,0.157451,4.71194,0.66528,12.849,1,0.367865,4.40152,0,248.793,2.93119,249.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.78697,1.5504,10.2884,0.773061,15.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81513,4.78697,1.028160,1,0,270.46,0,0,0,270.46,0
72.29,2.0701,0,0,6.32032,0.329087,3.92112,3.6288,61.308,0.388076,0,0,2.67659,0.149218,2.13929,0.66528,12.849,1,0.367945,3.92112,0,205.991,2.79678,206.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.46421,1.55074,7.5944,0.733594,11.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49237,3.46421,1.028160,1,0,220.763,0,0,0,220.763,0
72.29,2.07056,0,0,9.32913,0.329087,6.92948,3.6288,61.308,0.388384,0,0,6.24045,0.149218,5.70285,0.66528,12.849,1,0.368026,6.92948,0,208.735,2.79678,212.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.56265,1.55107,10.9817,0.733594,19.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59081,7.56265,1.028160,1,0,237.564,0,0,0,237.564,0
72.29,2.07101,0,0,11.2166,0.329886,8.81573,3.6288,61.308,0.388693,0,0,6.76078,0.115154,6.25693,0.66528,12.849,1,0.368106,8.81573,0,212.052,2.6405,217.859,0.84672,12.849,0.84672,3695.15,0,0,0,6.40243,1.55141,12.3762,0.677271,19.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43059,6.40243,1.028160,1,0,243.768,0,0,0,243.768,0
72.29,2.14715,0,0,4.57567,0.356702,2.07182,3.6288,61.308,0.445999,0,0,2.30605,0.116337,1.74371,0.66528,12.849,1,0.381639,2.07182,0,88.0528,2.56199,87.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.52778,1.55175,4.89976,0.646584,7.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55594,1.52778,1.028160,1,0,96.2574,0,0,0,96.2574,0
72.29,2.14761,0,0,4.91789,0.360994,2.40928,3.6288,61.308,0.44632,0,0,4.66429,0.124104,4.09387,0.66528,12.849,1,0.381722,2.40928,0,111.133,2.58363,110.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.23411,1.61283,7.62276,0.653986,12.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26227,4.23411,1.028160,1,0,127.486,0,0,0,127.486,0
72.29,2.14808,0,0,4.1034,0.335669,1.61965,3.6288,61.308,0.446642,0,0,3.59486,0.137449,3.01077,0.66528,12.849,1,0.381805,1.61965,0,83.4325,2.82951,81.8408,0.84672,12.849,0.84672,3695.15,0,0,0,2.47984,1.61318,5.58379,0.699523,8.97729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.508,2.47984,1.028160,1,0,93.8289,0,0,0,93.8289,0
72.29,2.14855,0,0,3.31604,0.287094,0.880397,3.6288,61.308,0.446963,0,0,2.67482,0.132382,2.09548,0.66528,12.849,1,0.381888,0.880397,0,53.0114,3.14517,50.3647,0.84672,12.849,0.84672,3695.15,0,0,0,1.46233,1.61353,4.29422,0.646169,6.72391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49049,1.46233,1.028160,1,0,59.1841,0,0,0,59.1841,0
72.29,2.1194,0,0,3.32689,0.297863,0.90963,3.6288,61.308,0.425128,0,0,2.1641,0.135998,1.60298,0.66528,12.849,1,0.376707,0.90963,0,63.0255,3.02475,60.5337,0.84672,12.849,0.84672,3695.15,0,0,0,2.2015,1.61388,4.222,0.723413,7.31397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22966,2.2015,1.028160,1,0,69.4506,0,0,0,69.4506,0
72.29,2.11986,0,0,3.26158,0.252731,0.88899,3.6288,61.308,0.425445,0,0,1.82992,0.180571,1.2239,0.66528,12.849,1,0.376789,0.88899,0,97.2121,3.00573,94.7186,0.84672,12.849,0.84672,3695.15,0,0,0,3.01668,1.59058,4.21081,0.886198,7.93187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04484,3.01668,1.028160,1,0,103.874,0,0,0,103.874,0
72.29,2.12032,0,0,2.96393,0.233472,0.61014,3.6288,61.308,0.425762,0,0,1.57178,0.203929,0.942093,0.66528,12.849,1,0.376871,0.61014,0,72.6166,3.62691,69.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.4459,1.59093,3.38939,0.931448,6.49477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47406,2.4459,1.028160,1,0,76.6598,0,0,0,76.6598,0
72.29,2.12079,0,0,2.84743,0.233472,0.493176,3.6288,61.308,0.426079,0,0,1.43179,0.203929,0.801782,0.66528,12.849,1,0.376954,0.493176,0,68.2982,3.62691,64.7876,0.84672,12.849,0.84672,3695.15,0,0,0,2.19566,1.59127,3.15749,0.931448,6.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22382,2.19566,1.028160,1,0,71.6023,0,0,0,71.6023,0
72.223,2.22187,0,0,2.74862,0.230857,0.36288,3.6288,61.308,0.505037,0,0,1.4103,0.214385,0.690875,0.66528,12.849,1,0.394921,0.36288,0,53.3317,3.81038,49.4893,0.84672,12.849,0.84672,3695.15,0,0,0,2.09711,1.59162,3.06944,0.967871,5.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12527,2.09711,1.028160,1,0,55.9705,0,0,0,55.9705,0
72.1791,2.22205,0,0,2.78499,0.244007,0.36288,3.6288,61.308,0.505371,0,0,1.58651,0.205691,0.875449,0.66528,12.849,1,0.395318,0.36288,0,54.0252,4.32495,49.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.25514,1.67493,2.90463,1.01731,5.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2833,2.25514,1.028160,1,0,56.3607,0,0,0,56.3607,0
72.2553,2.22233,0,0,2.81045,0.148989,0.36288,3.6288,61.308,0.505705,0,0,1.58157,0.239485,0.836381,0.66528,12.849,1,0.395609,0.36288,0,55.9609,4.77837,51.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.51644,1.6753,3.14084,1.10853,6.22405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5446,2.51644,1.028160,1,0,58.2103,0,0,0,58.2103,0
72.0065,2.22316,0,0,2.4705,0.133243,0.36288,3.6288,61.308,0.506039,0,0,1.30275,0.245117,0.551599,0.66528,12.849,1,0.39534,0.36288,0,50.3079,4.85394,45.4215,0.84672,12.849,0.84672,3695.15,0,0,0,2.01488,1.67567,2.67508,1.12373,5.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04304,2.01488,1.028160,1,0,51.215,0,0,0,51.215,0
71.6431,2.22249,0,0,2.3549,0.132992,0.36288,3.6288,61.308,0.506373,0,0,1.04436,0.245117,0.292873,0.66528,12.849,1,0.396586,0.36288,0,46.5539,4.85394,41.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.71761,1.67603,2.54857,1.12373,4.81848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74577,1.71761,1.028160,1,0,46.7776,0,0,0,46.7776,0
71.9276,2.20137,0,0,2.97197,0.123158,0.36288,3.6288,61.308,0.549977,0,0,1.16035,0.242835,0.367533,0.66528,12.849,1,0.394811,0.36288,0,43.6505,4.4934,39.1252,0.84672,12.849,0.84672,3695.15,0,0,0,2.36474,1.6764,3.10398,1.06143,6.08369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3929,2.36474,1.028160,1,0,45.5764,0,0,0,45.5764,0
72.0443,2.20318,0,0,2.8046,0.121844,0.36288,3.6288,61.308,0.550321,0,0,1.18691,0.242455,0.394137,0.66528,12.849,1,0.393571,0.36288,0,43.2412,4.43331,38.7772,0.84672,12.849,0.84672,3695.15,0,0,0,2.49733,1.70579,3.10149,1.05105,6.25356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52549,2.49733,1.028160,1,0,45.4249,0,0,0,45.4249,0
71.8928,2.2042,0,0,2.53752,0.121952,0.36288,3.6288,61.308,0.550665,0,0,1.10151,0.242455,0.308387,0.66528,12.849,1,0.393116,0.36288,0,38.8309,4.43331,34.3674,0.84672,12.849,0.84672,3695.15,0,0,0,2.06001,1.70617,2.9746,1.05105,5.68972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08817,2.06001,1.028160,1,0,40.3655,0,0,0,40.3655,0
71.6502,2.20398,0,0,2.41754,0.0933361,0.36288,3.6288,61.308,0.551009,0,0,1.04222,0.308269,0.182939,0.66528,12.849,1,0.393904,0.36288,0,35.1781,5.28021,29.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.07512,1.70654,2.81825,1.36019,5.23972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10328,2.07512,1.028160,1,0,35.2895,0,0,0,35.2895,0
71.0941,2.25475,0,0,2.15246,0.0909413,0.36288,3.6288,61.2333,0.589949,0,0,0.835485,0.320255,0,0.66528,12.849,1,0.404343,0.36288,0,31.0727,5.64146,25.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.68223,1.70691,2.44139,1.44602,4.38451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71039,1.68223,1.028160,1,0,29.7743,0,0,0,29.7743,0
70.8194,2.25256,0,0,2.43464,0.0938945,0.36288,3.6288,61.1659,0.590302,0,0,0.844339,0.321459,0,0.66528,12.849,1,0.40711,0.36288,0,38.9722,5.93491,32.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.76837,1.74846,2.31118,1.49178,4.33624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,37.3293,0,0,0,37.3293,0
70.3523,2.25171,0,0,2.24122,0.093697,0.36288,3.6288,60.9697,0.590654,0,0,0.715796,0.321322,0,0.66528,12.849,1,0.408536,0.36288,0,32.0115,5.93491,26.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.93793,1.74885,2.2347,1.49178,4.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,30.4606,0,0,0,30.4606,0
69.6983,2.24991,0,0,2.05217,0.0933612,0.36288,3.6288,60.7207,0.591007,0,0,0.662977,0.320923,0,0.66528,12.849,1,0.410919,0.36288,0,30.4269,5.93491,24.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.50733,1.74923,1.96427,1.49178,3.72905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53549,1.50733,1.028160,1,0,28.173,0,0,0,28.173,0
69.0232,2.39722,0,0,2.16825,0.0832825,0.36288,3.6288,60.491,0.66528,0,0,0.761094,0.325578,0,0.66528,12.849,1,0.441932,0.36288,0,29.8415,6.08446,23.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.01445,1.74961,2.59849,1.52166,4.84089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04261,2.01445,1.028160,1,0,28.5189,0,0,0,28.5189,0
68.0503,2.3941,0,0,1.86901,0.0848678,0.36288,3.6288,60.0455,0.66528,0,0,0.556756,0.336968,0,0.66528,12.849,1,0.445673,0.36288,0,21.3565,6.19038,15.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.536008,1.89102,1.61378,1.55019,2.49062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56417,0.536008,1.028160,1,0,17.574,0,0,0,17.574,0
67.2652,2.38926,0,0,2.05117,0.0842254,0.36288,3.6288,59.7317,0.66528,0,0,0.687502,0.336015,0,0.66528,12.849,1,0.45113,0.36288,0,27.4662,6.19038,21.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.915166,1.89144,1.76045,1.55019,3.01686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94333,0.915166,1.028160,1,0,24.2044,0,0,0,24.2044,0
66.081,2.38536,0,0,1.64782,0.083707,0.36288,3.6288,59.2283,0.66528,0,0,0.49726,0.335343,0,0.66528,12.849,1,0.455651,0.36288,0,26.8388,6.19038,20.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.321002,1.89185,1.41324,1.55019,2.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34916,0.321002,1.028160,1,0,22.6315,0,0,0,22.6315,0
65.3084,2.37904,0,0,2.05218,0.0829251,0.36288,3.6288,59.0787,0.66528,0,0,0.849912,0.334265,0,0.66528,12.849,1,0.462588,0.36288,0,24.5122,6.19038,18.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.52394,1.89226,2.18515,1.55019,4.05116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5521,1.52394,1.028160,1,0,22.2733,0,0,0,22.2733,0
63.8948,2.30252,0,0,1.36689,0.115069,0.36288,3.6288,58.7277,0.647986,0,0,0.655911,0.358951,0,0.66528,12.849,1,0.453006,0.36288,0,21.6022,6.02066,15.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.406123,1.89267,1.5682,1.46232,2.40468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43428,0.406123,1.028160,1,0,17.8961,0,0,0,17.8961,0
62.5196,2.29467,0,0,1.43704,0.154675,0.36288,3.6288,58.4193,0.648351,0,0,0.687803,0.347759,0,0.66528,12.849,1,0.46145,0.36288,0,16.2563,5.78712,10.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.28696,1.81138,1.47803,1.37027,2.20609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31512,0.28696,1.028160,1,0,12.5767,0,0,0,12.5767,0
61.5741,2.28675,0,0,1.89401,0.18986,0.36288,3.6288,58.1738,0.648717,0,0,0.723106,0.319971,0,0.66528,12.849,1,0.469972,0.36288,0,16.4403,5.56626,10.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.379806,1.81177,1.18878,1.29441,2.08595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,12.8529,0,0,0,12.8529,0
61.4445,2.28128,0,0,2.70291,0.188389,0.36288,3.6288,58.3953,0.649082,0,0,1.19013,0.319465,0,0.66528,12.849,1,0.476047,0.36288,0,30.4095,5.56626,24.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.34906,1.81217,2.22859,1.29441,4.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37722,1.34906,1.028160,1,0,28.8255,0,0,0,28.8255,0
60.6495,2.22202,0,0,1.97503,0.185068,0.36288,3.6288,58.4148,0.57226,0,0,0.882306,0.290609,0,0.66528,12.849,1,0.464659,0.36288,0,39.8513,5.29746,34.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.761046,1.81256,1.65205,1.25631,2.96935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78921,0.761046,1.028160,1,0,37.4214,0,0,0,37.4214,0
60.0121,2.21748,0,0,2.13412,0.191185,0.36288,3.6288,58.3126,0.572609,0,0,0.689705,0.219275,0,0.66528,12.849,1,0.469787,0.36288,0,28.722,4.65,23.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.49032,1.73997,2.11293,1.16237,3.18085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51848,0.49032,1.028160,1,0,27.146,0,0,0,27.146,0
60.2258,2.21385,0,0,3.07049,0.280082,0.36288,3.6288,58.632,0.572958,0,0,1.123,0.230639,0,0.66528,12.849,1,0.474,0.36288,0,44.9671,4.79724,40.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.827971,1.74035,2.11791,1.17035,3.51587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85613,0.827971,1.028160,1,0,43.5747,0,0,0,43.5747,0
63.432,2.21572,0,0,6.06548,0.280654,0.36288,3.6288,59.3438,0.573306,0,0,1.51617,0.231113,0,0.66528,12.849,1,0.472717,0.36288,0,78.642,4.79724,73.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.75655,1.74073,4.33352,1.17035,6.66044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78471,1.75655,1.028160,1,0,80.3953,0,0,0,80.3953,0
66.2562,2.06767,0,0,5.54291,0.288199,0.36288,3.6288,59.8805,0.412758,0,0,1.18169,0.232171,0,0.66528,12.849,1,0.418835,0.36288,0,102.359,4.79724,97.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.89964,1.74111,4.16267,1.17035,6.63306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9278,1.89964,1.028160,1,0,104.139,0,0,0,104.139,0
66.7054,2.08308,0,0,3.17862,0.283489,0.36288,3.6288,59.2469,0.816257,0,0,0.386765,0.204182,0,0.66528,12.849,1,0.40397,0.36288,0,45.9504,3.87864,42.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57922,1.26686,0.81342,2.32539,0.42336,0,0.42336,460.49,0,0.624974,0,0,0.917698,0.292723,1.028160,1,0,44.356,0,0,0,44.356,0
69.268,2.08581,0,0,5.2767,0.265385,0.36288,3.6288,58.9235,0.628893,0,0,0.516731,0.211242,0,0.66528,12.849,1,0.401776,0.36288,0,55.3037,3.94842,51.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57957,2.25229,0.887378,3.35695,0.42336,0,0.42336,460.49,0,0.812652,0,0,1.22513,0.412474,1.028160,1,0,54.6733,0,0,0,54.6733,0
72.2517,2.09881,0,0,5.71616,0.270773,0.36288,3.6288,59.0274,0.413699,0,0,0.728409,0.210804,0,0.66528,12.849,1,0.389323,0.36288,0,66.3136,3.94842,62.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.863205,1.57991,3.6355,0.887378,5.19124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89137,0.863205,1.028160,1,0,67.53,0,0,0,67.53,0
72.29,2.11292,0,0,5.46833,0.277047,3.04005,3.6288,58.977,0.414013,0,0,0.574636,0.210945,0,0.66528,12.849,1,0.375755,3.04005,0,123.385,3.94842,122.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.416768,1.58026,2.18214,0.887378,3.29178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44493,0.416768,1.028160,1,0,125.393,0,0,0,125.393,0
72.29,2.17975,0,0,4.99747,0.273768,2.54395,3.6288,58.8783,0.460961,0,0,0.553304,0.191089,0,0.66528,12.849,1,0.387434,2.54395,0,100.505,3.82185,98.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.464305,1.5806,3.03605,0.808778,4.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49247,0.464305,1.028160,1,0,103.112,0,0,0,103.112,0
72.29,2.18021,0,0,4.68063,0.27162,2.22881,3.6288,58.8074,0.461272,0,0,0.592407,0.202032,0,0.66528,12.849,1,0.387515,2.22881,0,106.935,4.21533,104.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.6473,1.63159,4.04417,0.808211,5.51485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67546,0.6473,1.028160,1,0,110.075,0,0,0,110.075,0
72.29,2.18066,0,0,17.785,0.27559,15.3288,3.6288,60.7132,0.461583,0,0,2.61675,0.249386,0,0.66528,12.849,1,0.387596,15.3288,0,241.809,4.93794,251.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.86442,1.63193,15.0751,1.09322,19.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89258,3.86442,1.028160,1,0,271.29,0,0,0,271.29,0
72.29,2.18112,0,0,20.4797,0.27559,18.023,3.6288,61.308,0.461894,0,0,4.75243,0.252439,3.44328,0.66528,12.849,1,0.387677,18.023,0,367.117,4.93794,379.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.46923,1.63227,18.6119,1.09322,25.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49739,6.46923,1.028160,1,0,408.878,0,0,0,408.878,0
72.29,2.39436,0,0,15.8458,0.282679,13.1688,3.6288,61.308,0.63744,0,0,4.33989,0.247089,3.45537,0.66528,12.849,1,0.425579,13.1688,0,276.617,4.85287,284.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.76675,1.63261,16.6531,1.07933,21.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79491,4.76675,1.028160,1,0,309.936,0,0,0,309.936,0
72.29,2.39486,0,0,18.6557,0.325212,15.9357,3.6288,61.308,0.637788,0,0,7.26729,0.209269,6.42024,0.66528,12.849,1,0.425668,15.9357,0,306.514,4.34249,317.682,0.84672,12.849,0.84672,3695.15,0,0,0,10.0976,1.8153,29.3982,0.995977,40.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1257,10.0976,1.028160,1,0,364.417,0,0,0,364.417,0
72.29,2.39536,0,0,22.5525,0.320326,19.8368,3.6288,61.308,0.638136,0,0,7.63852,0.216032,6.78435,0.66528,12.849,1,0.425756,19.8368,0,346.842,4.35552,361.897,0.84672,12.849,0.84672,3695.15,0,0,0,11.5991,1.81568,27.1816,1.00744,39.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6273,11.5991,1.028160,1,0,408.27,0,0,0,408.27,0
72.29,2.39586,0,0,17.7794,0.308325,15.0752,3.6288,61.308,0.638484,0,0,7.7492,0.228528,6.88219,0.66528,12.849,1,0.425845,15.0752,0,504.737,4.03437,515.352,0.84672,12.849,0.84672,3695.15,0,0,0,10.54,1.81606,27.2348,0.993601,38.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5682,10.54,1.028160,1,0,560.831,0,0,0,560.831,0
72.29,2.0926,0,0,12.314,0.339246,9.88214,3.6288,61.308,0.403467,0,0,4.05651,0.174172,3.47887,0.66528,12.849,1,0.371944,9.88214,0,366.93,3.27473,373.166,0.84672,12.849,0.84672,3695.15,0,0,0,6.72919,1.81644,18.4246,0.858034,26.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75735,6.72919,1.028160,1,0,402.757,0,0,0,402.757,0
72.29,2.09304,0,0,10.8748,0.308347,8.47344,3.6288,61.308,0.403766,0,0,4.22719,0.199061,3.62437,0.66528,12.849,1,0.372022,8.47344,0,238.569,3.70886,242.962,0.84672,12.849,0.84672,3695.15,0,0,0,9.83016,1.56793,18.6017,1.07758,28.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8583,9.83016,1.028160,1,0,275.509,0,0,0,275.509,0
72.29,2.09348,0,0,10.8502,0.32566,8.43106,3.6288,61.308,0.404065,0,0,3.62928,0.170979,3.05424,0.66528,12.849,1,0.3721,8.43106,0,230.095,3.30949,234.845,0.84672,12.849,0.84672,3695.15,0,0,0,8.37933,1.56826,17.548,0.994944,26.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40749,8.37933,1.028160,1,0,264.4,0,0,0,264.4,0
72.29,2.09391,0,0,11.6859,0.32566,9.26629,3.6288,61.308,0.404364,0,0,4.99891,0.170979,4.42356,0.66528,12.849,1,0.372177,9.26629,0,268.732,3.30949,274.316,0.84672,12.849,0.84672,3695.15,0,0,0,8.86075,1.56859,22.3123,0.994944,31.7467,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88891,8.86075,1.028160,1,0,310.487,0,0,0,310.487,0
72.29,2.09435,0,0,14.01,0.303004,11.6127,3.6288,61.308,0.404663,0,0,6.02604,0.158947,5.46243,0.66528,12.849,1,0.372255,11.6127,0,299.8,3.13511,307.906,0.84672,12.849,0.84672,3695.15,0,0,0,13.4528,1.56891,26.5041,0.969893,40.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.481,13.4528,1.028160,1,0,353.924,0,0,0,353.924,0
72.29,2.17133,0,0,11.4002,0.31257,8.91633,3.6288,61.308,0.462601,0,0,4.72958,0.132526,4.13445,0.66528,12.849,1,0.385937,8.91633,0,220.605,3.21858,225.917,0.84672,12.849,0.84672,3695.15,0,0,0,7.37882,1.56924,15.529,0.935562,23.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40698,7.37882,1.028160,1,0,253.593,0,0,0,253.593,0
72.29,2.17178,0,0,9.92511,0.339052,7.41428,3.6288,61.308,0.462912,0,0,3.7737,0.133991,3.1768,0.66528,12.849,1,0.386017,7.41428,0,169.444,3.42636,173.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.5249,1.63099,10.6361,0.94688,16.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55306,5.5249,1.028160,1,0,193.068,0,0,0,193.068,0
