0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9415,2.24892,0,0,1.26576,0.0363227,0.36288,3.6288,0.11544,0.058174,0,0,0.261449,0.146009,0,0.66528,12.849,1,0.84672,0.36288,0,16.4857,5.7387,10.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.957232,1.62466,1.49686,1.31244,0.42336,0,0.42336,460.49,0,0.777453,0,0,1.00486,0.227405,1.028160,1,0,11.5756,0,0,0,11.5756,0
28.1576,2.24942,0,0,0.866324,0.0379516,0.36288,3.6288,0.0812756,0.11544,0,0,0.219146,0.13787,0,0.66528,12.849,1,0.84672,0.36288,0,13.4298,5.25089,7.69512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22573,1.37108,1.3982,1.42602,0.42336,0,0.42336,460.49,0,0.498977,0,0,0.726382,0.227405,1.028160,1,0,9.12114,0,0,0,9.12114,0
26.4748,2.24991,0,0,0.968017,0.0379806,0.36288,3.6288,0.0923523,0.0812756,0,0,0.230328,0.137976,0,0.66528,12.849,1,0.84672,0.36288,0,13.433,5.1598,7.78939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05492,1.49742,1.37693,1.40282,0.42336,0,0.42336,460.49,0,0.516974,0,0,0.744379,0.227405,1.028160,1,0,9.19221,0,0,0,9.19221,0
25.4639,2.2504,0,0,1.6552,0.0528193,0.36288,3.6288,0.160394,0.0923523,0,0,0.295838,0.135444,0,0.66528,12.849,1,0.84672,0.36288,0,22.3243,5.01138,16.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04252,1.65753,1.35873,1.54574,0.42336,0,0.42336,460.49,0,0.662645,0,0,0.867067,0.204422,1.028160,1,0,18.3748,0,0,0,18.3748,0
24.4014,2.2509,0,0,1.59906,0.0477761,0.36288,3.6288,0.17445,0.160394,0,0,0.30595,0.1315,0,0.66528,12.849,1,0.84672,0.36288,0,26.3669,5.21934,20.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16371,1.43621,1.34783,1.45652,0.42336,0,0.42336,460.49,0,0.616766,0,0,0.821189,0.204422,1.028160,1,0,22.1203,0,0,0,22.1203,0
23.3723,2.15686,0,0,1.53399,0.0433633,0.36288,3.6288,0.287586,0.17445,0,0,0.420641,0.133054,0,0.66528,12.849,1,0.84672,0.36288,0,19.0881,5.20116,13.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.388869,1.18093,2.00681,1.20439,2.37222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41703,0.388869,1.028160,1,0,15.7753,0,0,0,15.7753,0
22.1183,2.42109,0,0,1.56994,0.0399917,0.36288,3.6288,0.110048,0.287586,0,0,0.244599,0.134551,0,0.66528,12.849,1,0.84672,0.36288,0,19.8166,5.18752,14.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49201,1.80854,1.09681,2.40816,0.42336,0,0.42336,460.49,0,0.620698,0,0,0.82512,0.204422,1.028160,1,0,16.5534,0,0,0,16.5534,0
20.6267,2.42161,0,0,1.33218,0.0393212,0.36288,3.6288,0.0889851,0.110048,0,0,0.222964,0.133979,0,0.66528,12.849,1,0.84672,0.36288,0,18.3111,5.18752,12.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31413,1.72091,1.09681,2.15475,0.42336,0,0.42336,460.49,0,0.533641,0,0,0.750159,0.216518,1.028160,1,0,14.7945,0,0,0,14.7945,0
20.8404,2.1583,0,0,2.84041,0.10553,0.36288,3.6288,0.317522,0.0889851,0,0,0.407873,0.0903512,0,0.66528,12.849,1,0.84672,0.36288,0,40.3085,3.94174,35.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1098,3.81302,0.707418,4.43192,0.42336,0,0.42336,460.49,0,0.790508,0,0,1.00703,0.216518,1.028160,1,0,40.3148,0,0,0,40.3148,0
23.1752,2.08114,0,0,4.89812,0.119228,0.36288,3.6288,0.405815,0.317522,0,0,0.493421,0.0876058,0,0.66528,12.849,1,0.84672,0.36288,0,63.3824,3.83898,59.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.332243,1.24264,3.64621,0.69445,4.52664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3604,0.332243,1.028160,1,0,63.5863,0,0,0,63.5863,0
23.4115,2.3387,0,0,3.07441,0.136597,0.36288,3.6288,0.271478,0.405815,0,0,0.383664,0.112186,0,0.66528,12.849,1,0.84672,0.36288,0,48.4454,4.46817,43.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.410357,1.58836,2.97828,1.00603,3.97096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,47.4644,0,0,0,47.4644,0
23.491,2.33921,0,0,2.9187,0.137052,0.36288,3.6288,0.152443,0.271478,0,0,0.264268,0.111826,0,0.66528,12.849,1,0.84672,0.36288,0,44.2476,4.46817,39.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70484,2.66494,1.00603,3.58027,0.42336,0,0.42336,460.49,0,0.565445,0,0,0.781963,0.216518,1.028160,1,0,42.8759,0,0,0,42.8759,0
26.6356,2.33972,0,0,5.98433,0.137212,0.36288,3.6288,0.471996,0.152443,0,0,0.583503,0.111506,0,0.66528,12.849,1,0.84672,0.36288,0,68.3478,4.46817,63.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.905342,1.24365,3.81029,1.00603,4.95326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9335,0.905342,1.028160,1,0,68.349,0,0,0,68.349,0
36.2175,1.86236,0,0,11.9508,0.143544,0.36288,3.6288,1.01054,0.471996,0,0,1.12291,0.112363,0,0.66528,12.849,1,0.84672,0.36288,0,125.991,4.46817,121.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.1643,1.50927,6.13018,1.00603,9.79772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19246,3.1643,1.028160,1,0,130.837,0,0,0,130.837,0
45.5076,2.21947,0,0,12.0342,0.161832,0.36288,3.6288,1.65549,0.66528,0,0,1.42569,0.115459,0,0.66528,12.849,1,0.787407,0.36288,0,149.989,5.10882,144.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.63904,1.6667,6.21355,1.15765,9.36164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6672,2.63904,1.028160,1,0,153.817,0,0,0,153.817,0
58.5274,2.34519,0,0,15.9329,0.204974,0.36288,3.6288,4.10826,0.66528,0,0,3.21356,0.0955169,0,0.66528,12.849,1,0.662161,0.36288,0,152.182,4.29901,147.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.2303,1.90972,9.09377,1.08594,14.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25846,4.2303,1.028160,1,0,161.731,0,0,0,161.731,0
67.5549,2.46637,0,0,12.0915,0.234705,0.36288,3.6288,6.86113,0.66528,0,0,3.51902,0.100873,0,0.66528,12.849,1,0.541462,0.36288,0,159.038,4.29901,154.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.83403,1.91002,9.38423,1.08594,15.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86219,4.83403,1.028160,1,0,169.603,0,0,0,169.603,0
72.29,2.52757,0,0,15.3133,0.253201,7.79745,3.6288,10.7259,0.66528,0,0,4.63629,0.106198,0,0.66528,12.849,1,0.480745,7.79745,0,229.661,4.29901,232.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.85732,1.91033,12.8509,1.08594,19.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88548,5.85732,1.028160,1,0,252.211,0,0,0,252.211,0
72.29,2.5543,0,0,9.70631,0.25239,6.89962,3.6288,11.784,0.66528,0,0,1.83902,0.115655,0,0.66528,12.849,1,0.454008,6.89962,0,240.754,3.83124,243.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.86606,1.91063,8.24655,0.943783,12.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89422,2.86606,1.028160,1,0,255.447,0,0,0,255.447,0
72.29,2.63473,0,0,4.60148,0.238727,1.72803,3.6288,11.6854,0.66528,0,0,0.687569,0.120878,0,0.66528,12.849,1,0.468303,1.72803,0,94.9562,3.20754,93.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.3412,1.91063,4.14995,0.754244,6.64754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36936,1.3412,1.028160,1,0,99.6559,0,0,0,99.6559,0
72.29,2.63513,0,0,4.36581,0.238727,1.49196,3.6288,11.6765,0.66528,0,0,0.776999,0.120696,0,0.66528,12.849,1,0.468374,1.49196,0,82.4368,3.20754,80.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.78193,1.97215,4.80557,0.754244,7.80541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81009,1.78193,1.028160,1,0,88.0583,0,0,0,88.0583,0
72.29,2.63552,0,0,6.42803,0.286169,3.50634,3.6288,11.7508,0.66528,0,0,0.848512,0.108884,0,0.66528,12.849,1,0.468444,3.50634,0,97.7668,3.36816,97.4365,0.84672,12.849,0.84672,3695.15,0,0,0,2.00756,1.97244,7.176,0.851668,10.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,107.741,0,0,0,107.741,0
72.29,2.63592,0,0,6.48198,0.32175,3.52431,3.6288,11.7968,0.66528,0,0,0.811384,0.100152,0,0.66528,12.849,1,0.468515,3.52431,0,141.046,3.48862,140.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.07245,1.97274,9.01529,0.924737,12.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10061,2.07245,1.028160,1,0,152.749,0,0,0,152.749,0
72.1089,2.83623,0,0,3.34315,0.325177,0.36288,3.6288,11.5488,0.66528,0,0,0.545984,0.128699,0,0.66528,12.849,1,0.504118,0.36288,0,76.3128,4.23749,71.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.86692,1.97304,3.54086,1.16503,5.21579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89508,0.86692,1.028160,1,0,77.1499,0,0,0,77.1499,0
72.29,2.83558,0,0,3.89226,0.32473,0.550817,3.6288,11.3454,0.66528,0,0,0.5901,0.128209,0,0.66528,12.849,1,0.505269,0.550817,0,90.5196,4.23749,86.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.04981,2.15031,3.85519,1.16503,5.89027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,92.2179,0,0,0,92.2179,0
72.29,2.83708,0,0,3.9471,0.325177,0.784838,3.6288,11.1335,0.66528,0,0,0.581194,0.127808,0,0.66528,12.849,1,0.50427,0.784838,0,91.9028,4.23749,87.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.05778,2.15063,4.04686,1.16503,6.09024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08594,1.05778,1.028160,1,0,94.0361,0,0,0,94.0361,0
72.29,2.83751,0,0,4.18748,0.290064,1.05991,3.6288,10.9451,0.66528,0,0,0.60377,0.126885,0,0.66528,12.849,1,0.504346,1.05991,0,98.331,3.73065,95.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.23039,2.15095,4.20111,0.976841,6.60561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25855,1.23039,1.028160,1,0,101.762,0,0,0,101.762,0
71.3126,2.52821,0,0,2.19808,0.284421,0.36288,3.6288,10.4728,0.806795,0,0,0.500075,0.165551,0,0.66528,12.849,1,0.449371,0.36288,0,63.5788,5.3319,58.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15128,2.24406,1.38579,3.61798,0.42336,0,0.42336,460.49,0,0.886645,0,0,1.49507,0.608429,1.028160,1,0,61.7784,0,0,0,61.7784,0
72.29,2.52338,0,0,5.31547,0.285505,1.52915,3.6288,10.3613,0.66528,0,0,0.715812,0.162085,0,0.66528,12.849,1,0.454658,1.52915,0,83.7747,5.3372,79.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.19404,1.89432,4.58322,1.3763,6.29528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2222,1.19404,1.028160,1,0,85.8073,0,0,0,85.8073,0
71.4454,2.52898,0,0,2.33968,0.292457,0.36288,3.6288,9.54082,1.02941,0,0,0.346079,0.137107,0,0.66528,12.849,1,0.449506,0.36288,0,59.8537,4.93096,54.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89461,2.32895,1.21606,3.56633,0.42336,0,0.42336,460.49,0,0.664027,0,0,1.22286,0.558835,1.028160,1,0,58.4024,0,0,0,58.4024,0
70.145,2.52485,0,0,1.86715,0.279787,0.36288,3.6288,8.6748,1.01962,0,0,0.280645,0.127038,0,0.66528,12.849,1,0.454079,0.36288,0,43.8448,4.60247,39.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89489,1.79856,1.13859,3.1137,0.42336,0,0.42336,460.49,0,0.673816,0,0,1.23265,0.558835,1.028160,1,0,42.2648,0,0,0,42.2648,0
69.4093,2.51812,0,0,2.40904,0.263736,0.36288,3.6288,7.98454,0.914777,0,0,0.34555,0.121038,0,0.66528,12.849,1,0.461263,0.36288,0,42.3609,4.92821,37.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89518,2.11606,1.07432,3.49576,0.42336,0,0.42336,460.49,0,0.778663,0,0,1.3375,0.558835,1.028160,1,0,40.83,0,0,0,40.83,0
68.2827,2.60624,0,0,2.15314,0.310574,0.36288,3.6288,6.84955,1.32612,0,0,0.298091,0.106957,0,0.66528,12.849,1,0.482465,0.36288,0,33.5386,4.54597,28.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89546,1.70376,1.10034,3.05773,0.42336,0,0.42336,460.49,0,0.367321,0,0,0.926156,0.558835,1.028160,1,0,31.9307,0,0,0,31.9307,0
66.8135,2.54851,0,0,1.74995,0.30786,0.36288,3.6288,5.63718,1.38206,0,0,0.274482,0.104791,0,0.66528,12.849,1,0.479561,0.36288,0,26.6756,4.54597,22.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96994,1.77493,1.10034,3.17313,0.42336,0,0.42336,460.49,0,0.311377,0,0,0.839972,0.528595,1.028160,1,0,25.186,0,0,0,25.186,0
65.3195,2.33503,0,0,1.50828,0.30432,0.36288,3.6288,4.68368,1.16052,0,0,0.309491,0.102476,0,0.66528,12.849,1,0.449054,0.36288,0,22.5727,4.54597,17.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93127,1.95123,1.10034,3.31076,0.42336,0,0.42336,460.49,0,0.462473,0,0,0.991068,0.528595,1.028160,1,0,21.2513,0,0,0,21.2513,0
63.9755,2.3268,0,0,1.63071,0.285068,0.36288,3.6288,4.00462,0.939274,0,0,0.360123,0.099908,0,0.66528,12.849,1,0.457705,0.36288,0,26.3396,4.52333,21.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77566,2.07326,1.11181,3.2657,0.42336,0,0.42336,460.49,0,0.68396,0,0,1.21255,0.528595,1.028160,1,0,24.9871,0,0,0,24.9871,0
62.6833,2.28718,0,0,1.62022,0.262362,0.36288,3.6288,3.65298,0.673314,0,0,0.411278,0.0896088,0,0.66528,12.849,1,0.459363,0.36288,0,30.0929,4.23249,25.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77593,2.05086,1.07067,3.28471,0.42336,0,0.42336,460.49,0,0.925785,0,0,1.45438,0.528595,1.028160,1,0,29.0487,0,0,0,29.0487,0
61.358,2.27966,0,0,1.52485,0.207533,0.36288,3.6288,3.26374,0.695716,0,0,0.409038,0.102562,0,0.66528,12.849,1,0.467292,0.36288,0,28.0635,4.46313,23.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75017,2.04097,1.08444,3.23528,0.42336,0,0.42336,460.49,0,0.903623,0,0,1.43222,0.528595,1.028160,1,0,26.7312,0,0,0,26.7312,0
59.9877,2.27166,0,0,1.46949,0.205282,0.36288,3.6288,2.99945,0.571419,0,0,0.40881,0.101677,0,0.66528,12.849,1,0.475709,0.36288,0,26.8316,4.46313,22.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.454326,1.75043,2.24266,1.08444,3.36297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48249,0.454326,1.028160,1,0,25.6186,0,0,0,25.6186,0
58.6463,2.26305,0,0,1.4872,0.202665,0.36288,3.6288,2.66283,0.668955,0,0,0.431618,0.0992866,0,0.66528,12.849,1,0.484732,0.36288,0,26.8268,4.36011,22.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75069,1.9803,1.08903,3.04476,0.42336,0,0.42336,460.49,0,0.930865,0,0,1.33366,0.402797,1.028160,1,0,25.3896,0,0,0,25.3896,0
57.0775,2.36123,0,0,1.32684,0.171499,0.36288,3.6288,2.3448,0.658409,0,0,0.446213,0.105837,0,0.66528,12.849,1,0.51733,0.36288,0,28.77,4.69428,23.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.591797,1.75096,2.12113,1.0507,3.41318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61996,0.591797,1.028160,1,0,27.3344,0,0,0,27.3344,0
55.483,2.34998,0,0,1.28273,0.16441,0.36288,3.6288,2.00617,0.658662,0,0,0.428079,0.108045,0,0.66528,12.849,1,0.529016,0.36288,0,27.4785,4.85299,22.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.472893,1.84249,1.98779,1.03972,3.26345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,25.7228,0,0,0,25.7228,0
53.7733,2.33799,0,0,1.1343,0.143103,0.36288,3.6288,1.63475,0.658916,0,0,0.401801,0.114305,0,0.66528,12.849,1,0.541442,0.36288,0,24.4264,5.01364,19.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.388117,1.84276,1.94115,1.08077,3.09127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41628,0.388117,1.028160,1,0,22.3255,0,0,0,22.3255,0
52.0436,2.32444,0,0,1.0737,0.116113,0.36288,3.6288,1.23837,0.65917,0,0,0.385503,0.122708,0,0.66528,12.849,1,0.55542,0.36288,0,22.594,5.22784,17.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.313157,1.84304,1.88976,1.1355,2.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34132,0.313157,1.028160,1,0,20.0841,0,0,0,20.0841,0
50.5162,2.30999,0,0,1.25372,0.108285,0.36288,3.6288,0.740879,0.74381,0,0,0.358308,0.111991,0,0.66528,12.849,1,0.57031,0.36288,0,21.1589,5.03296,15.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84332,1.88114,1.11418,2.91147,0.42336,0,0.42336,460.49,0,0.943773,0,0,1.24496,0.30119,1.028160,1,0,18.83,0,0,0,18.83,0
49.1148,2.27601,0,0,1.33986,0.102302,0.36288,3.6288,0.240636,0.735273,0,0,0.338609,0.103579,0,0.66528,12.849,1,0.578914,0.36288,0,19.9456,4.8868,14.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84359,1.75434,1.09819,2.80093,0.42336,0,0.42336,460.49,0,0.958167,0,0,1.25936,0.30119,1.028160,1,0,17.6437,0,0,0,17.6437,0
47.6124,2.26326,0,0,1.22454,0.10079,0.36288,3.6288,0.2143,0.240636,0,0,0.31665,0.10235,0,0.66528,12.849,1,0.592095,0.36288,0,18.7605,4.8868,13.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8477,1.66939,1.09819,2.68017,0.42336,0,0.42336,460.49,0,0.814977,0,0,1.07625,0.261274,1.028160,1,0,16.3247,0,0,0,16.3247,0
46.0427,2.24889,0,0,1.12599,0.0839461,0.36288,3.6288,0.176711,0.2143,0,0,0.30007,0.123359,0,0.66528,12.849,1,0.606899,0.36288,0,16.7971,5.45141,11.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35066,1.5895,1.30428,1.89716,0.42336,0,0.42336,460.49,0,0.815702,0,0,1.07698,0.261274,1.028160,1,0,12.9988,0,0,0,12.9988,0
44.4166,2.23305,0,0,1.04065,0.0708285,0.36288,3.6288,0.130736,0.176711,0,0,0.270095,0.139358,0,0.66528,12.849,1,0.62317,0.36288,0,14.794,5.85525,8.67847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33096,1.52186,1.44889,1.6652,0.42336,0,0.42336,460.49,0,0.746142,0,0,1.00742,0.261274,1.028160,1,0,10.3437,0,0,0,10.3437,0
42.5499,2.46647,0,0,1.02949,0.0668263,0.36288,3.6288,0.126168,0.130736,0,0,0.267289,0.141121,0,0.66528,12.849,1,0.713508,0.36288,0,17.9258,5.73762,11.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24825,1.6544,1.38916,1.77476,0.42336,0,0.42336,460.49,0,0.689818,0,0,0.951091,0.261274,1.028160,1,0,13.6124,0,0,0,13.6124,0
40.8131,2.24563,0,0,0.937068,0.0654097,0.36288,3.6288,0.0793561,0.126168,0,0,0.220462,0.141105,0,0.66528,12.849,1,0.678124,0.36288,0,14.4383,5.73762,8.38544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22989,1.53731,1.38916,1.63932,0.42336,0,0.42336,460.49,0,0.710338,0,0,0.971611,0.261274,1.028160,1,0,10.0248,0,0,0,10.0248,0
38.8191,2.41928,0,0,0.85225,0.0640916,0.36288,3.6288,0.0643669,0.0793561,0,0,0.205313,0.140946,0,0.66528,12.849,1,0.761651,0.36288,0,13.46,5.73762,7.32361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1942,1.37005,1.38916,1.40249,0.42336,0,0.42336,460.49,0,0.592773,0,0,0.820178,0.227405,1.028160,1,0,8.7261,0,0,0,8.7261,0
36.9368,2.39025,0,0,0.9281,0.0572182,0.36288,3.6288,0.102312,0.0643669,0,0,0.242346,0.140034,0,0.66528,12.849,1,0.791164,0.36288,0,13.5235,5.84575,7.24946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11539,1.93715,1.41506,1.86488,0.42336,0,0.42336,460.49,0,0.80619,0,0,1.03359,0.227405,1.028160,1,0,9.11434,0,0,0,9.11434,0
34.9075,2.54767,0,0,0.919166,0.0379241,0.36288,3.6288,0.0813763,0.102312,0,0,0.222373,0.140997,0,0.66528,12.849,1,0.84672,0.36288,0,16.0894,5.91556,9.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26879,1.74833,1.52948,1.71505,0.42336,0,0.42336,460.49,0,0.718572,0,0,0.945976,0.227405,1.028160,1,0,11.405,0,0,0,11.405,0
32.7572,2.54818,0,0,0.793567,0.0328617,0.36288,3.6288,0.0448486,0.0813763,0,0,0.191648,0.1468,0,0.66528,12.849,1,0.84672,0.36288,0,15.8616,5.89333,9.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27032,1.63289,1.55489,1.57572,0.42336,0,0.42336,460.49,0,0.612049,0,0,0.839454,0.227405,1.028160,1,0,11.0601,0,0,0,11.0601,0
30.6585,2.54869,0,0,0.84494,0.0320035,0.36288,3.6288,0.0434121,0.0448486,0,0,0.190083,0.146671,0,0.66528,12.849,1,0.84672,0.36288,0,14.8168,5.89333,8.43965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17195,1.72097,1.55489,1.54245,0.42336,0,0.42336,460.49,0,0.622071,0,0,0.826494,0.204422,1.028160,1,0,9.9821,0,0,0,9.9821,0
28.9768,2.5492,0,0,1.26819,0.0378161,0.36288,3.6288,0.0806915,0.0434121,0,0,0.226331,0.145639,0,0.66528,12.849,1,0.84672,0.36288,0,21.8795,5.83396,15.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15156,1.82889,1.54761,1.63726,0.42336,0,0.42336,460.49,0,0.785385,0,0,0.989807,0.204422,1.028160,1,0,17.199,0,0,0,17.199,0
27.7608,2.54971,0,0,1.74544,0.0488616,0.36288,3.6288,0.147409,0.0806915,0,0,0.287437,0.140028,0,0.66528,12.849,1,0.84672,0.36288,0,24.5276,5.6102,18.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27673,2.04264,1.54069,1.9831,0.42336,0,0.42336,460.49,0,0.854971,0,0,1.05939,0.204422,1.028160,1,0,20.4166,0,0,0,20.4166,0
26.5535,2.44658,0,0,1.64812,0.0459234,0.36288,3.6288,0.158338,0.147409,0,0,0.295396,0.137058,0,0.66528,12.849,1,0.84672,0.36288,0,18.6001,5.42062,12.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.338075,1.35939,2.02027,1.55693,2.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36623,0.338075,1.028160,1,0,14.8564,0,0,0,14.8564,0
25.2493,2.44708,0,0,1.5509,0.0451577,0.36288,3.6288,0.164525,0.158338,0,0,0.301619,0.137094,0,0.66528,12.849,1,0.84672,0.36288,0,24.7018,5.42062,18.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.557453,1.52541,1.87874,1.55693,2.40467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58561,0.557453,1.028160,1,0,21.2021,0,0,0,21.2021,0
23.3156,2.44757,0,0,0.921093,0.0443306,0.36288,3.6288,0.0689792,0.164525,0,0,0.206094,0.137114,0,0.66528,12.849,1,0.84672,0.36288,0,17.1729,5.42062,11.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53395,1.22125,1.55693,1.41478,0.42336,0,0.42336,460.49,0,0.713543,0,0,0.930061,0.216518,1.028160,1,0,12.6832,0,0,0,12.6832,0
21.708,2.44807,0,0,1.27195,0.0686764,0.36288,3.6288,0.145853,0.0689792,0,0,0.282767,0.136914,0,0.66528,12.849,1,0.84672,0.36288,0,18.0743,5.14591,12.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29575,1.63922,1.50564,1.64585,0.42336,0,0.42336,460.49,0,0.856691,0,0,1.07321,0.216518,1.028160,1,0,14.0904,0,0,0,14.0904,0
20.3323,2.36344,0,0,1.42942,0.0787245,0.36288,3.6288,0.228495,0.145853,0,0,0.351392,0.122897,0,0.66528,12.849,1,0.84672,0.36288,0,19.4002,3.56507,15.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.362655,1.33262,2.07954,0.773643,3.00116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39082,0.362655,1.028160,1,0,18.3524,0,0,0,18.3524,0
19.7533,2.10479,0,0,2.04218,0.15351,0.36288,3.6288,0.189018,0.228495,0,0,0.305288,0.11627,0,0.66528,12.849,1,0.84672,0.36288,0,29.7898,3.70136,25.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.297285,1.50863,2.21346,0.947261,3.07212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32545,0.297285,1.028160,1,0,28.6767,0,0,0,28.6767,0
