0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2362,0,0,7.75146,0.319557,5.1957,3.6288,34.4504,0.50171,0,0,1.75107,0.12679,0,0.66528,12.849,1,0.397468,5.1957,0,206.325,2.86783,208.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.35806,1.67526,9.85665,0.731021,14.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38622,3.35806,1.028160,1,0,222.414,0,0,0,222.414,0
72.29,2.23657,0,0,6.94552,0.318191,4.39077,3.6288,35.2516,0.501958,0,0,1.42226,0.119107,0,0.66528,12.849,1,0.397533,4.39077,0,219.514,2.68852,220.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.82462,1.67553,7.02297,0.700311,10.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85278,2.82462,1.028160,1,0,231.641,0,0,0,231.641,0
72.29,2.31866,0,0,7.27856,0.332395,4.6275,3.6288,36.3221,0.563756,0,0,1.78187,0.147636,0,0.66528,12.849,1,0.412124,4.6275,0,177.61,3.49695,178.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.09467,1.6758,9.30886,0.795756,13.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12283,3.09467,1.028160,1,0,191.612,0,0,0,191.612,0
72.29,2.31904,0,0,6.52864,0.338077,3.87153,3.6288,37.5059,0.564014,0,0,1.90811,0.16034,0,0.66528,12.849,1,0.412191,3.87153,0,170.78,3.82032,170.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.82939,1.74166,10.7225,0.833934,14.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85755,2.82939,1.028160,1,0,184.879,0,0,0,184.879,0
72.29,2.31941,0,0,4.70057,0.335186,2.04598,3.6288,38.1981,0.564272,0,0,1.41218,0.155683,0,0.66528,12.849,1,0.412258,2.04598,0,179.347,3.60449,177.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.21214,1.74195,6.94013,0.80374,11.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2403,3.21214,1.028160,1,0,188.467,0,0,0,188.467,0
72.29,2.31979,0,0,4.03008,0.290412,1.41988,3.6288,38.5681,0.56453,0,0,1.07654,0.141965,0,0.66528,12.849,1,0.412325,1.41988,0,130.159,2.69171,128.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.21594,1.74223,5.69421,0.729507,8.92287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2441,2.21594,1.028160,1,0,137.398,0,0,0,137.398,0
72.29,2.28819,0,0,3.8876,0.246121,1.35329,3.6288,38.8497,0.540867,0,0,1.00375,0.181328,0,0.66528,12.849,1,0.406708,1.35329,0,114.667,3.72964,111.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.82232,1.74251,5.23905,0.940026,8.86386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85048,2.82232,1.028160,1,0,120.748,0,0,0,120.748,0
72.29,2.28856,0,0,3.92647,0.235827,1.40208,3.6288,39.0474,0.541122,0,0,0.92876,0.18987,0,0.66528,12.849,1,0.406774,1.40208,0,113.07,4.43405,109.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.66372,1.71725,5.10386,1.03062,8.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69188,2.66372,1.028160,1,0,118.085,0,0,0,118.085,0
72.29,2.28893,0,0,3.62764,0.235827,1.10289,3.6288,39.1608,0.541376,0,0,0.84494,0.190227,0,0.66528,12.849,1,0.40684,1.10289,0,106.453,4.43405,102.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.96538,1.71753,4.37296,1.03062,7.02526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,109.74,0,0,0,109.74,0
72.29,2.2893,0,0,3.37668,0.235827,0.85155,3.6288,39.2217,0.54163,0,0,0.793017,0.190431,0,0.66528,12.849,1,0.406906,0.85155,0,96.9391,4.43405,92.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.65756,1.71781,3.91231,1.03062,6.25706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68572,1.65756,1.028160,1,0,99.2067,0,0,0,99.2067,0
72.29,2.39829,0,0,3.08826,0.20882,0.481151,3.6288,39.1165,0.62677,0,0,0.729052,0.207546,0,0.66528,12.849,1,0.426277,0.481151,0,87.1793,4.70992,82.5243,0.84672,12.849,0.84672,3695.15,0,0,0,1.54063,1.71809,3.53831,1.05069,5.74634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56879,1.54063,1.028160,1,0,88.2706,0,0,0,88.2706,0
72.29,2.39867,0,0,2.96159,0.166046,0.396873,3.6288,38.9038,0.627038,0,0,0.603039,0.188721,0,0.66528,12.849,1,0.426346,0.396873,0,66.8451,4.51605,62.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.84442,1.80792,3.2092,1.0276,5.83394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,68.1335,0,0,0,68.1335,0
72.0694,2.39906,0,0,2.70735,0.166046,0.36288,3.6288,38.6955,0.627306,0,0,0.607399,0.18834,0,0.66528,12.849,1,0.426415,0.36288,0,63.6431,4.51605,59.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.34947,1.80821,3.10759,1.0276,5.23767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,64.3012,0,0,0,64.3012,0
71.6039,2.39834,0,0,2.46148,0.165768,0.36288,3.6288,38.4066,0.627574,0,0,0.526668,0.187968,0,0.66528,12.849,1,0.427592,0.36288,0,60.1085,4.51605,55.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.782093,1.80851,2.86017,1.0276,4.42317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81025,0.782093,1.028160,1,0,59.9509,0,0,0,59.9509,0
70.8481,2.39637,0,0,2.16868,0.165182,0.36288,3.6288,38.1018,0.627843,0,0,0.510484,0.187451,0,0.66528,12.849,1,0.430019,0.36288,0,51.0458,4.51605,46.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.87753,1.8088,2.81898,1.0276,4.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90569,0.87753,1.028160,1,0,50.9403,0,0,0,50.9403,0
70.6299,2.37145,0,0,2.68189,0.16572,0.36288,3.6288,37.7725,0.66528,0,0,0.530888,0.194925,0,0.66528,12.849,1,0.430085,0.36288,0,58.6132,4.8453,53.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.08504,1.80909,2.95117,1.13914,4.70616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1132,1.08504,1.028160,1,0,58.4068,0,0,0,58.4068,0
70.5809,2.37071,0,0,2.79573,0.111188,0.36288,3.6288,37.4422,0.66528,0,0,0.549566,0.214644,0,0.66528,12.849,1,0.431279,0.36288,0,59.5898,5.13728,54.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.24316,1.84072,3.05193,1.23136,4.90445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27132,1.24316,1.028160,1,0,59.2886,0,0,0,59.2886,0
70.3366,2.37084,0,0,2.57872,0.0892805,0.36288,3.6288,37.1016,0.66528,0,0,0.545476,0.220796,0,0.66528,12.849,1,0.431603,0.36288,0,54.5359,5.20139,49.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.12946,1.84101,2.92056,1.2504,4.64063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15762,1.12946,1.028160,1,0,53.9065,0,0,0,53.9065,0
69.9259,2.36996,0,0,2.41112,0.0890473,0.36288,3.6288,36.7633,0.66528,0,0,0.547119,0.220071,0,0.66528,12.849,1,0.43294,0.36288,0,50.8649,5.20139,45.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.24114,1.84131,2.73229,1.2504,4.56435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,50.1578,0,0,0,50.1578,0
69.3258,2.42346,0,0,2.27489,0.0886152,0.36288,3.6288,36.3952,0.66528,0,0,0.528213,0.23108,0,0.66528,12.849,1,0.445315,0.36288,0,46.8984,5.37152,41.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.00202,1.84161,2.55432,1.32971,4.06824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03018,1.00202,1.028160,1,0,45.5126,0,0,0,45.5126,0
69.0339,2.4206,0,0,2.57946,0.0878301,0.36288,3.6288,36.154,0.66528,0,0,0.683552,0.259469,0,0.66528,12.849,1,0.44864,0.36288,0,59.2796,5.79684,53.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.894516,1.88634,2.71402,1.528,3.96688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92268,0.894516,1.028160,1,0,57.3639,0,0,0,57.3639,0
68.5386,2.41939,0,0,2.37453,0.0876311,0.36288,3.6288,35.8093,0.66528,0,0,0.579499,0.25886,0,0.66528,12.849,1,0.450312,0.36288,0,48.6915,5.79684,42.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.01111,1.88665,2.62418,1.528,3.99395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03927,1.01111,1.028160,1,0,46.8012,0,0,0,46.8012,0
67.8456,2.41704,0,0,2.17425,0.0872934,0.36288,3.6288,35.4228,0.66528,0,0,0.536731,0.25799,0,0.66528,12.849,1,0.453126,0.36288,0,46.2809,5.79684,40.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.715046,1.88695,2.30663,1.528,3.38063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74321,0.715046,1.028160,1,0,43.7745,0,0,0,43.7745,0
67.1279,2.57473,0,0,2.29723,0.0773508,0.36288,3.6288,35.1125,0.66528,0,0,0.61616,0.261194,0,0.66528,12.849,1,0.487618,0.36288,0,45.3908,5.94639,39.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.06371,1.88726,3.05141,1.55788,4.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,43.7641,0,0,0,43.7641,0
66.2908,2.57077,0,0,2.18449,0.0878587,0.36288,3.6288,34.7237,0.66528,0,0,0.539001,0.262545,0,0.66528,12.849,1,0.492074,0.36288,0,35.9716,5.94595,29.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.923478,2.03969,3.43245,1.54883,4.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95164,0.923478,1.028160,1,0,34.7432,0,0,0,34.7432,0
65.6927,2.56599,0,0,2.41561,0.0849307,0.36288,3.6288,34.4379,0.66528,0,0,0.648607,0.269114,0,0.66528,12.849,1,0.497359,0.36288,0,44.0457,6.01912,37.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.38588,2.04002,3.74152,1.55693,5.61048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41404,1.38588,1.028160,1,0,43.5026,0,0,0,43.5026,0
64.5911,2.56261,0,0,1.90842,0.0845268,0.36288,3.6288,33.9777,0.66528,0,0,0.473455,0.268353,0,0.66528,12.849,1,0.501228,0.36288,0,45.454,6.01912,39.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.701292,2.04035,2.96464,1.55693,4.14935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72945,0.701292,1.028160,1,0,43.4459,0,0,0,43.4459,0
63.9521,2.5559,0,0,2.36363,0.083783,0.36288,3.6288,33.833,0.66528,0,0,0.787667,0.267128,0,0.66528,12.849,1,0.508441,0.36288,0,40.2824,6.01912,34.1177,0.84672,12.849,0.84672,3695.15,0,0,0,2.0565,2.04068,4.45498,1.55693,6.99523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08466,2.0565,1.028160,1,0,41.1129,0,0,0,41.1129,0
63.3666,2.47421,0,0,2.30096,0.0493628,0.36288,3.6288,33.502,0.66528,0,0,0.608021,0.27366,0,0.66528,12.849,1,0.497109,0.36288,0,41.6924,6.04602,35.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.33458,2.04101,4.55342,1.45861,6.47039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36274,1.33458,1.028160,1,0,41.9825,0,0,0,41.9825,0
62.9221,2.4708,0,0,2.47949,0.0903114,0.36288,3.6288,33.2287,0.66528,0,0,0.638228,0.246289,0,0.66528,12.849,1,0.501009,0.36288,0,40.7213,5.11755,35.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.40101,1.95323,4.65316,1.18688,6.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42917,1.40101,1.028160,1,0,42.2861,0,0,0,42.2861,0
62.7263,2.46826,0,0,2.79372,0.158449,0.36288,3.6288,33.2378,0.66528,0,0,0.893981,0.219575,0,0.66528,12.849,1,0.50403,0.36288,0,39.266,4.26111,34.8638,0.84672,12.849,0.84672,3695.15,0,0,0,2.13807,1.95355,6.21406,0.999862,9.30582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16623,2.13807,1.028160,1,0,44.1696,0,0,0,44.1696,0
62.3557,2.46735,0,0,2.62075,0.161055,0.36288,3.6288,33.2604,0.66528,0,0,0.908242,0.220391,0,0.66528,12.849,1,0.505418,0.36288,0,48.3305,4.27739,43.9106,0.84672,12.849,0.84672,3695.15,0,0,0,2.04387,1.95387,6.28741,1.00918,9.27597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07203,2.04387,1.028160,1,0,53.1866,0,0,0,53.1866,0
62.058,2.40158,0,0,2.63604,0.169297,0.36288,3.6288,33.3217,0.66528,0,0,0.939704,0.213093,0,0.66528,12.849,1,0.494868,0.36288,0,68.5701,4.27617,64.1619,0.84672,12.849,0.84672,3695.15,0,0,0,2.16143,1.95418,6.90369,1.01018,10.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18959,2.16143,1.028160,1,0,74.171,0,0,0,74.171,0
60.5178,2.4,0,0,1.44376,0.221141,0.36288,3.6288,32.6757,0.860406,0,0,0.383501,0.169099,0,0.66528,12.849,1,0.496915,0.36288,0,42.7446,4.26888,38.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87582,4.62864,1.01619,5.70478,0.42336,0,0.42336,460.49,0,0.833034,0,0,1.04955,0.216518,1.028160,1,0,44.0465,0,0,0,44.0465,0
60.5068,2.38995,0,0,2.96021,0.218339,0.36288,3.6288,32.6893,0.66528,0,0,0.84677,0.167924,0,0.66528,12.849,1,0.50743,0.36288,0,66.026,4.26888,61.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.56698,1.87612,6.61795,1.01619,9.04485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59514,1.56698,1.028160,1,0,70.6574,0,0,0,70.6574,0
63.4469,2.39026,0,0,5.91158,0.218319,0.36288,3.6288,33.4856,0.66528,0,0,1.62955,0.167949,0,0.66528,12.849,1,0.507588,0.36288,0,121.713,4.26888,117.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.59893,1.87642,10.6472,1.01619,16.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62709,4.59893,1.028160,1,0,133.405,0,0,0,133.405,0
65.3717,2.2287,0,0,4.77906,0.262715,0.36288,3.6288,34.0483,0.524911,0,0,1.26801,0.180382,0,0.66528,12.849,1,0.451347,0.36288,0,62.3297,3.90042,58.3409,0.84672,12.849,0.84672,3695.15,0,0,0,2.82448,1.87673,7.58015,0.888918,11.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85264,2.82448,1.028160,1,0,69.7333,0,0,0,69.7333,0
65.3096,2.24017,0,0,2.80506,0.264138,0.36288,3.6288,34.3642,0.525163,0,0,0.990932,0.149892,0,0.66528,12.849,1,0.440312,0.36288,0,55.0984,3.84288,51.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.88003,1.70214,5.73708,0.921806,8.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90819,1.88003,1.028160,1,0,59.5755,0,0,0,59.5755,0
65.0557,2.24018,0,0,2.61166,0.262458,0.36288,3.6288,34.6695,0.525415,0,0,0.975463,0.14478,0,0.66528,12.849,1,0.440733,0.36288,0,72.0276,3.84353,68.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.5455,1.70242,5.42044,0.930823,7.73754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57366,1.5455,1.028160,1,0,75.8438,0,0,0,75.8438,0
65.8729,2.23911,0,0,3.69206,0.27292,0.36288,3.6288,35.1771,0.525667,0,0,1.22263,0.189302,0,0.66528,12.849,1,0.442241,0.36288,0,56.3001,4.68791,51.5329,0.84672,12.849,0.84672,3695.15,0,0,0,2.33979,1.7027,5.86188,1.24588,8.65848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,60.1914,0,0,0,60.1914,0
66.4682,2.24406,0,0,3.51312,0.310789,0.36288,3.6288,35.7296,0.525919,0,0,1.26028,0.181906,0,0.66528,12.849,1,0.437721,0.36288,0,97.9646,4.58872,93.3011,0.84672,12.849,0.84672,3695.15,0,0,0,2.68897,1.70297,8.9001,1.12781,12.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71713,2.68897,1.028160,1,0,105.465,0,0,0,105.465,0
71.6622,2.31812,0,0,8.13335,0.258371,0.36288,3.6288,36.733,0.576424,0,0,1.754,0.174201,0,0.66528,12.849,1,0.448117,0.36288,0,86.1163,3.85428,82.1767,0.84672,12.849,0.84672,3695.15,0,0,0,2.69991,1.70325,11.6792,0.987868,15.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72807,2.69991,1.028160,1,0,97.2712,0,0,0,97.2712,0
70.7346,2.34603,0,0,2.00814,0.226815,0.36288,3.6288,36.6853,0.576674,0,0,0.713495,0.184478,0,0.66528,12.849,1,0.420641,0.36288,0,34.92,3.73254,31.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.06103,1.75809,4.63388,0.908407,6.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08919,1.06103,1.028160,1,0,37.6743,0,0,0,37.6743,0
70.8258,2.34172,0,0,3.03264,0.23688,0.36288,3.6288,36.7156,0.576924,0,0,0.79254,0.185353,0,0.66528,12.849,1,0.425376,0.36288,0,57.1865,3.79992,53.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.23424,1.75837,5.72848,0.946108,7.77498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2624,1.23424,1.028160,1,0,61.0991,0,0,0,61.0991,0
71.6301,2.34255,0,0,3.81684,0.307105,0.36288,3.6288,36.7492,0.577174,0,0,0.801934,0.191166,0,0.66528,12.849,1,0.424978,0.36288,0,75.223,4.2042,70.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.30918,1.75864,5.70012,1.17231,7.59563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,78.5524,0,0,0,78.5524,0
71.0305,2.57588,0,0,2.64815,0.309,0.36288,3.6288,37.0846,0.66528,0,0,1.19193,0.191229,0,0.66528,12.849,1,0.462061,0.36288,0,56.6834,4.2042,52.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.6602,1.75892,5.9897,1.17231,9.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68836,2.6602,1.028160,1,0,61.6165,0,0,0,61.6165,0
69.9793,2.57298,0,0,2.17528,0.290624,0.36288,3.6288,36.8947,0.66528,0,0,0.62631,0.1509,0,0.66528,12.849,1,0.465436,0.36288,0,45.1792,2.3814,42.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.92354,1.95564,3.35411,0.90857,6.32472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9517,1.92354,1.028160,1,0,49.0199,0,0,0,49.0199,0
69.203,2.56747,0,0,2.44232,0.288284,0.36288,3.6288,36.699,0.66528,0,0,0.620177,0.150623,0,0.66528,12.849,1,0.471417,0.36288,0,53.7018,2.3814,51.2119,0.84672,12.849,0.84672,3695.15,0,0,0,2.15004,1.95594,3.66243,0.90857,6.85984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1782,2.15004,1.028160,1,0,58.0717,0,0,0,58.0717,0
68.1628,2.56341,0,0,2.1701,0.284019,0.36288,3.6288,36.5381,0.66528,0,0,0.659213,0.154859,0,0.66528,12.849,1,0.475951,0.36288,0,39.6962,2.51244,37.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.70566,1.95625,3.85818,0.949566,6.57052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73382,1.70566,1.028160,1,0,43.6412,0,0,0,43.6412,0
68.9366,2.23349,0,0,3.62595,0.255764,0.36288,3.6288,36.8304,0.513817,0,0,0.975359,0.169246,0,0.66528,12.849,1,0.421023,0.36288,0,87.931,3.45708,84.4158,0.84672,12.849,0.84672,3695.15,0,0,0,2.67227,1.95655,7.69632,1.10013,11.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70043,2.67227,1.028160,1,0,95.6408,0,0,0,95.6408,0
72.1767,2.23782,0,0,6.13745,0.296653,0.36288,3.6288,38.2919,0.514057,0,0,2.095,0.119419,0,0.66528,12.849,1,0.417105,0.36288,0,165.78,2.87384,162.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.96747,1.68879,9.61668,0.881831,15.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99563,4.96747,1.028160,1,0,178.243,0,0,0,178.243,0
72.29,2.25407,0,0,4.92502,0.289462,2.26817,3.6288,39.6337,0.514297,0,0,1.9854,0.129258,0,0.66528,12.849,1,0.401272,2.26817,0,127.717,2.95218,126.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.15742,1.68905,7.86024,0.876999,12.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18558,4.15742,1.028160,1,0,139.462,0,0,0,139.462,0
72.29,2.25495,0,0,4.41629,0.289711,1.87163,3.6288,40.7487,0.514537,0,0,1.7604,0.130915,0,0.66528,12.849,1,0.400801,1.87163,0,112.181,2.95218,110.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.38594,1.68931,7.21509,0.876999,12.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4141,4.38594,1.028160,1,0,123.113,0,0,0,123.113,0
72.29,2.2553,0,0,6.12831,0.289711,3.58329,3.6288,42.1424,0.514777,0,0,2.04088,0.132329,0,0.66528,12.849,1,0.400863,3.58329,0,142.347,2.95218,142.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.01798,1.68958,9.83353,0.876999,15.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04614,5.01798,1.028160,1,0,158.242,0,0,0,158.242,0
72.29,2.33807,0,0,4.5165,0.317469,1.86096,3.6288,42.9198,0.577082,0,0,1.48476,0.130335,0,0.66528,12.849,1,0.415574,1.86096,0,126.942,2.54049,125.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.20542,1.68984,7.87361,0.733043,13.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23358,4.20542,1.028160,1,0,138.883,0,0,0,138.883,0
72.29,2.33843,0,0,6.42417,0.342128,3.74361,3.6288,44.0696,0.577332,0,0,1.88814,0.160987,0,0.66528,12.849,1,0.415639,3.74361,0,204.493,3.1416,204.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.94304,1.75624,13.5043,0.8382,19.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9712,4.94304,1.028160,1,0,224.045,0,0,0,224.045,0
72.29,2.3388,0,0,5.11038,0.300695,2.47088,3.6288,44.9093,0.577582,0,0,1.57183,0.15459,0,0.66528,12.849,1,0.415704,2.47088,0,139.664,3.55824,138.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.23066,1.75652,9.31772,0.919112,14.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25882,4.23066,1.028160,1,0,152.547,0,0,0,152.547,0
72.29,2.33916,0,0,3.86385,0.300695,1.22399,3.6288,45.4221,0.577832,0,0,1.24648,0.155814,0,0.66528,12.849,1,0.415768,1.22399,0,117.553,3.55824,114.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.62534,1.75679,7.54744,0.919112,12.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6535,3.62534,1.028160,1,0,126.814,0,0,0,126.814,0
72.29,2.30728,0,0,3.76668,0.292541,1.16685,3.6288,46.0575,0.553961,0,0,1.35024,0.160875,0,0.66528,12.849,1,0.410102,1.16685,0,110.853,3.71967,107.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.62,1.75706,7.75708,0.939839,12.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64816,3.62,1.028160,1,0,120.084,0,0,0,120.084,0
72.29,2.30764,0,0,3.95034,0.272154,1.37054,3.6288,46.2548,0.554207,0,0,0.924141,0.172672,0,0.66528,12.849,1,0.410166,1.37054,0,105.664,4.12325,102.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.02806,1.73158,7.36211,0.991657,11.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05622,3.02806,1.028160,1,0,113.631,0,0,0,113.631,0
72.29,2.308,0,0,3.67704,0.272154,1.09688,3.6288,46.3947,0.554454,0,0,0.867356,0.172988,0,0.66528,12.849,1,0.41023,1.09688,0,96.2176,4.12325,92.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.61098,1.73185,6.58648,0.991657,9.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63914,2.61098,1.028160,1,0,102.719,0,0,0,102.719,0
72.29,2.30836,0,0,3.36296,0.245147,0.809458,3.6288,46.446,0.5547,0,0,0.797403,0.191416,0,0.66528,12.849,1,0.410293,0.809458,0,86.5322,4.39912,82.5322,0.84672,12.849,0.84672,3695.15,0,0,0,2.45255,1.73212,5.95683,1.01173,9.12977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48071,2.45255,1.028160,1,0,91.662,0,0,0,91.662,0
72.29,2.41824,0,0,3.23627,0.234391,0.583639,3.6288,46.3787,0.640537,0,0,0.778321,0.205024,0,0.66528,12.849,1,0.429823,0.583639,0,75.8125,4.25038,71.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.49265,1.73239,6.45854,0.958924,9.72466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52081,2.49265,1.028160,1,0,81.4406,0,0,0,81.4406,0
72.29,2.41861,0,0,3.00086,0.182706,0.399542,3.6288,46.2867,0.640797,0,0,0.760612,0.211882,0,0.66528,12.849,1,0.42989,0.399542,0,67.081,4.76797,62.2826,0.84672,12.849,0.84672,3695.15,0,0,0,2.18371,1.82296,6.07332,1.10415,8.97583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21187,2.18371,1.028160,1,0,71.2585,0,0,0,71.2585,0
72.2036,2.41899,0,0,2.88278,0.187259,0.36288,3.6288,46.2031,0.641057,0,0,0.762198,0.204682,0,0.66528,12.849,1,0.429957,0.36288,0,62.7195,4.71272,57.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.29227,1.82325,5.61365,1.09395,8.63521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32043,2.29227,1.028160,1,0,66.5749,0,0,0,66.5749,0
