0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12651,0,0,4.93582,0.291627,2.51769,3.6288,61.308,0.66528,0,0,1.45999,0.214695,0.580016,0.66528,12.849,1,0.377972,2.51769,0,97.1222,4.30248,94.9595,0.84672,12.849,0.84672,3695.15,0,0,0,3.37796,1.79387,7.76755,0.979023,11.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40612,3.37796,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,2.09599,0,0,3.93356,0.281722,1.55584,3.6288,61.308,0.663076,0,0,0.964996,0.235175,0.0667455,0.66528,12.849,1,0.372547,1.55584,0,73.7657,5.52288,69.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.59534,1.79402,5.69706,1.15837,8.92805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6235,2.59534,1.028160,1,0,78.421,0,0,0,78.421,0
72.29,2.07685,0,0,3.79369,0.225087,1.49176,3.6288,61.308,0.66528,0,0,0.943638,0.221609,0.056749,0.66528,12.849,1,0.369144,1.49176,0,83.4443,4.82298,79.7439,0.84672,12.849,0.84672,3695.15,0,0,0,2.44729,1.76925,5.28462,1.08431,8.41685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47545,2.44729,1.028160,1,0,88.2175,0,0,0,88.2175,0
72.29,2.07751,0,0,3.42033,0.203094,1.13973,3.6288,61.308,0.66528,0,0,1.05814,0.214818,0.178045,0.66528,12.849,1,0.369262,1.13973,0,70.7132,4.46166,67.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.07641,1.78305,5.04284,1.04274,7.85957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10457,2.07641,1.028160,1,0,75.0596,0,0,0,75.0596,0
72.29,2.07818,0,0,3.27006,0.203094,0.988785,3.6288,61.308,0.66528,0,0,0.925188,0.214818,0.0450905,0.66528,12.849,1,0.369381,0.988785,0,61.3761,4.46166,57.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.79983,1.7832,4.71086,1.04274,7.25115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82799,1.79983,1.028160,1,0,64.83,0,0,0,64.83,0
72.29,2.18482,0,0,3.06348,0.18641,0.692255,3.6288,61.2899,0.66528,0,0,0.879212,0.232029,0,0.66528,12.849,1,0.388335,0.692255,0,56.1588,4.49577,51.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.74709,1.78335,4.62008,1.09474,7.05579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77525,1.74709,1.028160,1,0,59.0227,0,0,0,59.0227,0
72.29,2.25583,0,0,2.80327,0.164166,0.383272,3.6288,61.169,0.66528,0,0,0.799295,0.254948,0,0.66528,12.849,1,0.400956,0.383272,0,47.2785,4.54125,42.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.58858,1.87087,4.26674,1.16408,6.56212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61674,1.58858,1.028160,1,0,49.2817,0,0,0,49.2817,0
72.2561,2.25653,0,0,2.74968,0.164166,0.36288,3.6288,60.9888,0.66528,0,0,0.739881,0.254753,0,0.66528,12.849,1,0.401081,0.36288,0,44.3938,4.54125,39.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.32253,1.82257,3.93782,1.16408,5.91884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35069,1.32253,1.028160,1,0,45.7332,0,0,0,45.7332,0
71.8787,2.25707,0,0,2.39945,0.156927,0.36288,3.6288,60.7521,0.66528,0,0,0.687704,0.259175,0,0.66528,12.849,1,0.401365,0.36288,0,39.6789,4.5948,35.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.16731,1.82272,3.80874,1.17776,5.62101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19547,1.16731,1.028160,1,0,40.6666,0,0,0,40.6666,0
71.4192,2.25598,0,0,2.27521,0.115872,0.36288,3.6288,60.4743,0.66528,0,0,0.668021,0.28046,0,0.66528,12.849,1,0.403278,0.36288,0,36.8262,4.89818,31.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.06211,1.82288,3.64552,1.23665,5.29385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09027,1.06211,1.028160,1,0,37.1815,0,0,0,37.1815,0
71.0638,2.23354,0,0,2.37116,0.130102,0.36288,3.6288,60.247,0.66528,0,0,0.678632,0.240698,0,0.66528,12.849,1,0.401836,0.36288,0,41.4568,4.79062,36.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.02221,1.82303,3.4116,1.09746,5.15938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05037,1.02221,1.028160,1,0,41.7866,0,0,0,41.7866,0
70.4584,2.27112,0,0,2.15832,0.129749,0.36288,3.6288,59.9761,0.66528,0,0,0.634713,0.24035,0,0.66528,12.849,1,0.41064,0.36288,0,39.7983,4.79062,34.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.748354,1.85376,3.20488,1.09746,4.70954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77651,0.748354,1.028160,1,0,39.6695,0,0,0,39.6695,0
69.6962,2.26884,0,0,1.98464,0.115065,0.36288,3.6288,59.6442,0.66528,0,0,0.605999,0.272565,0,0.66528,12.849,1,0.413752,0.36288,0,35.2826,5.21408,30.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.739498,1.82726,3.0838,1.25202,4.39853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76766,0.739498,1.028160,1,0,34.4161,0,0,0,34.4161,0
68.8371,2.26572,0,0,1.86523,0.0957237,0.36288,3.6288,59.2289,0.66528,0,0,0.56532,0.315404,0,0.66528,12.849,1,0.417701,0.36288,0,31.3212,5.77867,25.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.706735,1.82741,2.96872,1.45811,4.04475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,29.5325,0,0,0,29.5325,0
68.1283,2.31583,0,0,2.0595,0.0895984,0.36288,3.6288,58.8404,0.66528,0,0,0.590935,0.314083,0,0.66528,12.849,1,0.432268,0.36288,0,32.7952,5.901,26.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.644216,1.82757,2.83001,1.49235,3.80944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67238,0.644216,1.028160,1,0,30.6342,0,0,0,30.6342,0
67.2873,2.34694,0,0,1.95568,0.0869201,0.36288,3.6288,58.429,0.66528,0,0,0.566917,0.313109,0,0.66528,12.849,1,0.442633,0.36288,0,31.6295,5.94993,25.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.556476,1.87108,2.86654,1.50604,3.78806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58464,0.556476,1.028160,1,0,29.3879,0,0,0,29.3879,0
66.2748,2.34301,0,0,1.77974,0.0863473,0.36288,3.6288,57.9953,0.66528,0,0,0.543859,0.312282,0,0.66528,12.849,1,0.447415,0.36288,0,29.7082,5.94993,23.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.406806,1.84747,2.66493,1.50604,3.41316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43497,0.406806,1.028160,1,0,27.0869,0,0,0,27.0869,0
65.0431,2.33799,0,0,1.54004,0.070816,0.36288,3.6288,57.5532,0.66528,0,0,0.541578,0.318328,0,0.66528,12.849,1,0.453278,0.36288,0,28.3449,6.19175,22.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.391072,1.84763,2.7005,1.53609,3.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41923,0.391072,1.028160,1,0,25.4659,0,0,0,25.4659,0
63.4194,2.48779,0,0,1.31911,0.0921516,0.36288,3.6288,57.1144,0.66528,0,0,0.524025,0.297549,0,0.66528,12.849,1,0.491452,0.36288,0,24.9451,5.86278,18.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.386528,1.84779,2.54447,1.37386,3.40492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41469,0.386528,1.028160,1,0,22.3586,0,0,0,22.3586,0
61.6217,2.48583,0,0,1.17385,0.12289,0.36288,3.6288,56.6597,0.66528,0,0,0.486918,0.276358,0,0.66528,12.849,1,0.503638,0.36288,0,20.7269,5.33883,15.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.350084,1.99642,2.37819,1.30194,3.42275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37824,0.350084,1.028160,1,0,18.6701,0,0,0,18.6701,0
60.079,2.47414,0,0,1.41546,0.121093,0.36288,3.6288,56.2177,0.66528,0,0,0.498799,0.275541,0,0.66528,12.849,1,0.515893,0.36288,0,20.6224,5.33883,15.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.459121,1.99114,3.43177,1.30194,4.58009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,19.7106,0,0,0,19.7106,0
58.3755,2.46369,0,0,1.24256,0.119517,0.36288,3.6288,55.7777,0.66528,0,0,0.500018,0.274748,0,0.66528,12.849,1,0.526905,0.36288,0,19.4594,5.33883,13.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.411273,1.99152,2.52277,1.30194,3.62362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,17.5801,0,0,0,17.5801,0
56.4198,2.45155,0,0,0.989755,0.131007,0.36288,3.6288,55.2723,0.66528,0,0,0.434056,0.274193,0,0.66528,12.849,1,0.539609,0.36288,0,18.5487,5.40543,12.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.283807,1.99189,2.2417,1.2889,3.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31197,0.283807,1.028160,1,0,16.195,0,0,0,16.195,0
55.0153,2.36242,0,0,1.53985,0.219092,0.36288,3.6288,54.9736,0.66528,0,0,0.547332,0.180734,0,0.66528,12.849,1,0.538017,0.36288,0,24.2366,3.4168,20.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.224329,1.99227,2.64876,0.816002,4.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25249,0.224329,1.028160,1,0,24.694,0,0,0,24.694,0
53.8162,2.35173,0,0,1.73155,0.216045,0.36288,3.6288,54.9257,0.66528,0,0,0.797776,0.18038,0,0.66528,12.849,1,0.549255,0.36288,0,27.2273,3.4168,23.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.680815,1.90664,3.48197,0.816002,5.25342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70897,0.680815,1.028160,1,0,28.8776,0,0,0,28.8776,0
52.4347,2.3423,0,0,1.53713,0.213443,0.36288,3.6288,54.7014,0.66528,0,0,0.621313,0.180323,0,0.66528,12.849,1,0.55924,0.36288,0,23.7487,3.4168,20.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.357273,1.907,2.67152,0.816002,4.11979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38543,0.357273,1.028160,1,0,24.2553,0,0,0,24.2553,0
51.5227,2.3309,0,0,2.00847,0.22661,0.36288,3.6288,54.7848,0.66528,0,0,0.926749,0.178099,0,0.66528,12.849,1,0.571182,0.36288,0,32.7218,3.43627,29.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.19681,1.90736,4.22546,0.840804,6.48883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,35.566,0,0,0,35.566,0
50.74,2.26323,0,0,2.12537,0.281972,0.36288,3.6288,54.5363,0.656232,0,0,0.595887,0.188159,0,0.66528,12.849,1,0.564416,0.36288,0,34.6654,3.69542,30.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.415057,1.90772,2.89625,0.99555,4.22347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44322,0.415057,1.028160,1,0,34.9919,0,0,0,34.9919,0
50.8398,2.23286,0,0,2.9465,0.250973,0.36288,3.6288,54.5579,0.66528,0,0,0.890984,0.204109,0,0.66528,12.849,1,0.565432,0.36288,0,37.8936,3.80215,33.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.04272,1.83126,2.8396,0.999998,4.71359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07088,1.04272,1.028160,1,0,38.6024,0,0,0,38.6024,0
49.7976,2.23443,0,0,1.8063,0.251236,0.36288,3.6288,54.4286,0.66528,0,0,0.740135,0.204139,0,0.66528,12.849,1,0.564718,0.36288,0,22.6144,3.80215,18.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.867033,1.8491,2.85287,0.999998,4.56901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89519,0.867033,1.028160,1,0,23.1794,0,0,0,23.1794,0
49.9866,2.22571,0,0,3.07843,0.300829,0.36288,3.6288,54.2366,0.66528,0,0,0.697054,0.22376,0,0.66528,12.849,1,0.574288,0.36288,0,53.6734,4.1501,49.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.72902,1.84926,3.52789,1.08123,5.02494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75718,0.72902,1.028160,1,0,54.3368,0,0,0,54.3368,0
54.9276,2.05858,0,0,7.65372,0.29129,0.36288,3.6288,54.4915,0.517119,0,0,0.988755,0.216715,0,0.66528,12.849,1,0.529155,0.36288,0,94.0176,3.98309,89.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.46614,1.84942,3.5196,1.04887,5.78628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4943,1.46614,1.028160,1,0,95.6546,0,0,0,95.6546,0
59.4128,1.96059,0,0,7.06557,0.256839,0.36288,3.6288,55.0081,0.66528,0,0,1.37377,0.191897,0,0.66528,12.849,1,0.458634,0.36288,0,77.9527,3.42059,74.4363,0.84672,12.849,0.84672,3695.15,0,0,0,2.03412,1.67882,3.56161,0.934137,6.34042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06228,2.03412,1.028160,1,0,80.7768,0,0,0,80.7768,0
61.4668,1.9897,0,0,4.67503,0.268418,0.36288,3.6288,54.9433,0.66528,0,0,0.793059,0.192552,0,0.66528,12.849,1,0.430305,0.36288,0,43.1578,3.42059,39.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.483555,1.77804,2.97795,0.934137,4.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51171,0.483555,1.028160,1,0,43.9752,0,0,0,43.9752,0
65.1827,2.00224,0,0,6.37974,0.298813,0.36288,3.6288,55.091,0.66528,0,0,1.031,0.218062,0,0.66528,12.849,1,0.418547,0.36288,0,50.0379,3.99201,45.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.00365,1.77818,4.34924,1.11239,6.01867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03181,1.00365,1.028160,1,0,52.0089,0,0,0,52.0089,0
68.1558,2.02282,0,0,5.67735,0.31849,0.36288,3.6288,55.1829,0.66528,0,0,0.985738,0.228521,0,0.66528,12.849,1,0.398744,0.36288,0,76.6575,4.22058,72.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.788815,1.77833,4.21578,1.1837,5.59923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81697,0.788815,1.028160,1,0,78.0003,0,0,0,78.0003,0
70.3702,2.10714,0,0,4.96884,0.284426,0.36288,3.6288,55.1399,0.66528,0,0,0.785687,0.163443,0,0.66528,12.849,1,0.397246,0.36288,0,104.764,2.95383,101.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.34809,1.77848,4.70723,0.815454,8.01834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37625,2.34809,1.028160,1,0,109.794,0,0,0,109.794,0
71.2729,2.15986,0,0,3.70774,0.282296,0.36288,3.6288,54.971,0.66528,0,0,0.648933,0.15253,0,0.66528,12.849,1,0.394372,0.36288,0,77.8118,2.7427,75.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.0255,1.83191,3.59163,0.754081,6.69495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05366,2.0255,1.028160,1,0,81.7326,0,0,0,81.7326,0
71.3676,2.16475,0,0,2.90659,0.284258,0.36288,3.6288,54.7325,0.66528,0,0,0.579084,0.152361,0,0.66528,12.849,1,0.390258,0.36288,0,44.57,2.7427,41.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.66812,1.80333,2.99814,0.754081,5.71551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,47.5154,0,0,0,47.5154,0
71.4103,2.16584,0,0,2.87966,0.308275,0.36288,3.6288,54.4841,0.66528,0,0,0.559882,0.142982,0,0.66528,12.849,1,0.389937,0.36288,0,47.0786,2.95615,44.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.557,1.80348,2.94751,0.748134,5.55986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58516,1.557,1.028160,1,0,49.6552,0,0,0,49.6552,0
71.3692,2.39014,0,0,3.04024,0.328292,0.36288,3.6288,54.1692,0.66528,0,0,0.503004,0.15257,0,0.66528,12.849,1,0.430063,0.36288,0,53.0125,3.37969,49.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.54418,1.80362,3.14873,0.905411,5.59113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57234,1.54418,1.028160,1,0,55.1568,0,0,0,55.1568,0
71.0945,2.51461,0,0,2.95178,0.348955,0.36288,3.6288,53.8587,0.66528,0,0,0.517405,0.162682,0,0.66528,12.849,1,0.452719,0.36288,0,53.4835,3.77032,49.6233,0.84672,12.849,0.84672,3695.15,0,0,0,1.53658,1.99562,3.43944,1.02995,5.94169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56474,1.53658,1.028160,1,0,55.565,0,0,0,55.565,0
71.2884,2.51358,0,0,3.4247,0.354367,0.36288,3.6288,53.6103,0.66528,0,0,0.579944,0.163055,0,0.66528,12.849,1,0.454283,0.36288,0,65.9468,3.90275,61.9526,0.84672,12.849,0.84672,3695.15,0,0,0,2.36231,1.91018,3.93642,1.08311,7.12579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39047,2.36231,1.028160,1,0,69.0784,0,0,0,69.0784,0
72.29,2.51508,0,0,4.42381,0.354893,0.552244,3.6288,53.3527,0.66528,0,0,0.570447,0.162739,0,0.66528,12.849,1,0.453318,0.552244,0,96.6056,3.90275,92.8017,0.84672,12.849,0.84672,3695.15,0,0,0,2.6166,1.91053,4.3401,1.08311,7.78411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64476,2.6166,1.028160,1,0,100.586,0,0,0,100.586,0
72.29,2.20134,0,0,5.63395,0.340295,3.09232,3.6288,53.3981,0.477856,0,0,0.711312,0.188035,0,0.66528,12.849,1,0.391271,3.09232,0,106.62,4.12707,105.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.9516,1.91087,4.26372,1.16526,6.96093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97976,1.9516,1.028160,1,0,112.155,0,0,0,112.155,0
72.29,2.0249,0,0,5.45788,0.317207,3.11577,3.6288,53.1201,0.66528,0,0,0.609519,0.222288,0,0.66528,12.849,1,0.359911,3.11577,0,110.058,4.42617,108.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.48968,1.6494,3.78053,1.2748,5.64482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,114.033,0,0,0,114.033,0
72.29,2.02553,0,0,5.67271,0.317207,3.32998,3.6288,53.364,0.66528,0,0,1.131,0.221795,0,0.66528,12.849,1,0.360023,3.32998,0,141.259,4.42617,139.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.91714,1.77158,7.46473,1.2748,11.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9453,3.91714,1.028160,1,0,151.681,0,0,0,151.681,0
72.29,2.02616,0,0,5.58999,0.338481,3.22535,3.6288,53.2858,0.66528,0,0,0.756563,0.169548,0,0.66528,12.849,1,0.360135,3.22535,0,88.1489,4.32001,86.6941,0.84672,12.849,0.84672,3695.15,0,0,0,2.36852,1.77172,6.13402,1.1471,9.12716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39668,2.36852,1.028160,1,0,95.8213,0,0,0,95.8213,0
72.29,2.02679,0,0,7.12187,0.338481,4.75659,3.6288,54.2541,0.66528,0,0,1.80304,0.169442,0,0.66528,12.849,1,0.360247,4.75659,0,99.1284,4.32001,99.2048,0.84672,12.849,0.84672,3695.15,0,0,0,6.47177,1.77186,9.94815,1.1471,17.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49993,6.47177,1.028160,1,0,116.249,0,0,0,116.249,0
72.29,2.10793,0,0,7.86551,0.277092,5.48049,3.6288,55.0165,0.66528,0,0,1.62512,0.197409,0,0.66528,12.849,1,0.374668,5.48049,0,147.468,4.70642,147.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.86666,1.77199,5.79576,1.14604,10.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89482,3.86666,1.028160,1,0,158.156,0,0,0,158.156,0
72.29,2.16005,0,0,6.14666,0.277092,3.70952,3.6288,55.3351,0.66528,0,0,1.1823,0.198405,0,0.66528,12.849,1,0.383932,3.70952,0,125.224,4.70642,123.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.20029,1.83674,5.91069,1.14604,9.80169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22845,3.20029,1.028160,1,0,133.645,0,0,0,133.645,0
72.29,2.1607,0,0,5.36636,0.267463,2.93819,3.6288,55.5084,0.66528,0,0,1.04866,0.21006,0,0.66528,12.849,1,0.384048,2.93819,0,114.828,5.01701,112.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.93064,1.80141,6.30748,1.16866,9.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9588,2.93064,1.028160,1,0,122.236,0,0,0,122.236,0
72.29,2.16136,0,0,5.85126,0.254623,3.43528,3.6288,55.6951,0.66528,0,0,1.0772,0.2253,0,0.66528,12.849,1,0.384165,3.43528,0,110.156,5.43112,107.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.26301,1.80156,7.5252,1.19883,11.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29117,3.26301,1.028160,1,0,119.167,0,0,0,119.167,0
72.29,2.13051,0,0,4.50954,0.211521,2.1675,3.6288,55.4935,0.66284,0,0,0.683915,0.222672,0,0.66528,12.849,1,0.378682,2.1675,0,83.0148,4.80112,80.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.50942,1.8017,4.08601,1.17513,6.22199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53758,1.50942,1.028160,1,0,86.2245,0,0,0,86.2245,0
72.29,2.11115,0,0,3.54484,0.19428,1.2394,3.6288,55.1474,0.66528,0,0,0.540437,0.221218,0,0.66528,12.849,1,0.375241,1.2394,0,68.6215,4.54913,64.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.25197,1.77669,3.21058,1.16565,5.07358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28013,1.25197,1.028160,1,0,70.0101,0,0,0,70.0101,0
72.29,2.1118,0,0,3.18218,0.19428,0.876103,3.6288,54.8315,0.66528,0,0,0.5701,0.220715,0,0.66528,12.849,1,0.375356,0.876103,0,63.4539,4.54913,59.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.31237,1.79062,3.22458,1.16565,5.16192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34053,1.31237,1.028160,1,0,64.5674,0,0,0,64.5674,0
72.29,2.11244,0,0,3.46016,0.19428,1.15343,3.6288,54.4374,0.66528,0,0,0.491412,0.220257,0,0.66528,12.849,1,0.375471,1.15343,0,65.467,4.54913,61.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.972518,1.79076,3.95135,1.16565,5.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00068,0.972518,1.028160,1,0,67.2448,0,0,0,67.2448,0
72.29,2.22009,0,0,3.11019,0.138921,0.751183,3.6288,54.012,0.66528,0,0,0.475788,0.235855,0,0.66528,12.849,1,0.394604,0.751183,0,59.4645,5.83854,53.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.7909,3.3292,1.1767,4.98456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,58.9671,0,0,0,58.9671,0
72.149,2.29176,0,0,2.62064,0.10696,0.36288,3.6288,53.5429,0.66528,0,0,0.422112,0.225974,0,0.66528,12.849,1,0.407342,0.36288,0,46.4174,4.96839,41.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.823332,1.87927,3.06403,1.04293,4.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85149,0.823332,1.028160,1,0,46.1282,0,0,0,46.1282,0
71.9043,2.29176,0,0,2.51669,0.106846,0.36288,3.6288,53.0701,0.66528,0,0,0.417685,0.225187,0,0.66528,12.849,1,0.408139,0.36288,0,43.0832,4.96839,38.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.829872,1.83049,2.94047,1.04293,4.55791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85803,0.829872,1.028160,1,0,42.6274,0,0,0,42.6274,0
71.527,2.29126,0,0,2.38844,0.11155,0.36288,3.6288,52.5928,0.66528,0,0,0.411076,0.223092,0,0.66528,12.849,1,0.409438,0.36288,0,41.2701,4.88377,36.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.981556,1.83064,2.75252,1.04619,4.51853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,40.8583,0,0,0,40.8583,0
70.9616,2.2901,0,0,2.21707,0.129516,0.36288,3.6288,52.1039,0.66528,0,0,0.395104,0.218703,0,0.66528,12.849,1,0.411391,0.36288,0,38.1995,4.40814,33.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.914389,1.83079,2.56033,1.0753,4.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94255,0.914389,1.028160,1,0,37.9731,0,0,0,37.9731,0
70.8758,2.26689,0,0,2.63623,0.0922769,0.36288,3.6288,51.6905,0.66528,0,0,0.496,0.244136,0,0.66528,12.849,1,0.410465,0.36288,0,56.9544,5.21378,51.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.49771,1.83094,3.45266,1.18437,5.59694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52587,1.49771,1.028160,1,0,57.2899,0,0,0,57.2899,0
70.607,2.30608,0,0,2.4924,0.0922162,0.36288,3.6288,51.2703,0.66528,0,0,0.488416,0.243323,0,0.66528,12.849,1,0.418067,0.36288,0,54.9504,5.21378,49.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.35298,1.86196,3.16794,1.18437,5.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38114,1.35298,1.028160,1,0,54.8799,0,0,0,54.8799,0
