0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13372,0,0,2.8779,0.199509,0.544664,3.6288,9.63946,0.66528,0,0,0.665838,0.122777,0,0.66528,12.849,1,0.379253,0.544664,0,52.9248,4.42113,48.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.833786,1.79549,3.01008,1.17446,4.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833786,1.028160,1,0,53.134,0,0,0,53.134,0
72.29,2.13467,0,0,2.81198,0.199509,0.477809,3.6288,9.59894,0.66528,0,0,0.747294,0.122539,0,0.66528,12.849,1,0.379421,0.477809,0,51.3829,4.42113,47.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.09735,1.7957,3.58332,1.17446,5.30191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12551,1.09735,1.028160,1,0,52.3621,0,0,0,52.3621,0
72.1672,2.24329,0,0,2.69088,0.207528,0.36288,3.6288,9.57053,0.66528,0,0,0.769503,0.132628,0,0.66528,12.849,1,0.398727,0.36288,0,49.4951,4.76157,44.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.03603,1.79591,3.12904,1.21527,4.74571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06419,1.03603,1.028160,1,0,49.4434,0,0,0,49.4434,0
71.9029,2.31511,0,0,2.62707,0.213343,0.36288,3.6288,9.52634,0.66528,0,0,0.761281,0.140191,0,0.66528,12.849,1,0.412194,0.36288,0,46.8627,5.0169,41.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.00813,1.8849,2.98898,1.24589,4.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03629,1.00813,1.028160,1,0,46.4326,0,0,0,46.4326,0
71.357,2.31482,0,0,2.32314,0.191384,0.36288,3.6288,9.42732,0.66528,0,0,0.714537,0.14828,0,0.66528,12.849,1,0.413656,0.36288,0,41.6578,5.17755,36.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.893151,1.83588,2.91886,1.28693,4.36096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92131,0.893151,1.028160,1,0,40.7904,0,0,0,40.7904,0
70.718,2.31312,0,0,2.199,0.162,0.36288,3.6288,9.28864,0.66528,0,0,0.685543,0.158944,0,0.66528,12.849,1,0.416515,0.36288,0,38.5326,5.39175,33.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.791415,1.8361,2.84158,1.34166,4.12743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81958,0.791415,1.028160,1,0,37.2146,0,0,0,37.2146,0
69.8021,2.31092,0,0,1.91087,0.152951,0.36288,3.6288,9.08669,0.66528,0,0,0.61547,0.152136,0,0.66528,12.849,1,0.419879,0.36288,0,34.0468,5.19438,28.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.673142,1.83632,2.62867,1.31531,3.82283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7013,0.673142,1.028160,1,0,32.6182,0,0,0,32.6182,0
68.4167,2.28604,0,0,1.3949,0.131374,0.36288,3.6288,8.77435,0.66528,0,0,0.488499,0.135555,0,0.66528,12.849,1,0.420809,0.36288,0,23.3371,4.70096,18.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.537304,1.83654,1.79676,1.24942,2.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56546,0.537304,1.028160,1,0,21.4994,0,0,0,21.4994,0
66.8869,2.31884,0,0,1.28187,0.129967,0.36288,3.6288,8.44865,0.66528,0,0,0.47445,0.134877,0,0.66528,12.849,1,0.435489,0.36288,0,22.9684,4.70096,18.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.537961,1.86783,1.8118,1.24942,2.96817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56612,0.537961,1.028160,1,0,21.163,0,0,0,21.163,0
65.251,2.31146,0,0,1.16683,0.128413,0.36288,3.6288,8.09295,0.66528,0,0,0.443756,0.13417,0,0.66528,12.849,1,0.444033,0.36288,0,22.0496,4.70096,17.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.328787,1.84096,1.70203,1.24942,2.62235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35695,0.328787,1.028160,1,0,19.8899,0,0,0,19.8899,0
63.5446,2.30314,0,0,1.07292,0.113232,0.36288,3.6288,7.69937,0.66528,0,0,0.423683,0.151984,0,0.66528,12.849,1,0.453527,0.36288,0,19.5477,5.1244,14.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.322039,1.84117,1.63771,1.40399,2.39693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3502,0.322039,1.028160,1,0,16.7296,0,0,0,16.7296,0
62.0111,2.34798,0,0,1.27092,0.0936179,0.36288,3.6288,7.29534,0.66528,0,0,0.441485,0.18024,0,0.66528,12.849,1,0.474773,0.36288,0,20.9655,5.83759,15.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.629018,1.84139,1.87041,1.53872,2.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65718,0.629018,1.028160,1,0,17.8181,0,0,0,17.8181,0
60.3992,2.35862,0,0,1.20207,0.0924036,0.36288,3.6288,6.8694,0.66528,0,0,0.419049,0.179709,0,0.66528,12.849,1,0.488718,0.36288,0,20.4603,5.86236,14.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.630262,1.8857,1.95524,1.52683,2.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65842,0.630262,1.028160,1,0,17.4165,0,0,0,17.4165,0
58.6851,2.34848,0,0,1.08841,0.091178,0.36288,3.6288,6.42617,0.66528,0,0,0.400376,0.178325,0,0.66528,12.849,1,0.499603,0.36288,0,19.2695,5.86236,13.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.461203,1.87224,1.81797,1.52683,2.62459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48936,0.461203,1.028160,1,0,15.895,0,0,0,15.895,0
56.8604,2.33712,0,0,0.951843,0.0765378,0.36288,3.6288,5.97728,0.66528,0,0,0.397535,0.181145,0,0.66528,12.849,1,0.511708,0.36288,0,18.3489,6.08668,12.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,1.87274,1.83742,1.57165,2.57595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,14.6893,0,0,0,14.6893,0
54.9041,2.47957,0,0,0.972121,0.086013,0.36288,3.6288,5.52716,0.66528,0,0,0.390754,0.175593,0,0.66528,12.849,1,0.560319,0.36288,0,18.0031,5.99276,11.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402106,1.87323,1.92905,1.47124,2.73314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43027,0.402106,1.028160,1,0,14.546,0,0,0,14.546,0
53.3686,2.46403,0,0,1.37991,0.0884368,0.36288,3.6288,5.16985,0.66528,0,0,0.48586,0.17789,0,0.66528,12.849,1,0.576649,0.36288,0,22.9853,6.00337,16.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.727376,2.02472,2.42535,1.53501,3.64244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75554,0.727376,1.028160,1,0,20.4106,0,0,0,20.4106,0
51.5615,2.4513,0,0,1.09411,0.0870716,0.36288,3.6288,4.69254,0.66528,0,0,0.364676,0.176703,0,0.66528,12.849,1,0.590175,0.36288,0,25.2387,6.00337,19.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.29033,2.02525,1.94739,1.53501,2.72796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31849,0.29033,1.028160,1,0,21.736,0,0,0,21.736,0
50.0076,2.43538,0,0,1.32985,0.0854649,0.36288,3.6288,4.43845,0.66528,0,0,0.586302,0.175118,0,0.66528,12.849,1,0.606892,0.36288,0,22.0004,6.00337,15.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.15783,2.02579,2.80591,1.53501,4.45452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18599,1.15783,1.028160,1,0,20.2075,0,0,0,20.2075,0
48.2852,2.42101,0,0,1.15538,0.0938941,0.36288,3.6288,4.02589,0.66528,0,0,0.409089,0.156365,0,0.66528,12.849,1,0.622058,0.36288,0,21.2687,5.21929,15.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.514227,2.02632,2.74547,1.26353,4.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54239,0.514227,1.028160,1,0,19.8127,0,0,0,19.8127,0
46.8352,2.33077,0,0,1.39676,0.153087,0.36288,3.6288,3.66947,0.66528,0,0,0.429873,0.121014,0,0.66528,12.849,1,0.620232,0.36288,0,24.2917,4.21845,19.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.560555,2.02685,2.78267,1.12387,4.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58871,0.560555,1.028160,1,0,24.0621,0,0,0,24.0621,0
45.6549,2.3163,0,0,1.6536,0.154704,0.36288,3.6288,3.61908,0.66528,0,0,0.734469,0.119577,0,0.66528,12.849,1,0.635466,0.36288,0,28.8169,4.18876,24.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.38947,1.93987,3.98637,1.12023,6.19548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41763,1.38947,1.028160,1,0,30.551,0,0,0,30.551,0
44.444,2.30409,0,0,1.60871,0.152686,0.36288,3.6288,3.46317,0.66528,0,0,0.628809,0.119443,0,0.66528,12.849,1,0.648456,0.36288,0,28.1088,4.18876,23.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.27817,1.94038,3.25688,1.12023,5.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30633,1.27817,1.028160,1,0,28.9896,0,0,0,28.9896,0
43.2289,2.29098,0,0,1.58936,0.150616,0.36288,3.6288,3.46099,0.66528,0,0,0.782136,0.11903,0,0.66528,12.849,1,0.662335,0.36288,0,27.4693,4.18876,22.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.8819,1.94089,4.08702,1.12023,6.78959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,29.7707,0,0,0,29.7707,0
42.3559,2.2184,0,0,1.90138,0.19304,0.36288,3.6288,3.31078,0.66528,0,0,0.657601,0.142531,0,0.66528,12.849,1,0.659379,0.36288,0,28.3937,4.65681,23.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.35918,1.9414,3.19103,1.08904,5.40257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,28.843,0,0,0,28.843,0
41.3623,2.20855,0,0,1.76626,0.188459,0.36288,3.6288,3.07831,0.66528,0,0,0.585704,0.152901,0,0.66528,12.849,1,0.669981,0.36288,0,23.2023,4.81677,18.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.07601,1.86373,3.97528,1.04184,5.87317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10417,1.07601,1.028160,1,0,23.9516,0,0,0,23.9516,0
41.095,2.19685,0,0,2.49689,0.204487,0.36288,3.6288,3.00657,0.66528,0,0,0.741919,0.148376,0,0.66528,12.849,1,0.68244,0.36288,0,36.8956,4.6023,31.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.57853,1.86422,3.66288,1.01069,6.09493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60669,1.57853,1.028160,1,0,38.0686,0,0,0,38.0686,0
43.7361,2.19404,0,0,5.42606,0.228041,0.36288,3.6288,3.68036,0.66528,0,0,1.48224,0.143171,0,0.66528,12.849,1,0.686001,0.36288,0,42.7504,4.31634,38.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.72297,1.8647,6.6772,0.96916,10.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75113,2.72297,1.028160,1,0,48.4066,0,0,0,48.4066,0
44.827,2.05895,0,0,3.74011,0.227391,0.36288,3.6288,3.86808,0.515519,0,0,0.844334,0.14109,0,0.66528,12.849,1,0.604888,0.36288,0,50.245,4.39545,45.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.49208,1.86519,3.9603,1.02156,6.29601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52024,1.49208,1.028160,1,0,51.9035,0,0,0,51.9035,0
46.3209,2.07093,0,0,4.17356,0.245803,0.36288,3.6288,4.25436,0.515923,0,0,0.989615,0.0874161,0,0.66528,12.849,1,0.593602,0.36288,0,74.935,4.10727,70.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.35553,1.69185,4.46511,1.01264,6.49985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38369,1.35553,1.028160,1,0,77.0968,0,0,0,77.0968,0
47.9059,1.95323,0,0,4.15547,0.254368,0.36288,3.6288,4.73593,0.66528,0,0,1.22677,0.0799145,0,0.66528,12.849,1,0.541807,0.36288,0,86.7154,4.04166,82.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.72014,1.69229,5.81199,0.999509,8.22491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7483,1.72014,1.028160,1,0,90.7197,0,0,0,90.7197,0
53.0038,1.96823,0,0,7.68782,0.25885,0.36288,3.6288,6.8744,0.66528,0,0,2.8844,0.0806505,0,0.66528,12.849,1,0.527905,0.36288,0,125.851,4.04166,121.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.70718,1.79233,11.0006,0.999509,16.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73534,4.70718,1.028160,1,0,138.145,0,0,0,138.145,0
54.862,2.00998,0,0,4.50186,0.270796,0.36288,3.6288,7.38325,0.66528,0,0,1.29122,0.117088,0,0.66528,12.849,1,0.487254,0.36288,0,120.519,4.81981,115.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.983,1.79254,6.1714,1.21091,8.73603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01116,1.983,1.028160,1,0,124.311,0,0,0,124.311,0
55.6615,2.09194,0,0,3.53665,0.28236,0.36288,3.6288,7.04352,0.66528,0,0,0.41952,0.0939746,0,0.66528,12.849,1,0.489944,0.36288,0,70.1931,3.45618,66.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.29804,1.79275,4.52195,0.937425,6.67531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3262,1.29804,1.028160,1,0,73.2852,0,0,0,73.2852,0
58.0196,2.13914,0,0,5.14477,0.28463,0.36288,3.6288,7.0828,0.66528,0,0,0.797963,0.0933985,0,0.66528,12.849,1,0.493804,0.36288,0,86.7275,3.45618,83.1404,0.84672,12.849,0.84672,3695.15,0,0,0,2.04495,1.84722,5.17545,0.937425,8.13019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,91.2705,0,0,0,91.2705,0
61.6903,2.15647,0,0,6.48142,0.291327,0.36288,3.6288,7.39613,0.66528,0,0,1.07208,0.0934651,0,0.66528,12.849,1,0.477571,0.36288,0,95.2292,3.45618,91.6583,0.84672,12.849,0.84672,3695.15,0,0,0,3.12754,1.81818,6.4759,0.937425,10.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1557,3.12754,1.028160,1,0,102.143,0,0,0,102.143,0
66.4036,2.18089,0,0,7.59195,0.334862,0.36288,3.6288,8.25676,0.66528,0,0,1.61023,0.0843246,0,0.66528,12.849,1,0.454241,0.36288,0,163.729,3.71385,159.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.35832,1.81838,6.80592,0.880504,13.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38648,5.35832,1.028160,1,0,173.026,0,0,0,173.026,0
68.6737,2.43386,0,0,5.40748,0.34066,0.36288,3.6288,8.48279,0.66528,0,0,0.991082,0.0997684,0,0.66528,12.849,1,0.470948,0.36288,0,95.3407,4.21473,91.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.26547,1.81859,5.14491,1.02691,8.20206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29363,2.26547,1.028160,1,0,99.2199,0,0,0,99.2199,0
70.1404,2.54652,0,0,4.71739,0.341286,0.36288,3.6288,8.65404,0.66528,0,0,0.947335,0.110802,0,0.66528,12.849,1,0.476459,0.36288,0,95.5325,4.59039,90.8285,0.84672,12.849,0.84672,3695.15,0,0,0,2.98775,2.01422,4.51863,1.13672,8.38388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01591,2.98775,1.028160,1,0,99.2124,0,0,0,99.2124,0
71.7271,2.55558,0,0,4.85031,0.345192,0.36288,3.6288,8.76374,0.66528,0,0,0.886086,0.111109,0,0.66528,12.849,1,0.468156,0.36288,0,98.4908,4.59039,93.7951,0.84672,12.849,0.84672,3695.15,0,0,0,2.36417,1.946,4.39536,1.13672,7.56882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39233,2.36417,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.56501,0,0,5.10586,0.324253,1.65366,3.6288,8.94196,0.66528,0,0,0.952913,0.109418,0,0.66528,12.849,1,0.459489,1.65366,0,104.509,4.19056,101.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.29542,1.94649,4.75933,0.992996,9.00824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32358,3.29542,1.028160,1,0,110.521,0,0,0,110.521,0
72.29,2.24309,0,0,7.09003,0.342664,4.50427,3.6288,10.773,0.506423,0,0,2.4593,0.121806,0,0.66528,12.849,1,0.398693,4.50427,0,235.739,4.73018,235.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.95641,1.94698,7.73406,1.05234,13.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98457,4.95641,1.028160,1,0,248.699,0,0,0,248.699,0
72.29,2.09108,0,0,6.76149,0.354316,4.3161,3.6288,12.4631,0.66528,0,0,2.51156,0.156244,0,0.66528,12.849,1,0.371673,4.3161,0,219.225,4.66735,218.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.18884,1.68069,8.47543,1.10664,14.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.217,5.18884,1.028160,1,0,232.741,0,0,0,232.741,0
72.29,2.09197,0,0,5.82184,0.354316,3.37555,3.6288,13.5459,0.66528,0,0,1.90844,0.160361,0,0.66528,12.849,1,0.371832,3.37555,0,157.691,4.66735,156.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.19469,1.78627,6.73899,1.10664,11.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22285,4.19469,1.028160,1,0,167.641,0,0,0,167.641,0
72.29,2.09286,0,0,5.58011,0.354316,3.13293,3.6288,14.6235,0.66528,0,0,1.90599,0.163115,0,0.66528,12.849,1,0.37199,3.13293,0,158.706,4.66735,156.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.35465,1.78647,6.9997,1.10664,12.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38281,4.35465,1.028160,1,0,168.833,0,0,0,168.833,0
72.29,2.09375,0,0,4.41805,0.353333,1.97096,3.6288,15.0605,0.66528,0,0,1.26457,0.162217,0,0.66528,12.849,1,0.372148,1.97096,0,134.406,4.5541,131.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.08795,1.78666,5.05148,1.08754,8.83855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11611,3.08795,1.028160,1,0,140.289,0,0,0,140.289,0
72.29,2.1767,0,0,4.37483,0.347435,1.85069,3.6288,17.0798,0.66528,0,0,2.82589,0.141323,0,0.66528,12.849,1,0.386893,1.85069,0,111.549,3.87461,109.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.51286,1.78686,6.73066,0.972964,13.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54102,5.51286,1.028160,1,0,122.196,0,0,0,122.196,0
72.29,2.23009,0,0,3.22705,0.347435,0.649526,3.6288,17.2597,0.66528,0,0,0.990797,0.14567,0,0.66528,12.849,1,0.396381,0.649526,0,109.99,3.87461,106.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.80929,1.85291,3.24485,0.972964,6.93408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83745,2.80929,1.028160,1,0,113.302,0,0,0,113.302,0
72.29,2.23101,0,0,4.81955,0.341016,2.24752,3.6288,18.5654,0.66528,0,0,2.12216,0.151124,0,0.66528,12.849,1,0.396546,2.24752,0,129.298,4.08167,127.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.64215,1.81696,5.80653,0.988047,11.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67031,4.64215,1.028160,1,0,138.345,0,0,0,138.345,0
72.29,2.23194,0,0,3.30801,0.28305,0.793017,3.6288,18.7257,0.66528,0,0,0.972104,0.146598,0,0.66528,12.849,1,0.39671,0.793017,0,90.1973,3.53192,87.0617,0.84672,12.849,0.84672,3695.15,0,0,0,2.64157,1.81717,3.19234,0.870932,6.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66973,2.64157,1.028160,1,0,93.8418,0,0,0,93.8418,0
71.9586,2.20075,0,0,2.48222,0.250019,0.36288,3.6288,18.5283,0.662496,0,0,0.598514,0.133422,0,0.66528,12.849,1,0.391166,0.36288,0,61.5514,3.72337,57.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.73988,1.81737,2.34781,1.00668,4.89838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76804,1.73988,1.028160,1,0,62.6981,0,0,0,62.6981,0
71.3769,2.17975,0,0,2.20597,0.24506,0.36288,3.6288,18.2942,0.66528,0,0,0.562594,0.131373,0,0.66528,12.849,1,0.389219,0.36288,0,53.9154,3.78493,50.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.75867,1.79193,2.92977,1.03361,5.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78683,1.75867,1.028160,1,0,55.5509,0,0,0,55.5509,0
72.0015,2.17797,0,0,3.40951,0.243975,0.36288,3.6288,18.1851,0.66528,0,0,0.68717,0.130945,0,0.66528,12.849,1,0.392071,0.36288,0,67.7918,3.78493,63.9776,0.84672,12.849,0.84672,3695.15,0,0,0,2.19613,1.80618,2.64282,1.03361,5.61153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22429,2.19613,1.028160,1,0,69.5892,0,0,0,69.5892,0
71.5398,2.18177,0,0,2.28251,0.199573,0.36288,3.6288,17.9863,0.66528,0,0,0.604283,0.137809,0,0.66528,12.849,1,0.389347,0.36288,0,58.1583,4.11002,54.0218,0.84672,12.849,0.84672,3695.15,0,0,0,1.82968,1.80638,2.3511,0.973429,5.01374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,59.0355,0,0,0,59.0355,0
70.926,2.28951,0,0,2.21771,0.179097,0.36288,3.6288,17.7397,0.66528,0,0,0.553309,0.134693,0,0.66528,12.849,1,0.411211,0.36288,0,49.317,4.08486,45.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.38174,1.80659,2.11311,0.957578,4.34386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4099,1.38174,1.028160,1,0,49.5277,0,0,0,49.5277,0
70.2988,2.35964,0,0,2.2573,0.162058,0.36288,3.6288,17.5218,0.66528,0,0,0.576425,0.129036,0,0.66528,12.849,1,0.427474,0.36288,0,47.4749,3.97908,43.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.51209,1.89677,2.14163,0.949815,4.60067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54025,1.51209,1.028160,1,0,48.0319,0,0,0,48.0319,0
69.4211,2.35737,0,0,2.00383,0.161279,0.36288,3.6288,17.2236,0.66528,0,0,0.495782,0.12864,0,0.66528,12.849,1,0.430874,0.36288,0,44.9259,3.97908,40.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.33565,1.84708,2.11776,0.949815,4.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36381,1.33565,1.028160,1,0,45.2295,0,0,0,45.2295,0
68.3951,2.35373,0,0,1.84156,0.150895,0.36288,3.6288,16.9064,0.66528,0,0,0.482563,0.134523,0,0.66528,12.849,1,0.435647,0.36288,0,41.1636,4.17471,36.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.31388,1.84729,2.05806,1.0032,4.21604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34204,1.31388,1.028160,1,0,41.1322,0,0,0,41.1322,0
67.394,2.34918,0,0,1.83328,0.122366,0.36288,3.6288,16.5263,0.66528,0,0,0.437929,0.152727,0,0.66528,12.849,1,0.441327,0.36288,0,40.8339,4.75834,35.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.921949,1.8475,1.86679,1.15379,3.48246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95011,0.921949,1.028160,1,0,39.4795,0,0,0,39.4795,0
66.8437,2.32325,0,0,2.23185,0.0959385,0.36288,3.6288,16.1216,0.719522,0,0,0.483605,0.16882,0,0.66528,12.849,1,0.442939,0.36288,0,40.2595,5.3257,34.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84772,1.53455,1.25654,2.42692,0.42336,0,0.42336,460.49,0,0.973918,0,0,1.27511,0.30119,1.028160,1,0,37.2806,0,0,0,37.2806,0
66.1244,2.3605,0,0,2.09958,0.0955226,0.36288,3.6288,15.6459,0.764113,0,0,0.456192,0.167801,0,0.66528,12.849,1,0.453746,0.36288,0,39.9614,5.3257,34.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87942,1.60385,1.25654,2.488,0.42336,0,0.42336,460.49,0,0.929327,0,0,1.1906,0.261274,1.028160,1,0,37.0328,0,0,0,37.0328,0
65.2211,2.35732,0,0,1.91181,0.0949787,0.36288,3.6288,15.1684,0.762428,0,0,0.451583,0.166605,0,0.66528,12.849,1,0.458064,0.36288,0,39.6523,5.3257,34.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85217,1.54361,1.25654,2.40052,0.42336,0,0.42336,460.49,0,0.931012,0,0,1.19229,0.261274,1.028160,1,0,36.632,0,0,0,36.632,0
64.1407,2.35297,0,0,1.72975,0.0942958,0.36288,3.6288,14.5118,0.91031,0,0,0.41909,0.165404,0,0.66528,12.849,1,0.463551,0.36288,0,35.6082,5.3257,30.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85239,1.48047,1.25654,2.3376,0.42336,0,0.42336,460.49,0,0.78313,0,0,1.0444,0.261274,1.028160,1,0,32.5194,0,0,0,32.5194,0
63.3193,2.40222,0,0,2.00708,0.0633153,0.36288,3.6288,13.9621,0.851239,0,0,0.489333,0.187793,0,0.66528,12.849,1,0.481225,0.36288,0,41.3459,5.83316,35.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8526,1.49218,1.44593,2.16013,0.42336,0,0.42336,460.49,0,0.842201,0,0,1.10347,0.261274,1.028160,1,0,37.5545,0,0,0,37.5545,0
