0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39364,0,0,4.224,0.187976,1.64238,3.6288,23.577,0.66528,0,0,0.400708,0.162175,0,0.66528,12.849,1,0.425452,1.64238,0,66.6483,4.38918,63.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.838832,1.85286,2.83829,1.01622,4.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86699,0.838832,1.028160,1,0,67.9898,0,0,0,67.9898,0
72.29,2.51003,0,0,3.23322,0.135493,0.587692,3.6288,23.0298,0.66528,0,0,0.296584,0.178529,0,0.66528,12.849,1,0.446139,0.587692,0,55.5154,4.70442,50.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.773245,1.85307,2.44622,1.08466,3.98787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80141,0.773245,1.028160,1,0,54.9404,0,0,0,54.9404,0
72.29,2.54967,0,0,3.49707,0.138269,0.809123,3.6288,22.5619,0.66528,0,0,0.368066,0.170714,0,0.66528,12.849,1,0.453185,0.809123,0,64.5987,4.95527,59.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.595935,1.94846,2.66637,1.04765,4.16312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6241,0.595935,1.028160,1,0,64.1625,0,0,0,64.1625,0
72.29,2.5503,0,0,3.44343,0.138269,0.754859,3.6288,22.0954,0.66528,0,0,0.368623,0.169773,0,0.66528,12.849,1,0.453297,0.754859,0,60.7447,4.95527,56.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.628525,1.92204,2.55156,1.04765,4.05447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65669,0.628525,1.028160,1,0,60.1455,0,0,0,60.1455,0
72.29,2.55093,0,0,3.07865,0.148104,0.379617,3.6288,21.6178,0.66528,0,0,0.354551,0.166932,0,0.66528,12.849,1,0.453408,0.379617,0,57.5867,4.78603,52.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.702363,1.92252,2.35789,1.05418,3.92859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73052,0.702363,1.028160,1,0,56.6555,0,0,0,56.6555,0
72.1705,2.55155,0,0,2.94545,0.15047,0.36288,3.6288,21.1327,0.66528,0,0,0.347238,0.167061,0,0.66528,12.849,1,0.453519,0.36288,0,53.4689,4.42707,48.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.687096,1.92299,2.22956,1.08955,3.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71526,0.687096,1.028160,1,0,52.7013,0,0,0,52.7013,0
71.421,2.52869,0,0,2.25846,0.116445,0.36288,3.6288,20.6008,0.66528,0,0,0.329279,0.195864,0,0.66528,12.849,1,0.4502,0.36288,0,39.6954,5.18727,34.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.767336,1.92346,1.84971,1.2573,3.28321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7955,0.767336,1.028160,1,0,37.704,0,0,0,37.704,0
70.3583,2.52531,0,0,1.94987,0.124377,0.36288,3.6288,20.0428,0.66528,0,0,0.307982,0.200673,0,0.66528,12.849,1,0.454316,0.36288,0,35.2345,5.42724,29.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.698786,1.95725,1.71471,1.30536,3.06538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72695,0.698786,1.028160,1,0,32.7812,0,0,0,32.7812,0
69.1438,2.52012,0,0,1.79188,0.123367,0.36288,3.6288,19.4775,0.66528,0,0,0.29913,0.199158,0,0.66528,12.849,1,0.460231,0.36288,0,34.6781,5.42724,29.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.699512,1.95773,1.72907,1.30536,3.08095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72767,0.699512,1.028160,1,0,32.2345,0,0,0,32.2345,0
67.7758,2.51392,0,0,1.63103,0.122214,0.36288,3.6288,18.8944,0.66528,0,0,0.279777,0.197622,0,0.66528,12.849,1,0.467163,0.36288,0,33.2909,5.42724,27.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.468755,1.95821,1.62429,1.30536,2.74589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49691,0.468755,1.028160,1,0,30.5052,0,0,0,30.5052,0
66.222,2.56511,0,0,1.48483,0.110692,0.36288,3.6288,18.2828,0.66528,0,0,0.261483,0.207777,0,0.66528,12.849,1,0.486296,0.36288,0,28.2884,5.59683,22.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.412966,1.95869,1.54545,1.40637,2.51074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44113,0.412966,1.028160,1,0,25.0789,0,0,0,25.0789,0
64.7974,2.55618,0,0,1.59445,0.0999899,0.36288,3.6288,17.7369,0.66528,0,0,0.329112,0.20976,0,0.66528,12.849,1,0.495975,0.36288,0,31.9569,5.52678,26.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.652113,2.00643,1.74507,1.47857,2.92504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68027,0.652113,1.028160,1,0,29.2221,0,0,0,29.2221,0
63.2725,2.54771,0,0,1.48464,0.0988569,0.36288,3.6288,17.149,0.66528,0,0,0.285525,0.20816,0,0.66528,12.849,1,0.505198,0.36288,0,27.0588,5.52678,21.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.788141,2.00692,1.76115,1.47857,3.07764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8163,0.788141,1.028160,1,0,24.4673,0,0,0,24.4673,0
61.6464,2.53821,0,0,1.37263,0.0976443,0.36288,3.6288,16.5421,0.66528,0,0,0.264783,0.206426,0,0.66528,12.849,1,0.515445,0.36288,0,25.947,5.52678,20.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.567095,2.00742,1.53131,1.47857,2.62725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59526,0.567095,1.028160,1,0,22.8949,0,0,0,22.8949,0
59.9496,2.6452,0,0,1.40313,0.0918461,0.36288,3.6288,15.9646,0.66528,0,0,0.294055,0.206244,0,0.66528,12.849,1,0.551341,0.36288,0,24.6782,5.60156,18.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.782378,2.00791,1.89411,1.49351,3.19088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81054,0.782378,1.028160,1,0,22.079,0,0,0,22.079,0
58.2114,2.633,0,0,1.37817,0.120518,0.36288,3.6288,15.4091,0.66528,0,0,0.309661,0.199821,0,0.66528,12.849,1,0.56433,0.36288,0,27.1456,5.60507,21.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.91025,2.12907,1.76054,1.38946,3.41039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93841,0.91025,1.028160,1,0,24.7495,0,0,0,24.7495,0
56.3561,2.61984,0,0,1.2552,0.127797,0.36288,3.6288,14.8421,0.66528,0,0,0.29398,0.195744,0,0.66528,12.849,1,0.578276,0.36288,0,27.2863,5.53088,21.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.793446,2.12959,1.63412,1.35718,3.19998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82161,0.793446,1.028160,1,0,24.74,0,0,0,24.74,0
54.7763,2.60497,0,0,1.51356,0.12549,0.36288,3.6288,14.2839,0.66528,0,0,0.301154,0.194063,0,0.66528,12.849,1,0.593925,0.36288,0,27.1487,5.53088,21.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.937552,2.13011,2.35806,1.35718,4.06855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96571,0.937552,1.028160,1,0,25.4553,0,0,0,25.4553,0
53.0268,2.59173,0,0,1.32868,0.123525,0.36288,3.6288,13.7281,0.66528,0,0,0.301888,0.192407,0,0.66528,12.849,1,0.607949,0.36288,0,25.6178,5.53088,19.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.874307,2.13063,1.73347,1.35718,3.38123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,23.2231,0,0,0,23.2231,0
50.9073,2.49762,0,0,0.883103,0.142116,0.36288,3.6288,13.1973,0.66528,0,0,0.320844,0.186336,0,0.66528,12.849,1,0.605201,0.36288,0,20.0851,5.60575,14.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.932766,2.13116,1.39002,1.28812,3.16583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932766,1.028160,1,0,17.4028,0,0,0,17.4028,0
48.6036,2.47811,0,0,0.684245,0.146997,0.36288,3.6288,12.2552,0.929422,0,0,0.168658,0.181422,0,0.66528,12.849,1,0.625473,0.36288,0,17.05,5.62306,11.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03967,0.887693,1.24393,1.89995,0.42336,0,0.42336,460.49,0,0.764018,0,0,0.980536,0.216518,1.028160,1,0,13.0643,0,0,0,13.0643,0
46.2075,2.45526,0,0,0.565433,0.143436,0.36288,3.6288,11.1869,1.03808,0,0,0.148585,0.178766,0,0.66528,12.849,1,0.649081,0.36288,0,15.7422,5.62306,9.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04017,0.822074,1.24393,1.83483,0.42336,0,0.42336,460.49,0,0.655361,0,0,0.87188,0.216518,1.028160,1,0,11.6677,0,0,0,11.6677,0
44.2492,2.42952,0,0,1.05105,0.216902,0.36288,3.6288,10.4665,0.820645,0,0,0.231155,0.130889,0,0.66528,12.849,1,0.675582,0.36288,0,27.7955,4.58492,22.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04068,1.42733,0.919442,2.76508,0.42336,0,0.42336,460.49,0,0.872795,0,0,1.08931,0.216518,1.028160,1,0,25.663,0,0,0,25.663,0
43.3483,2.39014,0,0,2.0885,0.236343,0.36288,3.6288,10.0535,0.66528,0,0,0.363934,0.111685,0,0.66528,12.849,1,0.694044,0.36288,0,54.51,4.15097,50.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.471018,2.04118,2.04321,0.81453,3.74087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49918,0.471018,1.028160,1,0,53.7688,0,0,0,53.7688,0
41.9316,2.3796,0,0,1.52383,0.198082,0.36288,3.6288,9.61274,0.66528,0,0,0.335744,0.111211,0,0.66528,12.849,1,0.705343,0.36288,0,33.7437,4.03882,29.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.287241,1.9974,2.1144,0.963834,3.43521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3154,0.287241,1.028160,1,0,32.7976,0,0,0,32.7976,0
40.2499,2.36194,0,0,1.238,0.194856,0.36288,3.6288,9.2471,0.66528,0,0,0.410073,0.110439,0,0.66528,12.849,1,0.723762,0.36288,0,30.5145,4.03882,26.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,1.99789,1.92182,0.963834,4.01654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,30.1313,0,0,0,30.1313,0
38.456,2.33959,0,0,1.12304,0.214523,0.36288,3.6288,8.76997,0.66528,0,0,0.3039,0.115751,0,0.66528,12.849,1,0.746867,0.36288,0,29.9313,4.2128,25.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.38089,1.99838,2.26466,1.00445,3.63948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40905,0.38089,1.028160,1,0,28.974,0,0,0,28.974,0
39.4807,2.13977,0,0,3.76811,0.240766,0.36288,3.6288,8.46829,0.626128,0,0,0.447198,0.122748,0,0.66528,12.849,1,0.714943,0.36288,0,108.04,4.44476,103.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.57056,1.99887,3.55078,1.0586,6.06161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59872,1.57056,1.028160,1,0,109.305,0,0,0,109.305,0
39.1862,2.10903,0,0,2.38892,0.211525,0.36288,3.6288,8.05838,0.66528,0,0,0.360676,0.105303,0,0.66528,12.849,1,0.686385,0.36288,0,55.8187,3.91259,51.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.06032,1.81308,2.44209,0.991369,4.32411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08848,1.06032,1.028160,1,0,55.9067,0,0,0,55.9067,0
38.8553,2.10598,0,0,2.34343,0.205474,0.36288,3.6288,7.83075,0.66528,0,0,0.539468,0.101816,0,0.66528,12.849,1,0.690543,0.36288,0,84.1476,3.82389,79.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.67261,1.84863,3.09813,0.980164,5.63921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70077,1.67261,1.028160,1,0,85.6352,0,0,0,85.6352,0
39.8759,2.10239,0,0,3.69065,0.204689,0.36288,3.6288,7.67421,0.66528,0,0,0.610152,0.101416,0,0.66528,12.849,1,0.695238,0.36288,0,94.8542,3.82389,90.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.69009,1.84884,4.68886,0.980164,7.24761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71825,1.69009,1.028160,1,0,97.9456,0,0,0,97.9456,0
39.1407,2.11669,0,0,1.96673,0.222405,0.36288,3.6288,7.42777,0.66528,0,0,0.517223,0.098379,0,0.66528,12.849,1,0.682049,0.36288,0,65.5392,4.02735,61.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.24311,1.84904,2.34651,0.948274,4.49039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27127,1.24311,1.028160,1,0,65.683,0,0,0,65.683,0
38.6001,2.17527,0,0,2.2434,0.245858,0.36288,3.6288,7.18885,0.66528,0,0,0.546036,0.119675,0,0.66528,12.849,1,0.714093,0.36288,0,99.8456,4.4278,95.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.14442,1.84925,2.92137,1.0751,4.83993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17258,1.14442,1.028160,1,0,99.9065,0,0,0,99.9065,0
41.103,2.20877,0,0,5.32671,0.252133,0.36288,3.6288,7.39522,0.66528,0,0,1.00723,0.13558,0,0.66528,12.849,1,0.735244,0.36288,0,116.568,4.9092,111.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.45104,1.9076,6.72168,1.17371,9.90661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4792,2.45104,1.028160,1,0,121.193,0,0,0,121.193,0
41.6054,2.24371,0,0,3.36738,0.258377,0.36288,3.6288,7.37051,0.66528,0,0,0.779347,0.13878,0,0.66528,12.849,1,0.701396,0.36288,0,127.132,5.07486,121.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.35046,1.87647,4.48938,1.21206,7.50425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37862,2.35046,1.028160,1,0,129.223,0,0,0,129.223,0
44.9703,2.25102,0,0,6.23868,0.259909,0.36288,3.6288,7.03373,0.66528,0,0,0.467224,0.138718,0,0.66528,12.849,1,0.695183,0.36288,0,88.5548,5.07486,83.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.39279,1.87668,3.51887,1.21206,5.57627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42095,1.39279,1.028160,1,0,88.7239,0,0,0,88.7239,0
47.4496,2.47085,0,0,5.57652,0.263475,0.36288,3.6288,6.88158,0.66528,0,0,0.657533,0.144402,0,0.66528,12.849,1,0.705975,0.36288,0,137.52,5.30994,131.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.82324,1.87688,5.32169,1.32686,7.69495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8514,1.82324,1.028160,1,0,139.562,0,0,0,139.562,0
48.3851,2.50046,0,0,4.0543,0.255436,0.36288,3.6288,6.6587,0.66528,0,0,0.566119,0.123723,0,0.66528,12.849,1,0.677107,0.36288,0,105.735,4.69266,100.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31052,2.04504,3.31331,1.13191,5.53696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33868,1.31052,1.028160,1,0,106.266,0,0,0,106.266,0
51.6344,2.5114,0,0,6.38163,0.25806,0.36288,3.6288,6.61053,0.66528,0,0,0.740332,0.123221,0,0.66528,12.849,1,0.666919,0.36288,0,97.4307,4.69266,92.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.12065,2.04552,4.7013,1.13191,7.73556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14881,2.12065,1.028160,1,0,100.17,0,0,0,100.17,0
53.3194,2.5456,0,0,4.85038,0.256929,0.36288,3.6288,6.48637,0.66528,0,0,0.665807,0.124693,0,0.66528,12.849,1,0.633462,0.36288,0,100.411,4.58787,95.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.56022,2.046,4.07085,1.10357,6.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58838,1.56022,1.028160,1,0,102.127,0,0,0,102.127,0
55.0333,2.28084,0,0,4.66434,0.306693,0.36288,3.6288,6.36999,0.616037,0,0,0.609794,0.110137,0,0.66528,12.849,1,0.549642,0.36288,0,105.948,4.22153,101.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.51794,2.04648,5.39771,1.10925,7.85288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5461,1.51794,1.028160,1,0,109.393,0,0,0,109.393,0
57.9469,2.23844,0,0,5.80254,0.287649,0.36288,3.6288,6.5218,0.66528,0,0,0.914976,0.0978811,0,0.66528,12.849,1,0.522625,0.36288,0,118.399,3.22329,115.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.68425,1.80074,5.45922,0.917754,8.02645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71241,1.68425,1.028160,1,0,123.043,0,0,0,123.043,0
61.3809,2.26081,0,0,6.35374,0.296063,0.36288,3.6288,6.78903,0.66528,0,0,1.03066,0.0981542,0,0.66528,12.849,1,0.501307,0.36288,0,123.321,3.22329,119.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.67375,1.84218,6.43231,0.917754,9.03048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70191,1.67375,1.028160,1,0,128.99,0,0,0,128.99,0
67.4711,2.28488,0,0,9.04357,0.305595,0.36288,3.6288,7.61687,0.66528,0,0,1.59176,0.098635,0,0.66528,12.849,1,0.478298,0.36288,0,185.872,3.22329,182.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.46664,1.84237,11.3332,0.917754,15.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4948,3.46664,1.028160,1,0,198.258,0,0,0,198.258,0
72.29,2.32203,0,0,8.03727,0.324009,0.572333,3.6288,8.46763,0.66528,0,0,1.63759,0.121545,0,0.66528,12.849,1,0.4422,0.572333,0,173.698,4.30606,169.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.793,1.84257,11.6982,1.0845,16.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82116,3.793,1.028160,1,0,185.771,0,0,0,185.771,0
72.29,2.43587,0,0,4.82628,0.314927,2.07548,3.6288,8.62846,0.66528,0,0,0.9375,0.111393,0,0.66528,12.849,1,0.432957,2.07548,0,115.348,4.33772,112.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.59552,1.84277,6.49814,1.08228,8.85415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62368,1.59552,1.028160,1,0,121.507,0,0,0,121.507,0
72.29,2.493,0,0,5.37418,0.297954,2.58323,3.6288,9.05018,0.66528,0,0,1.18318,0.0961849,0,0.66528,12.849,1,0.443111,2.58323,0,119.194,4.03662,117.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.67176,1.91352,9.24846,1.03059,12.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69992,2.67176,1.028160,1,0,130.101,0,0,0,130.101,0
72.29,2.49392,0,0,4.10361,0.297954,1.31173,3.6288,9.28387,0.66528,0,0,0.995815,0.0968388,0,0.66528,12.849,1,0.443276,1.31173,0,88.8373,4.03662,85.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.65866,1.87499,7.44443,1.03059,9.94749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68682,1.65866,1.028160,1,0,95.6167,0,0,0,95.6167,0
72.29,2.49485,0,0,3.33445,0.297954,0.541646,3.6288,9.30527,0.66528,0,0,0.783878,0.0972013,0,0.66528,12.849,1,0.443441,0.541646,0,70.956,4.03662,67.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,1.8752,5.68208,1.03059,7.69902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,74.7166,0,0,0,74.7166,0
72.29,2.46138,0,0,3.3249,0.243945,0.619576,3.6288,9.22055,0.660785,0,0,0.677383,0.101324,0,0.66528,12.849,1,0.437491,0.619576,0,73.4478,4.03648,69.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.22964,1.8754,5.04522,1.03934,7.11092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2578,1.22964,1.028160,1,0,76.7043,0,0,0,76.7043,0
72.2315,2.44044,0,0,2.94742,0.202598,0.36288,3.6288,8.98567,0.66528,0,0,0.524408,0.0940059,0,0.66528,12.849,1,0.43377,0.36288,0,67.3145,3.76371,63.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.790275,1.84813,3.73463,1.05978,5.31325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,68.7931,0,0,0,68.7931,0
71.7544,2.44106,0,0,2.5501,0.223221,0.36288,3.6288,8.68048,0.66528,0,0,0.467488,0.107394,0,0.66528,12.849,1,0.434231,0.36288,0,57.4476,4.05995,53.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.629528,1.86339,3.34326,1.08751,4.74867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65769,0.629528,1.028160,1,0,58.065,0,0,0,58.065,0
71.1616,2.43953,0,0,2.34806,0.138486,0.36288,3.6288,8.29807,0.66528,0,0,0.412112,0.129241,0,0.66528,12.849,1,0.436844,0.36288,0,52.5186,4.40591,48.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.497163,1.86359,3.11605,1.10816,4.36864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52532,0.497163,1.028160,1,0,52.4074,0,0,0,52.4074,0
70.3969,2.55398,0,0,2.28999,0.137861,0.36288,3.6288,7.96503,0.66528,0,0,0.460681,0.128445,0,0.66528,12.849,1,0.461149,0.36288,0,50.8715,4.40591,46.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.691995,1.86379,3.68834,1.10816,5.13597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72015,0.691995,1.028160,1,0,51.5033,0,0,0,51.5033,0
69.5236,2.57138,0,0,2.20773,0.14672,0.36288,3.6288,7.55758,0.66528,0,0,0.381672,0.123842,0,0.66528,12.849,1,0.469335,0.36288,0,45.5963,4.60768,40.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.549919,1.96038,2.60432,1.11953,3.99509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57808,0.549919,1.028160,1,0,44.8773,0,0,0,44.8773,0
68.5654,2.56701,0,0,2.11904,0.147334,0.36288,3.6288,7.11862,0.66528,0,0,0.348617,0.122294,0,0.66528,12.849,1,0.474422,0.36288,0,41.3357,4.64132,36.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.403212,1.94628,2.37235,1.12142,3.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43137,0.403212,1.028160,1,0,40.1832,0,0,0,40.1832,0
67.4502,2.56203,0,0,1.92097,0.111266,0.36288,3.6288,6.65171,0.66528,0,0,0.332802,0.134433,0,0.66528,12.849,1,0.480119,0.36288,0,36.4473,4.90907,31.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.356452,1.94674,2.31073,1.18983,3.42409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38461,0.356452,1.028160,1,0,34.8451,0,0,0,34.8451,0
66.2502,2.55596,0,0,1.81526,0.0964297,0.36288,3.6288,6.12735,0.70378,0,0,0.317911,0.138492,0,0.66528,12.849,1,0.486901,0.36288,0,35.2757,5.01616,30.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94719,2.30431,1.2172,3.3355,0.42336,0,0.42336,460.49,0,0.98966,0,0,1.29085,0.30119,1.028160,1,0,33.471,0,0,0,33.471,0
65.0436,2.52634,0,0,1.77276,0.090152,0.36288,3.6288,5.55965,0.753503,0,0,0.320551,0.134744,0,0.66528,12.849,1,0.489976,0.36288,0,35.1785,5.07611,29.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94765,1.92766,1.23212,2.94438,0.42336,0,0.42336,460.49,0,0.939937,0,0,1.24113,0.30119,1.028160,1,0,32.9197,0,0,0,32.9197,0
63.7564,2.51935,0,0,1.68032,0.085301,0.36288,3.6288,4.9028,0.839739,0,0,0.314415,0.131535,0,0.66528,12.849,1,0.497683,0.36288,0,35.0164,5.12106,29.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98184,1.71226,1.24331,2.75198,0.42336,0,0.42336,460.49,0,0.853701,0,0,1.15489,0.30119,1.028160,1,0,32.5125,0,0,0,32.5125,0
62.3279,2.51157,0,0,1.53035,0.0844194,0.36288,3.6288,4.30023,0.782274,0,0,0.309632,0.129923,0,0.66528,12.849,1,0.506164,0.36288,0,34.2023,5.12106,28.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98231,1.65166,1.24331,2.65193,0.42336,0,0.42336,460.49,0,0.911166,0,0,1.17244,0.261274,1.028160,1,0,31.5899,0,0,0,31.5899,0
60.7583,2.50254,0,0,1.37925,0.083441,0.36288,3.6288,3.52855,0.931573,0,0,0.288337,0.128444,0,0.66528,12.849,1,0.515904,0.36288,0,31.7004,5.12106,26.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98277,1.57258,1.24331,2.57332,0.42336,0,0.42336,460.49,0,0.761867,0,0,1.02314,0.261274,1.028160,1,0,28.9997,0,0,0,28.9997,0
59.072,2.55029,0,0,1.28878,0.0618601,0.36288,3.6288,2.64528,0.997574,0,0,0.267951,0.153646,0,0.66528,12.849,1,0.539328,0.36288,0,28.8006,5.76497,22.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98324,1.45763,1.47339,2.22875,0.42336,0,0.42336,460.49,0,0.695866,0,0,0.957139,0.261274,1.028160,1,0,25.0879,0,0,0,25.0879,0
57.3551,2.53824,0,0,1.24372,0.0595034,0.36288,3.6288,1.40414,1.31742,0,0,0.230774,0.154498,0,0.66528,12.849,1,0.552103,0.36288,0,26.4577,5.6762,20.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03155,1.14787,1.41125,2.02945,0.42336,0,0.42336,460.49,0,0.376021,0,0,0.637295,0.261274,1.028160,1,0,22.6217,0,0,0,22.6217,0
