0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3465,85.139,1.54307,0.26,0.12,3.25281,3.3275,0,0.609521,4.47552,4.3282e+06,2.96193e+06,1.40788e+07,0,0,0,0,23.2805,61.308,1.89446,1,1,1.97864,2.02407,0,1.52856,2.1168,8.99488e+06,3.95902e+06,1.77976e+07,0,0,0,0
72.7389,85.139,1.54876,0.25,0.12,3.25311,3.3278,0,0.609577,4.47552,4.3282e+06,2.96193e+06,1.40801e+07,0,0,0,0,22.784,61.308,1.69381,1,1,1.97882,2.02426,0,1.5287,2.1168,8.99488e+06,3.95902e+06,1.77993e+07,0,0,0,0
73.7034,85.139,4.25036,0.27,0.12,3.25341,3.32811,0,0.609633,4.47552,4.3282e+06,2.96193e+06,1.40814e+07,0,0,0,0,22.5983,61.308,4.14274,1,1,1.979,2.02444,0,1.52884,2.1168,8.99488e+06,3.95902e+06,1.78009e+07,0,0,0,0
72.9884,85.139,2.585,0.26,0.12,3.16966,3.24243,0,0.609689,4.47552,4.3282e+06,2.96193e+06,1.37189e+07,0,0,0,0,22.162,61.308,1.87141,1,1,1.88812,1.93147,0,1.52898,2.1168,8.99488e+06,3.95902e+06,1.69834e+07,0,0,0,0
72.426,85.139,2.7694,0.26,0.12,3.16995,3.24273,0,0.593993,4.47552,4.3282e+06,2.96193e+06,1.37202e+07,0,0,0,0,21.8513,61.308,2.63771,1,1,1.88829,1.93165,0,1.45876,2.1168,8.99488e+06,3.95902e+06,1.6985e+07,0,0,0,0
73.4005,85.139,4.35742,0.27,0.12,3.17024,3.24303,0,0.594048,4.47552,4.3282e+06,2.96193e+06,1.37214e+07,0,0,0,0,22.064,61.308,4.7014,1,1,1.88847,1.93183,0,1.4589,2.1168,8.99488e+06,3.95902e+06,1.69865e+07,0,0,0,0
72.8836,85.139,2.80922,0.27,0.12,3.17053,3.24333,0,0.594102,4.47552,4.3282e+06,2.96193e+06,1.37227e+07,0,0,0,0,22.0216,61.308,3.95603,1,1,1.88864,1.93201,0,1.45903,2.1168,8.99488e+06,3.95902e+06,1.69881e+07,0,0,0,0
74.9946,85.139,5.58145,0.28,0.12,2.99934,2.99934,0,0.594157,4.47552,4.3282e+06,2.70226e+06,1.29817e+07,0,0,0,0,22.0722,61.308,4.25068,0,1,1.7381,1.7381,0,1.45916,2.1168,8.99488e+06,3.61194e+06,1.5634e+07,0,0,0,0
75.5955,85.139,4.02384,0.25,0.12,2.99962,2.99962,0,0.562077,4.47552,4.3282e+06,2.70226e+06,1.29829e+07,0,0,0,0,22.003,61.308,3.39734,0,1,1.73826,1.73826,0,1.34286,2.1168,8.99488e+06,3.61194e+06,1.56355e+07,0,0,0,0
77.6301,85.139,5.47628,0.27,0.12,2.99989,2.99989,0,0.562128,4.47552,4.3282e+06,2.70226e+06,1.29841e+07,0,0,0,0,22.0183,61.308,3.53663,0,1,1.73842,1.73842,0,1.34298,2.1168,8.99488e+06,3.61194e+06,1.56369e+07,0,0,0,0
80.052,85.139,6.08185,0.3,0.12,3.00017,3.00017,0,0.56218,4.47552,4.3282e+06,2.70226e+06,1.29853e+07,0,0,0,0,23.5733,61.308,7.31509,0,1,1.73858,1.73858,0,1.3431,2.1168,8.99488e+06,3.61194e+06,1.56383e+07,0,0,0,0
81.66,85.139,5.01506,0.25,0.12,3.00044,3.00044,0,0.562231,4.47552,4.3282e+06,2.70226e+06,1.29865e+07,0,0,0,0,24.0531,61.308,4.7115,0,1,1.73874,1.73874,0,1.34323,2.1168,8.99488e+06,3.61194e+06,1.56398e+07,0,0,0,0
84.839,85.139,6.82296,0.25,0.12,3.00044,3.00044,0,0.562283,4.47552,4.3282e+06,2.70226e+06,1.29865e+07,0,0,0,0,24.2136,61.308,3.70679,0,1,1.73874,1.73874,0,1.34335,2.1168,8.99488e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,5.59108,0.24,0.12,3.09471,3.09471,0,0.562283,4.47552,4.3282e+06,2.70226e+06,1.33945e+07,0,0,0,0,24.1083,61.308,4.08547,0,1,1.79512,1.79512,0,1.34335,2.1168,8.99488e+06,3.61194e+06,1.61469e+07,0,0,0,0
85.139,85.139,5.38805,0.21,0.12,3.09498,3.09498,0,0.579949,4.47552,4.3282e+06,2.70226e+06,1.33957e+07,0,0,0,0,23.8745,61.308,3.64144,0,1,1.79527,1.79527,0,1.38691,2.1168,8.99488e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,5.39379,0.2,0.12,3.09524,3.09524,0,0.579998,4.47552,4.3282e+06,2.70226e+06,1.33968e+07,0,0,0,0,23.6952,61.308,3.88855,0,1,1.79542,1.79542,0,1.38703,2.1168,8.99488e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,5.15145,0.2,0.12,3.0955,3.0955,0,0.580048,4.47552,4.3282e+06,2.70226e+06,1.33979e+07,0,0,0,0,23.5649,61.308,4.12004,0,1,1.79558,1.79558,0,1.38714,2.1168,8.99488e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,6.93639,0.21,0.12,3.32145,3.39772,0,0.580097,4.47552,4.3282e+06,2.96193e+06,1.43759e+07,0,0,0,0,23.6549,61.308,5.96915,1,1,1.96182,2.00687,0,1.38726,2.1168,8.99488e+06,3.95902e+06,1.76464e+07,0,0,0,0
85.139,85.139,5.87,0.22,0.12,3.32174,3.39801,0,0.622441,4.47552,4.3282e+06,2.96193e+06,1.43771e+07,0,0,0,0,23.5184,61.308,3.33027,1,1,1.96199,2.00704,0,1.51571,2.1168,8.99488e+06,3.95902e+06,1.76479e+07,0,0,0,0
85.139,85.139,6.58103,0.22,0.12,3.32202,3.39829,0,0.622493,4.47552,4.3282e+06,2.96193e+06,1.43784e+07,0,0,0,0,23.8527,61.308,3.99141,1,1,1.96216,2.00721,0,1.51583,2.1168,8.99488e+06,3.95902e+06,1.76494e+07,0,0,0,0
85.139,85.139,7.01731,0.22,0.12,3.3223,3.39858,0,0.622546,4.47552,4.3282e+06,2.96193e+06,1.43796e+07,0,0,0,0,23.9529,61.308,7.10198,1,1,1.96232,2.00738,0,1.51596,2.1168,8.99488e+06,3.95902e+06,1.76509e+07,0,0,0,0
85.139,85.139,4.69153,0.26,0.12,2.96804,2.96804,0,0.622599,4.47552,4.3282e+06,2.70226e+06,1.28463e+07,0,0,0,0,23.6127,61.308,2.46395,0,1,1.7241,1.7241,0,1.51609,2.1168,8.99488e+06,3.61194e+06,1.55081e+07,0,0,0,0
85.139,85.139,4.42884,0.29,0.12,2.96829,2.96829,0,0.556211,4.47552,4.3282e+06,2.70226e+06,1.28474e+07,0,0,0,0,23.2424,61.308,2.239,0,1,1.72425,1.72425,0,1.33204,2.1168,8.99488e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,4.67925,0.32,0.12,2.96855,2.96855,0,0.556258,4.47552,4.3282e+06,2.70226e+06,1.28485e+07,0,0,0,0,23.11,61.308,2.99342,0,1,1.72439,1.72439,0,1.33215,2.1168,8.99488e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,7.91859,0.32,0.12,2.9688,2.9688,0,0.556305,4.47552,4.3282e+06,2.70226e+06,1.28495e+07,0,0,0,0,23.4816,61.308,4.59413,0,1,1.72454,1.72454,0,1.33227,2.1168,8.99488e+06,3.61194e+06,1.5512e+07,0,0,0,0
85.139,85.139,5.75573,0.35,0.12,2.96905,2.96905,0,0.556353,4.47552,4.3282e+06,2.70226e+06,1.28506e+07,0,0,0,0,23.9686,61.308,5.42324,0,1,1.72469,1.72469,0,1.33238,2.1168,8.99488e+06,3.61194e+06,1.55134e+07,0,0,0,0
85.139,85.139,5.17685,0.35,0.12,3.07779,3.07779,0,0.5564,4.47552,4.3282e+06,2.70226e+06,1.33213e+07,0,0,0,0,24.2455,61.308,5.1363,0,1,1.7942,1.7942,0,1.33249,2.1168,8.99488e+06,3.61194e+06,1.61387e+07,0,0,0,0
85.139,85.139,6.07502,0.36,0.12,3.07805,3.07805,0,0.576778,4.47552,4.3282e+06,2.70226e+06,1.33224e+07,0,0,0,0,24.4396,61.308,5.61174,0,1,1.79436,1.79436,0,1.3862,2.1168,8.99488e+06,3.61194e+06,1.614e+07,0,0,0,0
85.139,85.139,5.78431,0.35,0.12,3.07832,3.07832,0,0.576827,4.47552,4.3282e+06,2.70226e+06,1.33236e+07,0,0,0,0,24.7365,61.308,6.16129,0,1,1.79451,1.79451,0,1.38632,2.1168,8.99488e+06,3.61194e+06,1.61414e+07,0,0,0,0
85.139,85.139,4.40581,0.32,0.12,3.07858,3.07858,0,0.576876,4.47552,4.3282e+06,2.70226e+06,1.33247e+07,0,0,0,0,24.8048,61.308,4.96957,0,1,1.79466,1.79466,0,1.38644,2.1168,8.99488e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,3.898,0.29,0.12,3.0364,3.0364,0,0.576925,4.47552,4.3282e+06,2.70226e+06,1.31422e+07,0,0,0,0,24.7143,61.308,4.66774,0,1,1.76786,1.76786,0,1.38656,2.1168,8.99488e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,3.69056,0.25,0.12,3.03666,3.03666,0,0.569022,4.47552,4.3282e+06,2.70226e+06,1.31433e+07,0,0,0,0,24.6108,61.308,4.47017,0,1,1.76801,1.76801,0,1.36585,2.1168,8.99488e+06,3.61194e+06,1.59031e+07,0,0,0,0
85.139,85.139,3.45681,0.22,0.12,3.03692,3.03692,0,0.56907,4.47552,4.3282e+06,2.70226e+06,1.31444e+07,0,0,0,0,24.65,61.308,5.2922,0,1,1.76816,1.76816,0,1.36597,2.1168,8.99488e+06,3.61194e+06,1.59044e+07,0,0,0,0
84.9077,85.139,3.21764,0.21,0.12,3.03718,3.03718,0,0.569119,4.47552,4.3282e+06,2.70226e+06,1.31455e+07,0,0,0,0,24.618,61.308,4.68781,0,1,1.76831,1.76831,0,1.36608,2.1168,8.99488e+06,3.61194e+06,1.59058e+07,0,0,0,0
84.6464,85.139,3.1872,0.33,0.12,3.18152,3.18152,0,0.569167,4.47552,4.3282e+06,2.70226e+06,1.37703e+07,0,0,0,0,24.4921,61.308,4.97241,0,1,1.86407,1.86407,0,1.3662,2.1168,8.99488e+06,3.61194e+06,1.67671e+07,0,0,0,0
84.1333,85.139,2.92262,0.29,0.12,3.18179,3.18179,0,0.596217,4.47552,4.3282e+06,2.70226e+06,1.37714e+07,0,0,0,0,24.3715,61.308,4.24047,0,1,1.86423,1.86423,0,1.44018,2.1168,8.99488e+06,3.61194e+06,1.67685e+07,0,0,0,0
83.3788,85.139,2.6652,0.26,0.12,3.18206,3.18206,0,0.596268,4.47552,4.3282e+06,2.70226e+06,1.37726e+07,0,0,0,0,24.158,61.308,3.3026,0,1,1.86439,1.86439,0,1.44031,2.1168,8.99488e+06,3.61194e+06,1.677e+07,0,0,0,0
82.3377,85.139,2.34134,0.26,0.12,3.18233,3.18233,0,0.596318,4.47552,4.3282e+06,2.70226e+06,1.37738e+07,0,0,0,0,23.9262,61.308,3.42605,0,1,1.86455,1.86455,0,1.44043,2.1168,8.99488e+06,3.61194e+06,1.67714e+07,0,0,0,0
82.0499,85.139,3.04879,0.23,0.12,3.1826,3.1826,0,0.596369,4.47552,4.3282e+06,2.70226e+06,1.37749e+07,0,0,0,0,23.6822,61.308,3.11984,0,1,1.86471,1.86471,0,1.44055,2.1168,8.99488e+06,3.61194e+06,1.67728e+07,0,0,0,0
82.0187,85.139,3.21066,0.23,0.12,3.08356,3.15436,0,0.596419,4.47552,4.3282e+06,2.96193e+06,1.33463e+07,0,0,0,0,23.4137,61.308,2.85847,1,1,1.8744,1.91744,0,1.44067,2.1168,8.99488e+06,3.95902e+06,1.686e+07,0,0,0,0
81.7169,85.139,2.93594,0.23,0.12,3.08382,3.15463,0,0.57786,4.47552,4.3282e+06,2.96193e+06,1.33474e+07,0,0,0,0,23.137,61.308,2.88419,1,1,1.87456,1.9176,0,1.44816,2.1168,8.99488e+06,3.95902e+06,1.68614e+07,0,0,0,0
81.1442,85.139,2.6505,0.23,0.12,3.08409,3.1549,0,0.577909,4.47552,4.3282e+06,2.96193e+06,1.33485e+07,0,0,0,0,22.8216,61.308,2.55054,1,1,1.87472,1.91776,0,1.44828,2.1168,8.99488e+06,3.95902e+06,1.68629e+07,0,0,0,0
80.5627,85.139,2.60541,0.22,0.12,3.08435,3.15517,0,0.577958,4.47552,4.3282e+06,2.96193e+06,1.33497e+07,0,0,0,0,22.448,61.308,2.56174,1,1,1.87488,1.91793,0,1.44841,2.1168,8.99488e+06,3.95902e+06,1.68643e+07,0,0,0,0
80.0481,85.139,2.72357,0.22,0.12,3.1566,3.22908,0,0.578007,4.47552,4.3282e+06,2.96193e+06,1.36624e+07,0,0,0,0,22.0379,61.308,2.50753,1,1,1.92085,1.96496,0,1.44853,2.1168,8.99488e+06,3.95902e+06,1.72778e+07,0,0,0,0
79.3063,85.139,2.47987,0.22,0.12,3.15687,3.22935,0,0.591546,4.47552,4.3282e+06,2.96193e+06,1.36635e+07,0,0,0,0,21.6051,61.308,2.17067,1,1,1.92102,1.96512,0,1.48405,2.1168,8.99488e+06,3.95902e+06,1.72793e+07,0,0,0,0
78.9895,85.139,2.89404,0.26,0.12,3.15713,3.22962,0,0.591597,4.47552,4.3282e+06,2.96193e+06,1.36647e+07,0,0,0,0,21.293,61.308,3.05575,1,1,1.92118,1.96529,0,1.48418,2.1168,8.99488e+06,3.95902e+06,1.72808e+07,0,0,0,0
78.7513,85.139,2.96954,0.26,0.12,3.1574,3.2299,0,0.591647,4.47552,4.3282e+06,2.96193e+06,1.36659e+07,0,0,0,0,21.0003,61.308,3.144,1,1,1.92134,1.96546,0,1.4843,2.1168,8.99488e+06,3.95902e+06,1.72822e+07,0,0,0,0
77.9148,85.139,2.52613,0.26,0.12,3.36856,3.4459,0,0.591697,4.47552,4.3282e+06,2.96193e+06,1.45798e+07,0,0,0,0,20.5862,61.308,2.34468,1,1,2.08694,2.13486,0,1.48443,2.1168,8.99488e+06,3.95902e+06,1.87718e+07,0,0,0,0
77.1724,85.139,2.61934,0.26,0.12,3.36884,3.44619,0,0.631267,4.47552,4.3282e+06,2.96193e+06,1.4581e+07,0,0,0,0,20.2023,61.308,2.52303,1,1,2.08712,2.13504,0,1.61237,2.1168,8.99488e+06,3.95902e+06,1.87734e+07,0,0,0,0
75.9439,85.139,2.1512,0.26,0.12,3.36913,3.44649,0,0.631321,4.47552,4.3282e+06,2.96193e+06,1.45823e+07,0,0,0,0,19.7121,61.308,2.01596,1,1,2.08729,2.13522,0,1.61251,2.1168,8.99488e+06,3.95902e+06,1.87749e+07,0,0,0,0
75.0925,85.139,2.49682,0.26,0.12,3.36941,3.44678,0,0.631375,4.47552,4.3282e+06,2.96193e+06,1.45835e+07,0,0,0,0,19.4315,61.308,3.04134,1,1,2.08747,2.1354,0,1.61264,2.1168,8.99488e+06,3.95902e+06,1.87765e+07,0,0,0,0
74.4055,85.139,2.68378,0.26,0.12,3.3697,3.44707,0,0.631428,4.47552,4.3282e+06,2.96193e+06,1.45847e+07,0,0,0,0,18.9871,61.308,2.36026,1,1,2.08765,2.13558,0,1.61278,2.1168,8.99488e+06,3.95902e+06,1.87781e+07,0,0,0,0
74.815,85.139,3.6655,0.26,0.12,3.26716,3.34218,0,0.631482,4.47552,4.3282e+06,2.96193e+06,1.41409e+07,0,0,0,0,18.6636,61.308,3.22682,1,1,1.98737,2.033,0,1.61292,2.1168,8.99488e+06,3.95902e+06,1.78762e+07,0,0,0,0
74.3511,85.139,2.85251,0.25,0.12,3.26744,3.34246,0,0.612266,4.47552,4.3282e+06,2.96193e+06,1.41421e+07,0,0,0,0,18.2258,61.308,3.00083,1,1,1.98754,2.03317,0,1.53544,2.1168,8.99488e+06,3.95902e+06,1.78777e+07,0,0,0,0
72.9989,85.139,1.89523,0.25,0.12,3.26772,3.34275,0,0.612318,4.47552,4.3282e+06,2.96193e+06,1.41433e+07,0,0,0,0,17.6858,61.308,1.9389,1,1,1.98771,2.03335,0,1.53557,2.1168,8.99488e+06,3.95902e+06,1.78792e+07,0,0,0,0
72.2631,85.139,2.5774,0.26,0.12,3.268,3.34303,0,0.61237,4.47552,4.3282e+06,2.96193e+06,1.41445e+07,0,0,0,0,17.3013,61.308,2.41185,1,1,1.98788,2.03352,0,1.5357,2.1168,8.99488e+06,3.95902e+06,1.78807e+07,0,0,0,0
70.4467,85.139,1.4581,0.27,0.12,3.18384,3.25695,0,0.612422,4.47552,4.3282e+06,2.96193e+06,1.37803e+07,0,0,0,0,16.7717,61.308,1.6894,1,1,1.89657,1.94012,0,1.53583,2.1168,8.99488e+06,3.95902e+06,1.70595e+07,0,0,0,0
69.412,85.139,2.2875,0.27,0.12,3.18411,3.25722,0,0.596653,4.47552,4.3282e+06,2.96193e+06,1.37815e+07,0,0,0,0,16.3747,61.308,2.41095,1,1,1.89673,1.94029,0,1.46529,2.1168,8.99488e+06,3.95902e+06,1.70609e+07,0,0,0,0
70.0378,85.139,4.03783,0.28,0.12,3.18439,3.2575,0,0.596703,4.47552,4.3282e+06,2.96193e+06,1.37827e+07,0,0,0,0,16.2523,61.308,3.02971,1,1,1.8969,1.94045,0,1.46542,2.1168,8.99488e+06,3.95902e+06,1.70624e+07,0,0,0,0
71.3276,85.139,4.71932,0.28,0.12,3.18466,3.25778,0,0.596754,4.47552,4.3282e+06,2.96193e+06,1.37838e+07,0,0,0,0,16.0633,61.308,3.42797,1,1,1.89706,1.94061,0,1.46554,2.1168,8.99488e+06,3.95902e+06,1.70638e+07,0,0,0,0
71.1282,85.139,3.04578,0.3,0.12,3.01269,3.01269,0,0.596804,4.47552,4.3282e+06,2.70226e+06,1.30395e+07,0,0,0,0,15.6187,61.308,1.6808,0,1,1.74583,1.74583,0,1.46567,2.1168,8.99488e+06,3.61194e+06,1.57036e+07,0,0,0,0
71.7232,85.139,3.99315,0.32,0.12,3.01294,3.01294,0,0.564577,4.47552,4.3282e+06,2.70226e+06,1.30406e+07,0,0,0,0,15.3359,61.308,2.50881,0,1,1.74598,1.74598,0,1.34883,2.1168,8.99488e+06,3.61194e+06,1.57049e+07,0,0,0,0
74.4358,85.139,6.21982,0.34,0.12,3.0132,3.0132,0,0.564625,4.47552,4.3282e+06,2.70226e+06,1.30417e+07,0,0,0,0,15.6627,61.308,4.70054,0,1,1.74613,1.74613,0,1.34895,2.1168,8.99488e+06,3.61194e+06,1.57062e+07,0,0,0,0
76.9203,85.139,5.86108,0.31,0.12,3.01345,3.01345,0,0.564673,4.47552,4.3282e+06,2.70226e+06,1.30428e+07,0,0,0,0,15.2764,61.308,2.17783,0,1,1.74628,1.74628,0,1.34906,2.1168,8.99488e+06,3.61194e+06,1.57076e+07,0,0,0,0
77.2744,85.139,3.6614,0.32,0.12,3.01371,3.01371,0,0.564721,4.47552,4.3282e+06,2.70226e+06,1.30439e+07,0,0,0,0,15.0992,61.308,2.37733,0,1,1.74643,1.74643,0,1.34917,2.1168,8.99488e+06,3.61194e+06,1.57089e+07,0,0,0,0
76.1227,85.139,2.17931,0.32,0.14,3.10837,3.10837,0,0.564769,4.47552,4.3282e+06,2.70226e+06,1.34537e+07,0,0,0,0,14.676,61.308,1.84565,0,1,1.80304,1.80304,0,1.34929,2.1168,8.99488e+06,3.61194e+06,1.62182e+07,0,0,0,0
78.7373,85.139,5.99671,0.33,0.14,3.10862,3.10862,0,0.582509,4.47552,4.3282e+06,2.70226e+06,1.34547e+07,0,0,0,0,14.3734,61.308,2.4617,0,1,1.80318,1.80318,0,1.39303,2.1168,8.99488e+06,3.61194e+06,1.62194e+07,0,0,0,0
85.139,85.139,14.4739,0.36,0.14,3.10886,3.10886,0,0.582555,4.47552,4.3282e+06,2.70226e+06,1.34558e+07,0,0,0,0,14.5694,61.308,5.25166,0,1,1.80333,1.80333,0,1.39314,2.1168,8.99488e+06,3.61194e+06,1.62207e+07,0,0,0,0
85.139,85.139,6.46785,0.21,0.14,3.1091,3.1091,0,0.5826,4.47552,4.3282e+06,2.70226e+06,1.34568e+07,0,0,0,0,14.4576,61.308,3.38666,0,1,1.80347,1.80347,0,1.39325,2.1168,8.99488e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,5.9672,0.22,0.14,3.33602,3.41262,0,0.582646,4.47552,4.3282e+06,2.96193e+06,1.4439e+07,0,0,0,0,14.1815,61.308,3.94122,1,1,1.97043,2.01567,0,1.39336,2.1168,8.99488e+06,3.95902e+06,1.77238e+07,0,0,0,0
85.139,85.139,4.74074,0.22,0.14,3.33628,3.41289,0,0.625171,4.47552,4.3282e+06,2.96193e+06,1.44401e+07,0,0,0,0,13.8956,61.308,2.64222,1,1,1.97058,2.01583,0,1.52235,2.1168,8.99488e+06,3.95902e+06,1.77252e+07,0,0,0,0
85.139,85.139,7.24592,0.22,0.14,3.33654,3.41315,0,0.62522,4.47552,4.3282e+06,2.96193e+06,1.44412e+07,0,0,0,0,13.6843,61.308,2.93129,1,1,1.97074,2.01599,0,1.52247,2.1168,8.99488e+06,3.95902e+06,1.77265e+07,0,0,0,0
85.139,85.139,7.90169,0.24,0.14,3.33681,3.41342,0,0.625268,4.47552,4.3282e+06,2.96193e+06,1.44424e+07,0,0,0,0,13.6982,61.308,3.79552,1,1,1.97089,2.01614,0,1.52259,2.1168,8.99488e+06,3.95902e+06,1.77279e+07,0,0,0,0
85.139,85.139,7.30764,0.26,0.14,2.98098,2.98098,0,0.625317,4.47552,4.3282e+06,2.70226e+06,1.29023e+07,0,0,0,0,14.045,61.308,5.92208,0,1,1.73162,1.73162,0,1.52271,2.1168,8.99488e+06,3.61194e+06,1.55757e+07,0,0,0,0
85.139,85.139,5.97213,0.3,0.14,2.98121,2.98121,0,0.558636,4.47552,4.3282e+06,2.70226e+06,1.29033e+07,0,0,0,0,14.0192,61.308,3.80967,0,1,1.73175,1.73175,0,1.33785,2.1168,8.99488e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,4.27923,0.34,0.14,2.98145,2.98145,0,0.558679,4.47552,4.3282e+06,2.70226e+06,1.29043e+07,0,0,0,0,13.8116,61.308,3.21604,0,1,1.73189,1.73189,0,1.33795,2.1168,8.99488e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,4.31975,0.35,0.14,2.98168,2.98168,0,0.558723,4.47552,4.3282e+06,2.70226e+06,1.29053e+07,0,0,0,0,13.4862,61.308,2.61289,0,1,1.73202,1.73202,0,1.33806,2.1168,8.99488e+06,3.61194e+06,1.55793e+07,0,0,0,0
85.139,85.139,4.83848,0.36,0.14,2.98191,2.98191,0,0.558766,4.47552,4.3282e+06,2.70226e+06,1.29063e+07,0,0,0,0,13.2386,61.308,2.87983,0,1,1.73216,1.73216,0,1.33816,2.1168,8.99488e+06,3.61194e+06,1.55806e+07,0,0,0,0
85.139,85.139,4.30797,0.38,0.14,3.0911,3.0911,0,0.55881,4.47552,4.3282e+06,2.70226e+06,1.33789e+07,0,0,0,0,12.9544,61.308,3.35047,0,1,1.80196,1.80196,0,1.33827,2.1168,8.99488e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,5.64835,0.36,0.14,3.09135,3.09135,0,0.579273,4.47552,4.3282e+06,2.70226e+06,1.338e+07,0,0,0,0,12.8781,61.308,3.87643,0,1,1.80211,1.80211,0,1.3922,2.1168,8.99488e+06,3.61194e+06,1.62097e+07,0,0,0,0
85.139,85.139,3.77103,0.35,0.14,3.09159,3.09159,0,0.579318,4.47552,4.3282e+06,2.70226e+06,1.3381e+07,0,0,0,0,12.5068,61.308,2.26504,0,1,1.80225,1.80225,0,1.39231,2.1168,8.99488e+06,3.61194e+06,1.6211e+07,0,0,0,0
85.1064,85.139,3.39282,0.33,0.14,3.09183,3.09183,0,0.579363,4.47552,4.3282e+06,2.70226e+06,1.3382e+07,0,0,0,0,12.1206,61.308,2.08696,0,1,1.80239,1.80239,0,1.39241,2.1168,8.99488e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.18953,0.44,0.14,2.70722,3.04945,0,0.579408,4.47552,4.3282e+06,3.55431e+06,1.17174e+07,0,0,0,0,11.841,61.308,2.44859,0,1,1.5762,1.77546,0,1.39252,2.1168,8.99488e+06,4.75082e+06,1.41778e+07,0,0,0,0
85.139,85.139,3.69373,0.28,0.14,3.04969,3.04969,0,0.507333,4.47552,4.3282e+06,2.70226e+06,1.31997e+07,0,0,0,0,11.471,61.308,2.47123,0,1,1.7756,1.7756,0,1.21777,2.1168,8.99488e+06,3.61194e+06,1.59713e+07,0,0,0,0
85.139,85.139,4.15228,0.23,0.14,3.04993,3.04993,0,0.571512,4.47552,4.3282e+06,2.70226e+06,1.32007e+07,0,0,0,0,11.1106,61.308,2.57538,0,1,1.77574,1.77574,0,1.37183,2.1168,8.99488e+06,3.61194e+06,1.59725e+07,0,0,0,0
84.695,85.139,2.85421,0.22,0.14,3.05017,3.05017,0,0.571557,4.47552,4.3282e+06,2.70226e+06,1.32017e+07,0,0,0,0,10.6906,61.308,2.21458,0,1,1.77587,1.77587,0,1.37193,2.1168,8.99488e+06,3.61194e+06,1.59738e+07,0,0,0,0
84.5362,85.139,3.21781,0.35,0.14,3.19511,3.19511,0,0.571601,4.47552,4.3282e+06,2.70226e+06,1.38291e+07,0,0,0,0,10.3385,61.308,2.67285,0,1,1.87203,1.87203,0,1.37204,2.1168,8.99488e+06,3.61194e+06,1.68387e+07,0,0,0,0
84.1089,85.139,2.9238,0.32,0.14,3.19535,3.19535,0,0.598763,4.47552,4.3282e+06,2.70226e+06,1.38301e+07,0,0,0,0,9.93607,61.308,2.34414,0,1,1.87218,1.87218,0,1.44633,2.1168,8.99488e+06,3.61194e+06,1.684e+07,0,0,0,0
83.3134,85.139,2.54415,0.28,0.14,3.1956,3.1956,0,0.59881,4.47552,4.3282e+06,2.70226e+06,1.38312e+07,0,0,0,0,9.50341,61.308,2.34102,0,1,1.87233,1.87233,0,1.44645,2.1168,8.99488e+06,3.61194e+06,1.68413e+07,0,0,0,0
82.2982,85.139,2.30857,0.26,0.14,3.19585,3.19585,0,0.598856,4.47552,4.3282e+06,2.70226e+06,1.38323e+07,0,0,0,0,9.02638,61.308,2.08067,0,1,1.87247,1.87247,0,1.44656,2.1168,8.99488e+06,3.61194e+06,1.68427e+07,0,0,0,0
81.2681,85.139,2.2549,0.25,0.14,3.1961,3.1961,0,0.598903,4.47552,4.3282e+06,2.70226e+06,1.38334e+07,0,0,0,0,8.58586,61.308,2.02105,0,1,1.87262,1.87262,0,1.44667,2.1168,8.99488e+06,3.61194e+06,1.6844e+07,0,0,0,0
80.3361,85.139,2.25925,0.24,0.14,3.09662,3.16772,0,0.59895,4.47552,4.3282e+06,2.96193e+06,1.34028e+07,0,0,0,0,8.18373,61.308,1.96277,1,1,1.88234,1.92556,0,1.44678,2.1168,8.99488e+06,3.95902e+06,1.69314e+07,0,0,0,0
79.2481,85.139,2.09632,0.24,0.14,3.09686,3.16797,0,0.580307,4.47552,4.3282e+06,2.96193e+06,1.34038e+07,0,0,0,0,7.7689,61.308,1.92279,1,1,1.88249,1.92571,0,1.45429,2.1168,8.99488e+06,3.95902e+06,1.69327e+07,0,0,0,0
