0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4889,85.139,2.98064,0.28,1,3.28578,3.35669,0,0.615646,6.048,4.47777e+06,3.06429e+06,1.4713e+07,0,0,0,0,34.5152,61.308,1.88235,1,1,1.92516,1.96671,0,1.48711,2.1168,9.30573e+06,4.09584e+06,1.7915e+07,0,0,0,0
83.8335,85.139,2.7848,0.28,1,3.28637,3.35729,0,0.615755,6.048,4.47777e+06,3.06429e+06,1.47156e+07,0,0,0,0,34.1819,61.308,1.81457,1,1,1.9255,1.96706,0,1.48738,2.1168,9.30573e+06,4.09584e+06,1.79182e+07,0,0,0,0
83.0604,85.139,2.60255,0.23,1,3.25751,3.32781,0,0.615865,6.048,4.47777e+06,3.06429e+06,1.45864e+07,0,0,0,0,33.7459,61.308,1.92872,1,1,1.98014,2.02287,0,1.48764,2.1168,9.30573e+06,4.09584e+06,1.84266e+07,0,0,0,0
82.0788,85.139,2.3818,0.21,1,3.25809,3.3284,0,0.610458,6.048,4.47777e+06,3.06429e+06,1.4589e+07,0,0,0,0,33.2787,61.308,1.68906,1,1,1.98049,2.02323,0,1.52985,2.1168,9.30573e+06,4.09584e+06,1.84299e+07,0,0,0,0
80.9399,85.139,2.18734,0.2,1,3.25867,3.329,0,0.610567,6.048,4.47777e+06,3.06429e+06,1.45916e+07,0,0,0,0,32.7011,61.308,1.66507,1,1,1.98084,2.02359,0,1.53013,2.1168,9.30573e+06,4.09584e+06,1.84332e+07,0,0,0,0
79.7088,85.139,2.05978,0.17,1,3.25925,3.32959,0,0.610675,6.048,4.47777e+06,3.06429e+06,1.45942e+07,0,0,0,0,32.1255,61.308,1.58564,1,1,1.9812,2.02395,0,1.5304,2.1168,9.30573e+06,4.09584e+06,1.84365e+07,0,0,0,0
78.6483,85.139,2.28464,0.17,1,3.33591,3.4079,0,0.610784,6.048,4.47777e+06,3.06429e+06,1.49375e+07,0,0,0,0,31.7444,61.308,1.75842,1,1,2.02997,2.07378,0,1.53067,2.1168,9.30573e+06,4.09584e+06,1.88903e+07,0,0,0,0
77.4813,85.139,2.15864,0.21,1,3.3365,3.40851,0,0.62515,6.048,4.47777e+06,3.06429e+06,1.49401e+07,0,0,0,0,31.273,61.308,1.82007,1,1,2.03033,2.07415,0,1.56835,2.1168,9.30573e+06,4.09584e+06,1.88937e+07,0,0,0,0
76.1879,85.139,2.0194,0.21,1,3.3371,3.40912,0,0.625261,6.048,4.47777e+06,3.06429e+06,1.49428e+07,0,0,0,0,30.8012,61.308,1.6689,1,1,2.03069,2.07451,0,1.56863,2.1168,9.30573e+06,4.09584e+06,1.88971e+07,0,0,0,0
74.8783,85.139,1.98718,0.2,1,3.33769,3.40972,0,0.625372,6.048,4.47777e+06,3.06429e+06,1.49454e+07,0,0,0,0,30.3675,61.308,1.7879,1,1,2.03105,2.07488,0,1.56891,2.1168,9.30573e+06,4.09584e+06,1.89004e+07,0,0,0,0
74.1535,85.139,2.74406,0.2,1,3.56124,3.63809,0,0.625484,6.048,4.47777e+06,3.06429e+06,1.59464e+07,0,0,0,0,29.8594,61.308,2.09668,1,1,2.1168,2.25392,0.0895099,1.56919,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
72.9605,85.139,2.28337,0.2,1,3.56187,3.63874,0,0.667376,6.048,4.47777e+06,3.06429e+06,1.59492e+07,0,0,0,0,29.4222,61.308,1.49835,1,1,2.1168,2.25432,0.0899025,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
72.2449,85.139,2.73595,0.24,1,3.5625,3.63938,0,0.667494,6.048,4.47777e+06,3.06429e+06,1.59521e+07,0,0,0,0,29.273,61.308,2.46055,1,1,2.1168,2.25473,0.0902952,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
71.0187,85.139,2.21,0.24,1,3.56314,3.64003,0,0.667613,6.048,4.47777e+06,3.06429e+06,1.59549e+07,0,0,0,0,28.9234,61.308,1.77127,1,1,2.1168,2.25513,0.0906878,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.5652,85.139,2.99021,0.24,1,3.56377,3.64068,0,0.667732,6.048,4.47777e+06,3.06429e+06,1.59578e+07,0,0,0,0,28.6536,61.308,2.18315,1,1,2.1168,2.25553,0.0910806,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
71.3889,85.139,4.2151,0.25,1,3.45565,3.53023,0,0.667851,6.048,4.47777e+06,3.06429e+06,1.54736e+07,0,0,0,0,28.4688,61.308,2.70967,1,1,2.10202,2.14739,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.95609e+07,0,0,0,0
71.5179,85.139,3.51765,0.25,1,3.45627,3.53085,0,0.647589,6.048,4.47777e+06,3.06429e+06,1.54764e+07,0,0,0,0,28.568,61.308,4.53496,1,1,2.1024,2.14777,0,1.62402,2.1168,9.30573e+06,4.09584e+06,1.95643e+07,0,0,0,0
71.1307,85.139,3.00282,0.27,1,3.45688,3.53148,0,0.647704,6.048,4.47777e+06,3.06429e+06,1.54791e+07,0,0,0,0,28.2231,61.308,2.41083,1,1,2.10277,2.14815,0,1.62431,2.1168,9.30573e+06,4.09584e+06,1.95678e+07,0,0,0,0
71.2151,85.139,3.50745,0.26,1,3.4575,3.53211,0,0.647819,6.048,4.47777e+06,3.06429e+06,1.54819e+07,0,0,0,0,27.9098,61.308,2.46687,1,1,2.10315,2.14853,0,1.6246,2.1168,9.30573e+06,4.09584e+06,1.95713e+07,0,0,0,0
70.681,85.139,2.95961,0.24,1,3.36878,3.44148,0,0.647935,6.048,4.47777e+06,3.06429e+06,1.50846e+07,0,0,0,0,27.4633,61.308,2.08516,1,1,2.00674,2.05004,0,1.62489,2.1168,9.30573e+06,4.09584e+06,1.86741e+07,0,0,0,0
69.967,85.139,2.80694,0.23,1,3.36938,3.44209,0,0.631309,6.048,4.47777e+06,3.06429e+06,1.50873e+07,0,0,0,0,27.3709,61.308,3.06472,1,1,2.00709,2.05041,0,1.55041,2.1168,9.30573e+06,4.09584e+06,1.86775e+07,0,0,0,0
69.3749,85.139,2.89014,0.22,1,3.36998,3.4427,0,0.631422,6.048,4.47777e+06,3.06429e+06,1.509e+07,0,0,0,0,27.1024,61.308,2.71459,1,1,2.00745,2.05077,0,1.55068,2.1168,9.30573e+06,4.09584e+06,1.86808e+07,0,0,0,0
70.3635,85.139,4.63554,0.23,1,3.37058,3.44332,0,0.631534,6.048,4.47777e+06,3.06429e+06,1.50927e+07,0,0,0,0,27.2703,61.308,4.05737,1,1,2.00781,2.05114,0,1.55096,2.1168,9.30573e+06,4.09584e+06,1.86841e+07,0,0,0,0
73.159,85.139,6.47885,0.23,1,3.18456,3.18456,0,0.631646,6.048,4.47777e+06,2.70226e+06,1.42597e+07,0,0,0,0,27.714,61.308,5.02947,0,1,1.84544,1.84544,0,1.55123,2.1168,9.30573e+06,3.61194e+06,1.71731e+07,0,0,0,0
74.0112,85.139,4.45468,0.24,1,3.18513,3.18513,0,0.596787,6.048,4.47777e+06,2.70226e+06,1.42623e+07,0,0,0,0,28.0334,61.308,4.33651,0,1,1.84576,1.84576,0,1.42578,2.1168,9.30573e+06,3.61194e+06,1.71762e+07,0,0,0,0
74.3991,85.139,4.0583,0.12,1,3.18569,3.18569,0,0.596893,6.048,4.47777e+06,2.70226e+06,1.42648e+07,0,0,0,0,28.495,61.308,4.88631,0,1,1.84609,1.84609,0,1.42604,2.1168,9.30573e+06,3.61194e+06,1.71792e+07,0,0,0,0
76.0512,85.139,5.44374,0.13,1,3.18626,3.18626,0,0.596999,6.048,4.47777e+06,2.70226e+06,1.42674e+07,0,0,0,0,30.3451,61.308,7.28946,0,1,1.84642,1.84642,0,1.42629,2.1168,9.30573e+06,3.61194e+06,1.71823e+07,0,0,0,0
79.098,85.139,6.94067,0.22,1,3.18683,3.18683,0,0.597105,6.048,4.47777e+06,2.70226e+06,1.42699e+07,0,0,0,0,31.4372,61.308,5.71651,0,1,1.84675,1.84675,0,1.42654,2.1168,9.30573e+06,3.61194e+06,1.71853e+07,0,0,0,0
81.7661,85.139,6.56692,0.27,0.04,3.21778,3.28723,0,0.597211,6.048,4.47777e+06,3.06429e+06,1.44085e+07,0,0,0,0,31.879,61.308,5.04283,1,1,1.86651,1.90679,0,1.4268,2.1168,9.30573e+06,4.09584e+06,1.73692e+07,0,0,0,0
82.8272,85.139,4.79024,0.2,0.04,3.21832,3.28778,0,0.603013,6.048,4.47777e+06,3.06429e+06,1.44109e+07,0,0,0,0,32.3285,61.308,5.31101,1,1,1.86682,1.90711,0,1.44206,2.1168,9.30573e+06,4.09584e+06,1.73721e+07,0,0,0,0
85.139,85.139,6.5908,0.23,0.04,3.21886,3.28833,0,0.603114,6.048,4.47777e+06,3.06429e+06,1.44133e+07,0,0,0,0,32.8827,61.308,5.49129,1,1,1.86713,1.90743,0,1.44231,2.1168,9.30573e+06,4.09584e+06,1.7375e+07,0,0,0,0
85.139,85.139,10.3815,0.13,0.04,3.2194,3.28888,0,0.603215,6.048,4.47777e+06,3.06429e+06,1.44158e+07,0,0,0,0,33.8661,61.308,7.27471,1,1,1.86745,1.90775,0,1.44255,2.1168,9.30573e+06,4.09584e+06,1.73779e+07,0,0,0,0
85.139,85.139,10.3356,0.24,0.04,3.53401,3.61027,0,0.603316,6.048,4.47777e+06,3.06429e+06,1.58245e+07,0,0,0,0,35.1928,61.308,8.01358,1,1,2.08737,2.13241,0,1.44279,2.1168,9.30573e+06,4.09584e+06,1.94245e+07,0,0,0,0
85.139,85.139,8.47592,0.22,0.04,3.5346,3.61088,0,0.662273,6.048,4.47777e+06,3.06429e+06,1.58271e+07,0,0,0,0,36.3423,61.308,6.74858,1,1,2.08772,2.13277,0,1.6127,2.1168,9.30573e+06,4.09584e+06,1.94277e+07,0,0,0,0
85.139,85.139,9.10142,0.24,0.04,3.53519,3.61148,0,0.662384,6.048,4.47777e+06,3.06429e+06,1.58298e+07,0,0,0,0,37.8135,61.308,8.3709,1,1,2.08807,2.13313,0,1.61297,2.1168,9.30573e+06,4.09584e+06,1.9431e+07,0,0,0,0
85.139,85.139,10.2027,0.24,0.04,3.53578,3.61209,0,0.662495,6.048,4.47777e+06,3.06429e+06,1.58324e+07,0,0,0,0,38.9536,61.308,8.07174,1,1,2.08842,2.13349,0,1.61324,2.1168,9.30573e+06,4.09584e+06,1.94342e+07,0,0,0,0
85.139,85.139,8.77074,0.27,0.04,3.15476,3.15476,0,0.662606,6.048,4.47777e+06,2.70226e+06,1.41263e+07,0,0,0,0,41.3232,61.308,10.0727,0,1,1.83256,1.83256,0,1.61351,2.1168,9.30573e+06,3.61194e+06,1.70533e+07,0,0,0,0
85.139,85.139,8.72583,0.29,0.04,3.15529,3.15529,0,0.591202,6.048,4.47777e+06,2.70226e+06,1.41287e+07,0,0,0,0,42.5594,61.308,9.73066,0,1,1.83287,1.83287,0,1.41584,2.1168,9.30573e+06,3.61194e+06,1.70562e+07,0,0,0,0
85.139,85.139,14.9502,0.31,0.04,3.15582,3.15582,0,0.591301,6.048,4.47777e+06,2.70226e+06,1.4131e+07,0,0,0,0,46.6163,61.308,15.8691,0,1,1.83318,1.83318,0,1.41608,2.1168,9.30573e+06,3.61194e+06,1.70591e+07,0,0,0,0
85.139,85.139,11.1847,0.36,0.04,3.15635,3.15635,0,0.5914,6.048,4.47777e+06,2.70226e+06,1.41334e+07,0,0,0,0,48.99,61.308,10.8499,0,1,1.83349,1.83349,0,1.41631,2.1168,9.30573e+06,3.61194e+06,1.70619e+07,0,0,0,0
85.139,85.139,8.21224,0.39,0.04,3.09019,3.15687,0,0.591499,6.048,4.47777e+06,3.06429e+06,1.38372e+07,0,0,0,0,50.1018,61.308,7.69776,0,1,1.79505,1.83379,0,1.41655,2.1168,9.30573e+06,4.09584e+06,1.67043e+07,0,0,0,0
85.139,85.139,8.32343,0.41,0.04,2.92708,3.27277,0,0.579101,6.048,4.47777e+06,3.06429e+06,1.31068e+07,0,0,0,0,52.4067,61.308,12.6277,1,1,1.70635,1.90787,0,1.38686,2.1168,9.30573e+06,4.09584e+06,1.58788e+07,0,0,0,0
85.139,85.139,7.05014,0.42,0.04,2.92757,3.27331,0,0.548535,6.048,4.47777e+06,3.06429e+06,1.3109e+07,0,0,0,0,54.0743,61.308,10.3316,1,1,1.70663,1.90818,0,1.31832,2.1168,9.30573e+06,4.09584e+06,1.58815e+07,0,0,0,0
85.139,85.139,5.66486,0.43,0.04,2.92806,3.27386,0,0.548627,6.048,4.47777e+06,3.06429e+06,1.31112e+07,0,0,0,0,54.9997,61.308,7.40745,1,1,1.70692,1.9085,0,1.31855,2.1168,9.30573e+06,4.09584e+06,1.58841e+07,0,0,0,0
85.139,85.139,5.0452,0.41,0.04,2.92855,3.27441,0,0.548719,6.048,4.47777e+06,3.06429e+06,1.31134e+07,0,0,0,0,55.6477,61.308,6.29659,1,1,1.70721,1.90882,0,1.31877,2.1168,9.30573e+06,4.09584e+06,1.58868e+07,0,0,0,0
85.139,85.139,5.13383,0.39,0.04,3.16159,3.22982,0,0.548811,6.048,4.47777e+06,3.06429e+06,1.41569e+07,0,0,0,0,55.9207,61.308,6.55674,0,1,1.84075,1.88047,0,1.31899,2.1168,9.30573e+06,4.09584e+06,1.71295e+07,0,0,0,0
85.139,85.139,4.81423,0.39,0.04,3.16212,3.23036,0,0.592482,6.048,4.47777e+06,3.06429e+06,1.41593e+07,0,0,0,0,56.0898,61.308,5.55325,0,1,1.84106,1.88079,0,1.42216,2.1168,9.30573e+06,4.09584e+06,1.71324e+07,0,0,0,0
85.139,85.139,4.41127,0.36,0.04,3.2309,3.2309,0,0.592582,6.048,4.47777e+06,2.70226e+06,1.44673e+07,0,0,0,0,56.1837,61.308,5.35479,0,1,1.8811,1.8811,0,1.4224,2.1168,9.30573e+06,3.61194e+06,1.7505e+07,0,0,0,0
85.139,85.139,4.10777,0.33,0.04,3.23144,3.23144,0,0.605471,6.048,4.47777e+06,2.70226e+06,1.44697e+07,0,0,0,0,56.2146,61.308,5.366,0,1,1.88142,1.88142,0,1.45334,2.1168,9.30573e+06,3.61194e+06,1.7508e+07,0,0,0,0
85.139,85.139,3.8679,0.31,0.04,3.31379,3.3853,0,0.605573,6.048,4.47777e+06,3.06429e+06,1.48384e+07,0,0,0,0,56.2586,61.308,4.94007,1,1,1.94157,1.98347,0,1.45358,2.1168,9.30573e+06,4.09584e+06,1.80677e+07,0,0,0,0
85.139,85.139,3.67095,0.27,0.04,3.31434,3.38587,0,0.621004,6.048,4.47777e+06,3.06429e+06,1.48409e+07,0,0,0,0,56.1429,61.308,4.19105,1,1,1.94189,1.9838,0,1.50006,2.1168,9.30573e+06,4.09584e+06,1.80707e+07,0,0,0,0
84.9959,85.139,3.40934,0.27,0.04,3.3149,3.38643,0,0.621107,6.048,4.47777e+06,3.06429e+06,1.48434e+07,0,0,0,0,56.0012,61.308,3.70196,1,1,1.94222,1.98413,0,1.50031,2.1168,9.30573e+06,4.09584e+06,1.80738e+07,0,0,0,0
84.7439,85.139,3.22625,0.32,0.04,3.31545,3.387,0,0.621211,6.048,4.47777e+06,3.06429e+06,1.48458e+07,0,0,0,0,55.7326,61.308,3.35178,1,1,1.94254,1.98447,0,1.50056,2.1168,9.30573e+06,4.09584e+06,1.80768e+07,0,0,0,0
84.5087,85.139,3.24187,0.28,0.04,3.316,3.38757,0,0.621315,6.048,4.47777e+06,3.06429e+06,1.48483e+07,0,0,0,0,55.3861,61.308,2.85654,1,1,1.94287,1.9848,0,1.50081,2.1168,9.30573e+06,4.09584e+06,1.80798e+07,0,0,0,0
84.393,85.139,3.32612,0.26,0.04,3.28686,3.35779,0,0.621419,6.048,4.47777e+06,3.06429e+06,1.47178e+07,0,0,0,0,54.9866,61.308,2.4439,1,1,1.99797,2.04109,0,1.50106,2.1168,9.30573e+06,4.09584e+06,1.85926e+07,0,0,0,0
84.1139,85.139,3.10511,0.23,0.04,3.28741,3.35835,0,0.615957,6.048,4.47777e+06,3.06429e+06,1.47203e+07,0,0,0,0,54.5674,61.308,2.32943,1,1,1.99831,2.04143,0,1.54364,2.1168,9.30573e+06,4.09584e+06,1.85957e+07,0,0,0,0
83.6367,85.139,2.89297,0.22,0.04,3.28796,3.35891,0,0.61606,6.048,4.47777e+06,3.06429e+06,1.47227e+07,0,0,0,0,54.1497,61.308,2.40203,1,1,1.99864,2.04177,0,1.54389,2.1168,9.30573e+06,4.09584e+06,1.85988e+07,0,0,0,0
82.971,85.139,2.69132,0.21,0.04,3.28851,3.35947,0,0.616163,6.048,4.47777e+06,3.06429e+06,1.47252e+07,0,0,0,0,53.7253,61.308,2.3791,1,1,1.99898,2.04212,0,1.54415,2.1168,9.30573e+06,4.09584e+06,1.86019e+07,0,0,0,0
82.202,85.139,2.6658,0.18,0.04,3.36582,3.43845,0,0.616266,6.048,4.47777e+06,3.06429e+06,1.50714e+07,0,0,0,0,53.2118,61.308,2.01485,1,1,2.04817,2.09237,0,1.54441,2.1168,9.30573e+06,4.09584e+06,1.90597e+07,0,0,0,0
81.376,85.139,2.60382,0.19,0.04,3.36638,3.43903,0,0.630754,6.048,4.47777e+06,3.06429e+06,1.50739e+07,0,0,0,0,52.6634,61.308,2.11757,1,1,2.04851,2.09272,0,1.58241,2.1168,9.30573e+06,4.09584e+06,1.90629e+07,0,0,0,0
80.3978,85.139,2.43162,0.19,0.04,3.36694,3.4396,0,0.630859,6.048,4.47777e+06,3.06429e+06,1.50764e+07,0,0,0,0,52.0849,61.308,2.0134,1,1,2.04885,2.09307,0,1.58268,2.1168,9.30573e+06,4.09584e+06,1.9066e+07,0,0,0,0
79.238,85.139,2.23181,0.2,0.04,3.3675,3.44018,0,0.630965,6.048,4.47777e+06,3.06429e+06,1.50789e+07,0,0,0,0,51.5036,61.308,1.87589,1,1,2.04919,2.09342,0,1.58294,2.1168,9.30573e+06,4.09584e+06,1.90692e+07,0,0,0,0
77.8523,85.139,2.17999,0.24,0.04,3.59301,3.67055,0,0.63107,6.048,4.47777e+06,3.06429e+06,1.60887e+07,0,0,0,0,50.8347,61.308,2.203,1,1,2.1168,2.27403,0.109193,1.58321,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
75.8209,85.139,1.5234,0.24,0.04,3.59361,3.67116,0,0.673329,6.048,4.47777e+06,3.06429e+06,1.60914e+07,0,0,0,0,50.1482,61.308,1.4156,1,1,2.1168,2.27441,0.109565,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
74.1426,85.139,1.84698,0.24,0.04,3.59421,3.67177,0,0.673442,6.048,4.47777e+06,3.06429e+06,1.60941e+07,0,0,0,0,49.6498,61.308,2.49122,1,1,2.1168,2.27479,0.109937,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
72.1135,85.139,1.46839,0.24,0.04,3.59481,3.67239,0,0.673555,6.048,4.47777e+06,3.06429e+06,1.60967e+07,0,0,0,0,49.0406,61.308,1.70723,1,1,2.1168,2.27517,0.110309,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
70.1244,85.139,1.48819,0.25,0.04,3.59541,3.673,0,0.673667,6.048,4.47777e+06,3.06429e+06,1.60994e+07,0,0,0,0,48.4417,61.308,1.71083,1,1,2.1168,2.27555,0.110682,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
68.0037,85.139,1.24205,0.27,0.04,3.48629,3.56153,0,0.67378,6.048,4.47777e+06,3.06429e+06,1.56108e+07,0,0,0,0,47.7661,61.308,1.5348,1,1,2.1168,2.16643,0.00386245,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
66.2428,85.139,1.61582,0.3,0.04,3.48688,3.56212,0,0.653331,6.048,4.47777e+06,3.06429e+06,1.56134e+07,0,0,0,0,47.1294,61.308,1.63838,1,1,2.1168,2.16679,0.00421695,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
65.1611,85.139,2.33547,0.3,0.04,3.48746,3.56272,0,0.65344,6.048,4.47777e+06,3.06429e+06,1.56161e+07,0,0,0,0,46.6625,61.308,2.75512,1,1,2.1168,2.16715,0.00457146,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
63.7217,85.139,2.02453,0.3,0.04,3.48804,3.56332,0,0.65355,6.048,4.47777e+06,3.06429e+06,1.56187e+07,0,0,0,0,45.6529,61.308,2.08925,1,1,2.1168,2.16751,0.00492597,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
61.6759,85.139,1.34174,0.3,0.04,3.3985,3.47185,0,0.653659,6.048,4.47777e+06,3.06429e+06,1.52177e+07,0,0,0,0,45.0013,61.308,1.02562,1,1,2.02444,2.06813,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.88389e+07,0,0,0,0
60.563,85.139,2.29552,0.32,0.04,3.39907,3.47243,0,0.63688,6.048,4.47777e+06,3.06429e+06,1.52203e+07,0,0,0,0,44.5905,61.308,2.04484,1,1,2.02478,2.06848,0,1.56409,2.1168,9.30573e+06,4.09584e+06,1.88421e+07,0,0,0,0
61.6956,85.139,4.68412,0.33,0.04,3.39964,3.47301,0,0.636986,6.048,4.47777e+06,3.06429e+06,1.52228e+07,0,0,0,0,44.6204,61.308,4.34917,1,1,2.02512,2.06882,0,1.56435,2.1168,9.30573e+06,4.09584e+06,1.88452e+07,0,0,0,0
62.0451,85.139,3.79831,0.33,0.04,3.40021,3.47359,0,0.637093,6.048,4.47777e+06,3.06429e+06,1.52254e+07,0,0,0,0,44.4639,61.308,3.22324,1,1,2.02546,2.06917,0,1.56461,2.1168,9.30573e+06,4.09584e+06,1.88484e+07,0,0,0,0
62.3345,85.139,3.64012,0.34,0.04,3.21252,3.21252,0,0.637199,6.048,4.47777e+06,2.70226e+06,1.4385e+07,0,0,0,0,44.3063,61.308,3.62809,0,1,1.86164,1.86164,0,1.56487,2.1168,9.30573e+06,3.61194e+06,1.73239e+07,0,0,0,0
63.9417,85.139,5.0606,0.37,0.04,3.21306,3.21306,0,0.602027,6.048,4.47777e+06,2.70226e+06,1.43874e+07,0,0,0,0,44.3052,61.308,4.57748,0,1,1.86195,1.86195,0,1.4383,2.1168,9.30573e+06,3.61194e+06,1.73268e+07,0,0,0,0
67.0971,85.139,7.0123,0.33,0.04,3.2136,3.2136,0,0.602128,6.048,4.47777e+06,2.70226e+06,1.43898e+07,0,0,0,0,44.536,61.308,5.75255,0,1,1.86226,1.86226,0,1.43854,2.1168,9.30573e+06,3.61194e+06,1.73297e+07,0,0,0,0
71.0463,85.139,7.60629,0.35,0.04,3.21413,3.21413,0,0.602228,6.048,4.47777e+06,2.70226e+06,1.43922e+07,0,0,0,0,44.8861,61.308,5.63421,0,1,1.86257,1.86257,0,1.43878,2.1168,9.30573e+06,3.61194e+06,1.73326e+07,0,0,0,0
73.628,85.139,6.25863,0.32,0.04,3.21467,3.21467,0,0.602329,6.048,4.47777e+06,2.70226e+06,1.43946e+07,0,0,0,0,45.2536,61.308,5.33166,0,1,1.86288,1.86288,0,1.43902,2.1168,9.30573e+06,3.61194e+06,1.73355e+07,0,0,0,0
74.8686,85.139,5.01284,0.34,0.04,3.24586,3.31591,0,0.602429,6.048,4.47777e+06,3.06429e+06,1.45342e+07,0,0,0,0,45.4273,61.308,4.20936,1,1,1.8828,1.92343,0,1.43926,2.1168,9.30573e+06,4.09584e+06,1.75208e+07,0,0,0,0
77.8952,85.139,6.65802,0.31,0.04,3.24637,3.31643,0,0.608275,6.048,4.47777e+06,3.06429e+06,1.45365e+07,0,0,0,0,46.0773,61.308,5.47422,1,1,1.88309,1.92373,0,1.45465,2.1168,9.30573e+06,4.09584e+06,1.75235e+07,0,0,0,0
85.139,85.139,11.5416,0.32,0.04,3.24688,3.31695,0,0.60837,6.048,4.47777e+06,3.06429e+06,1.45388e+07,0,0,0,0,47.8503,61.308,8.86086,1,1,1.88339,1.92403,0,1.45488,2.1168,9.30573e+06,4.09584e+06,1.75263e+07,0,0,0,0
85.139,85.139,12.3274,0.23,0.04,3.24739,3.31747,0,0.608466,6.048,4.47777e+06,3.06429e+06,1.45411e+07,0,0,0,0,48.7988,61.308,6.46333,1,1,1.88368,1.92433,0,1.4551,2.1168,9.30573e+06,4.09584e+06,1.7529e+07,0,0,0,0
85.139,85.139,9.84711,0.26,0.04,3.56469,3.64162,0,0.608561,6.048,4.47777e+06,3.06429e+06,1.59619e+07,0,0,0,0,49.1706,61.308,4.98459,1,1,2.10549,2.15093,0,1.45533,2.1168,9.30573e+06,4.09584e+06,1.95931e+07,0,0,0,0
85.139,85.139,11.483,0.27,0.04,3.56525,3.64219,0,0.668023,6.048,4.47777e+06,3.06429e+06,1.59644e+07,0,0,0,0,50.2954,61.308,6.61787,1,1,2.10582,2.15127,0,1.6267,2.1168,9.30573e+06,4.09584e+06,1.95962e+07,0,0,0,0
85.139,85.139,7.24061,0.27,0.04,3.56581,3.64276,0,0.668128,6.048,4.47777e+06,3.06429e+06,1.59669e+07,0,0,0,0,51.4234,61.308,7.28949,1,1,2.10615,2.1516,0,1.62696,2.1168,9.30573e+06,4.09584e+06,1.95993e+07,0,0,0,0
85.139,85.139,10.7253,0.28,0.04,3.56637,3.64333,0,0.668233,6.048,4.47777e+06,3.06429e+06,1.59694e+07,0,0,0,0,53.1901,61.308,9.26293,1,1,2.10648,2.15194,0,1.62721,2.1168,9.30573e+06,4.09584e+06,1.96024e+07,0,0,0,0
85.139,85.139,8.41836,0.29,0.04,3.18202,3.18202,0,0.668337,6.048,4.47777e+06,2.70226e+06,1.42483e+07,0,0,0,0,55.7589,61.308,9.45556,0,1,1.8484,1.8484,0,1.62747,2.1168,9.30573e+06,3.61194e+06,1.72007e+07,0,0,0,0
85.139,85.139,7.33597,0.31,0.04,3.18251,3.18251,0,0.59631,6.048,4.47777e+06,2.70226e+06,1.42506e+07,0,0,0,0,57.441,61.308,6.42308,0,1,1.84869,1.84869,0,1.42807,2.1168,9.30573e+06,3.61194e+06,1.72034e+07,0,0,0,0
85.139,85.139,9.96777,0.35,0.04,3.18301,3.18301,0,0.596403,6.048,4.47777e+06,2.70226e+06,1.42528e+07,0,0,0,0,60.0646,61.308,10.2542,0,1,1.84898,1.84898,0,1.4283,2.1168,9.30573e+06,3.61194e+06,1.72061e+07,0,0,0,0
85.139,85.139,13.0364,0.39,0.04,3.11626,3.18351,0,0.596497,6.048,4.47777e+06,3.06429e+06,1.39539e+07,0,0,0,0,62.3362,61.308,12.88,0,1,1.8102,1.84927,0,1.42852,2.1168,9.30573e+06,4.09584e+06,1.68452e+07,0,0,0,0
85.139,85.139,8.45887,0.4,0.04,2.8477,3.18401,0,0.583987,6.048,4.47777e+06,3.67714e+06,1.27514e+07,0,0,0,0,62.3362,61.308,6.87673,0,1,1.6542,1.84956,0,1.39856,2.1168,9.30573e+06,4.915e+06,1.53935e+07,0,0,0,0
85.139,85.139,6.44472,0.44,0.04,2.95221,3.30086,0,0.533659,6.048,4.47777e+06,3.06429e+06,1.32193e+07,0,0,0,0,62.3362,61.308,5.07199,1,1,1.721,1.92424,0,1.27803,2.1168,9.30573e+06,4.09584e+06,1.60151e+07,0,0,0,0
