0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1656,2.48052,0,0,2.08386,0.102012,0.36288,3.6288,4.2885,0.66528,0,0,0.423787,0.168657,0,0.66528,12.849,1,0.468521,0.36288,0,33.2298,5.4557,27.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.841571,1.93713,2.07258,1.34367,3.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86973,0.841571,1.028160,1,0,31.1761,0,0,0,31.1761,0
66.1556,2.47612,0,0,1.9304,0.101323,0.36288,3.6288,3.82988,0.66528,0,0,0.374003,0.167345,0,0.66528,12.849,1,0.47369,0.36288,0,31.2082,5.4557,25.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.75333,1.93763,1.95441,1.34367,3.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78149,0.75333,1.028160,1,0,28.9434,0,0,0,28.9434,0
65.0584,2.47071,0,0,1.83691,0.100515,0.36288,3.6288,3.35718,0.66528,0,0,0.358458,0.165879,0,0.66528,12.849,1,0.47987,0.36288,0,29.5574,5.4557,23.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.638323,1.93814,1.8656,1.34367,3.09839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66648,0.638323,1.028160,1,0,27.0831,0,0,0,27.0831,0
63.872,2.52211,0,0,1.78746,0.0889262,0.36288,3.6288,2.89444,0.66528,0,0,0.361289,0.15875,0,0.66528,12.849,1,0.498116,0.36288,0,26.8477,5.19981,21.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.394425,1.93864,1.84407,1.2777,2.89944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,24.4121,0,0,0,24.4121,0
62.6716,2.51507,0,0,1.74592,0.0683118,0.36288,3.6288,2.38565,0.677022,0,0,0.331208,0.162975,0,0.66528,12.849,1,0.505951,0.36288,0,25.3521,5.34195,19.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98593,1.74472,1.33729,2.65463,0.42336,0,0.42336,460.49,0,1.01642,0,0,1.27769,0.261274,1.028160,1,0,22.5217,0,0,0,22.5217,0
61.4015,2.50768,0,0,1.66386,0.063475,0.36288,3.6288,1.84192,0.66528,0,0,0.292296,0.170737,0,0.66528,12.849,1,0.514127,0.36288,0,24.2003,5.70444,18.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.519178,1.98645,1.49095,1.44795,2.54862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54734,0.519178,1.028160,1,0,20.8932,0,0,0,20.8932,0
60.3925,2.49954,0,0,1.91625,0.0628151,0.36288,3.6288,1.36948,0.66528,0,0,0.361455,0.168619,0,0.66528,12.849,1,0.523058,0.36288,0,27.9275,5.70444,22.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.418435,1.98697,1.76282,1.44795,2.72027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4466,0.418435,1.028160,1,0,24.7832,0,0,0,24.7832,0
58.9957,2.61455,0,0,1.6429,0.0622909,0.36288,3.6288,0.825833,0.66528,0,0,0.288409,0.166778,0,0.66528,12.849,1,0.556268,0.36288,0,26.7117,5.70444,20.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.305761,1.98748,1.5869,1.44795,2.43219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33392,0.305761,1.028160,1,0,23.246,0,0,0,23.246,0
57.27,2.60442,0,0,1.29828,0.056682,0.36288,3.6288,0.163666,0.789031,0,0,0.273878,0.147015,0,0.66528,12.849,1,0.567231,0.36288,0,18.4689,5.23992,13.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11193,1.35962,1.41527,2.28369,0.42336,0,0.42336,460.49,0,0.904409,0,0,1.13181,0.227405,1.028160,1,0,15.3083,0,0,0,15.3083,0
55.4727,2.59114,0,0,1.21255,0.0557375,0.36288,3.6288,0.11638,0.163666,0,0,0.261092,0.144712,0,0.66528,12.849,1,0.581343,0.36288,0,17.9696,5.23992,12.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93115,1.3481,1.41527,2.06841,0.42336,0,0.42336,460.49,0,0.861045,0,0,1.06547,0.204422,1.028160,1,0,14.5797,0,0,0,14.5797,0
53.9858,2.57652,0,0,1.50723,0.0547538,0.36288,3.6288,0.132944,0.11638,0,0,0.277491,0.144547,0,0.66528,12.849,1,0.596791,0.36288,0,18.3862,5.23992,12.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38621,1.9927,1.41527,2.16807,0.42336,0,0.42336,460.49,0,0.982316,0,0,1.18674,0.204422,1.028160,1,0,15.0804,0,0,0,15.0804,0
52.22,2.56391,0,0,1.21495,0.05394,0.36288,3.6288,0.111316,0.132944,0,0,0.255921,0.144605,0,0.66528,12.849,1,0.610228,0.36288,0,16.9635,5.23992,11.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44353,1.35501,1.41527,1.5877,0.42336,0,0.42336,460.49,0,0.878636,0,0,1.08306,0.204422,1.028160,1,0,13.064,0,0,0,13.064,0
50.8264,2.51271,0,0,1.53848,0.0565386,0.36288,3.6288,0.265005,0.111316,0,0,0.414119,0.149114,0,0.66528,12.849,1,0.618266,0.36288,0,30.8873,6.03244,24.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.780615,1.37638,2.68209,1.49911,3.33998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,27.9395,0,0,0,27.9395,0
49.6129,2.49983,0,0,1.74172,0.0925256,0.36288,3.6288,0.33886,0.265005,0,0,0.473719,0.134859,0,0.66528,12.849,1,0.631962,0.36288,0,30.7066,6.0423,24.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.916134,1.46711,2.70128,1.4439,3.64061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94429,0.916134,1.028160,1,0,28.0358,0,0,0,28.0358,0
49.3084,2.44618,0,0,2.61221,0.107621,0.36288,3.6288,0.416767,0.33886,0,0,0.545217,0.128449,0,0.66528,12.849,1,0.633523,0.36288,0,37.396,5.93187,31.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.39109,1.586,2.87323,1.40597,4.44434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41925,1.39109,1.028160,1,0,35.6378,0,0,0,35.6378,0
49.9214,2.44371,0,0,3.52688,0.107271,0.36288,3.6288,0.752347,0.416767,0,0,0.881036,0.128689,0,0.66528,12.849,1,0.636793,0.36288,0,74.6256,5.93187,68.4198,0.84672,12.849,0.84672,3695.15,0,0,0,2.90542,1.6333,4.52597,1.40597,7.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93358,2.90542,1.028160,1,0,76.0785,0,0,0,76.0785,0
49.9271,2.42828,0,0,2.93601,0.139219,0.36288,3.6288,0.656025,0.66528,0,0,0.684957,0.115999,0,0.66528,12.849,1,0.625002,0.36288,0,74.4552,5.38138,68.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.99441,1.69364,3.56197,1.30048,5.94954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,74.7612,0,0,0,74.7612,0
49.7568,2.42897,0,0,2.7875,0.165864,0.36288,3.6288,0.676783,0.656025,0,0,0.767927,0.0911437,0,0.66528,12.849,1,0.625109,0.36288,0,64.4555,4.05069,60.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.13935,1.94781,5.03009,1.0163,8.10094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16751,2.13935,1.028160,1,0,68.2435,0,0,0,68.2435,0
50.8934,2.4279,0,0,4.09292,0.165566,0.36288,3.6288,1.1803,0.66528,0,0,1.25998,0.0911887,0,0.66528,12.849,1,0.626972,0.36288,0,98.718,4.05069,94.4033,0.84672,12.849,0.84672,3695.15,0,0,0,3.15418,1.87354,6.40919,1.0163,10.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18234,3.15418,1.028160,1,0,104.824,0,0,0,104.824,0
51.5163,2.43972,0,0,3.59914,0.17365,0.36288,3.6288,1.51252,0.66528,0,0,1.08186,0.0843612,0,0.66528,12.849,1,0.615953,0.36288,0,85.8695,4.05829,81.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.97237,1.88972,7.1392,1.06367,10.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00053,2.97237,1.028160,1,0,92.4958,0,0,0,92.4958,0
51.8052,2.26208,0,0,3.13064,0.216783,0.36288,3.6288,1.69319,0.609656,0,0,0.873006,0.0826841,0,0.66528,12.849,1,0.5642,0.36288,0,73.5381,4.16106,69.1757,0.84672,12.849,0.84672,3695.15,0,0,0,2.14651,1.97894,5.31541,1.05397,8.38689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17467,2.14651,1.028160,1,0,77.5626,0,0,0,77.5626,0
56.3035,2.2652,0,0,7.34184,0.215445,0.36288,3.6288,2.91118,0.610083,0,0,1.93836,0.110283,0,0.66528,12.849,1,0.561826,0.36288,0,136.446,4.40727,131.84,0.84672,12.849,0.84672,3695.15,0,0,0,6.14173,1.79502,10.9953,1.08846,17.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16989,6.14173,1.028160,1,0,149.684,0,0,0,149.684,0
62.301,2.30234,0,0,8.88823,0.225501,0.36288,3.6288,4.28147,0.61051,0,0,2.09419,0.113398,0,0.66528,12.849,1,0.525416,0.36288,0,166.006,4.40727,161.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.35403,1.79549,8.98289,1.08846,13.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38219,3.35403,1.028160,1,0,174.481,0,0,0,174.481,0
68.4128,2.2822,0,0,8.99519,0.238354,0.36288,3.6288,8.9728,0.66528,0,0,5.47336,0.116752,0,0.66528,12.849,1,0.470683,0.36288,0,167.495,4.40727,162.98,0.84672,12.849,0.84672,3695.15,0,0,0,6.76296,1.79596,13.3261,1.08846,20.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79112,6.76296,1.028160,1,0,183.777,0,0,0,183.777,0
71.1079,2.31858,0,0,5.61412,0.237501,0.36288,3.6288,10.0595,0.66528,0,0,1.86571,0.113723,0,0.66528,12.849,1,0.435467,0.36288,0,101.577,4.16235,97.3421,0.84672,12.849,0.84672,3695.15,0,0,0,3.51629,1.84067,7.96522,0.911951,12.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54445,3.51629,1.028160,1,0,109.752,0,0,0,109.752,0
71.7351,2.40862,0,0,3.66727,0.268592,0.36288,3.6288,10.086,0.66528,0,0,0.793204,0.101425,0,0.66528,12.849,1,0.435231,0.36288,0,68.2344,4.08414,64.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.89128,1.84089,5.55611,0.813397,8.47488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91944,1.89128,1.028160,1,0,72.5528,0,0,0,72.5528,0
70.9222,2.45779,0,0,2.30466,0.296935,0.36288,3.6288,10.0517,0.66528,0,0,0.729311,0.0983702,0,0.66528,12.849,1,0.440233,0.36288,0,36.3722,4.16325,32.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.01386,1.89868,4.9164,0.83877,6.99017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04202,1.01386,1.028160,1,0,39.1217,0,0,0,39.1217,0
70.2395,2.4545,0,0,2.42978,0.295096,0.36288,3.6288,10.283,0.66528,0,0,0.994887,0.098317,0,0.66528,12.849,1,0.444682,0.36288,0,51.6954,4.16325,47.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.55834,1.86787,5.65887,0.83877,8.24631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,55.6966,0,0,0,55.6966,0
72.2397,2.45182,0,0,5.10852,0.293551,0.36288,3.6288,12.1439,0.66528,0,0,2.62488,0.0986754,0,0.66528,12.849,1,0.448514,0.36288,0,125.439,4.16325,121.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.49008,1.86809,12.1281,0.83877,17.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51824,4.49008,1.028160,1,0,138.838,0,0,0,138.838,0
72.29,2.70527,0,0,4.74771,0.316211,1.67597,3.6288,13.535,0.66528,0,0,2.16847,0.112065,0,0.66528,12.849,1,0.481176,1.67597,0,120.743,4.28723,117.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.19366,1.8683,10.3585,0.915999,16.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22182,5.19366,1.028160,1,0,134.155,0,0,0,134.155,0
72.29,2.72325,0,0,5.14287,0.285388,2.13423,3.6288,14.7958,0.66528,0,0,2.06356,0.137505,0,0.66528,12.849,1,0.484037,2.13423,0,70.041,3.7507,67.9405,0.84672,12.849,0.84672,3695.15,0,0,0,4.12635,2.07587,9.68319,1.05083,14.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15451,4.12635,1.028160,1,0,82.7751,0,0,0,82.7751,0
72.29,2.72393,0,0,5.57354,0.285388,2.56422,3.6288,16.0354,0.66528,0,0,2.04507,0.140208,0,0.66528,12.849,1,0.484158,2.56422,0,119.075,3.7507,117.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.16421,2.06465,9.60201,1.05083,14.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19237,4.16421,1.028160,1,0,132.184,0,0,0,132.184,0
72.29,2.72461,0,0,5.37868,0.285388,2.36868,3.6288,16.7944,0.66528,0,0,1.56716,0.142867,0,0.66528,12.849,1,0.484279,2.36868,0,121.04,3.7507,119.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.25926,2.06517,8.98133,1.05083,13.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28742,3.25926,1.028160,1,0,132.429,0,0,0,132.429,0
72.29,2.37985,0,0,4.79618,0.313378,2.10295,3.6288,17.1217,0.599981,0,0,1.06167,0.134361,0,0.66528,12.849,1,0.422999,2.10295,0,75.7356,3.68323,73.7324,0.84672,12.849,0.84672,3695.15,0,0,0,3.42141,2.06568,8.00233,0.941714,12.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44957,3.42141,1.028160,1,0,86.2801,0,0,0,86.2801,0
72.29,2.3073,0,0,5.69131,0.331645,3.05237,3.6288,17.4265,0.66528,0,0,1.12648,0.156393,0,0.66528,12.849,1,0.410105,3.05237,0,140.279,3.70419,139.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.44758,1.78315,6.55589,0.992254,10.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47574,3.44758,1.028160,1,0,150.011,0,0,0,150.011,0
72.29,2.30824,0,0,5.7556,0.331645,3.11571,3.6288,18.0369,0.66528,0,0,1.43277,0.157081,0,0.66528,12.849,1,0.410272,3.11571,0,117.47,3.70419,116.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.21693,1.83401,7.65863,0.992254,12.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24509,4.21693,1.028160,1,0,129.189,0,0,0,129.189,0
72.29,2.30918,0,0,5.86761,0.331645,3.22678,3.6288,18.9578,0.66528,0,0,1.74459,0.158437,0,0.66528,12.849,1,0.41044,3.22678,0,126.391,3.70419,125.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.86786,1.83422,8.64287,0.992254,14.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89602,4.86786,1.028160,1,0,139.856,0,0,0,139.856,0
72.29,2.31012,0,0,5.46134,0.29766,2.85355,3.6288,19.67,0.66528,0,0,1.52589,0.148451,0,0.66528,12.849,1,0.410607,2.85355,0,137.881,3.44261,136.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.48362,1.83442,7.68502,0.954678,13.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51178,4.48362,1.028160,1,0,149.929,0,0,0,149.929,0
72.29,2.39813,0,0,8.27703,0.312371,5.56654,3.6288,22.9553,0.66528,0,0,4.09506,0.144456,0,0.66528,12.849,1,0.426249,5.56654,0,132.862,3.5259,134.477,0.84672,12.849,0.84672,3695.15,0,0,0,8.86101,1.83463,14.7421,0.982846,24.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88917,8.86101,1.028160,1,0,158.932,0,0,0,158.932,0
72.29,2.45476,0,0,6.38896,0.336381,3.59782,3.6288,24.0286,0.66528,0,0,1.89393,0.155338,0,0.66528,12.849,1,0.436315,3.59782,0,129.235,3.69873,128.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.90412,1.90471,9.24172,1.01415,15.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93228,4.90412,1.028160,1,0,143.735,0,0,0,143.735,0
72.29,2.45574,0,0,5.54234,0.336381,2.75023,3.6288,24.581,0.66528,0,0,1.375,0.157305,0,0.66528,12.849,1,0.436488,2.75023,0,132.18,3.69873,130.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.73976,1.86657,7.49005,1.01415,12.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76792,3.73976,1.028160,1,0,142.877,0,0,0,142.877,0
72.29,2.45671,0,0,5.21769,0.337857,2.42312,3.6288,24.8947,0.66528,0,0,1.14272,0.163798,0,0.66528,12.849,1,0.436662,2.42312,0,134.532,3.77403,132.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.23479,1.86678,6.9533,1.0721,10.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26295,3.23479,1.028160,1,0,143.727,0,0,0,143.727,0
72.29,2.42361,0,0,5.2651,0.273202,2.56828,3.6288,25.2903,0.661054,0,0,1.22803,0.171368,0,0.66528,12.849,1,0.430779,2.56828,0,104.776,4.24292,102.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.15246,1.867,6.56025,1.11848,10.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18062,3.15246,1.028160,1,0,113.131,0,0,0,113.131,0
72.29,2.40294,0,0,4.5906,0.239649,1.94801,3.6288,25.6885,0.66528,0,0,1.22193,0.158372,0,0.66528,12.849,1,0.427104,1.94801,0,88.2939,4.46449,85.3503,0.84672,12.849,0.84672,3695.15,0,0,0,2.56196,1.84,5.20505,1.07629,8.53071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59012,2.56196,1.028160,1,0,93.881,0,0,0,93.881,0
72.29,2.4039,0,0,4.25795,0.239649,1.61439,3.6288,25.9016,0.66528,0,0,1.03749,0.159096,0,0.66528,12.849,1,0.427276,1.61439,0,77.6313,4.46449,74.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.80473,1.85513,5.1558,1.07629,7.73936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83289,1.80473,1.028160,1,0,82.0933,0,0,0,82.0933,0
72.29,2.40487,0,0,3.84104,0.216353,1.21982,3.6288,25.9816,0.66528,0,0,0.913105,0.16784,0,0.66528,12.849,1,0.427447,1.21982,0,71.9341,4.42744,68.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.87144,1.85534,4.44606,1.05582,7.11702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8996,1.87144,1.028160,1,0,75.416,0,0,0,75.416,0
72.29,2.52161,0,0,3.37436,0.158111,0.694637,3.6288,26.0121,0.66528,0,0,0.88466,0.188904,0,0.66528,12.849,1,0.448197,0.694637,0,62.5889,4.33482,58.5005,0.84672,12.849,0.84672,3695.15,0,0,0,2.27992,1.85555,4.31339,1.00464,7.44422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30808,2.27992,1.028160,1,0,65.9447,0,0,0,65.9447,0
72.1209,2.55713,0,0,2.98058,0.229641,0.36288,3.6288,26.0776,0.66528,0,0,0.880637,0.149901,0,0.66528,12.849,1,0.454511,0.36288,0,45.52,4.59963,40.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.08169,1.95123,3.47261,1.03559,5.46994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10985,1.08169,1.028160,1,0,46.2987,0,0,0,46.2987,0
72.0301,2.55687,0,0,2.94757,0.118635,0.36288,3.6288,26.0774,0.66528,0,0,0.843836,0.178749,0,0.66528,12.849,1,0.455529,0.36288,0,46.6455,5.12862,41.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.1275,1.92767,3.58454,1.14202,5.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15566,1.1275,1.028160,1,0,46.922,0,0,0,46.922,0
71.6095,2.55702,0,0,2.61782,0.118554,0.36288,3.6288,25.9212,0.66528,0,0,0.687844,0.178749,0,0.66528,12.849,1,0.45613,0.36288,0,41.7159,5.12862,36.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.804885,1.92815,3.07423,1.14202,4.66525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83305,0.804885,1.028160,1,0,41.1593,0,0,0,41.1593,0
71.0942,2.55538,0,0,2.52114,0.118174,0.36288,3.6288,25.6312,0.66528,0,0,0.553719,0.178431,0,0.66528,12.849,1,0.458516,0.36288,0,38.4421,5.12862,33.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.667924,1.92863,2.95552,1.14202,4.41005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69608,0.667924,1.028160,1,0,37.6279,0,0,0,37.6279,0
70.0645,2.53034,0,0,1.98827,0.124771,0.36288,3.6288,25.2695,0.66528,0,0,0.483755,0.180133,0,0.66528,12.849,1,0.457313,0.36288,0,35.2477,4.89623,30.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.388921,1.92911,2.52498,1.11084,3.73216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41708,0.388921,1.028160,1,0,33.9892,0,0,0,33.9892,0
68.8144,2.52529,0,0,1.7567,0.118579,0.36288,3.6288,24.8805,0.66528,0,0,0.443932,0.167641,0,0.66528,12.849,1,0.463108,0.36288,0,32.7707,4.49726,28.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.272488,1.963,2.40593,1.03785,3.60357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30065,0.272488,1.028160,1,0,31.7767,0,0,0,31.7767,0
67.4745,2.51883,0,0,1.63588,0.0941426,0.36288,3.6288,24.3944,0.726417,0,0,0.435057,0.194831,0,0.66528,12.849,1,0.470314,0.36288,0,31.1258,5.04018,25.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96349,2.30504,1.22159,3.30822,0.42336,0,0.42336,460.49,0,0.967023,0,0,1.2283,0.261274,1.028160,1,0,29.2864,0,0,0,29.2864,0
65.957,2.51161,0,0,1.44162,0.0845351,0.36288,3.6288,23.8774,0.729069,0,0,0.411236,0.199104,0,0.66528,12.849,1,0.47828,0.36288,0,28.5821,5.66415,22.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96398,2.30782,1.44598,3.0871,0.42336,0,0.42336,460.49,0,0.964371,0,0,1.22564,0.261274,1.028160,1,0,25.8896,0,0,0,25.8896,0
64.2939,2.56144,0,0,1.34624,0.0850554,0.36288,3.6288,23.2144,0.827548,0,0,0.369549,0.204967,0,0.66528,12.849,1,0.49899,0.36288,0,25.1552,5.84256,19.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96447,2.05599,1.49121,2.79053,0.42336,0,0.42336,460.49,0,0.865892,0,0,1.12717,0.261274,1.028160,1,0,21.967,0,0,0,21.967,0
62.5331,2.55132,0,0,1.24082,0.0874619,0.36288,3.6288,22.2774,1.05736,0,0,0.34361,0.223249,0,0.66528,12.849,1,0.509875,0.36288,0,26.446,6.11908,20.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01236,1.59227,1.54142,2.32449,0.42336,0,0.42336,460.49,0,0.636077,0,0,0.89735,0.261274,1.028160,1,0,22.5044,0,0,0,22.5044,0
60.6993,2.54004,0,0,1.15536,0.0862179,0.36288,3.6288,21.4039,0.950849,0,0,0.298102,0.220751,0,0.66528,12.849,1,0.521916,0.36288,0,22.3923,6.11908,16.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01286,1.60696,1.54142,2.30581,0.42336,0,0.42336,460.49,0,0.742591,0,0,0.969995,0.227405,1.028160,1,0,18.42,0,0,0,18.42,0
58.792,2.52766,0,0,1.0682,0.0849223,0.36288,3.6288,20.3933,1.06889,0,0,0.276446,0.218199,0,0.66528,12.849,1,0.535062,0.36288,0,21.4723,6.11908,15.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01337,1.39723,1.54142,2.09659,0.42336,0,0.42336,460.49,0,0.624551,0,0,0.851956,0.227405,1.028160,1,0,17.2776,0,0,0,17.2776,0
56.8054,2.63664,0,0,1.09192,0.0790317,0.36288,3.6288,19.5294,0.953934,0,0,0.307007,0.217007,0,0.66528,12.849,1,0.576238,0.36288,0,20.4224,6.19386,14.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01387,1.72826,1.55636,2.41318,0.42336,0,0.42336,460.49,0,0.739506,0,0,0.966911,0.227405,1.028160,1,0,16.4283,0,0,0,16.4283,0
54.5492,2.62086,0,0,0.805188,0.077645,0.36288,3.6288,18.5442,1.0407,0,0,0.259272,0.203763,0,0.66528,12.849,1,0.592821,0.36288,0,16.9725,5.79165,10.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13995,1.47365,1.51965,2.32135,0.42336,0,0.42336,460.49,0,0.652743,0,0,0.880148,0.227405,1.028160,1,0,13.2723,0,0,0,13.2723,0
52.166,2.60166,0,0,0.661522,0.0801487,0.36288,3.6288,17.4835,1.08559,0,0,0.222425,0.19753,0,0.66528,12.849,1,0.612819,0.36288,0,14.6048,5.64984,8.70502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14048,1.33343,1.4986,2.17973,0.42336,0,0.42336,460.49,0,0.60785,0,0,0.812272,0.204422,1.028160,1,0,10.8848,0,0,0,10.8848,0
49.8636,2.57984,0,0,0.718546,0.0782215,0.36288,3.6288,16.4344,1.07956,0,0,0.225062,0.194613,0,0.66528,12.849,1,0.63544,0.36288,0,13.9581,5.64984,8.03569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14101,1.41631,1.4986,2.26314,0.42336,0,0.42336,460.49,0,0.613881,0,0,0.818303,0.204422,1.028160,1,0,10.2988,0,0,0,10.2988,0
47.9646,2.55715,0,0,1.10983,0.0888599,0.36288,3.6288,15.5986,0.916955,0,0,0.270712,0.18957,0,0.66528,12.849,1,0.658934,0.36288,0,22.5448,5.56079,16.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14155,1.49677,1.48768,2.35507,0.42336,0,0.42336,460.49,0,0.776485,0,0,0.980908,0.204422,1.028160,1,0,19.043,0,0,0,19.043,0
