0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47546,0.16,0.08,2.98976,2.98976,0,0.560203,4.47552,4.34947e+06,2.70226e+06,1.30039e+07,0,0,0,0,21.0343,61.308,4.92015,0,1,1.7407,1.7407,0,1.34468,2.1168,9.03908e+06,3.61194e+06,1.57344e+07,0,0,0,0
85.139,85.139,3.87936,0.14,0.08,2.99018,2.99018,0,0.560281,4.47552,4.34947e+06,2.70226e+06,1.30057e+07,0,0,0,0,21.0671,61.308,4.21558,0,1,1.74095,1.74095,0,1.34487,2.1168,9.03908e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.43703,0.13,0.08,3.13246,3.13246,0,0.560359,4.47552,4.34947e+06,2.70226e+06,1.36245e+07,0,0,0,0,20.9962,61.308,3.6338,0,1,1.83533,1.83533,0,1.34506,2.1168,9.03908e+06,3.61194e+06,1.65897e+07,0,0,0,0
84.9697,85.139,3.21099,0.12,0.08,3.13289,3.13289,0,0.587022,4.47552,4.34947e+06,2.70226e+06,1.36264e+07,0,0,0,0,20.8958,61.308,3.25243,0,1,1.83558,1.83558,0,1.41797,2.1168,9.03908e+06,3.61194e+06,1.6592e+07,0,0,0,0
84.6843,85.139,3.03645,0.18,0.08,3.13333,3.13333,0,0.587104,4.47552,4.34947e+06,2.70226e+06,1.36283e+07,0,0,0,0,20.7161,61.308,2.86441,0,1,1.83584,1.83584,0,1.41817,2.1168,9.03908e+06,3.61194e+06,1.65943e+07,0,0,0,0
84.2291,85.139,2.82158,0.18,0.08,3.13376,3.13376,0,0.587185,4.47552,4.34947e+06,2.70226e+06,1.36302e+07,0,0,0,0,20.4705,61.308,2.71439,0,1,1.83609,1.83609,0,1.41837,2.1168,9.03908e+06,3.61194e+06,1.65966e+07,0,0,0,0
84.3282,85.139,3.41279,0.17,0.08,3.1342,3.1342,0,0.587267,4.47552,4.34947e+06,2.70226e+06,1.36321e+07,0,0,0,0,20.3224,61.308,2.77576,0,1,1.83635,1.83635,0,1.41856,2.1168,9.03908e+06,3.61194e+06,1.65989e+07,0,0,0,0
84.8434,85.139,3.81495,0.17,0.08,3.10656,3.10656,0,0.587349,4.47552,4.34947e+06,2.70226e+06,1.35119e+07,0,0,0,0,20.1821,61.308,2.76435,0,1,1.88838,1.88838,0,1.41876,2.1168,9.03908e+06,3.61194e+06,1.70692e+07,0,0,0,0
85.139,85.139,3.61625,0.18,0.08,3.10699,3.10699,0,0.582169,4.47552,4.34947e+06,2.70226e+06,1.35138e+07,0,0,0,0,20.0142,61.308,2.67303,0,1,1.88864,1.88864,0,1.45896,2.1168,9.03908e+06,3.61194e+06,1.70716e+07,0,0,0,0
85.139,85.139,3.37485,0.11,0.08,3.10742,3.10742,0,0.58225,4.47552,4.34947e+06,2.70226e+06,1.35156e+07,0,0,0,0,19.7595,61.308,2.50903,0,1,1.8889,1.8889,0,1.45916,2.1168,9.03908e+06,3.61194e+06,1.70739e+07,0,0,0,0
85.0233,85.139,3.13725,0.12,0.08,3.10785,3.10785,0,0.582331,4.47552,4.34947e+06,2.70226e+06,1.35175e+07,0,0,0,0,19.4548,61.308,2.32161,0,1,1.88917,1.88917,0,1.45937,2.1168,9.03908e+06,3.61194e+06,1.70763e+07,0,0,0,0
84.9819,85.139,3.22259,0.17,0.08,3.11553,3.18083,0,0.582412,4.47552,4.34947e+06,2.97648e+06,1.35509e+07,0,0,0,0,19.2754,61.308,2.52628,1,1,1.89586,1.9356,0,1.45957,2.1168,9.03908e+06,3.97847e+06,1.71368e+07,0,0,0,0
84.7314,85.139,2.98476,0.17,0.08,3.11596,3.18127,0,0.58385,4.47552,4.34947e+06,2.97648e+06,1.35528e+07,0,0,0,0,19.0019,61.308,2.5781,1,1,1.89612,1.93587,0,1.46474,2.1168,9.03908e+06,3.97847e+06,1.71392e+07,0,0,0,0
84.269,85.139,2.76505,0.17,0.08,3.11639,3.18171,0,0.583931,4.47552,4.34947e+06,2.97648e+06,1.35546e+07,0,0,0,0,18.6841,61.308,2.29482,1,1,1.89639,1.93614,0,1.46495,2.1168,9.03908e+06,3.97847e+06,1.71416e+07,0,0,0,0
83.8719,85.139,2.81563,0.17,0.08,3.11683,3.18215,0,0.584012,4.47552,4.34947e+06,2.97648e+06,1.35565e+07,0,0,0,0,18.4293,61.308,2.59042,1,1,1.89665,1.9364,0,1.46515,2.1168,9.03908e+06,3.97847e+06,1.7144e+07,0,0,0,0
83.1924,85.139,2.70256,0.17,0.08,3.32545,3.39515,0,0.584093,4.47552,4.34947e+06,2.97648e+06,1.44639e+07,0,0,0,0,18.0867,61.308,2.11512,1,1,2.06023,2.10341,0,1.46535,2.1168,9.03908e+06,3.97847e+06,1.86226e+07,0,0,0,0
82.5576,85.139,2.74718,0.15,0.08,3.32591,3.39562,0,0.623189,4.47552,4.34947e+06,2.97648e+06,1.44659e+07,0,0,0,0,17.7392,61.308,2.14747,1,1,2.06052,2.10371,0,1.59173,2.1168,9.03908e+06,3.97847e+06,1.86252e+07,0,0,0,0
81.4629,85.139,2.31224,0.15,0.08,3.32637,3.39609,0,0.623275,4.47552,4.34947e+06,2.97648e+06,1.44679e+07,0,0,0,0,17.3241,61.308,1.8905,1,1,2.0608,2.104,0,1.59196,2.1168,9.03908e+06,3.97847e+06,1.86278e+07,0,0,0,0
80.6054,85.139,2.52098,0.15,0.08,3.32683,3.39656,0,0.623362,4.47552,4.34947e+06,2.97648e+06,1.447e+07,0,0,0,0,17.0824,61.308,2.50458,1,1,2.06109,2.10429,0,1.59218,2.1168,9.03908e+06,3.97847e+06,1.86303e+07,0,0,0,0
79.5852,85.139,2.38673,0.15,0.08,3.3273,3.39704,0,0.623449,4.47552,4.34947e+06,2.97648e+06,1.4472e+07,0,0,0,0,16.511,61.308,2.12111,1,1,2.06138,2.10458,0,1.5924,2.1168,9.03908e+06,3.97847e+06,1.86329e+07,0,0,0,0
78.6214,85.139,2.39155,0.15,0.08,3.22622,3.29385,0,0.623535,4.47552,4.34947e+06,2.97648e+06,1.40324e+07,0,0,0,0,16.1962,61.308,1.47412,1,1,1.96247,2.0036,0,1.59262,2.1168,9.03908e+06,3.97847e+06,1.77389e+07,0,0,0,0
78.2029,85.139,2.96308,0.18,0.08,3.22667,3.2943,0,0.604595,4.47552,4.34947e+06,2.97648e+06,1.40343e+07,0,0,0,0,16.0992,61.308,2.49094,1,1,1.96274,2.00388,0,1.5162,2.1168,9.03908e+06,3.97847e+06,1.77414e+07,0,0,0,0
77.4156,85.139,2.56919,0.18,0.08,3.22712,3.29476,0,0.604679,4.47552,4.34947e+06,2.97648e+06,1.40363e+07,0,0,0,0,15.8598,61.308,1.90652,1,1,1.96301,2.00416,0,1.51641,2.1168,9.03908e+06,3.97847e+06,1.77438e+07,0,0,0,0
81.8456,85.139,8.00766,0.17,0.08,3.22757,3.29522,0,0.604763,4.47552,4.34947e+06,2.97648e+06,1.40382e+07,0,0,0,0,17.2156,61.308,9.07212,1,1,1.96329,2.00444,0,1.51662,2.1168,9.03908e+06,3.97847e+06,1.77463e+07,0,0,0,0
80.4487,85.139,1.96911,0.13,0.08,3.14463,3.21054,0,0.604847,4.47552,4.34947e+06,2.97648e+06,1.36775e+07,0,0,0,0,16.7611,61.308,1.60488,1,1,1.87321,1.91248,0,1.51683,2.1168,9.03908e+06,3.97847e+06,1.69321e+07,0,0,0,0
79.1185,85.139,2.02618,0.13,0.08,3.14507,3.21099,0,0.589304,4.47552,4.34947e+06,2.97648e+06,1.36794e+07,0,0,0,0,16.4693,61.308,2.9893,1,1,1.87348,1.91274,0,1.44725,2.1168,9.03908e+06,3.97847e+06,1.69345e+07,0,0,0,0
81.2863,85.139,5.70591,0.16,0.08,3.1455,3.21143,0,0.589386,4.47552,4.34947e+06,2.97648e+06,1.36813e+07,0,0,0,0,17.2036,61.308,6.56297,1,1,1.87374,1.91301,0,1.44745,2.1168,9.03908e+06,3.97847e+06,1.69368e+07,0,0,0,0
81.4599,85.139,3.66706,0.13,0.08,3.14594,3.21188,0,0.589468,4.47552,4.34947e+06,2.97648e+06,1.36832e+07,0,0,0,0,17.3466,61.308,2.70433,1,1,1.874,1.91327,0,1.44765,2.1168,9.03908e+06,3.97847e+06,1.69392e+07,0,0,0,0
85.139,85.139,9.19692,0.13,0.08,2.9704,2.9704,0,0.58955,4.47552,4.34947e+06,2.70226e+06,1.29197e+07,0,0,0,0,20.7452,61.308,9.80521,0,1,1.72133,1.72133,0,1.44785,2.1168,9.03908e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,11.5909,0.13,0.08,2.97081,2.97081,0,0.556653,4.47552,4.34947e+06,2.70226e+06,1.29215e+07,0,0,0,0,22.7371,61.308,7.61881,0,1,1.72157,1.72157,0,1.3299,2.1168,9.03908e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,12.0923,0.14,0.08,2.97123,2.97123,0,0.556731,4.47552,4.34947e+06,2.70226e+06,1.29233e+07,0,0,0,0,24.9391,61.308,8.46374,0,1,1.72181,1.72181,0,1.33009,2.1168,9.03908e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,12.8425,0.14,0.08,2.97164,2.97164,0,0.556808,4.47552,4.34947e+06,2.70226e+06,1.29251e+07,0,0,0,0,30.0694,61.308,11.8575,0,1,1.72205,1.72205,0,1.33027,2.1168,9.03908e+06,3.61194e+06,1.55657e+07,0,0,0,0
85.139,85.139,8.13773,0.13,0.08,2.97205,2.97205,0,0.556885,4.47552,4.34947e+06,2.70226e+06,1.29268e+07,0,0,0,0,31.8057,61.308,7.10308,0,1,1.72229,1.72229,0,1.33046,2.1168,9.03908e+06,3.61194e+06,1.55679e+07,0,0,0,0
84.3428,85.139,2.70642,0.13,0.08,3.06557,3.06557,0,0.556963,4.47552,4.34947e+06,2.70226e+06,1.33336e+07,0,0,0,0,32.7275,61.308,5.21338,0,1,1.77822,1.77822,0,1.33064,2.1168,9.03908e+06,3.61194e+06,1.60734e+07,0,0,0,0
83.2154,85.139,2.27814,0.17,0.08,3.06598,3.06598,0,0.574489,4.47552,4.34947e+06,2.70226e+06,1.33354e+07,0,0,0,0,33.3601,61.308,4.23914,0,1,1.77845,1.77845,0,1.37385,2.1168,9.03908e+06,3.61194e+06,1.60755e+07,0,0,0,0
82.4636,85.139,2.73506,0.16,0.08,3.06638,3.06638,0,0.574564,4.47552,4.34947e+06,2.70226e+06,1.33371e+07,0,0,0,0,34.1993,61.308,4.86805,0,1,1.77868,1.77868,0,1.37403,2.1168,9.03908e+06,3.61194e+06,1.60777e+07,0,0,0,0
82.0109,85.139,3.02643,0.19,0.08,3.06678,3.06678,0,0.574639,4.47552,4.34947e+06,2.70226e+06,1.33388e+07,0,0,0,0,34.8045,61.308,4.18821,0,1,1.77892,1.77892,0,1.37421,2.1168,9.03908e+06,3.61194e+06,1.60798e+07,0,0,0,0
81.7323,85.139,3.58945,0.17,0.08,3.29724,3.36635,0,0.574714,4.47552,4.34947e+06,2.97648e+06,1.43412e+07,0,0,0,0,35.6568,61.308,5.59789,1,1,1.94752,1.98834,0,1.37439,2.1168,9.03908e+06,3.97847e+06,1.76038e+07,0,0,0,0
81.1439,85.139,3.12339,0.19,0.08,3.29767,3.36679,0,0.617902,4.47552,4.34947e+06,2.97648e+06,1.43431e+07,0,0,0,0,36.1357,61.308,3.94155,1,1,1.94777,1.9886,0,1.50465,2.1168,9.03908e+06,3.97847e+06,1.76061e+07,0,0,0,0
82.3215,85.139,5.03657,0.2,0.08,3.2981,3.36723,0,0.617983,4.47552,4.34947e+06,2.97648e+06,1.4345e+07,0,0,0,0,37.5337,61.308,7.47526,1,1,1.94803,1.98886,0,1.50485,2.1168,9.03908e+06,3.97847e+06,1.76084e+07,0,0,0,0
83.8189,85.139,5.36317,0.23,0.08,3.29853,3.36767,0,0.618064,4.47552,4.34947e+06,2.97648e+06,1.43468e+07,0,0,0,0,39.5244,61.308,10.6772,1,1,1.94828,1.98912,0,1.50505,2.1168,9.03908e+06,3.97847e+06,1.76107e+07,0,0,0,0
85.139,85.139,5.14101,0.26,0.08,2.94118,2.94118,0,0.618145,4.47552,4.34947e+06,2.70226e+06,1.27926e+07,0,0,0,0,40.5752,61.308,9.1119,0,1,1.7085,1.7085,0,1.50524,2.1168,9.03908e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,4.01857,0.21,0.08,2.93578,2.94156,0,0.551177,4.47552,4.34947e+06,2.70226e+06,1.27691e+07,0,0,0,0,41.0261,61.308,6.8899,0,1,1.7145,1.70872,0,1.31999,2.1168,9.03908e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,4.6609,0.22,0.08,2.93639,2.94195,0,0.550166,4.47552,4.34947e+06,2.70226e+06,1.27717e+07,0,0,0,0,41.4783,61.308,6.63251,0,1,1.7145,1.70895,0,1.32463,2.1168,9.03908e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,4.03177,0.23,0.08,2.937,2.94233,0,0.55028,4.47552,4.34947e+06,2.70226e+06,1.27744e+07,0,0,0,0,41.812,61.308,5.8232,0,1,1.7145,1.70917,0,1.32463,2.1168,9.03908e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,5.96054,0.24,0.08,2.93761,2.94272,0,0.550394,4.47552,4.34947e+06,2.70226e+06,1.2777e+07,0,0,0,0,42.4292,61.308,7.07615,0,1,1.7145,1.70939,0,1.32463,2.1168,9.03908e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,5.83412,0.24,0.08,3.04575,3.05064,0,0.550508,4.47552,4.34947e+06,2.70226e+06,1.32474e+07,0,0,0,0,42.7718,61.308,6.95496,0,1,1.78326,1.77838,0,1.32463,2.1168,9.03908e+06,3.61194e+06,1.61191e+07,0,0,0,0
85.139,85.139,5.97259,0.24,0.08,3.05104,3.05104,0,0.570774,4.47552,4.34947e+06,2.70226e+06,1.32704e+07,0,0,0,0,43.0053,61.308,6.35368,0,1,1.77861,1.77861,0,1.37775,2.1168,9.03908e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,4.63652,0.24,0.08,3.05144,3.05144,0,0.571765,4.47552,4.34947e+06,2.70226e+06,1.32721e+07,0,0,0,0,43.1242,61.308,6.01086,0,1,1.77884,1.77884,0,1.37415,2.1168,9.03908e+06,3.61194e+06,1.60791e+07,0,0,0,0
85.139,85.139,3.50366,0.23,0.08,3.05184,3.05184,0,0.57184,4.47552,4.34947e+06,2.70226e+06,1.32739e+07,0,0,0,0,43.1426,61.308,5.31191,0,1,1.77907,1.77907,0,1.37433,2.1168,9.03908e+06,3.61194e+06,1.60812e+07,0,0,0,0
85.139,85.139,3.9371,0.22,0.08,3.01017,3.01017,0,0.571914,4.47552,4.34947e+06,2.70226e+06,1.30926e+07,0,0,0,0,43.3084,61.308,5.70103,0,1,1.75259,1.75259,0,1.37451,2.1168,9.03908e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,3.44883,0.2,0.08,3.01056,3.01056,0,0.564106,4.47552,4.34947e+06,2.70226e+06,1.30943e+07,0,0,0,0,43.4211,61.308,5.09419,0,1,1.75282,1.75282,0,1.35405,2.1168,9.03908e+06,3.61194e+06,1.58438e+07,0,0,0,0
84.9182,85.139,3.0924,0.18,0.08,3.01096,3.01096,0,0.56418,4.47552,4.34947e+06,2.70226e+06,1.30961e+07,0,0,0,0,43.422,61.308,4.51958,0,1,1.75305,1.75305,0,1.35423,2.1168,9.03908e+06,3.61194e+06,1.58459e+07,0,0,0,0
84.5013,85.139,2.86151,0.29,0.08,3.01135,3.01135,0,0.564254,4.47552,4.34947e+06,2.70226e+06,1.30978e+07,0,0,0,0,43.3969,61.308,4.2943,0,1,1.75328,1.75328,0,1.3544,2.1168,9.03908e+06,3.61194e+06,1.5848e+07,0,0,0,0
83.7339,85.139,2.60741,0.27,0.08,3.15461,3.15461,0,0.564327,4.47552,4.34947e+06,2.70226e+06,1.37209e+07,0,0,0,0,43.3578,61.308,3.80604,0,1,1.84831,1.84831,0,1.35458,2.1168,9.03908e+06,3.61194e+06,1.6707e+07,0,0,0,0
82.7194,85.139,2.30174,0.24,0.08,3.15503,3.15503,0,0.591175,4.47552,4.34947e+06,2.70226e+06,1.37227e+07,0,0,0,0,43.137,61.308,3.48794,0,1,1.84855,1.84855,0,1.428,2.1168,9.03908e+06,3.61194e+06,1.67092e+07,0,0,0,0
81.5729,85.139,2.12657,0.21,0.08,3.15544,3.15544,0,0.591252,4.47552,4.34947e+06,2.70226e+06,1.37245e+07,0,0,0,0,42.9226,61.308,3.50412,0,1,1.84879,1.84879,0,1.42819,2.1168,9.03908e+06,3.61194e+06,1.67114e+07,0,0,0,0
80.372,85.139,2.05762,0.19,0.08,3.15585,3.15585,0,0.59133,4.47552,4.34947e+06,2.70226e+06,1.37263e+07,0,0,0,0,42.7399,61.308,3.4317,0,1,1.84903,1.84903,0,1.42838,2.1168,9.03908e+06,3.61194e+06,1.67136e+07,0,0,0,0
79.2163,85.139,2.07704,0.2,0.08,3.15627,3.15627,0,0.591407,4.47552,4.34947e+06,2.70226e+06,1.37281e+07,0,0,0,0,42.4382,61.308,2.87755,0,1,1.84928,1.84928,0,1.42856,2.1168,9.03908e+06,3.61194e+06,1.67158e+07,0,0,0,0
78.1862,85.139,2.15258,0.25,0.08,3.12841,3.12841,0,0.591484,4.47552,4.34947e+06,2.70226e+06,1.36069e+07,0,0,0,0,42.0388,61.308,2.4108,0,1,1.90166,1.90166,0,1.42875,2.1168,9.03908e+06,3.61194e+06,1.71892e+07,0,0,0,0
76.9714,85.139,1.95898,0.23,0.08,3.12882,3.12882,0,0.586264,4.47552,4.34947e+06,2.70226e+06,1.36087e+07,0,0,0,0,41.6187,61.308,2.29353,0,1,1.90191,1.90191,0,1.46922,2.1168,9.03908e+06,3.61194e+06,1.71915e+07,0,0,0,0
75.6048,85.139,1.78017,0.22,0.08,3.12923,3.12923,0,0.58634,4.47552,4.34947e+06,2.70226e+06,1.36105e+07,0,0,0,0,41.1651,61.308,2.09358,0,1,1.90216,1.90216,0,1.46941,2.1168,9.03908e+06,3.61194e+06,1.71937e+07,0,0,0,0
74.1896,85.139,1.68525,0.22,0.08,3.12964,3.12964,0,0.586417,4.47552,4.34947e+06,2.70226e+06,1.36122e+07,0,0,0,0,40.6291,61.308,2.08854,0,1,1.90241,1.90241,0,1.46961,2.1168,9.03908e+06,3.61194e+06,1.7196e+07,0,0,0,0
72.6867,85.139,1.59857,0.2,0.08,3.13734,3.20309,0,0.586494,4.47552,4.34947e+06,2.97648e+06,1.36457e+07,0,0,0,0,40.0616,61.308,1.97797,1,1,1.90913,1.94915,0,1.4698,2.1168,9.03908e+06,3.97847e+06,1.72568e+07,0,0,0,0
71.1584,85.139,1.5615,0.24,0.08,3.13775,3.20351,0,0.587937,4.47552,4.34947e+06,2.97648e+06,1.36475e+07,0,0,0,0,39.4657,61.308,2.09079,1,1,1.90938,1.9494,0,1.47499,2.1168,9.03908e+06,3.97847e+06,1.7259e+07,0,0,0,0
69.5482,85.139,1.4581,0.22,0.08,3.13816,3.20393,0,0.588014,4.47552,4.34947e+06,2.97648e+06,1.36493e+07,0,0,0,0,38.8454,61.308,1.99007,1,1,1.90963,1.94966,0,1.47519,2.1168,9.03908e+06,3.97847e+06,1.72613e+07,0,0,0,0
67.8389,85.139,1.33829,0.22,0.08,3.13857,3.20435,0,0.588091,4.47552,4.34947e+06,2.97648e+06,1.36511e+07,0,0,0,0,38.2233,61.308,1.84963,1,1,1.90988,1.94991,0,1.47538,2.1168,9.03908e+06,3.97847e+06,1.72636e+07,0,0,0,0
66.0127,85.139,1.3839,0.24,0.08,3.34862,3.4188,0,0.588167,4.47552,4.34947e+06,2.97648e+06,1.45647e+07,0,0,0,0,37.6281,61.308,2.08399,1,1,2.07458,2.11807,0,1.47557,2.1168,9.03908e+06,3.97847e+06,1.87523e+07,0,0,0,0
64.0555,85.139,1.24771,0.24,0.08,3.34906,3.41925,0,0.627531,4.47552,4.34947e+06,2.97648e+06,1.45666e+07,0,0,0,0,37.0139,61.308,1.88234,1,1,2.07486,2.11835,0,1.60282,2.1168,9.03908e+06,3.97847e+06,1.87548e+07,0,0,0,0
61.9105,85.139,1.05409,0.23,0.08,3.34949,3.4197,0,0.627613,4.47552,4.34947e+06,2.97648e+06,1.45685e+07,0,0,0,0,36.3622,61.308,1.65928,1,1,2.07513,2.11862,0,1.60303,2.1168,9.03908e+06,3.97847e+06,1.87572e+07,0,0,0,0
59.8938,85.139,1.14642,0.26,0.08,3.34993,3.42015,0,0.627695,4.47552,4.34947e+06,2.97648e+06,1.45704e+07,0,0,0,0,35.8098,61.308,2.18902,1,1,2.0754,2.1189,0,1.60324,2.1168,9.03908e+06,3.97847e+06,1.87597e+07,0,0,0,0
57.9838,85.139,1.24621,0.27,0.08,3.35037,3.42059,0,0.627777,4.47552,4.34947e+06,2.97648e+06,1.45723e+07,0,0,0,0,34.9404,61.308,1.89655,1,1,2.07567,2.11918,0,1.60345,2.1168,9.03908e+06,3.97847e+06,1.87622e+07,0,0,0,0
56.3099,85.139,1.44103,0.28,0.08,3.24857,3.31666,0,0.627859,4.47552,4.34947e+06,2.97648e+06,1.41296e+07,0,0,0,0,34.2887,61.308,1.17287,1,1,1.97606,2.01748,0,1.60366,2.1168,9.03908e+06,3.97847e+06,1.78618e+07,0,0,0,0
54.7685,85.139,1.56758,0.3,0.08,3.249,3.3171,0,0.608782,4.47552,4.34947e+06,2.97648e+06,1.41314e+07,0,0,0,0,33.767,61.308,1.90965,1,1,1.97632,2.01774,0,1.5267,2.1168,9.03908e+06,3.97847e+06,1.78641e+07,0,0,0,0
53.2039,85.139,1.51755,0.3,0.08,3.24942,3.31753,0,0.608862,4.47552,4.34947e+06,2.97648e+06,1.41333e+07,0,0,0,0,33.2466,61.308,1.91454,1,1,1.97658,2.01801,0,1.5269,2.1168,9.03908e+06,3.97847e+06,1.78664e+07,0,0,0,0
51.6069,85.139,1.45632,0.31,0.08,3.24985,3.31796,0,0.608942,4.47552,4.34947e+06,2.97648e+06,1.41351e+07,0,0,0,0,32.7339,61.308,2.06839,1,1,1.97684,2.01827,0,1.5271,2.1168,9.03908e+06,3.97847e+06,1.78688e+07,0,0,0,0
49.7976,85.139,1.23668,0.31,0.08,3.16631,3.23268,0,0.609021,4.47552,4.34947e+06,2.97648e+06,1.37718e+07,0,0,0,0,31.811,61.308,2.01889,1,1,1.88613,1.92566,0,1.5273,2.1168,9.03908e+06,3.97847e+06,1.70489e+07,0,0,0,0
47.9287,85.139,1.15353,0.34,0.08,3.16672,3.2331,0,0.593366,4.47552,4.34947e+06,2.97648e+06,1.37736e+07,0,0,0,0,31.1911,61.308,1.03724,1,1,1.88638,1.92591,0,1.45722,2.1168,9.03908e+06,3.97847e+06,1.70511e+07,0,0,0,0
47.1957,85.139,2.31246,0.34,0.08,3.16714,3.23352,0,0.593444,4.47552,4.34947e+06,2.97648e+06,1.37754e+07,0,0,0,0,30.8384,61.308,2.50659,1,1,1.88662,1.92617,0,1.45741,2.1168,9.03908e+06,3.97847e+06,1.70533e+07,0,0,0,0
48.6092,85.139,4.59328,0.35,0.08,3.16755,3.23394,0,0.593522,4.47552,4.34947e+06,2.97648e+06,1.37772e+07,0,0,0,0,30.9342,61.308,5.31693,1,1,1.88687,1.92642,0,1.4576,2.1168,9.03908e+06,3.97847e+06,1.70556e+07,0,0,0,0
50.4579,85.139,5.07949,0.35,0.08,2.99078,2.99078,0,0.593599,4.47552,4.34947e+06,2.70226e+06,1.30083e+07,0,0,0,0,31.5105,61.308,5.67083,0,1,1.73314,1.73314,0,1.45779,2.1168,9.03908e+06,3.61194e+06,1.5666e+07,0,0,0,0
54.6108,85.139,7.21246,0.39,0.08,2.92977,2.99117,0,0.560473,4.47552,4.34947e+06,2.97648e+06,1.27429e+07,0,0,0,0,32.4914,61.308,6.08759,0,1,1.69778,1.73337,0,1.33903,2.1168,9.03908e+06,3.97847e+06,1.53464e+07,0,0,0,0
57.6278,85.139,6.20449,0.37,0.08,2.99156,2.99156,0,0.549038,4.47552,4.34947e+06,2.70226e+06,1.30117e+07,0,0,0,0,33.9065,61.308,6.83193,0,1,1.7336,1.7336,0,1.31171,2.1168,9.03908e+06,3.61194e+06,1.56701e+07,0,0,0,0
65.9395,85.139,11.9397,0.37,0.08,2.99196,2.99196,0,0.560619,4.47552,4.34947e+06,2.70226e+06,1.30134e+07,0,0,0,0,36.132,61.308,8.99682,0,1,1.73382,1.73382,0,1.33938,2.1168,9.03908e+06,3.61194e+06,1.56722e+07,0,0,0,0
73.9562,85.139,11.705,0.34,0.08,2.99235,2.99235,0,0.560693,4.47552,4.34947e+06,2.70226e+06,1.30151e+07,0,0,0,0,38.2735,61.308,10.0639,0,1,1.73405,1.73405,0,1.33955,2.1168,9.03908e+06,3.61194e+06,1.56742e+07,0,0,0,0
78.1911,85.139,7.90021,0.22,0.1,3.08648,3.08648,0,0.560766,4.47552,4.34947e+06,2.70226e+06,1.34245e+07,0,0,0,0,39.6866,61.308,7.03364,0,1,1.79034,1.79034,0,1.33973,2.1168,9.03908e+06,3.61194e+06,1.61831e+07,0,0,0,0
82.0917,85.139,7.72015,0.23,0.1,3.08686,3.08686,0,0.578407,4.47552,4.34947e+06,2.70226e+06,1.34262e+07,0,0,0,0,41.2481,61.308,7.33404,0,1,1.79056,1.79056,0,1.38322,2.1168,9.03908e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,7.67873,0.16,0.1,3.08724,3.08724,0,0.578478,4.47552,4.34947e+06,2.70226e+06,1.34278e+07,0,0,0,0,43.3166,61.308,8.79653,0,1,1.79078,1.79078,0,1.38339,2.1168,9.03908e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,8.7756,0.13,0.1,3.08762,3.08762,0,0.578549,4.47552,4.34947e+06,2.70226e+06,1.34295e+07,0,0,0,0,44.386,61.308,6.28462,0,1,1.791,1.791,0,1.38356,2.1168,9.03908e+06,3.61194e+06,1.6189e+07,0,0,0,0
85.139,85.139,7.8343,0.14,0.1,3.31961,3.38919,0,0.57862,4.47552,4.34947e+06,2.97648e+06,1.44386e+07,0,0,0,0,46.2437,61.308,8.31824,1,1,1.96074,2.00183,0,1.38373,2.1168,9.03908e+06,3.97847e+06,1.77233e+07,0,0,0,0
85.139,85.139,5.46061,0.14,0.1,3.32002,3.38961,0,0.622096,4.47552,4.34947e+06,2.97648e+06,1.44403e+07,0,0,0,0,47.535,61.308,6.19962,1,1,1.96098,2.00208,0,1.51487,2.1168,9.03908e+06,3.97847e+06,1.77254e+07,0,0,0,0
85.139,85.139,5.43186,0.15,0.1,3.32043,3.39003,0,0.622172,4.47552,4.34947e+06,2.97648e+06,1.44421e+07,0,0,0,0,48.7495,61.308,6.09002,1,1,1.96122,2.00233,0,1.51505,2.1168,9.03908e+06,3.97847e+06,1.77276e+07,0,0,0,0
85.139,85.139,6.91142,0.17,0.1,3.32084,3.39044,0,0.622248,4.47552,4.34947e+06,2.97648e+06,1.44439e+07,0,0,0,0,49.7873,61.308,5.68927,1,1,1.96146,2.00257,0,1.51524,2.1168,9.03908e+06,3.97847e+06,1.77298e+07,0,0,0,0
