0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4467,2.2581,0,0,0.692384,0.0793504,0.36288,3.6288,0.15182,0.586713,0,0,0.28657,0.13475,0,0.66528,12.849,1,0.563882,0.36288,0,13.5826,4.79629,8.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87922,0.958382,1.30832,1.7337,0.42336,0,0.42336,460.49,0,0.803572,0,0,1.00799,0.204422,1.028160,1,0,10.319,0,0,0,10.319,0
47.523,2.17201,0,0,0.701369,0.0901613,0.36288,3.6288,0.17335,0.15182,0,0,0.295968,0.122617,0,0.66528,12.849,1,0.564408,0.36288,0,10.3172,5.23122,4.88445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60297,0.789134,1.26431,1.33222,0.42336,0,0.42336,460.49,0,0.964414,0,0,1.16884,0.204422,1.028160,1,0,6.21667,0,0,0,6.21667,0
45.5378,2.11527,0,0,0.586143,0.0931832,0.36288,3.6288,0.139005,0.17335,0,0,0.257388,0.118383,0,0.66528,12.701,1,0.571916,0.36288,0,8.67162,5.40519,3.20544,0.84672,12.701,0.84672,3695.15,0,0,0,0.216518,1.37521,0.667445,1.2467,1.01247,0.42336,0,0.42336,460.49,0,0.78694,0,0,1.00346,0.216518,1.028160,1,0,4.21791,0,0,0,4.21791,0
43.779,2.10183,0,0,0.843046,0.137124,0.36288,3.6288,0.220114,0.139005,0,0,0.316593,0.0964793,0,0.66528,12.849,1,0.586222,0.36288,0,10.1206,4.7823,4.96686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2455,0.734454,1.05201,1.14446,0.42336,0,0.42336,460.49,0,0.914224,0,0,1.13074,0.216518,1.028160,1,0,6.11133,0,0,0,6.11133,0
43.2025,2.07879,0,0,2.05963,0.194503,0.36288,3.6288,0.583009,0.220114,0,0,0.650545,0.067536,0,0.66528,12.849,1,0.61012,0.36288,0,30.5217,3.95178,26.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.772874,1.31747,1.95628,0.792418,3.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80103,0.772874,1.028160,1,0,29.5769,0,0,0,29.5769,0
41.7896,2.01866,0,0,1.16309,0.194459,0.36288,3.6288,0.283928,0.583009,0,0,0.355478,0.0715493,0,0.66528,12.849,1,0.600376,0.36288,0,19.4623,3.89715,15.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.359364,1.46832,0.946178,0.81906,1.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38752,0.359364,1.028160,1,0,17.2824,0,0,0,17.2824,0
40.7591,1.94516,0,0,1.47193,0.194342,0.36288,3.6288,0.234846,0.283928,0,0,0.314388,0.0795415,0,0.66528,12.849,1,0.598076,0.36288,0,23.5825,3.76057,19.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.23781,1.7356,1.29044,0.885666,2.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26597,0.23781,1.028160,1,0,21.9649,0,0,0,21.9649,0
41.6173,1.9343,0,0,3.34741,0.191998,0.36288,3.6288,0.36738,0.234846,0,0,0.446828,0.0794479,0,0.66528,12.849,1,0.609772,0.36288,0,46.0638,3.76057,42.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.626953,1.49032,2.23897,0.885666,3.47058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65511,0.626953,1.028160,1,0,45.5269,0,0,0,45.5269,0
44.4255,1.94454,0,0,5.3095,0.19395,0.36288,3.6288,0.855757,0.36738,0,0,0.935458,0.0797006,0,0.66528,12.849,1,0.600361,0.36288,0,62.6738,3.76057,58.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.80789,1.45256,3.60503,0.885666,5.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83605,1.80789,1.028160,1,0,64.6555,0,0,0,64.6555,0
45.4549,1.81866,0,0,3.41126,0.200338,0.36288,3.6288,0.945921,0.526678,0,0,0.697473,0.0806317,0,0.66528,12.849,1,0.526003,0.36288,0,43.1057,3.76057,39.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.43177,1.55511,3.55686,0.885666,5.65807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45993,1.43177,1.028160,1,0,44.8401,0,0,0,44.8401,0
47.8674,1.70402,0,0,4.67376,0.194284,0.36288,3.6288,1.19693,0.66528,0,0,1.00642,0.0901302,0,0.66528,12.849,1,0.481685,0.36288,0,54.319,3.82431,50.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.76755,1.64066,3.49345,0.953102,5.94856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,56.3244,0,0,0,56.3244,0
51.2235,1.72376,0,0,5.64221,0.199545,0.36288,3.6288,1.96837,0.66528,0,0,1.52738,0.090664,0,0.66528,12.849,1,0.462707,0.36288,0,74.603,3.82431,70.6789,0.84672,12.849,0.84672,3695.15,0,0,0,2.99387,1.73427,4.29339,0.953102,8.06843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02203,2.99387,1.028160,1,0,78.7473,0,0,0,78.7473,0
54.8004,1.74861,0,0,5.89526,0.206826,0.36288,3.6288,2.7456,0.66528,0,0,1.53482,0.0923045,0,0.66528,12.849,1,0.438624,0.36288,0,87.5811,3.82431,83.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.63606,1.73441,5.53371,0.953102,8.95109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66422,2.63606,1.028160,1,0,92.6321,0,0,0,92.6321,0
56.0705,1.77242,0,0,3.64754,0.242133,0.36288,3.6288,3.22535,0.66528,0,0,1.23933,0.0942992,0,0.66528,12.849,1,0.415577,0.36288,0,58.948,4.24993,54.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.87967,1.73456,2.83312,0.952768,5.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90783,1.87967,1.028160,1,0,60.1399,0,0,0,60.1399,0
58.8219,1.84368,0,0,5.23183,0.273856,0.36288,3.6288,3.94561,0.66528,0,0,1.49586,0.110327,0,0.66528,12.849,1,0.422493,0.36288,0,121.22,4.58115,116.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.45754,1.7347,5.00198,1.20409,9.99013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4857,4.45754,1.028160,1,0,126.569,0,0,0,126.569,0
62.8493,1.89852,0,0,6.586,0.29722,0.36288,3.6288,4.68298,0.66528,0,0,1.50771,0.105063,0,0.66528,12.849,1,0.414711,0.36288,0,146.148,4.24946,141.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.20601,1.78512,8.61415,1.18481,13.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23417,4.20601,1.028160,1,0,155.267,0,0,0,155.267,0
72.29,1.92122,0,0,12.78,0.307888,1.11023,3.6288,7.5787,0.66528,0,0,3.66756,0.106554,0,0.66528,12.849,1,0.392776,1.11023,0,204.105,4.24946,200.573,0.84672,12.849,0.84672,3695.15,0,0,0,9.05135,1.75817,14.5088,1.18481,24.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0795,9.05135,1.028160,1,0,224.707,0,0,0,224.707,0
72.29,1.96542,0,0,7.96478,0.331645,5.66772,3.6288,9.3363,0.66528,0,0,2.53528,0.112406,0,0.66528,12.849,1,0.349338,5.66772,0,166.546,4.24946,167.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.67681,1.75831,7.69098,1.18481,12.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70497,4.67681,1.028160,1,0,180.557,0,0,0,180.557,0
72.29,2.1773,0,0,7.94923,0.329357,5.44258,3.6288,11.5679,0.66528,0,0,3.00444,0.10752,0,0.66528,12.849,1,0.386998,5.44258,0,158.626,4.16079,159.521,0.84672,12.849,0.84672,3695.15,0,0,0,6.55387,1.75845,9.73534,1.0936,16.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58203,6.55387,1.028160,1,0,176.475,0,0,0,176.475,0
72.29,2.32569,0,0,8.81574,0.348105,6.14195,3.6288,13.716,0.66528,0,0,2.9175,0.104132,0,0.66528,12.849,1,0.413373,6.14195,0,178.262,4.26284,179.728,0.84672,12.849,0.84672,3695.15,0,0,0,7.22036,1.93962,11.2279,1.04201,19.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24852,7.22036,1.028160,1,0,199.074,0,0,0,199.074,0
72.29,2.3264,0,0,7.05973,0.356249,4.37708,3.6288,15.4058,0.66528,0,0,2.46284,0.10781,0,0.66528,12.849,1,0.4135,4.37708,0,154.221,4.24053,153.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.03883,1.83799,9.27599,1.05722,15.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06699,5.03883,1.028160,1,0,169.04,0,0,0,169.04,0
72.29,2.32712,0,0,6.49426,0.356249,3.81089,3.6288,16.4085,0.66528,0,0,1.77868,0.110643,0,0.66528,12.849,1,0.413627,3.81089,0,107.679,4.24053,106.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.63198,1.83815,5.93153,1.05722,10.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66014,3.63198,1.028160,1,0,117.18,0,0,0,117.18,0
72.29,2.02632,0,0,4.98914,0.356582,2.60624,3.6288,17.5667,0.452804,0,0,1.72364,0.112699,0,0.66528,12.849,1,0.360163,2.60624,0,117.685,4.34411,115.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.28329,1.83831,5.35232,1.04619,9.42773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31145,3.28329,1.028160,1,0,125.014,0,0,0,125.014,0
72.29,1.82861,0,0,4.33898,0.333751,2.17662,3.6288,18.6853,0.66528,0,0,1.90767,0.123713,0,0.66528,12.849,1,0.325021,2.17662,0,114.771,4.30359,112.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.46148,1.59142,7.04049,0.877084,11.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48964,3.46148,1.028160,1,0,123.535,0,0,0,123.535,0
72.29,1.82923,0,0,4.77376,0.31864,2.62589,3.6288,19.6859,0.66528,0,0,1.80039,0.134567,0,0.66528,12.849,1,0.325131,2.62589,0,111.246,4.44927,109.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.24767,1.72825,6.90384,0.988784,10.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27583,3.24767,1.028160,1,0,119.989,0,0,0,119.989,0
72.29,1.82985,0,0,4.42908,0.313446,2.28579,3.6288,20.7839,0.66528,0,0,1.90717,0.143888,0,0.66528,12.849,1,0.325242,2.28579,0,134.502,4.71135,131.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.50958,1.72839,7.21183,1.07078,11.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53774,3.50958,1.028160,1,0,143.131,0,0,0,143.131,0
72.29,1.83047,0,0,13.2703,0.313446,11.1264,3.6288,24.6694,0.66528,0,0,4.6969,0.146053,0,0.66528,12.849,1,0.325352,11.1264,0,163.466,4.71135,169.556,0.84672,12.849,0.84672,3695.15,0,0,0,8.12007,1.72852,15.339,1.07078,24.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14823,8.12007,1.028160,1,0,193.673,0,0,0,193.673,0
72.29,1.90706,0,0,5.66191,0.29004,3.46481,3.6288,25.8815,0.66528,0,0,2.01522,0.137849,0,0.66528,12.849,1,0.338965,3.46481,0,154.123,4.8624,152.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.468,1.72866,9.08144,0.965899,13.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49616,3.468,1.028160,1,0,165.699,0,0,0,165.699,0
72.29,1.95627,0,0,4.06093,0.292647,1.81201,3.6288,26.2853,0.66528,0,0,1.21424,0.145159,0,0.66528,12.849,1,0.347712,1.81201,0,91.6151,4.46029,88.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.9101,1.78976,4.89022,0.923192,7.66689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93826,1.9101,1.028160,1,0,96.286,0,0,0,96.286,0
72.29,1.95691,0,0,6.33466,0.297435,4.08031,3.6288,27.3884,0.66528,0,0,1.91882,0.150501,0,0.66528,12.849,1,0.347827,4.08031,0,148.278,4.27528,147.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.0765,1.75643,7.86599,0.922889,12.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10466,4.0765,1.028160,1,0,160.511,0,0,0,160.511,0
72.29,1.95756,0,0,5.58363,0.297435,3.32864,3.6288,28.4448,0.66528,0,0,1.87412,0.152386,0,0.66528,12.849,1,0.347941,3.32864,0,129.081,4.27528,127.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.59692,1.75658,7.26952,0.922889,11.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62508,3.59692,1.028160,1,0,139.486,0,0,0,139.486,0
72.29,1.92848,0,0,4.16697,0.268663,1.96983,3.6288,28.8723,0.664164,0,0,1.24765,0.15599,0,0.66528,12.849,1,0.342773,1.96983,0,89.7886,4.08943,87.3262,0.84672,12.849,0.84672,3695.15,0,0,0,2.12013,1.75672,4.74413,0.946527,7.67445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14829,2.12013,1.028160,1,0,95.0007,0,0,0,95.0007,0
72.29,1.91024,0,0,3.4709,0.2303,1.33036,3.6288,29.0781,0.66528,0,0,1.03017,0.159127,0,0.66528,12.849,1,0.339531,1.33036,0,72.4395,3.84163,69.5887,0.84672,12.849,0.84672,3695.15,0,0,0,2.05663,1.73312,3.85854,0.978044,6.67025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08479,2.05663,1.028160,1,0,76.2589,0,0,0,76.2589,0
72.29,1.91088,0,0,3.13146,0.2303,0.990288,3.6288,29.1855,0.66528,0,0,0.932187,0.159497,0,0.66528,12.849,1,0.339644,0.990288,0,66.9203,3.84163,63.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.58947,1.74627,3.64207,0.978044,5.99977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61763,1.58947,1.028160,1,0,69.729,0,0,0,69.729,0
72.29,1.91151,0,0,3.67095,0.218135,1.5413,3.6288,29.2278,0.66528,0,0,0.871731,0.16417,0,0.66528,12.849,1,0.339757,1.5413,0,72.6011,4.30948,69.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.5839,1.74641,4.83911,0.996489,7.17293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61206,1.5839,1.028160,1,0,76.666,0,0,0,76.666,0
72.29,2.01313,0,0,2.93999,0.176307,0.75056,3.6288,29.2321,0.66528,0,0,0.847714,0.178104,0,0.66528,12.849,1,0.357818,0.75056,0,55.0628,5.53878,49.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.58954,1.74655,3.71844,1.06795,5.98657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,55.9033,0,0,0,55.9033,0
72.29,2.08079,0,0,3.26312,0.153085,1.02925,3.6288,29.2892,0.66528,0,0,0.915417,0.193048,0,0.66528,12.849,1,0.369844,1.02925,0,65.2519,4.97962,60.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.50696,1.82995,3.36334,1.08776,5.61249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53512,1.50696,1.028160,1,0,66.5441,0,0,0,66.5441,0
72.29,2.08146,0,0,3.09743,0.153085,0.862891,3.6288,29.2662,0.66528,0,0,0.835459,0.193172,0,0.66528,12.849,1,0.369963,0.862891,0,59.1319,4.97962,54.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.23311,1.78393,3.15684,1.08776,5.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26127,1.23311,1.028160,1,0,59.7313,0,0,0,59.7313,0
72.29,2.08212,0,0,2.8079,0.117094,0.608677,3.6288,29.1875,0.66528,0,0,0.797558,0.210961,0,0.66528,12.849,1,0.370082,0.608677,0,52.1388,5.24737,47.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.15923,1.78407,3.07484,1.15617,4.86197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18739,1.15923,1.028160,1,0,51.992,0,0,0,51.992,0
72.29,2.08279,0,0,2.6534,0.102698,0.467904,3.6288,29.0662,0.66528,0,0,0.761877,0.217903,0,0.66528,12.849,1,0.370201,0.467904,0,50.4627,5.35447,45.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.0111,1.78422,3.06629,1.18353,4.67808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03926,1.0111,1.028160,1,0,49.884,0,0,0,49.884,0
72.0562,2.06348,0,0,2.30387,0.111354,0.36288,3.6288,28.8953,0.66528,0,0,0.661919,0.167585,0,0.66528,12.849,1,0.366767,0.36288,0,46.8474,4.88895,41.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.40089,1.78437,3.3211,1.05075,5.45561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42905,1.40089,1.028160,1,0,47.4101,0,0,0,47.4101,0
71.5631,2.09997,0,0,2.08439,0.114612,0.36288,3.6288,28.6645,0.66528,0,0,0.581816,0.147292,0,0.66528,12.849,1,0.374466,0.36288,0,43.4899,4.70274,38.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.19955,1.81365,3.16974,0.997634,5.18531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22771,1.19955,1.028160,1,0,43.9609,0,0,0,43.9609,0
70.9184,2.09846,0,0,1.91666,0.0999795,0.36288,3.6288,28.3831,0.66528,0,0,0.555476,0.171604,0,0.66528,12.849,1,0.376774,0.36288,0,38.5551,5.12619,33.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.18847,1.78839,3.04996,1.1522,4.87462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21663,1.18847,1.028160,1,0,38.2897,0,0,0,38.2897,0
70.18,2.09623,0,0,1.80131,0.0806434,0.36288,3.6288,28.0322,0.66528,0,0,0.518193,0.203881,0,0.66528,12.849,1,0.379795,0.36288,0,34.2265,5.69079,28.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.14736,1.78854,2.93616,1.35829,4.51377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17552,1.14736,1.028160,1,0,33.0326,0,0,0,33.0326,0
69.2705,2.14495,0,0,1.67899,0.0806402,0.36288,3.6288,27.6364,0.66528,0,0,0.474756,0.205237,0,0.66528,12.849,1,0.39271,0.36288,0,33.561,5.7318,27.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.02502,1.78869,2.60784,1.37038,4.05117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05318,1.02502,1.028160,1,0,31.8506,0,0,0,31.8506,0
68.4089,2.17394,0,0,1.75643,0.0812,0.36288,3.6288,27.2052,0.66528,0,0,0.443792,0.209724,0,0.66528,12.849,1,0.403244,0.36288,0,31.8788,5.83432,26.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.896201,1.83016,2.1949,1.40059,3.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92436,0.896201,1.028160,1,0,29.5248,0,0,0,29.5248,0
67.4018,2.17035,0,0,1.60678,0.0806568,0.36288,3.6288,26.7483,0.66528,0,0,0.41711,0.208713,0,0.66528,12.849,1,0.407648,0.36288,0,29.9733,5.83432,24.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.860043,1.80765,2.23409,1.40059,3.50119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8882,0.860043,1.028160,1,0,27.5954,0,0,0,27.5954,0
66.2478,2.16591,0,0,1.45485,0.0800217,0.36288,3.6288,26.2739,0.66528,0,0,0.398525,0.207641,0,0.66528,12.849,1,0.412894,0.36288,0,28.229,5.83432,22.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.667561,1.80781,2.07723,1.40059,3.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69572,0.667561,1.028160,1,0,25.4966,0,0,0,25.4966,0
64.7821,2.3099,0,0,1.27232,0.0652641,0.36288,3.6288,25.7921,0.66528,0,0,0.3957,0.212205,0,0.66528,12.849,1,0.448013,0.36288,0,26.88,6.05865,20.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.640475,1.80796,2.09945,1.44541,3.10247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66863,0.640475,1.028160,1,0,23.8387,0,0,0,23.8387,0
63.377,2.37703,0,0,1.40971,0.0749454,0.36288,3.6288,25.3005,0.66528,0,0,0.377851,0.204147,0,0.66528,12.849,1,0.471465,0.36288,0,24.3109,5.50956,18.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.728248,1.94958,2.0289,1.40647,3.30026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75641,0.728248,1.028160,1,0,21.993,0,0,0,21.993,0
62.2085,2.36879,0,0,1.6323,0.069126,0.36288,3.6288,24.8817,0.66528,0,0,0.452015,0.20557,0,0.66528,12.849,1,0.480247,0.36288,0,28.9805,5.52226,23.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.15205,1.89725,2.07677,1.44211,3.68396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18021,1.15205,1.028160,1,0,27.0248,0,0,0,27.0248,0
60.7096,2.36176,0,0,1.29422,0.0684687,0.36288,3.6288,24.3511,0.66528,0,0,0.339272,0.204581,0,0.66528,12.849,1,0.487815,0.36288,0,31.8216,5.52226,26.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.609293,1.89761,1.6675,1.44211,2.73229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63745,0.609293,1.028160,1,0,28.9066,0,0,0,28.9066,0
59.4999,2.35227,0,0,1.57308,0.0676255,0.36288,3.6288,24.028,0.66528,0,0,0.545459,0.203329,0,0.66528,12.849,1,0.49785,0.36288,0,27.7387,5.52226,22.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.68665,1.89797,2.40264,1.44211,4.54514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71481,1.68665,1.028160,1,0,26.6266,0,0,0,26.6266,0
58.997,2.27286,0,0,2.18904,0.0562318,0.36288,3.6288,23.798,0.652946,0,0,0.601308,0.178327,0,0.66528,12.849,1,0.490823,0.36288,0,31.4435,5.29426,26.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.7427,1.89833,2.85202,1.44411,5.04893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77086,1.7427,1.028160,1,0,31.0702,0,0,0,31.0702,0
57.5249,2.24261,0,0,1.18145,0.0480124,0.36288,3.6288,23.354,0.66528,0,0,0.381022,0.15972,0,0.66528,12.849,1,0.488419,0.36288,0,38.7971,5.12327,33.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.769323,1.81674,1.54589,1.44562,2.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79748,0.769323,1.028160,1,0,36.2347,0,0,0,36.2347,0
55.9778,2.23308,0,0,1.09612,0.0473299,0.36288,3.6288,22.9166,0.66528,0,0,0.38678,0.158891,0,0.66528,12.849,1,0.49879,0.36288,0,23.0443,5.12327,17.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.35354,1.83649,1.16822,1.44562,1.91264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,19.6978,0,0,0,19.6978,0
56.1642,2.22255,0,0,2.90047,0.128615,0.36288,3.6288,22.7815,0.66528,0,0,0.694397,0.164229,0,0.66528,12.849,1,0.510159,0.36288,0,34.3489,4.56582,29.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.48557,1.83665,3.41277,1.32192,6.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51373,2.48557,1.028160,1,0,36.0489,0,0,0,36.0489,0
55.6271,2.16647,0,0,2.13961,0.147382,0.36288,3.6288,22.5193,0.609032,0,0,0.515982,0.169184,0,0.66528,12.849,1,0.495636,0.36288,0,53.2557,4.32682,48.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.784788,1.83681,2.08215,1.24226,3.46149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81295,0.784788,1.028160,1,0,52.2576,0,0,0,52.2576,0
54.5867,2.10037,0,0,1.55325,0.130399,0.36288,3.6288,21.7197,0.900012,0,0,0.253599,0.153209,0,0.66528,12.849,1,0.485154,0.36288,0,20.1528,3.50647,16.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76377,1.88154,1.03578,2.82605,0.42336,0,0.42336,460.49,0,0.793428,0,0,1.00995,0.216518,1.028160,1,0,19.3501,0,0,0,19.3501,0
54.3392,2.09355,0,0,2.33804,0.129045,0.36288,3.6288,21.5169,0.66528,0,0,0.614133,0.151616,0,0.66528,12.849,1,0.492795,0.36288,0,31.4257,3.50647,27.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.89086,1.80922,3.8152,1.03578,6.47949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91902,1.89086,1.028160,1,0,34.2688,0,0,0,34.2688,0
57.4154,2.09239,0,0,5.6602,0.128723,0.36288,3.6288,22.0762,0.66528,0,0,1.37583,0.151206,0,0.66528,12.849,1,0.494765,0.36288,0,82.357,3.50647,78.7186,0.84672,12.849,0.84672,3695.15,0,0,0,3.56497,1.80937,5.77163,1.03578,10.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59313,3.56497,1.028160,1,0,88.8288,0,0,0,88.8288,0
58.2383,1.94879,0,0,3.31013,0.175543,0.36288,3.6288,22.1769,0.525088,0,0,0.755003,0.129255,0,0.66528,12.849,1,0.436119,0.36288,0,46.4625,2.95048,43.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.07285,1.80952,3.49619,0.78788,5.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,49.0294,0,0,0,49.0294,0
58.3406,1.8223,0,0,2.48537,0.197974,0.36288,3.6288,22.1504,0.66528,0,0,0.787574,0.14884,0,0.66528,12.849,1,0.402049,0.36288,0,46.3989,3.86934,42.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.53307,1.64697,3.55414,0.970402,5.76378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56123,1.53307,1.028160,1,0,48.2541,0,0,0,48.2541,0
58.7772,1.82348,0,0,2.84769,0.22467,0.36288,3.6288,22.1699,0.66528,0,0,0.830606,0.145735,0,0.66528,12.849,1,0.401606,0.36288,0,60.1025,3.97163,56.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.60535,1.74151,3.45198,1.00212,5.79671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63351,1.60535,1.028160,1,0,61.8889,0,0,0,61.8889,0
