0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.4984,85.139,1.87527,0.41,1,3.3746,3.70074,0,0.632301,4.47552,4.45528e+06,3.04889e+06,1.50348e+07,0,0,0,0,20.3918,61.308,2.68386,1,1,2.09068,2.29274,0,1.61501,2.1168,9.25897e+06,4.07526e+06,1.93576e+07,0,0,0,0
43.0553,85.139,1.48326,0.49,1,3.27214,3.58838,0,0.632399,4.47552,4.45528e+06,3.04889e+06,1.45783e+07,0,0,0,0,19.7737,61.308,1.66653,1,1,1.9904,2.18276,0,1.61526,2.1168,9.25897e+06,4.07526e+06,1.84291e+07,0,0,0,0
41.7577,85.139,1.66216,0.49,1,3.27266,3.58894,0,0.6132,4.47552,4.45528e+06,3.04889e+06,1.45806e+07,0,0,0,0,19.1799,61.308,1.56675,1,1,1.99071,2.1831,0,1.53778,2.1168,9.25897e+06,4.07526e+06,1.84319e+07,0,0,0,0
40.9785,85.139,2.20698,0.48,1,3.27317,3.5895,0,0.613296,4.47552,4.45528e+06,3.04889e+06,1.45829e+07,0,0,0,0,18.6669,61.308,2.14629,1,1,1.99102,2.18344,0,1.53802,2.1168,9.25897e+06,4.07526e+06,1.84348e+07,0,0,0,0
40.8382,85.139,2.93066,0.49,1,3.27368,3.59007,0,0.613391,4.47552,4.45528e+06,3.04889e+06,1.45851e+07,0,0,0,0,18.2976,61.308,3.01205,1,1,1.99133,2.18379,0,1.53826,2.1168,9.25897e+06,4.07526e+06,1.84377e+07,0,0,0,0
39.4587,85.139,1.56571,0.48,1,3.18961,3.49787,0,0.613487,4.47552,4.45528e+06,3.04889e+06,1.42106e+07,0,0,0,0,17.8461,61.308,1.69183,1,1,1.90001,2.08364,0,1.5385,2.1168,9.25897e+06,4.07526e+06,1.75921e+07,0,0,0,0
39.1705,85.139,2.70147,0.56,1,3.19011,3.49842,0,0.597732,4.47552,4.45528e+06,3.04889e+06,1.42128e+07,0,0,0,0,17.9043,61.308,3.63779,1,1,1.9003,2.08396,0,1.46795,2.1168,9.25897e+06,4.07526e+06,1.75949e+07,0,0,0,0
37.89,85.139,1.65386,0.56,1,3.1906,3.49896,0,0.597826,4.47552,4.45528e+06,3.04889e+06,1.4215e+07,0,0,0,0,17.8191,61.308,3.25765,1,1,1.9006,2.08429,0,1.46817,2.1168,9.25897e+06,4.07526e+06,1.75976e+07,0,0,0,0
37.6801,85.139,2.87332,0.55,1,3.1911,3.49951,0,0.597919,4.47552,4.45528e+06,3.04889e+06,1.42172e+07,0,0,0,0,17.6797,61.308,3.03071,1,1,1.9009,2.08461,0,1.4684,2.1168,9.25897e+06,4.07526e+06,1.76003e+07,0,0,0,0
39.3514,85.139,4.58901,0.55,1,2.95124,3.23646,0,0.598012,4.47552,4.45528e+06,3.65867e+06,1.31486e+07,0,0,0,0,17.5377,61.308,3.59976,0,1,1.71022,1.87551,0,1.46863,2.1168,9.25897e+06,4.89031e+06,1.58349e+07,0,0,0,0
40.179,85.139,3.72275,0.58,1,2.9517,3.23697,0,0.553061,4.47552,4.45528e+06,3.65867e+06,1.31506e+07,0,0,0,0,17.3627,61.308,3.71129,0,1,1.71049,1.8758,0,1.32132,2.1168,9.25897e+06,4.89031e+06,1.58374e+07,0,0,0,0
40.7054,85.139,3.42556,0.56,1,2.95216,3.23747,0,0.553148,4.47552,4.45528e+06,3.65867e+06,1.31527e+07,0,0,0,0,17.1979,61.308,3.01226,0,1,1.71076,1.8761,0,1.32153,2.1168,9.25897e+06,4.89031e+06,1.58399e+07,0,0,0,0
42.425,85.139,4.66689,0.59,1,2.95262,3.23798,0,0.553234,4.47552,4.45528e+06,3.65867e+06,1.31547e+07,0,0,0,0,17.3254,61.308,4.52808,0,1,1.71103,1.87639,0,1.32173,2.1168,9.25897e+06,4.89031e+06,1.58423e+07,0,0,0,0
44.7783,85.139,5.32934,0.6,1,2.95308,3.23848,0,0.55332,4.47552,4.45528e+06,3.65867e+06,1.31568e+07,0,0,0,0,17.4111,61.308,4.90431,0,1,1.71129,1.87668,0,1.32194,2.1168,9.25897e+06,4.89031e+06,1.58448e+07,0,0,0,0
46.238,85.139,4.51499,0.6,1,3.04605,3.34043,0,0.553407,6.048,4.45528e+06,3.04889e+06,1.3571e+07,0,0,0,0,17.9702,61.308,6.10413,1,1,1.76689,1.93765,0,1.32214,2.1168,9.25897e+06,4.07526e+06,1.63596e+07,0,0,0,0
47.4719,85.139,4.2634,0.59,1,3.04649,3.34092,0,0.570829,6.048,4.45528e+06,3.04889e+06,1.3573e+07,0,0,0,0,18.6615,61.308,5.92369,1,1,1.76715,1.93794,0,1.3651,2.1168,9.25897e+06,4.07526e+06,1.6362e+07,0,0,0,0
48.7792,85.139,4.42883,0.61,1,3.04693,3.34141,0,0.570912,6.048,4.45528e+06,3.04889e+06,1.35749e+07,0,0,0,0,19.0648,61.308,4.88707,1,1,1.76741,1.93822,0,1.3653,2.1168,9.25897e+06,4.07526e+06,1.63644e+07,0,0,0,0
49.9811,85.139,4.33778,0.62,1,3.04738,3.3419,0,0.570995,6.048,4.45528e+06,3.04889e+06,1.35769e+07,0,0,0,0,19.4632,61.308,4.86832,1,1,1.76766,1.9385,0,1.3655,2.1168,9.25897e+06,4.07526e+06,1.63667e+07,0,0,0,0
54.066,85.139,7.53441,0.62,1,3.3451,3.66839,0,0.571079,6.048,4.45528e+06,3.04889e+06,1.49033e+07,0,0,0,0,21.8744,61.308,9.64081,1,1,1.97579,2.16674,0,1.3657,2.1168,9.25897e+06,4.07526e+06,1.82938e+07,0,0,0,0
59.6564,85.139,9.2495,0.61,1,3.34559,3.66893,0,0.626872,6.048,4.45528e+06,3.04889e+06,1.49055e+07,0,0,0,0,24.9172,61.308,13.7935,1,1,1.97608,2.16706,0,1.5265,2.1168,9.25897e+06,4.07526e+06,1.82965e+07,0,0,0,0
62.4053,85.139,6.5058,0.56,1,3.34608,3.66946,0,0.626963,6.048,4.45528e+06,3.04889e+06,1.49077e+07,0,0,0,0,27.0612,61.308,6.97251,1,1,1.97637,2.16737,0,1.52672,2.1168,9.25897e+06,4.07526e+06,1.82991e+07,0,0,0,0
63.8225,85.139,5.01443,0.6,1,3.34656,3.67,0,0.627055,6.048,4.45528e+06,3.04889e+06,1.49099e+07,0,0,0,0,28.3617,61.308,4.88804,1,1,1.97665,2.16769,0,1.52694,2.1168,9.25897e+06,4.07526e+06,1.83018e+07,0,0,0,0
65.669,85.139,5.10963,0.55,1,2.92279,3.20527,0,0.627146,6.048,4.45528e+06,3.65867e+06,1.30218e+07,0,0,0,0,29.4346,61.308,5.79595,0,1,1.69782,1.8619,0,1.52716,2.1168,9.25897e+06,4.89031e+06,1.572e+07,0,0,0,0
67.2652,85.139,4.89096,0.6,1,2.92322,3.20573,0,0.547731,6.048,4.45528e+06,3.65867e+06,1.30237e+07,0,0,0,0,29.8495,61.308,4.8813,0,1,1.69806,1.86217,0,1.31173,2.1168,9.25897e+06,4.89031e+06,1.57223e+07,0,0,0,0
68.0323,85.139,4.03917,0.65,1,2.92364,3.2062,0,0.547811,6.048,4.45528e+06,3.65867e+06,1.30256e+07,0,0,0,0,30.227,61.308,4.37145,0,1,1.69831,1.86245,0,1.31192,2.1168,9.25897e+06,4.89031e+06,1.57246e+07,0,0,0,0
70.8233,85.139,6.30363,0.67,1,2.92407,3.20667,0,0.547891,6.048,4.45528e+06,3.65867e+06,1.30275e+07,0,0,0,0,31.1128,61.308,6.84853,0,1,1.69856,1.86272,0,1.31212,2.1168,9.25897e+06,4.89031e+06,1.57269e+07,0,0,0,0
73.4072,85.139,6.11972,0.66,1,2.9245,3.20714,0,0.547971,6.048,4.45528e+06,3.65867e+06,1.30294e+07,0,0,0,0,32.2144,61.308,6.98618,0,1,1.69881,1.86299,0,1.31231,2.1168,9.25897e+06,4.89031e+06,1.57292e+07,0,0,0,0
73.7791,85.139,3.71092,0.66,1,3.03179,3.3248,0,0.54805,6.048,4.45528e+06,3.04889e+06,1.35075e+07,0,0,0,0,32.9379,61.308,4.7299,1,1,1.76739,1.9382,0,1.3125,2.1168,9.25897e+06,4.07526e+06,1.63642e+07,0,0,0,0
74.2388,85.139,3.78732,0.66,1,3.03223,3.32529,0,0.568158,6.048,4.45528e+06,3.04889e+06,1.35094e+07,0,0,0,0,33.7759,61.308,4.71343,1,1,1.76765,1.93848,0,1.36548,2.1168,9.25897e+06,4.07526e+06,1.63666e+07,0,0,0,0
74.3317,85.139,3.42408,0.65,1,3.03268,3.32577,0,0.568241,6.048,4.45528e+06,3.04889e+06,1.35114e+07,0,0,0,0,34.8989,61.308,5.50484,1,1,1.7679,1.93876,0,1.36568,2.1168,9.25897e+06,4.07526e+06,1.6369e+07,0,0,0,0
74.5279,85.139,3.50103,0.66,1,3.03312,3.32626,0,0.568323,6.048,4.45528e+06,3.04889e+06,1.35134e+07,0,0,0,0,35.3953,61.308,4.0159,1,1,1.76816,1.93905,0,1.36588,2.1168,9.25897e+06,4.07526e+06,1.63714e+07,0,0,0,0
73.9629,85.139,2.64902,0.67,1,2.99175,3.28089,0,0.568406,6.048,4.45528e+06,3.04889e+06,1.33291e+07,0,0,0,0,35.5454,61.308,3.64098,1,1,1.74186,1.91021,0,1.36608,2.1168,9.25897e+06,4.07526e+06,1.61279e+07,0,0,0,0
73.1954,85.139,2.42313,0.64,1,2.99218,3.28137,0,0.560654,6.048,4.45528e+06,3.04889e+06,1.3331e+07,0,0,0,0,35.5792,61.308,3.14655,1,1,1.74212,1.91049,0,1.34576,2.1168,9.25897e+06,4.07526e+06,1.61302e+07,0,0,0,0
72.8311,85.139,2.82466,0.71,1,2.99262,3.28185,0,0.560735,6.048,4.45528e+06,3.04889e+06,1.3333e+07,0,0,0,0,35.5512,61.308,3.08479,1,1,1.74237,1.91076,0,1.34596,2.1168,9.25897e+06,4.07526e+06,1.61326e+07,0,0,0,0
71.9846,85.139,2.25383,0.72,1,2.99306,3.28232,0,0.560817,6.048,4.45528e+06,3.04889e+06,1.33349e+07,0,0,0,0,35.486,61.308,3.06702,1,1,1.74262,1.91104,0,1.34616,2.1168,9.25897e+06,4.07526e+06,1.61349e+07,0,0,0,0
70.8017,85.139,1.96237,0.7,1,3.13549,3.43853,0,0.560899,6.048,4.45528e+06,3.04889e+06,1.39695e+07,0,0,0,0,35.2969,61.308,2.55055,1,1,1.83711,2.01466,0,1.34635,2.1168,9.25897e+06,4.07526e+06,1.70097e+07,0,0,0,0
69.4544,85.139,1.78318,0.67,1,3.13595,3.43903,0,0.587592,6.048,4.45528e+06,3.04889e+06,1.39715e+07,0,0,0,0,35.0204,61.308,2.16366,1,1,1.83737,2.01495,0,1.41935,2.1168,9.25897e+06,4.07526e+06,1.70122e+07,0,0,0,0
68.0094,85.139,1.6582,0.63,1,3.13641,3.43953,0,0.587677,6.048,4.45528e+06,3.04889e+06,1.39736e+07,0,0,0,0,34.7094,61.308,2.04072,1,1,1.83764,2.01524,0,1.41956,2.1168,9.25897e+06,4.07526e+06,1.70147e+07,0,0,0,0
66.5093,85.139,1.57237,0.71,1,3.13687,3.44003,0,0.587763,6.048,4.45528e+06,3.04889e+06,1.39756e+07,0,0,0,0,34.3992,61.308,2.1902,1,1,1.83791,2.01554,0,1.41976,2.1168,9.25897e+06,4.07526e+06,1.70172e+07,0,0,0,0
64.9517,85.139,1.49342,0.68,1,3.13732,3.44053,0,0.587849,6.048,4.45528e+06,3.04889e+06,1.39776e+07,0,0,0,0,34.0455,61.308,2.10006,1,1,1.83818,2.01583,0,1.41997,2.1168,9.25897e+06,4.07526e+06,1.70196e+07,0,0,0,0
63.3827,85.139,1.45356,0.61,1,3.10968,3.41021,0,0.587934,6.048,4.45528e+06,3.04889e+06,1.38545e+07,0,0,0,0,33.6862,61.308,2.25096,1,1,1.89027,2.07296,0,1.42018,2.1168,9.25897e+06,4.07526e+06,1.7502e+07,0,0,0,0
61.7375,85.139,1.35999,0.6,1,3.11013,3.41071,0,0.582753,6.048,4.45528e+06,3.04889e+06,1.38565e+07,0,0,0,0,33.3071,61.308,2.16086,1,1,1.89055,2.07326,0,1.46042,2.1168,9.25897e+06,4.07526e+06,1.75045e+07,0,0,0,0
59.9901,85.139,1.23863,0.63,1,3.11058,3.41121,0,0.582838,6.048,4.45528e+06,3.04889e+06,1.38585e+07,0,0,0,0,32.9064,61.308,2.05613,1,1,1.89082,2.07356,0,1.46064,2.1168,9.25897e+06,4.07526e+06,1.75071e+07,0,0,0,0
58.1633,85.139,1.1252,0.62,1,3.11103,3.4117,0,0.582923,6.048,4.45528e+06,3.04889e+06,1.38605e+07,0,0,0,0,32.472,61.308,1.87966,1,1,1.8911,2.07387,0,1.46085,2.1168,9.25897e+06,4.07526e+06,1.75096e+07,0,0,0,0
56.419,85.139,1.23073,0.54,1,3.1841,3.49183,0,0.583008,6.048,4.45528e+06,3.04889e+06,1.41861e+07,0,0,0,0,32.0665,61.308,2.08324,1,1,1.93759,2.12485,0,1.46106,2.1168,9.25897e+06,4.07526e+06,1.79401e+07,0,0,0,0
54.6262,85.139,1.16055,0.61,1,3.18457,3.49234,0,0.596701,6.048,4.45528e+06,3.04889e+06,1.41881e+07,0,0,0,0,31.6594,61.308,2.02232,1,1,1.93787,2.12516,0,1.49698,2.1168,9.25897e+06,4.07526e+06,1.79427e+07,0,0,0,0
52.7607,85.139,1.05849,0.57,1,3.18503,3.49285,0,0.596788,6.048,4.45528e+06,3.04889e+06,1.41902e+07,0,0,0,0,31.2334,61.308,1.85777,1,1,1.93815,2.12547,0,1.4972,2.1168,9.25897e+06,4.07526e+06,1.79453e+07,0,0,0,0
50.8013,85.139,0.922574,0.53,1,3.18549,3.49336,0,0.596875,6.048,4.45528e+06,3.04889e+06,1.41923e+07,0,0,0,0,30.801,61.308,1.84058,1,1,1.93844,2.12578,0,1.49742,2.1168,9.25897e+06,4.07526e+06,1.79479e+07,0,0,0,0
48.5821,85.139,0.793009,0.59,1,3.39873,3.72721,0,0.596962,6.048,4.45528e+06,3.04889e+06,1.51423e+07,0,0,0,0,30.3715,61.308,1.88404,1,1,2.10563,2.30914,0,1.49764,2.1168,9.25897e+06,4.07526e+06,1.9496e+07,0,0,0,0
46.3146,85.139,0.700479,0.55,1,3.39923,3.72775,0,0.636923,6.048,4.45528e+06,3.04889e+06,1.51445e+07,0,0,0,0,29.9236,61.308,2.01076,1,1,2.10594,2.30947,0,1.62681,2.1168,9.25897e+06,4.07526e+06,1.94989e+07,0,0,0,0
44.0573,85.139,0.65961,0.5,1,3.39972,3.72829,0,0.637016,6.048,4.45528e+06,3.04889e+06,1.51467e+07,0,0,0,0,29.4401,61.308,1.87702,1,1,2.10625,2.30981,0,1.62705,2.1168,9.25897e+06,4.07526e+06,1.95017e+07,0,0,0,0
42.0792,85.139,0.893736,0.57,1,3.40022,3.72884,0,0.637108,6.048,4.45528e+06,3.04889e+06,1.51489e+07,0,0,0,0,29.0032,61.308,2.11861,1,1,2.10655,2.31014,0,1.62729,2.1168,9.25897e+06,4.07526e+06,1.95045e+07,0,0,0,0
40.5107,85.139,1.31391,0.52,1,3.40071,3.72938,0,0.637201,6.048,4.45528e+06,3.04889e+06,1.51511e+07,0,0,0,0,28.7273,61.308,2.47962,1,1,2.10686,2.31048,0,1.62752,2.1168,9.25897e+06,4.07526e+06,1.95074e+07,0,0,0,0
38.2582,85.139,0.436147,0.51,1,3.29743,3.61612,0,0.637294,6.048,4.45528e+06,3.04889e+06,1.4691e+07,0,0,0,0,27.9229,61.308,2.14735,1,1,2.00578,2.19963,0,1.62776,2.1168,9.25897e+06,4.07526e+06,1.85715e+07,0,0,0,0
36.0002,85.139,0.366806,0.58,1,3.29791,3.61664,0,0.617939,6.048,4.45528e+06,3.04889e+06,1.46931e+07,0,0,0,0,27.0543,61.308,1.11955,1,1,2.00607,2.19995,0,1.54967,2.1168,9.25897e+06,4.07526e+06,1.85742e+07,0,0,0,0
33.9226,85.139,0.517637,0.56,1,3.29839,3.61717,0,0.618029,6.048,4.45528e+06,3.04889e+06,1.46953e+07,0,0,0,0,26.4892,61.308,1.28324,1,1,2.00637,2.20027,0,1.54989,2.1168,9.25897e+06,4.07526e+06,1.85769e+07,0,0,0,0
32.559,85.139,1.28912,0.66,1,3.29887,3.6177,0,0.618119,6.048,4.45528e+06,3.04889e+06,1.46974e+07,0,0,0,0,26.1469,61.308,2.16333,1,1,2.00666,2.20059,0,1.55012,2.1168,9.25897e+06,4.07526e+06,1.85796e+07,0,0,0,0
30.9671,85.139,0.862248,0.63,1,3.21412,3.52476,0,0.618209,6.048,4.45528e+06,3.04889e+06,1.43198e+07,0,0,0,0,25.3814,61.308,1.44969,1,1,1.91461,2.09965,0,1.55034,2.1168,9.25897e+06,4.07526e+06,1.77273e+07,0,0,0,0
29.9649,85.139,1.43567,0.64,1,3.21459,3.52527,0,0.602327,6.048,4.45528e+06,3.04889e+06,1.43219e+07,0,0,0,0,24.2752,61.308,1.25209,1,1,1.91489,2.09996,0,1.47923,2.1168,9.25897e+06,4.07526e+06,1.77299e+07,0,0,0,0
28.7616,85.139,1.19299,0.64,1,3.21506,3.52578,0,0.602414,6.048,4.45528e+06,3.04889e+06,1.4324e+07,0,0,0,0,23.7026,61.308,0.907075,1,1,1.91517,2.10026,0,1.47944,2.1168,9.25897e+06,4.07526e+06,1.77325e+07,0,0,0,0
28.1847,85.139,1.79961,0.63,1,3.21553,3.52629,0,0.602502,6.048,4.45528e+06,3.04889e+06,1.43261e+07,0,0,0,0,23.4198,61.308,2.52662,1,1,1.91545,2.10057,0,1.47966,2.1168,9.25897e+06,4.07526e+06,1.77351e+07,0,0,0,0
30.0204,85.139,4.23261,0.69,1,2.97379,3.2612,0,0.60259,6.048,4.45528e+06,3.65867e+06,1.32491e+07,0,0,0,0,23.7746,61.308,4.60958,0,1,1.7233,1.88985,0,1.47987,2.1168,9.25897e+06,4.89031e+06,1.5956e+07,0,0,0,0
29.8164,85.139,2.21662,0.65,1,2.97423,3.26167,0,0.557289,6.048,4.45528e+06,3.65867e+06,1.3251e+07,0,0,0,0,23.8298,61.308,3.30141,0,1,1.72355,1.89012,0,1.33142,2.1168,9.25897e+06,4.89031e+06,1.59583e+07,0,0,0,0
29.8804,85.139,2.42564,0.65,1,2.97466,3.26215,0,0.55737,6.048,4.45528e+06,3.65867e+06,1.32529e+07,0,0,0,0,23.8906,61.308,3.45565,0,1,1.7238,1.8904,0,1.33161,2.1168,9.25897e+06,4.89031e+06,1.59606e+07,0,0,0,0
30.1693,85.139,2.76443,0.65,1,2.97509,3.26262,0,0.557451,6.048,4.45528e+06,3.65867e+06,1.32549e+07,0,0,0,0,23.9041,61.308,3.48488,0,1,1.72405,1.89067,0,1.33181,2.1168,9.25897e+06,4.89031e+06,1.59629e+07,0,0,0,0
34.7778,85.139,7.1832,0.66,1,2.97552,3.2631,0,0.557532,6.048,4.45528e+06,3.65867e+06,1.32568e+07,0,0,0,0,24.6904,61.308,5.59238,0,1,1.7243,1.89095,0,1.332,2.1168,9.25897e+06,4.89031e+06,1.59652e+07,0,0,0,0
37.8409,85.139,5.96043,0.64,1,3.06917,3.36579,0,0.557613,6.048,4.45528e+06,3.04889e+06,1.3674e+07,0,0,0,0,25.111,61.308,5.07052,1,1,1.7803,1.95236,0,1.33219,2.1168,9.25897e+06,4.07526e+06,1.64838e+07,0,0,0,0
40.566,85.139,5.57757,0.65,0.02,3.06958,3.36625,0,0.575162,6.048,4.45528e+06,3.04889e+06,1.36758e+07,0,0,0,0,25.5305,61.308,4.524,1,1,1.78054,1.95263,0,1.37546,2.1168,9.25897e+06,4.07526e+06,1.6486e+07,0,0,0,0
43.4391,85.139,5.70634,0.64,0.02,3.07,3.3667,0,0.57524,6.048,4.45528e+06,3.04889e+06,1.36777e+07,0,0,0,0,25.9169,61.308,4.80821,1,1,1.78078,1.95289,0,1.37565,2.1168,9.25897e+06,4.07526e+06,1.64882e+07,0,0,0,0
48.739,85.139,8.46464,0.66,0.02,3.07042,3.36716,0,0.575318,6.048,4.45528e+06,3.04889e+06,1.36796e+07,0,0,0,0,26.2553,61.308,4.80125,1,1,1.78103,1.95316,0,1.37583,2.1168,9.25897e+06,4.07526e+06,1.64905e+07,0,0,0,0
55.5968,85.139,10.5945,0.64,0.02,3.37035,3.69609,0,0.575396,6.048,4.45528e+06,3.04889e+06,1.50159e+07,0,0,0,0,26.5822,61.308,5.40291,1,1,1.99071,2.1831,0,1.37602,2.1168,9.25897e+06,4.07526e+06,1.84319e+07,0,0,0,0
60.3372,85.139,8.42456,0.64,0.02,3.37081,3.69659,0,0.631604,6.048,4.45528e+06,3.04889e+06,1.50179e+07,0,0,0,0,26.812,61.308,4.21361,1,1,1.99098,2.1834,0,1.53802,2.1168,9.25897e+06,4.07526e+06,1.84344e+07,0,0,0,0
65.4522,85.139,8.97317,0.58,0.02,3.37127,3.69709,0,0.63169,6.048,4.45528e+06,3.04889e+06,1.50199e+07,0,0,0,0,27.1557,61.308,4.79801,1,1,1.99125,2.18369,0,1.53823,2.1168,9.25897e+06,4.07526e+06,1.84369e+07,0,0,0,0
69.5468,85.139,7.95686,0.55,0.02,3.37173,3.69759,0,0.631776,6.048,4.45528e+06,3.04889e+06,1.5022e+07,0,0,0,0,27.3813,61.308,4.32593,1,1,1.99152,2.18399,0,1.53844,2.1168,9.25897e+06,4.07526e+06,1.84394e+07,0,0,0,0
74.3487,85.139,8.41265,0.53,0.02,2.94474,3.22933,0,0.631861,6.048,4.45528e+06,3.65867e+06,1.31196e+07,0,0,0,0,28.301,61.308,5.79009,0,1,1.71056,1.87588,0,1.53865,2.1168,9.25897e+06,4.89031e+06,1.58381e+07,0,0,0,0
78.0983,85.139,7.40444,0.52,0.02,2.94514,3.22977,0,0.551844,6.048,4.45528e+06,3.65867e+06,1.31214e+07,0,0,0,0,29.9245,61.308,6.24114,0,1,1.7108,1.87614,0,1.32158,2.1168,9.25897e+06,4.89031e+06,1.58402e+07,0,0,0,0
81.187,85.139,6.72029,0.55,0.02,2.94554,3.23021,0,0.551918,6.048,4.45528e+06,3.65867e+06,1.31232e+07,0,0,0,0,31.2766,61.308,6.34475,0,1,1.71103,1.87639,0,1.32176,2.1168,9.25897e+06,4.89031e+06,1.58424e+07,0,0,0,0
85.139,85.139,9.82908,0.49,0.02,2.94593,3.23065,0,0.551993,6.048,4.45528e+06,3.65867e+06,1.3125e+07,0,0,0,0,33.0945,61.308,7.29099,0,1,1.71126,1.87665,0,1.32194,2.1168,9.25897e+06,4.89031e+06,1.58445e+07,0,0,0,0
85.139,85.139,8.27461,0.42,0.02,2.94633,3.23109,0,0.552068,6.048,4.45528e+06,3.65867e+06,1.31267e+07,0,0,0,0,34.6266,61.308,6.66288,0,1,1.71149,1.8769,0,1.32212,2.1168,9.25897e+06,4.89031e+06,1.58467e+07,0,0,0,0
85.139,85.139,11.3241,0.43,0.02,3.0544,3.3496,0,0.552143,6.048,4.45528e+06,3.04889e+06,1.36082e+07,0,0,0,0,36.4563,61.308,9.1062,1,1,1.78057,1.95265,0,1.3223,2.1168,9.25897e+06,4.07526e+06,1.64862e+07,0,0,0,0
85.139,85.139,8.13658,0.46,0.02,3.05481,3.35005,0,0.572395,6.048,4.45528e+06,3.04889e+06,1.361e+07,0,0,0,0,37.4825,61.308,7.22873,1,1,1.78081,1.95292,0,1.37567,2.1168,9.25897e+06,4.07526e+06,1.64885e+07,0,0,0,0
85.139,85.139,6.98481,0.46,0.02,3.05523,3.3505,0,0.572472,6.048,4.45528e+06,3.04889e+06,1.36119e+07,0,0,0,0,38.5326,61.308,6.8397,1,1,1.78105,1.95318,0,1.37585,2.1168,9.25897e+06,4.07526e+06,1.64907e+07,0,0,0,0
85.139,85.139,6.41085,0.46,0.02,3.05564,3.35096,0,0.57255,6.048,4.45528e+06,3.04889e+06,1.36137e+07,0,0,0,0,39.7221,61.308,6.8705,1,1,1.78129,1.95345,0,1.37604,2.1168,9.25897e+06,4.07526e+06,1.64929e+07,0,0,0,0
85.139,85.139,6.58345,0.45,0.02,3.01394,3.30522,0,0.572627,6.048,4.45528e+06,3.04889e+06,1.34279e+07,0,0,0,0,40.5021,61.308,7.18866,1,1,1.75478,1.92437,0,1.37623,2.1168,9.25897e+06,4.07526e+06,1.62475e+07,0,0,0,0
85.139,85.139,6.06203,0.43,0.02,3.01434,3.30567,0,0.564812,6.048,4.45528e+06,3.04889e+06,1.34297e+07,0,0,0,0,40.869,61.308,5.45618,1,1,1.75502,1.92463,0,1.35574,2.1168,9.25897e+06,4.07526e+06,1.62497e+07,0,0,0,0
85.139,85.139,5.40711,0.38,0.02,3.24784,3.30612,0,0.564888,6.048,4.45528e+06,3.04889e+06,1.447e+07,0,0,0,0,41.1618,61.308,5.05706,1,1,1.89097,1.92489,0,1.35593,2.1168,9.25897e+06,4.07526e+06,1.75084e+07,0,0,0,0
85.139,85.139,5.1438,0.36,0.02,3.24828,3.30657,0,0.608646,6.048,4.45528e+06,3.04889e+06,1.4472e+07,0,0,0,0,41.5123,61.308,5.03858,1,1,1.89122,1.92516,0,1.46096,2.1168,9.25897e+06,4.07526e+06,1.75108e+07,0,0,0,0
85.139,85.139,5.40328,0.33,0.02,3.40283,3.46389,0,0.608728,6.048,4.45528e+06,3.04889e+06,1.51606e+07,0,0,0,0,41.8544,61.308,5.05593,1,1,1.99374,2.02951,0,1.46116,2.1168,9.25897e+06,4.07526e+06,1.846e+07,0,0,0,0
85.139,85.139,5.1855,0.29,0.02,3.4033,3.46436,0,0.637691,6.048,4.45528e+06,3.04889e+06,1.51626e+07,0,0,0,0,42.0776,61.308,4.91671,1,1,1.99401,2.02979,0,1.54037,2.1168,9.25897e+06,4.07526e+06,1.84625e+07,0,0,0,0
85.139,85.139,4.68787,0.27,0.02,3.40376,3.46483,0,0.637778,6.048,4.45528e+06,3.04889e+06,1.51647e+07,0,0,0,0,42.2033,61.308,4.53266,1,1,1.99428,2.03006,0,1.54057,2.1168,9.25897e+06,4.07526e+06,1.8465e+07,0,0,0,0
85.139,85.139,4.35777,0.25,0.02,3.40422,3.4653,0,0.637864,6.048,4.45528e+06,3.04889e+06,1.51667e+07,0,0,0,0,42.2631,61.308,4.20405,1,1,1.99455,2.03034,0,1.54078,2.1168,9.25897e+06,4.07526e+06,1.84675e+07,0,0,0,0
85.139,85.139,4.0708,0.22,0.02,3.40468,3.46576,0,0.63795,6.048,4.45528e+06,3.04889e+06,1.51688e+07,0,0,0,0,42.2772,61.308,3.81816,1,1,1.99482,2.03061,0,1.54099,2.1168,9.25897e+06,4.07526e+06,1.847e+07,0,0,0,0
85.139,85.139,3.76247,0.21,0.02,3.37464,3.43519,0,0.638037,6.048,4.45528e+06,3.04889e+06,1.5035e+07,0,0,0,0,42.0588,61.308,2.96706,1,1,2.05134,2.08814,0,1.5412,2.1168,9.25897e+06,4.07526e+06,1.89933e+07,0,0,0,0
85.1044,85.139,3.46853,0.22,0.02,3.3751,3.43565,0,0.632408,6.048,4.45528e+06,3.04889e+06,1.5037e+07,0,0,0,0,41.8221,61.308,2.94924,1,1,2.05161,2.08842,0,1.58486,2.1168,9.25897e+06,4.07526e+06,1.89958e+07,0,0,0,0
