0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1668,2.03319,0,0,3.33998,0.266119,0.36288,3.6288,34.4664,0.66528,0,0,0.559079,0.181596,0,0.66528,12.849,1,0.392913,0.36288,0,87.7841,4.13687,83.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.54023,1.77917,4.97726,1.11075,7.18591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,90.8031,0,0,0,90.8031,0
67.882,2.25169,0,0,3.62435,0.294575,0.36288,3.6288,34.4256,0.66528,0,0,0.77717,0.152782,0,0.66528,12.849,1,0.430748,0.36288,0,70.3469,4.90992,65.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.57323,1.7793,4.4203,1.14606,6.62677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60139,1.57323,1.028160,1,0,71.9959,0,0,0,71.9959,0
67.6901,2.40643,0,0,2.8764,0.29897,0.36288,3.6288,34.0271,0.66528,0,0,0.412455,0.145635,0,0.66528,12.849,1,0.455499,0.36288,0,46.9735,5.23677,41.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.907001,1.96545,2.72087,1.17413,4.41918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93516,0.907001,1.028160,1,0,46.0633,0,0,0,46.0633,0
68.7246,2.40598,0,0,4.10186,0.29852,0.36288,3.6288,33.5703,0.66528,0,0,0.353496,0.145059,0,0.66528,12.849,1,0.456706,0.36288,0,49.2287,5.23677,43.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.11027,1.861,4.16182,1.17413,5.95895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,49.8571,0,0,0,49.8571,0
69.4661,2.41242,0,0,3.78556,0.268777,0.36288,3.6288,33.1759,0.66528,0,0,0.427467,0.156546,0,0.66528,12.849,1,0.451035,0.36288,0,75.4713,4.67949,70.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.87084,1.86114,4.66261,0.869795,7.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.899,1.87084,1.028160,1,0,78.2284,0,0,0,78.2284,0
70.1736,2.10921,0,0,3.51941,0.339801,0.36288,3.6288,33.1532,0.446347,0,0,0.523294,0.0996242,0,0.66528,12.849,1,0.390135,0.36288,0,61.6457,3.92487,57.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.55928,1.86128,4.9726,0.714657,7.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58744,1.55928,1.028160,1,0,65.3721,0,0,0,65.3721,0
70.7019,1.91022,0,0,3.12929,0.327927,0.36288,3.6288,32.8438,0.66528,0,0,0.469805,0.113975,0,0.66528,12.849,1,0.349767,0.36288,0,44.921,4.16577,40.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.1036,1.60758,3.819,0.814371,5.71581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13176,1.1036,1.028160,1,0,46.4842,0,0,0,46.4842,0
71.3604,1.91299,0,0,3.2637,0.329263,0.36288,3.6288,32.5726,0.66528,0,0,0.507747,0.113594,0,0.66528,12.849,1,0.347658,0.36288,0,44.6413,4.16577,40.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.35184,1.74816,4.19515,0.814371,6.48078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38,1.35184,1.028160,1,0,46.9716,0,0,0,46.9716,0
72.29,1.91627,0,0,4.29326,0.330928,1.1165,3.6288,32.3798,0.66528,0,0,0.585662,0.113261,0,0.66528,12.849,1,0.34504,1.1165,0,71.324,4.16577,67.9297,0.84672,12.849,0.84672,3695.15,0,0,0,2.11029,1.74829,4.67151,0.814371,7.71572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13845,2.11029,1.028160,1,0,75.6454,0,0,0,75.6454,0
72.29,1.9206,0,0,5.26567,0.331956,3.01311,3.6288,32.3656,0.66528,0,0,0.780602,0.129464,0,0.66528,12.849,1,0.341373,3.01311,0,109.968,4.18834,108.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.64559,1.74841,6.297,0.923005,10.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67375,3.64559,1.028160,1,0,119.22,0,0,0,119.22,0
72.29,1.99921,0,0,2.94426,0.339325,0.605722,3.6288,32.0723,0.66528,0,0,0.503823,0.131849,0,0.66528,12.849,1,0.355345,0.605722,0,50.6171,3.40925,47.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.8959,1.74854,4.10973,0.696833,7.05733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92406,1.8959,1.028160,1,0,54.5156,0,0,0,54.5156,0
72.29,2.0497,0,0,4.04832,0.339325,1.6593,3.6288,32.1663,0.66528,0,0,0.89072,0.131429,0,0.66528,12.849,1,0.364318,1.6593,0,100.392,3.40925,98.2782,0.84672,12.849,0.84672,3695.15,0,0,0,4.38865,1.8113,7.31074,0.696833,12.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41681,4.38865,1.028160,1,0,111.092,0,0,0,111.092,0
72.29,2.05028,0,0,2.747,0.276012,0.420709,3.6288,31.8533,0.66528,0,0,0.509878,0.157596,0,0.66528,12.849,1,0.364422,0.420709,0,57.3225,4.02394,53.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.63038,1.77703,4.23144,0.810676,6.82818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65854,1.63038,1.028160,1,0,60.183,0,0,0,60.183,0
72.0318,2.05087,0,0,2.43201,0.276477,0.36288,3.6288,31.536,0.66528,0,0,0.463061,0.115139,0,0.66528,12.849,1,0.364526,0.36288,0,41.706,3.74651,37.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.32119,1.77716,3.62412,0.563618,6.15885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,44.1167,0,0,0,44.1167,0
71.6655,2.01982,0,0,2.32409,0.307694,0.36288,3.6288,31.2038,0.66353,0,0,0.471143,0.1398,0,0.66528,12.849,1,0.360295,0.36288,0,49.4334,3.388,46.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.4905,1.77729,3.82844,0.921201,6.17502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51866,1.4905,1.028160,1,0,52.223,0,0,0,52.223,0
71.0912,1.99947,0,0,2.07376,0.285663,0.36288,3.6288,30.7711,0.66528,0,0,0.395161,0.162517,0,0.66528,12.849,1,0.358487,0.36288,0,43.9238,3.70413,40.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.30354,1.75303,3.47611,0.946096,5.58659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3317,1.30354,1.028160,1,0,45.8106,0,0,0,45.8106,0
70.4537,1.99759,0,0,1.95168,0.228745,0.36288,3.6288,30.317,0.66528,0,0,0.392997,0.181843,0,0.66528,12.849,1,0.361044,0.36288,0,40.9615,3.93477,37.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.26803,1.76653,3.45932,0.959868,5.53401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29619,1.26803,1.028160,1,0,42.5626,0,0,0,42.5626,0
69.7486,1.9954,0,0,1.88082,0.227628,0.36288,3.6288,29.8636,0.66528,0,0,0.39278,0.18093,0,0.66528,12.849,1,0.363912,0.36288,0,39.1635,3.93477,35.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.3486,1.76665,3.8012,0.959868,5.95659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37676,1.3486,1.028160,1,0,41.1843,0,0,0,41.1843,0
68.832,2.09602,0,0,1.76054,0.218231,0.36288,3.6288,29.4152,0.66528,0,0,0.394371,0.17749,0,0.66528,12.849,1,0.386127,0.36288,0,35.6382,3.98997,31.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.14042,1.76678,3.24448,1.02109,5.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16858,1.14042,1.028160,1,0,36.7556,0,0,0,36.7556,0
67.6386,2.16059,0,0,1.5147,0.184665,0.36288,3.6288,28.9135,0.66528,0,0,0.34299,0.179444,0,0.66528,12.849,1,0.403322,0.36288,0,29.9531,4.221,25.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.12218,1.85243,2.95637,1.0319,4.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15034,1.12218,1.028160,1,0,30.5907,0,0,0,30.5907,0
66.4332,2.15521,0,0,1.49571,0.182947,0.36288,3.6288,28.4423,0.66528,0,0,0.372545,0.178433,0,0.66528,12.849,1,0.409416,0.36288,0,28.966,4.221,24.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.07699,1.80513,3.2413,1.0319,5.09153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10515,1.07699,1.028160,1,0,29.79,0,0,0,29.79,0
65.1384,2.14958,0,0,1.39886,0.181213,0.36288,3.6288,27.9433,0.66528,0,0,0.343759,0.177483,0,0.66528,12.849,1,0.415756,0.36288,0,27.0956,4.221,22.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.990178,1.80527,2.84598,1.0319,4.60954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01834,0.990178,1.028160,1,0,27.4313,0,0,0,27.4313,0
63.9261,2.14328,0,0,1.44527,0.151442,0.36288,3.6288,27.4399,0.66528,0,0,0.353091,0.191205,0,0.66528,12.849,1,0.422776,0.36288,0,26.8169,4.70935,22.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.829941,1.8054,2.77086,1.11493,4.29127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8581,0.829941,1.028160,1,0,26.3389,0,0,0,26.3389,0
63.0266,2.11707,0,0,1.69386,0.113447,0.36288,3.6288,26.9679,0.66528,0,0,0.398235,0.204934,0,0.66528,12.849,1,0.425525,0.36288,0,29.5478,5.24864,24.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.626936,1.80554,2.67299,1.22575,3.87971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6551,0.626936,1.028160,1,0,28.1163,0,0,0,28.1163,0
61.9501,2.14965,0,0,1.54865,0.11262,0.36288,3.6288,26.4874,0.66528,0,0,0.38867,0.20385,0,0.66528,12.849,1,0.438241,0.36288,0,29.1307,5.24864,23.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.657323,1.83559,2.64013,1.22575,3.90729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68548,0.657323,1.028160,1,0,27.714,0,0,0,27.714,0
60.747,2.14394,0,0,1.41535,0.11163,0.36288,3.6288,25.9829,0.66528,0,0,0.363463,0.202747,0,0.66528,12.849,1,0.444672,0.36288,0,27.3998,5.24864,22.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.412266,1.80963,2.51231,1.22575,3.50845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44043,0.412266,1.028160,1,0,25.5778,0,0,0,25.5778,0
59.4552,2.13726,0,0,1.30146,0.0931513,0.36288,3.6288,25.4285,0.66528,0,0,0.344434,0.233534,0,0.66528,12.849,1,0.452066,0.36288,0,24.5323,5.81323,18.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.413217,1.80977,2.39207,1.43184,3.18321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44138,0.413217,1.028160,1,0,21.8131,0,0,0,21.8131,0
58.2658,2.18115,0,0,1.43933,0.0846942,0.36288,3.6288,24.8869,0.66528,0,0,0.37372,0.250038,0,0.66528,12.849,1,0.471374,0.36288,0,28.3787,6.05219,22.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.612619,1.8099,2.54743,1.47351,3.49644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64078,0.612619,1.028160,1,0,25.7144,0,0,0,25.7144,0
56.9686,2.20645,0,0,1.3568,0.0846344,0.36288,3.6288,24.33,0.66528,0,0,0.355855,0.24752,0,0.66528,12.849,1,0.486574,0.36288,0,26.2747,6.02143,20.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.619583,1.85247,2.34147,1.45469,3.35883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64774,0.619583,1.028160,1,0,23.4884,0,0,0,23.4884,0
55.5595,2.19801,0,0,1.23531,0.0835668,0.36288,3.6288,23.7566,0.66528,0,0,0.337836,0.245929,0,0.66528,12.849,1,0.49575,0.36288,0,23.9458,6.02143,17.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.366016,1.82934,2.18407,1.45469,2.92474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39418,0.366016,1.028160,1,0,20.7162,0,0,0,20.7162,0
54.387,2.18839,0,0,1.45032,0.0714744,0.36288,3.6288,23.2766,0.66528,0,0,0.42204,0.236784,0,0.66528,12.849,1,0.5061,0.36288,0,25.0312,6.19629,18.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.992365,1.82948,3.31766,1.50254,4.63697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02052,0.992365,1.028160,1,0,23.3287,0,0,0,23.3287,0
53.032,2.32826,0,0,1.39735,0.0612562,0.36288,3.6288,22.7453,0.66528,0,0,0.364384,0.230354,0,0.66528,12.849,1,0.550055,0.36288,0,25.4823,5.93046,19.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.429028,1.82962,2.44427,1.45984,3.24308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45719,0.429028,1.028160,1,0,22.6077,0,0,0,22.6077,0
51.6901,2.35461,0,0,1.44253,0.066968,0.36288,3.6288,21.9515,0.909438,0,0,0.341526,0.225879,0,0.66528,12.849,1,0.570492,0.36288,0,25.2649,5.47223,19.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97503,2.43156,1.38247,3.25152,0.42336,0,0.42336,460.49,0,0.784002,0,0,1.01141,0.227405,1.028160,1,0,22.8366,0,0,0,22.8366,0
50.266,2.34314,0,0,1.34734,0.0653884,0.36288,3.6288,21.4064,0.66528,0,0,0.340288,0.220152,0,0.66528,12.849,1,0.582451,0.36288,0,24.8085,5.56668,19.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.572564,1.94827,2.47364,1.41065,3.58383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60072,0.572564,1.028160,1,0,22.6061,0,0,0,22.6061,0
48.7915,2.33038,0,0,1.28321,0.064421,0.36288,3.6288,20.8525,0.66528,0,0,0.329939,0.218557,0,0.66528,12.849,1,0.595693,0.36288,0,24.1317,5.56668,18.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.529727,1.9486,2.37846,1.41065,3.44613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,21.7783,0,0,0,21.7783,0
47.3758,2.31652,0,0,1.32453,0.060883,0.36288,3.6288,20.3115,0.66528,0,0,0.33694,0.212683,0,0.66528,12.849,1,0.610044,0.36288,0,24.9451,5.47865,19.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.506624,1.94892,2.57649,1.37772,3.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53478,0.506624,1.028160,1,0,22.8736,0,0,0,22.8736,0
46.5758,2.23231,0,0,1.84022,0.0449935,0.36288,3.6288,19.9142,0.66528,0,0,0.453828,0.185797,0,0.66528,12.849,1,0.605435,0.36288,0,32.5302,4.95043,27.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.596773,1.94925,3.49828,1.18016,4.86414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62493,0.596773,1.028160,1,0,32.2014,0,0,0,32.2014,0
45.4737,2.22453,0,0,1.52988,0.044598,0.36288,3.6288,19.7051,0.66528,0,0,0.640986,0.184794,0,0.66528,12.849,1,0.613688,0.36288,0,30.0497,4.95043,24.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.8357,1.86542,3.96644,1.18016,6.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86386,1.8357,1.028160,1,0,31.3359,0,0,0,31.3359,0
44.1507,2.2133,0,0,1.29724,0.0440532,0.36288,3.6288,19.2036,0.66528,0,0,0.347998,0.184266,0,0.66528,12.849,1,0.625389,0.36288,0,30.0076,4.95043,24.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.485482,1.86574,2.93379,1.18016,4.10485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,28.8995,0,0,0,28.8995,0
43.04,2.19915,0,0,1.52493,0.0735689,0.36288,3.6288,18.7291,0.66528,0,0,0.353565,0.162718,0,0.66528,12.849,1,0.640011,0.36288,0,30.2266,4.53517,25.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.523731,1.86605,3.06381,1.05037,4.40322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,29.8175,0,0,0,29.8175,0
43.1218,2.13031,0,0,2.69702,0.122044,0.36288,3.6288,18.5876,0.619679,0,0,0.560862,0.082695,0,0.66528,12.849,1,0.635975,0.36288,0,50.9824,3.95334,46.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.44704,1.86636,4.17945,0.960904,6.53195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,53.2879,0,0,0,53.2879,0
43.2971,2.08041,0,0,2.73588,0.117318,0.36288,3.6288,18.233,0.66528,0,0,0.43103,0.1204,0,0.66528,12.849,1,0.619899,0.36288,0,48.1681,4.27505,43.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.08581,1.79152,3.59952,1.04819,5.42866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,49.0647,0,0,0,49.0647,0
44.3653,2.08291,0,0,3.66992,0.155871,0.36288,3.6288,17.9658,0.66528,0,0,0.489053,0.0909322,0,0.66528,12.849,1,0.618132,0.36288,0,60.1081,3.69947,56.1534,0.84672,12.849,0.84672,3695.15,0,0,0,1.12836,1.8307,4.41817,0.858713,6.51852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,62.6719,0,0,0,62.6719,0
46.6267,2.09502,0,0,4.87711,0.157786,0.36288,3.6288,17.8672,0.66528,0,0,0.657228,0.0905925,0,0.66528,12.849,1,0.606757,0.36288,0,64.5271,3.69947,60.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.51235,1.83084,5.58685,0.858713,8.07132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54051,1.51235,1.028160,1,0,68.6551,0,0,0,68.6551,0
48.2479,1.95524,0,0,4.11683,0.177554,0.36288,3.6288,18.1284,0.520765,0,0,0.889528,0.107567,0,0.66528,12.849,1,0.538808,0.36288,0,91.8499,4.00821,87.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.44158,1.83098,6.89716,0.950505,9.21921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,96.8849,0,0,0,96.8849,0
51.9559,1.83929,0,0,6.11226,0.202071,0.36288,3.6288,18.231,0.66528,0,0,0.898724,0.130847,0,0.66528,12.849,1,0.489826,0.36288,0,123.784,4.41987,119.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.56794,1.66408,6.76999,1.0729,8.92912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5961,1.56794,1.028160,1,0,128.166,0,0,0,128.166,0
55.0654,1.86786,0,0,5.55039,0.210172,0.36288,3.6288,18.1072,0.66528,0,0,0.672588,0.131035,0,0.66528,12.849,1,0.461933,0.36288,0,75.9713,4.41987,71.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.4286,1.76112,6.32925,1.0729,8.44607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45676,1.4286,1.028160,1,0,79.8984,0,0,0,79.8984,0
56.6083,1.88956,0,0,4.05392,0.258531,0.36288,3.6288,17.62,0.66528,0,0,0.312,0.133943,0,0.66528,12.849,1,0.440911,0.36288,0,87.3037,3.92299,83.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.578569,1.76125,4.65808,0.96864,6.02926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,89.332,0,0,0,89.332,0
58.1663,1.8999,0,0,4.10021,0.279428,0.36288,3.6288,17.1081,0.66528,0,0,0.287594,0.134274,0,0.66528,12.849,1,0.431241,0.36288,0,104.432,3.72425,100.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.608472,1.76137,4.26605,0.926937,5.70896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,106.348,0,0,0,106.348,0
64.5659,1.97564,0,0,8.97022,0.23213,0.36288,3.6288,17.2093,0.66528,0,0,0.880482,0.113936,0,0.66528,12.849,1,0.436422,0.36288,0,99.6002,3.05256,96.4741,0.84672,12.849,0.84672,3695.15,0,0,0,2.32153,1.7615,5.37747,0.913081,8.54742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34969,2.32153,1.028160,1,0,105.022,0,0,0,105.022,0
69.1473,2.05231,0,0,7.24198,0.245392,0.36288,3.6288,17.0747,0.66528,0,0,0.644781,0.114106,0,0.66528,12.849,1,0.408422,0.36288,0,103.146,3.05256,100.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.34785,1.81375,4.44554,0.913081,6.69406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37601,1.34785,1.028160,1,0,106.742,0,0,0,106.742,0
71.4301,2.0757,0,0,4.99152,0.270165,0.36288,3.6288,16.898,0.66528,0,0,0.6039,0.115292,0,0.66528,12.849,1,0.385708,0.36288,0,79.9079,2.96487,76.9202,0.84672,12.849,0.84672,3695.15,0,0,0,1.20783,1.78578,3.995,0.956817,6.03179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23599,1.20783,1.028160,1,0,82.952,0,0,0,82.952,0
72.29,2.08671,0,0,4.96478,0.314936,1.7032,3.6288,16.7088,0.66528,0,0,0.594594,0.118514,0,0.66528,12.849,1,0.375362,1.7032,0,115.552,2.74564,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.18168,1.78591,4.72273,1.06616,6.62416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20984,1.18168,1.028160,1,0,120.759,0,0,0,120.759,0
72.29,2.31002,0,0,8.53408,0.324165,5.8999,3.6288,16.7894,0.66528,0,0,0.860736,0.114895,0,0.66528,12.849,1,0.410589,5.8999,0,263.367,2.97587,265.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.22468,1.78604,8.4429,0.869197,11.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25284,2.22468,1.028160,1,0,277.465,0,0,0,277.465,0
72.29,2.46372,0,0,4.39798,0.329536,1.60473,3.6288,16.4826,0.66528,0,0,0.471055,0.112565,0,0.66528,12.849,1,0.437908,1.60473,0,80.0954,3.14853,78.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.882818,1.97379,2.55629,0.721477,4.69143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91098,0.882818,1.028160,1,0,82.8051,0,0,0,82.8051,0
72.29,2.46435,0,0,4.40971,0.310035,1.63532,3.6288,16.2071,0.66528,0,0,0.517902,0.128151,0,0.66528,12.849,1,0.43802,1.63532,0,77.8291,4.12516,74.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.01267,1.86843,2.8479,1.05151,4.67749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04083,1.01267,1.028160,1,0,79.5787,0,0,0,79.5787,0
72.29,2.46489,0,0,4.74507,0.280172,2.00001,3.6288,15.9202,0.66528,0,0,0.509095,0.130747,0,0.66528,12.849,1,0.438115,2.00001,0,82.8585,4.13855,80.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.19712,1.86857,3.2978,1.0017,5.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22528,1.19712,1.028160,1,0,85.6436,0,0,0,85.6436,0
72.29,2.15279,0,0,4.33966,0.263807,1.92306,3.6288,15.9286,0.444645,0,0,0.585823,0.132694,0,0.66528,12.849,1,0.382643,1.92306,0,75.0698,3.97315,72.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.992053,1.86877,4.02694,0.838995,6.04877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,78.6858,0,0,0,78.6858,0
72.29,1.94811,0,0,4.1136,0.276794,1.8887,3.6288,15.8718,0.66528,0,0,0.721685,0.11328,0,0.66528,12.849,1,0.346261,1.8887,0,66.0914,3.58481,64.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.979396,1.61303,3.99248,0.734084,5.85083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00756,0.979396,1.028160,1,0,69.8999,0,0,0,69.8999,0
72.29,1.94865,0,0,3.65769,0.276794,1.43225,3.6288,15.7506,0.66528,0,0,0.65729,0.113184,0,0.66528,12.849,1,0.346358,1.43225,0,83.179,3.58481,80.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.844923,1.7546,3.63331,0.734084,5.49875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87308,0.844923,1.028160,1,0,86.1788,0,0,0,86.1788,0
72.29,1.9492,0,0,3.38531,0.276794,1.15932,3.6288,15.605,0.66528,0,0,0.632697,0.112977,0,0.66528,12.849,1,0.346455,1.15932,0,86.7326,3.58481,83.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.582163,1.75472,3.31061,0.734084,4.91341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61032,0.582163,1.028160,1,0,88.8741,0,0,0,88.8741,0
72.29,1.94974,0,0,7.45485,0.270953,5.23415,3.6288,15.7907,0.66528,0,0,0.979854,0.128897,0,0.66528,12.849,1,0.346552,5.23415,0,75.361,4.27633,75.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.56283,1.75484,7.61811,0.912906,10.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,85.9952,0,0,0,85.9952,0
72.29,2.02901,0,0,4.81169,0.268279,2.5144,3.6288,15.63,0.66528,0,0,0.619752,0.115143,0,0.66528,12.849,1,0.360642,2.5144,0,96.2945,4.5381,93.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.792634,1.75496,4.10754,0.926204,5.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,99.6391,0,0,0,99.6391,0
72.29,2.07991,0,0,4.24123,0.268279,1.89304,3.6288,15.4552,0.66528,0,0,0.60532,0.114864,0,0.66528,12.849,1,0.369688,1.89304,0,83.8261,4.5381,80.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.621544,1.81826,3.79607,0.926204,5.30967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6497,0.621544,1.028160,1,0,86.1211,0,0,0,86.1211,0
