0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0901,2.17479,0,0,1.62695,0.161877,0.36288,3.6288,1.98897,0.66528,0,0,0.359842,0.134556,0,0.66528,12.849,1,0.662763,0.36288,0,26.7345,4.13647,22.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.396281,1.85629,2.32276,1.01326,3.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42444,0.396281,1.028160,1,0,25.8602,0,0,0,25.8602,0
41.8678,2.16224,0,0,3.46261,0.159854,0.36288,3.6288,1.93634,0.66528,0,0,0.745854,0.133207,0,0.66528,12.849,1,0.676137,0.36288,0,58.4245,4.13647,53.9748,0.84672,12.849,0.84672,3695.15,0,0,0,2.37628,1.85645,3.7705,1.01326,6.98997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40444,2.37628,1.028160,1,0,60.9648,0,0,0,60.9648,0
42.1425,2.00802,0,0,2.83329,0.187717,0.36288,3.6288,1.80485,0.515668,0,0,0.514969,0.130788,0,0.66528,12.849,1,0.616249,0.36288,0,31.2211,3.87909,27.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.05473,1.8566,2.30203,0.94459,4.26876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08289,1.05473,1.028160,1,0,31.3574,0,0,0,31.3574,0
42.6222,1.88083,0,0,2.92944,0.205942,0.36288,3.6288,1.34314,0.66528,0,0,0.310617,0.107047,0,0.66528,12.849,1,0.573455,0.36288,0,35.7463,3.89877,31.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.985669,1.68455,2.96972,0.935224,4.70471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01383,0.985669,1.028160,1,0,36.3416,0,0,0,36.3416,0
43.9954,1.88637,0,0,3.81885,0.196495,0.36288,3.6288,0.912388,0.66528,0,0,0.332552,0.0980268,0,0.66528,12.849,1,0.568668,0.36288,0,47.9879,4.1223,43.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.54778,1.7846,3.84818,1.01364,6.16692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57594,1.54778,1.028160,1,0,49.8267,0,0,0,49.8267,0
45.7721,1.90068,0,0,4.23988,0.199623,0.36288,3.6288,0.423051,0.66528,0,0,0.272984,0.0970398,0,0.66528,12.849,1,0.555101,0.36288,0,53.7307,4.1223,49.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.5447,1.78474,2.94332,1.01364,4.25912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57286,0.5447,1.028160,1,0,53.6753,0,0,0,53.6753,0
49.0641,1.91809,0,0,5.77664,0.20367,0.36288,3.6288,0.582792,0.423051,0,0,0.67871,0.0959185,0,0.66528,12.849,1,0.53844,0.36288,0,73.5426,4.1223,69.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.814622,1.78488,3.39058,1.01364,4.97645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84278,0.814622,1.028160,1,0,74.2212,0,0,0,74.2212,0
49.0492,2.01287,0,0,2.5706,0.209691,0.36288,3.6288,0.436703,0.582792,0,0,0.546887,0.110184,0,0.66528,12.849,1,0.527136,0.36288,0,57.9906,4.81778,53.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.739368,1.58156,2.86019,1.28122,3.89989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76753,0.739368,1.028160,1,0,56.9085,0,0,0,56.9085,0
47.9617,2.05255,0,0,1.53694,0.209067,0.36288,3.6288,0.343925,0.436703,0,0,0.459266,0.115341,0,0.66528,12.849,1,0.537689,0.36288,0,41.7681,5.09596,36.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83889,2.15524,1.38826,3.10907,0.42336,0,0.42336,460.49,0,0.968907,0,0,1.4721,0.503194,1.028160,1,0,39.6064,0,0,0,39.6064,0
49.9296,2.04352,0,0,4.581,0.206614,0.36288,3.6288,0.501271,0.343925,0,0,0.616357,0.115085,0,0.66528,12.849,1,0.547461,0.36288,0,76.2438,5.09596,70.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,1.57139,6.31411,1.38826,7.48964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,78.4529,0,0,0,78.4529,0
56.989,2.06127,0,0,9.69692,0.213377,0.36288,3.6288,1.13325,0.501271,0,0,1.24707,0.113822,0,0.66528,12.849,1,0.530451,0.36288,0,229.961,4.90415,224.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.46529,1.54562,5.56031,1.33662,9.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49345,3.46529,1.028160,1,0,234.124,0,0,0,234.124,0
58.3342,2.33245,0,0,4.27868,0.238232,0.36288,3.6288,1.1106,0.66528,0,0,0.758995,0.116368,0,0.66528,12.849,1,0.525884,0.36288,0,96.927,4.31279,92.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.27693,1.66733,2.9721,1.15852,4.75783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,97.209,0,0,0,97.209,0
59.6515,2.45212,0,0,4.38039,0.248084,0.36288,3.6288,1.08619,0.66528,0,0,0.770016,0.129141,0,0.66528,12.849,1,0.540117,0.36288,0,88.8088,4.03326,84.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.1194,2.00395,4.03331,1.03603,6.12063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14756,1.1194,1.028160,1,0,90.719,0,0,0,90.719,0
61.5956,2.46236,0,0,5.02065,0.25126,0.36288,3.6288,1.25889,0.66528,0,0,0.967044,0.129066,0,0.66528,12.849,1,0.530395,0.36288,0,96.4077,4.03326,92.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.2109,1.92622,4.55813,1.03603,6.65921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23906,1.2109,1.028160,1,0,98.8662,0,0,0,98.8662,0
63.2382,2.47663,0,0,4.78074,0.298637,0.36288,3.6288,1.51464,0.66528,0,0,1.03912,0.118088,0,0.66528,12.849,1,0.516632,0.36288,0,83.4097,4.0257,79.2302,0.84672,12.849,0.84672,3695.15,0,0,0,1.49773,1.92655,5.65383,1.06151,8.01659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,87.2468,0,0,0,87.2468,0
66.0828,2.17282,0,0,5.67563,0.295336,0.36288,3.6288,1.79228,0.490457,0,0,0.891133,0.123041,0,0.66528,12.849,1,0.441482,0.36288,0,106.431,4.02255,102.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.16048,1.92688,4.97602,1.06282,8.00057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18864,2.16048,1.028160,1,0,110.33,0,0,0,110.33,0
68.9873,2.02529,0,0,5.58255,0.289883,0.36288,3.6288,1.66686,0.66528,0,0,0.66207,0.122206,0,0.66528,12.849,1,0.393794,0.36288,0,164.998,3.61143,161.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.23103,1.6632,6.77689,0.947676,8.72344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25919,1.23103,1.028160,1,0,170.079,0,0,0,170.079,0
71.2682,2.03987,0,0,4.98906,0.305463,0.36288,3.6288,1.66265,0.66528,0,0,0.766553,0.105483,0,0.66528,12.849,1,0.379929,0.36288,0,211.886,3.07377,208.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.10905,1.77799,5.75585,0.789809,7.85308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13721,1.10905,1.028160,1,0,216.648,0,0,0,216.648,0
72.29,2.05077,0,0,5.63859,0.310885,2.25508,3.6288,1.66367,0.66528,0,0,0.771771,0.105472,0,0.66528,12.849,1,0.369735,2.25508,0,166.148,3.07377,164.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.07755,1.77812,6.67492,0.789809,9.74078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,174.7,0,0,0,174.7,0
72.29,2.05581,0,0,10.4446,0.313314,8.07542,3.6288,2.3169,0.66528,0,0,1.42398,0.105475,0,0.66528,12.849,1,0.365405,8.07542,0,180.765,3.07377,185.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.74673,1.77826,9.53768,0.789809,13.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77489,2.74673,1.028160,1,0,198.674,0,0,0,198.674,0
72.29,2.13759,0,0,6.24697,0.294607,3.81477,3.6288,2.51884,0.66528,0,0,0.971362,0.104142,0,0.66528,12.849,1,0.37994,3.81477,0,143.261,3.42739,143.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.93802,1.77839,5.90281,0.782586,8.83664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96618,1.93802,1.028160,1,0,152.105,0,0,0,152.105,0
72.29,2.19011,0,0,4.54955,0.291179,2.06826,3.6288,2.58587,0.66528,0,0,0.843162,0.110847,0,0.66528,12.849,1,0.389276,2.06826,0,137.982,3.54711,136.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.68308,1.84367,4.64621,0.803286,7.36967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71124,1.68308,1.028160,1,0,143.483,0,0,0,143.483,0
72.29,2.19074,0,0,3.78808,0.296295,1.30105,3.6288,2.54651,0.66528,0,0,0.729944,0.104021,0,0.66528,12.849,1,0.389387,1.30105,0,96.6367,3.3436,94.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.4429,1.80804,4.13885,0.78245,6.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47106,1.4429,1.028160,1,0,100.812,0,0,0,100.812,0
72.29,2.19136,0,0,3.2584,0.27214,0.794899,3.6288,2.42692,0.66528,0,0,0.637705,0.0920228,0,0.66528,12.849,1,0.389498,0.794899,0,75.4177,2.88704,72.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.1866,1.80818,3.58305,0.871297,5.70653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21476,1.1866,1.028160,1,0,78.6426,0,0,0,78.6426,0
72.29,2.16023,0,0,2.95039,0.241938,0.548219,3.6288,2.27298,0.662633,0,0,0.614558,0.105865,0,0.66528,12.849,1,0.383965,0.548219,0,75.6873,3.26579,72.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.06123,1.80832,2.7718,0.932806,4.70854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08939,1.06123,1.028160,1,0,77.2943,0,0,0,77.2943,0
72.2866,2.14068,0,0,2.72628,0.226143,0.36288,3.6288,2.13309,0.66528,0,0,0.637689,0.112295,0,0.66528,12.849,1,0.380489,0.36288,0,75.7374,3.45429,72.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.03108,1.78309,2.52446,0.952206,4.38643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05924,1.03108,1.028160,1,0,76.6519,0,0,0,76.6519,0
72.29,2.14128,0,0,2.96444,0.226137,0.593607,3.6288,1.90555,0.66528,0,0,0.54967,0.111935,0,0.66528,12.849,1,0.380615,0.593607,0,78.1419,3.45429,74.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.732076,1.79713,3.09347,0.952206,4.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76024,0.732076,1.028160,1,0,79.5711,0,0,0,79.5711,0
72.2764,2.14191,0,0,2.6748,0.183568,0.36288,3.6288,1.65661,0.66528,0,0,0.538073,0.121732,0,0.66528,12.849,1,0.380709,0.36288,0,70.8635,5.09177,65.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.807823,1.79726,2.60362,1.01676,4.19194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83598,0.807823,1.028160,1,0,69.9459,0,0,0,69.9459,0
71.811,2.25035,0,0,2.27248,0.124699,0.36288,3.6288,1.37232,0.66528,0,0,0.5105,0.129511,0,0.66528,12.849,1,0.400058,0.36288,0,46.9187,5.33028,41.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.643455,1.7974,2.3246,1.15577,3.60968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67162,0.643455,1.028160,1,0,45.161,0,0,0,45.161,0
71.1099,2.3203,0,0,2.15271,0.170556,0.36288,3.6288,1.06931,0.66528,0,0,0.480842,0.118563,0,0.66528,12.849,1,0.415168,0.36288,0,47.4144,4.67292,42.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.66795,1.88649,2.01356,1.10246,3.46554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69611,0.66795,1.028160,1,0,46.1548,0,0,0,46.1548,0
70.1758,2.31748,0,0,1.91582,0.169645,0.36288,3.6288,0.727479,0.66528,0,0,0.441169,0.117724,0,0.66528,12.849,1,0.418751,0.36288,0,42.7577,4.67292,38.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.517907,1.8373,1.9404,1.10246,3.19315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54607,0.517907,1.028160,1,0,41.2221,0,0,0,41.2221,0
69.19,2.31342,0,0,1.80945,0.118854,0.36288,3.6288,0.35305,0.66528,0,0,0.423699,0.132847,0,0.66528,12.849,1,0.423581,0.36288,0,38.1103,5.04777,33.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.459596,1.83744,1.84804,1.19823,2.94685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48776,0.459596,1.028160,1,0,35.9486,0,0,0,35.9486,0
68.102,2.30898,0,0,1.70174,0.11795,0.36288,3.6288,0.272124,0.35305,0,0,0.403792,0.131668,0,0.66528,12.849,1,0.42879,0.36288,0,37.5596,5.04777,32.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.351441,1.83758,1.90312,1.19823,2.89391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3796,0.351441,1.028160,1,0,35.3399,0,0,0,35.3399,0
67.9997,2.2827,0,0,2.64536,0.102076,0.36288,3.6288,0.380598,0.272124,0,0,0.507498,0.1269,0,0.66528,12.849,1,0.430683,0.36288,0,59.7827,4.85895,54.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.03419,1.58018,2.6945,1.13284,4.17604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06235,1.03419,1.028160,1,0,59.032,0,0,0,59.032,0
67.8863,2.3218,0,0,2.67082,0.0995165,0.36288,3.6288,0.385807,0.380598,0,0,0.512283,0.126475,0,0.66528,12.849,1,0.43872,0.36288,0,61.0533,4.82748,56.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.13842,1.51309,2.71972,1.12194,4.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16658,1.13842,1.028160,1,0,60.3993,0,0,0,60.3993,0
67.6606,2.32183,0,0,2.53176,0.0727729,0.36288,3.6288,0.341004,0.385807,0,0,0.488255,0.147251,0,0.66528,12.849,1,0.439459,0.36288,0,57.3716,5.59856,51.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.15408,1.60573,2.65498,1.35195,4.06284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18224,1.15408,1.028160,1,0,55.7593,0,0,0,55.7593,0
67.2197,2.32125,0,0,2.32352,0.080251,0.36288,3.6288,0.341408,0.341004,0,0,0.481205,0.139796,0,0.66528,12.849,1,0.440813,0.36288,0,57.3858,5.6132,51.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.12529,1.6099,2.55832,1.31563,3.97787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15345,1.12529,1.028160,1,0,55.6726,0,0,0,55.6726,0
66.5616,2.37403,0,0,2.15609,0.0772725,0.36288,3.6288,0.266265,0.341408,0,0,0.408097,0.141832,0,0.66528,12.849,1,0.453793,0.36288,0,46.053,5.63043,40.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.790508,1.57543,2.20966,1.36292,3.21268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81867,0.790508,1.028160,1,0,43.5443,0,0,0,43.5443,0
65.7885,2.38899,0,0,2.05199,0.0732896,0.36288,3.6288,0.173013,0.266265,0,0,0.317299,0.144285,0,0.66528,12.849,1,0.461169,0.36288,0,53.5532,5.65341,47.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.737294,1.58806,2.23784,1.42597,3.13723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76545,0.737294,1.028160,1,0,50.9388,0,0,0,50.9388,0
64.8817,2.38487,0,0,1.91379,0.0728401,0.36288,3.6288,0.137078,0.173013,0,0,0.281041,0.143963,0,0.66528,12.849,1,0.465783,0.36288,0,42.3657,5.65341,36.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.714571,1.53419,2.04263,1.42597,2.86542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74273,0.714571,1.028160,1,0,39.4748,0,0,0,39.4748,0
63.8074,2.37984,0,0,1.74078,0.0723129,0.36288,3.6288,0.120145,0.137078,0,0,0.263984,0.143838,0,0.66528,12.849,1,0.471298,0.36288,0,38.9566,5.65341,33.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.441832,1.46224,1.86945,1.42597,2.34755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46999,0.441832,1.028160,1,0,35.5423,0,0,0,35.5423,0
62.8196,2.53217,0,0,1.96951,0.0623012,0.36288,3.6288,0.180132,0.120145,0,0,0.320946,0.140813,0,0.66528,12.849,1,0.509907,0.36288,0,40.0621,5.79491,34.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.960111,1.43457,2.74071,1.46285,3.67254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,37.7927,0,0,0,37.7927,0
61.0579,2.52595,0,0,1.20106,0.0738602,0.36288,3.6288,0.0810939,0.180132,0,0,0.2266,0.145507,0,0.66528,12.849,1,0.516653,0.36288,0,28.5205,5.24916,23.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.600774,1.45727,1.66566,1.47686,2.24684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62893,0.600774,1.028160,1,0,25.3644,0,0,0,25.3644,0
59.185,2.51406,0,0,1.07685,0.0727965,0.36288,3.6288,0.0602506,0.0810939,0,0,0.205411,0.14516,0,0.66528,12.849,1,0.529058,0.36288,0,25.4606,5.24916,20.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.495003,1.50371,1.62427,1.47686,2.14612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52316,0.495003,1.028160,1,0,22.1914,0,0,0,22.1914,0
57.5387,2.50074,0,0,1.28885,0.0715688,0.36288,3.6288,0.0755774,0.0602506,0,0,0.220665,0.145087,0,0.66528,12.849,1,0.542907,0.36288,0,26.3501,5.24916,20.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.626037,1.42729,1.78162,1.47686,2.35809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6542,0.626037,1.028160,1,0,23.279,0,0,0,23.279,0
56.7982,2.48847,0,0,2.2038,0.0929602,0.36288,3.6288,0.140851,0.0755774,0,0,0.283424,0.142573,0,0.66528,12.849,1,0.555701,0.36288,0,43.7906,5.10074,38.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.898655,1.41129,1.97211,1.45866,2.82339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92682,0.898655,1.028160,1,0,41.3205,0,0,0,41.3205,0
55.8296,2.40723,0,0,1.90566,0.10418,0.36288,3.6288,0.142859,0.140851,0,0,0.27993,0.137071,0,0.66528,12.849,1,0.544568,0.36288,0,29.6988,4.96662,24.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.677048,1.42323,1.80703,1.3372,2.57011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70521,0.677048,1.028160,1,0,27.1206,0,0,0,27.1206,0
54.0776,2.39996,0,0,1.1212,0.110351,0.36288,3.6288,0.199204,0.142859,0,0,0.335657,0.136452,0,0.66528,12.849,1,0.552343,0.36288,0,22.5611,4.82979,17.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.57859,1.45635,1.84625,1.29297,3.58821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60675,1.57859,1.028160,1,0,21.1301,0,0,0,21.1301,0
52.1797,2.38591,0,0,0.959368,0.108425,0.36288,3.6288,0.0487541,0.199204,0,0,0.185391,0.136637,0,0.66528,12.849,1,0.5669,0.36288,0,22.5388,4.82979,17.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.424691,1.45799,1.37405,1.29297,1.96375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45285,0.424691,1.028160,1,0,19.4688,0,0,0,19.4688,0
50.3252,2.36977,0,0,1.00093,0.122799,0.36288,3.6288,0.0495842,0.0487541,0,0,0.178475,0.128891,0,0.66528,12.849,1,0.583545,0.36288,0,21.6643,4.62216,16.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.380203,1.50162,1.38274,1.22808,2.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40836,0.380203,1.028160,1,0,18.8579,0,0,0,18.8579,0
49.2303,2.29226,0,0,1.76529,0.20504,0.36288,3.6288,0.259951,0.0495842,0,0,0.347888,0.0879371,0,0.66528,12.849,1,0.585259,0.36288,0,46.9645,3.60729,43.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.732421,1.38548,2.91413,0.883892,4.14813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76058,0.732421,1.028160,1,0,47.283,0,0,0,47.283,0
48.8975,2.28219,0,0,2.48463,0.172346,0.36288,3.6288,0.444085,0.259951,0,0,0.538906,0.0948211,0,0.66528,12.849,1,0.595646,0.36288,0,47.6469,4.18457,43.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.49216,1.37191,2.99872,0.9969,4.86589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52032,1.49216,1.028160,1,0,48.0955,0,0,0,48.0955,0
47.7336,2.27951,0,0,1.65015,0.171728,0.36288,3.6288,0.425177,0.444085,0,0,0.520417,0.0952399,0,0.66528,12.849,1,0.598997,0.36288,0,29.3257,4.18457,24.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.56935,1.5345,2.23344,0.9969,4.34039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59751,1.56935,1.028160,1,0,29.2454,0,0,0,29.2454,0
47.3063,2.26839,0,0,2.41627,0.212221,0.36288,3.6288,0.307671,0.425177,0,0,0.411193,0.103522,0,0.66528,12.849,1,0.61061,0.36288,0,57.2149,4.47451,52.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.965154,1.67689,4.10586,1.06459,5.68331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99331,0.965154,1.028160,1,0,58.176,0,0,0,58.176,0
49.727,2.09391,0,0,5.10567,0.22821,0.36288,3.6288,0.419747,0.307671,0,0,0.526299,0.106552,0,0.66528,12.849,1,0.568732,0.36288,0,112.838,4.5905,108.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.45509,1.66237,3.24658,1.09167,6.27238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48325,2.45509,1.028160,1,0,114.314,0,0,0,114.314,0
51.388,1.98015,0,0,4.24125,0.237237,0.36288,3.6288,0.372994,0.419747,0,0,0.479285,0.10629,0,0.66528,12.849,1,0.511653,0.36288,0,68.3893,4.00575,64.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.49781,1.53104,3.39668,1.00932,5.41621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52597,1.49781,1.028160,1,0,69.651,0,0,0,69.651,0
52.8141,1.99396,0,0,4.02439,0.241416,0.36288,3.6288,0.377924,0.372994,0,0,0.484096,0.106172,0,0.66528,12.849,1,0.498567,0.36288,0,75.8822,4.00575,71.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.2725,1.58562,2.95498,1.00932,4.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30066,1.2725,1.028160,1,0,76.5445,0,0,0,76.5445,0
53.5071,2.00537,0,0,3.30621,0.245004,0.36288,3.6288,0.312296,0.377924,0,0,0.41848,0.106184,0,0.66528,12.849,1,0.48788,0.36288,0,92.105,4.00575,87.9742,0.84672,12.849,0.84672,3695.15,0,0,0,2.20142,1.54963,2.85118,1.00932,5.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22958,2.20142,1.028160,1,0,93.5672,0,0,0,93.5672,0
53.0448,2.01105,0,0,2.15843,0.246748,0.36288,3.6288,0.14225,0.312296,0,0,0.248267,0.106017,0,0.66528,12.849,1,0.482926,0.36288,0,52.2652,4.00575,48.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.653486,1.55358,2.39745,1.00932,3.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68165,0.653486,1.028160,1,0,51.7346,0,0,0,51.7346,0
54.5754,2.07544,0,0,4.21826,0.249354,0.36288,3.6288,0.533758,0.14225,0,0,0.634768,0.10101,0,0.66528,12.849,1,0.502732,0.36288,0,78.3185,4.05837,74.1203,0.84672,12.849,0.84672,3695.15,0,0,0,2.03294,1.50301,5.38373,1.02352,7.89615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0611,2.03294,1.028160,1,0,82.0164,0,0,0,82.0164,0
57.4843,2.12785,0,0,5.65571,0.256134,0.36288,3.6288,0.789677,0.533758,0,0,0.888175,0.0984974,0,0.66528,12.849,1,0.500971,0.36288,0,111.456,4.09784,107.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.05052,1.84638,6.10442,1.03418,9.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07868,3.05052,1.028160,1,0,117.187,0,0,0,117.187,0
63.0699,2.14915,0,0,8.36127,0.263649,0.36288,3.6288,1.14567,0.66528,0,0,1.12037,0.099098,0,0.66528,12.849,1,0.480383,0.36288,0,152.449,4.09784,148.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.05261,1.69938,6.18747,1.03418,10.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08077,4.05261,1.028160,1,0,159.139,0,0,0,159.139,0
65.1442,2.18509,0,0,4.89949,0.277191,0.36288,3.6288,1.14876,0.66528,0,0,0.768305,0.0999334,0,0.66528,12.849,1,0.445161,0.36288,0,83.6724,4.09784,79.4922,0.84672,12.849,0.84672,3695.15,0,0,0,2.39181,1.81743,4.67711,1.03418,7.85217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,87.3444,0,0,0,87.3444,0
66.1661,2.42159,0,0,4.09532,0.288947,0.36288,3.6288,1.08293,0.66528,0,0,0.697098,0.0976539,0,0.66528,12.849,1,0.477632,0.36288,0,76.9386,3.93684,72.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.27133,1.81757,5.02356,1.02658,8.08588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,80.9729,0,0,0,80.9729,0
