0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2142,2.34898,0,0,4.653,0.229185,0.36288,3.6288,29.5268,0.66528,0,0,1.27748,0.185322,0,0.66528,12.849,1,0.460778,0.36288,0,127.471,4.70598,122.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.97915,1.85115,6.13272,1.2622,11.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00731,4.97915,1.028160,1,0,134.368,0,0,0,134.368,0
70.961,2.18074,0,0,6.5362,0.245772,0.36288,3.6288,30.6205,0.516955,0,0,1.76897,0.158315,0,0.66528,12.849,1,0.416881,0.36288,0,168.947,4.80228,164.09,0.84672,12.849,0.84672,3695.15,0,0,0,6.94748,1.85143,7.97807,1.14278,15.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97564,6.94748,1.028160,1,0,179.724,0,0,0,179.724,0
71.5281,2.05687,0,0,3.24405,0.257208,0.36288,3.6288,30.9696,0.66528,0,0,1.18109,0.166737,0,0.66528,12.849,1,0.37244,0.36288,0,81.1757,4.5634,76.6028,0.84672,12.849,0.84672,3695.15,0,0,0,5.90454,1.68055,7.166,1.10437,13.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9327,5.90454,1.028160,1,0,90.2495,0,0,0,90.2495,0
71.7797,2.06052,0,0,2.93494,0.260001,0.36288,3.6288,31.0756,0.66528,0,0,0.94129,0.169984,0,0.66528,12.849,1,0.370143,0.36288,0,48.4466,4.46786,43.9715,0.84672,12.849,0.84672,3695.15,0,0,0,2.74227,1.78009,6.12775,1.08901,9.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77043,2.74227,1.028160,1,0,53.5326,0,0,0,53.5326,0
72.29,2.06277,0,0,4.39008,0.2605,1.55646,3.6288,31.9997,0.66528,0,0,1.75953,0.170183,0,0.66528,12.849,1,0.369249,1.55646,0,111.344,4.46786,108.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.88806,1.78034,7.3872,1.08901,11.9666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91622,3.88806,1.028160,1,0,120.03,0,0,0,120.03,0
72.29,2.06614,0,0,3.7692,0.250817,1.45225,3.6288,32.9729,0.66528,0,0,1.81323,0.17478,0,0.66528,12.849,1,0.36724,1.45225,0,109.087,3.93656,106.235,0.84672,12.849,0.84672,3695.15,0,0,0,6.03,1.7806,7.93956,1.02335,14.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05816,6.03,1.028160,1,0,120.962,0,0,0,120.962,0
72.29,2.13715,0,0,5.24927,0.25859,2.85353,3.6288,33.376,0.66528,0,0,1.25497,0.186526,0,0.66528,12.849,1,0.379862,2.85353,0,126.351,3.97732,124.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.87051,1.78085,7.88429,1.01131,13.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89867,4.87051,1.028160,1,0,138.372,0,0,0,138.372,0
72.29,2.18008,0,0,6.19384,0.280779,3.73298,3.6288,33.3252,0.66528,0,0,0.794966,0.180554,0,0.66528,12.849,1,0.387493,3.73298,0,149.383,4.85688,147.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.09852,1.83455,5.12957,1.10241,8.96023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12668,3.09852,1.028160,1,0,156.832,0,0,0,156.832,0
72.29,2.18123,0,0,5.03556,0.279456,2.57488,3.6288,33.1608,0.66528,0,0,0.676548,0.175673,0,0.66528,12.849,1,0.387697,2.57488,0,85.7269,4.89793,83.0162,0.84672,12.849,0.84672,3695.15,0,0,0,3.34913,1.806,3.96094,1.11167,8.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37729,3.34913,1.028160,1,0,91.0206,0,0,0,91.0206,0
72.29,2.18237,0,0,5.07234,0.279456,2.61051,3.6288,33.1302,0.66528,0,0,0.810052,0.175363,0,0.66528,12.849,1,0.3879,2.61051,0,142.856,4.89793,140.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.15338,1.80625,4.67049,1.11167,8.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18154,3.15338,1.028160,1,0,148.699,0,0,0,148.699,0
72.29,2.40819,0,0,4.06858,0.279456,1.38094,3.6288,32.8507,0.66528,0,0,0.561085,0.175305,0,0.66528,12.849,1,0.428037,1.38094,0,96.0975,4.89793,92.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.6765,1.8065,3.06794,1.11167,6.43928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70466,2.6765,1.028160,1,0,98.5918,0,0,0,98.5918,0
72.29,2.52886,0,0,5.24781,0.316205,2.40274,3.6288,32.8396,0.66528,0,0,0.826019,0.171832,0,0.66528,12.849,1,0.449486,2.40274,0,127.543,4.52687,124.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.20394,1.99929,6.59792,1.24143,11.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2321,4.20394,1.028160,1,0,136.529,0,0,0,136.529,0
72.29,2.52966,0,0,5.51701,0.32233,2.66503,3.6288,32.8767,0.66528,0,0,0.873742,0.171321,0,0.66528,12.849,1,0.449627,2.66503,0,149.526,4.46502,147.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.12275,1.91727,8.04977,1.26306,12.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15091,4.12275,1.028160,1,0,160.103,0,0,0,160.103,0
72.29,2.53045,0,0,5.53625,0.316819,2.68898,3.6288,32.8822,0.66528,0,0,0.844137,0.173403,0,0.66528,12.849,1,0.449769,2.68898,0,130.327,4.37214,128.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.07561,1.91788,6.82277,1.21234,11.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10377,4.07561,1.028160,1,0,139.798,0,0,0,139.798,0
72.29,2.2104,0,0,7.01042,0.283753,4.51627,3.6288,32.991,0.484054,0,0,0.778367,0.185496,0,0.66528,12.849,1,0.392881,4.51627,0,178.667,3.81486,178.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.77146,1.91848,6.8688,0.908,11.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79962,3.77146,1.028160,1,0,190.626,0,0,0,190.626,0
72.29,2.03952,0,0,4.61579,0.307517,2.26875,3.6288,33.2492,0.66528,0,0,1.05936,0.135907,0,0.66528,12.849,1,0.36251,2.26875,0,111.731,3.77436,109.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.3075,1.65619,8.48593,0.87989,12.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33566,3.3075,1.028160,1,0,122.432,0,0,0,122.432,0
72.29,2.04062,0,0,4.05394,0.311477,1.70184,3.6288,33.0626,0.66528,0,0,0.606621,0.127961,0,0.66528,12.849,1,0.362705,1.70184,0,81.5685,3.76761,79.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.11359,1.77496,6.5152,0.875205,9.52855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14175,2.11359,1.028160,1,0,88.6686,0,0,0,88.6686,0
72.29,2.04172,0,0,3.3137,0.311477,0.9605,3.6288,32.7767,0.66528,0,0,0.507099,0.127704,0,0.66528,12.849,1,0.362901,0.9605,0,70.8342,3.76761,67.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.45433,1.7752,4.94699,0.875205,7.30131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48249,1.45433,1.028160,1,0,74.9655,0,0,0,74.9655,0
72.29,2.04282,0,0,4.14022,0.311477,1.78592,3.6288,32.6502,0.66528,0,0,0.666097,0.12731,0,0.66528,12.849,1,0.363096,1.78592,0,93.9012,3.76761,91.5565,0.84672,12.849,0.84672,3695.15,0,0,0,2.16029,1.77545,5.62739,0.875205,8.68791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18845,2.16029,1.028160,1,0,100.244,0,0,0,100.244,0
72.29,2.12481,0,0,6.21937,0.289244,3.80531,3.6288,32.7529,0.66528,0,0,0.893805,0.125843,0,0.66528,12.849,1,0.377669,3.80531,0,165.396,3.68325,165.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.44083,1.77569,7.3533,0.928055,11.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46899,3.44083,1.028160,1,0,176.783,0,0,0,176.783,0
72.29,2.17766,0,0,7.76701,0.262787,5.32657,3.6288,33.3639,0.66528,0,0,1.42154,0.145244,0,0.66528,12.849,1,0.387063,5.32657,0,192.438,3.98916,193.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.19372,1.84085,10.2422,1.07018,15.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22188,4.19372,1.028160,1,0,208.595,0,0,0,208.595,0
72.29,2.1788,0,0,6.45876,0.262787,4.01717,3.6288,33.7828,0.66528,0,0,1.23045,0.146205,0,0.66528,12.849,1,0.387266,4.01717,0,172.282,3.98916,171.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.40101,1.80546,7.26548,1.07018,11.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42917,3.40101,1.028160,1,0,183.324,0,0,0,183.324,0
72.29,2.17995,0,0,5.92891,0.240153,3.50881,3.6288,33.8806,0.66528,0,0,0.907967,0.144881,0,0.66528,12.849,1,0.387469,3.50881,0,132.492,4.13743,131.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.52952,1.80572,5.1728,1.07982,8.42822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55768,2.52952,1.028160,1,0,139.904,0,0,0,139.904,0
72.29,2.14942,0,0,4.97906,0.208169,2.62147,3.6288,33.8142,0.662927,0,0,0.748388,0.151897,0,0.66528,12.849,1,0.382044,2.62147,0,127.319,4.55014,125.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.73216,1.80597,4.5867,1.12062,7.00421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76032,1.73216,1.028160,1,0,132.013,0,0,0,132.013,0
72.29,2.13044,0,0,5.39586,0.155422,3.11,3.6288,33.6631,0.66528,0,0,0.698767,0.184635,0,0.66528,12.849,1,0.37867,3.11,0,111.014,4.7728,108.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.08833,1.78093,6.48135,1.13348,9.21713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11649,2.08833,1.028160,1,0,118.189,0,0,0,118.189,0
72.29,2.13157,0,0,4.60121,0.148436,2.32121,3.6288,33.4296,0.66528,0,0,0.612142,0.180304,0,0.66528,12.849,1,0.37887,2.32121,0,109.314,4.59491,106.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.51403,1.79504,4.84942,1.10767,7.05082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54219,1.51403,1.028160,1,0,113.712,0,0,0,113.712,0
72.29,2.1327,0,0,4.34308,0.148436,2.06194,3.6288,33.1441,0.66528,0,0,0.559634,0.179853,0,0.66528,12.849,1,0.379071,2.06194,0,100.711,4.59491,97.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.06371,1.79529,4.29894,1.10767,6.05026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,103.85,0,0,0,103.85,0
72.29,2.24145,0,0,4.01884,0.148436,1.62895,3.6288,32.8247,0.66528,0,0,0.525181,0.179301,0,0.66528,12.849,1,0.398401,1.62895,0,92.4238,4.59491,89.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.911961,1.79554,3.7771,1.10767,5.37692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94012,0.911961,1.028160,1,0,94.4364,0,0,0,94.4364,0
72.29,2.31403,0,0,3.71432,0.0994731,1.30081,3.6288,32.6021,0.66528,0,0,0.586212,0.143575,0,0.66528,12.849,1,0.411302,1.30081,0,76.6498,4.37163,73.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.31121,1.88452,3.62147,1.04406,5.77315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33937,1.31121,1.028160,1,0,78.9408,0,0,0,78.9408,0
72.29,2.31522,0,0,3.36699,0.0798878,0.971887,3.6288,32.3286,0.66528,0,0,0.521002,0.12922,0,0.66528,12.849,1,0.411512,0.971887,0,66.5738,4.28232,62.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.13276,1.83558,3.25118,1.01861,5.20092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,68.0528,0,0,0,68.0528,0
72.29,2.3164,0,0,3.24267,0.0798878,0.846381,3.6288,31.9539,0.66528,0,0,0.419412,0.128836,0,0.66528,12.849,1,0.411723,0.846381,0,61.3485,4.28232,57.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.971335,1.83584,3.12565,1.01861,4.91422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99949,0.971335,1.028160,1,0,62.415,0,0,0,62.415,0
72.29,2.31759,0,0,3.0408,0.0783322,0.644887,3.6288,31.4707,0.66528,0,0,0.37491,0.192776,0,0.66528,12.849,1,0.411933,0.644887,0,56.5647,5.69018,51.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.895043,1.8361,3.00293,1.30795,4.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9232,0.895043,1.028160,1,0,55.5336,0,0,0,55.5336,0
71.9823,2.29745,0,0,2.43571,0.0830894,0.36288,3.6288,30.9668,0.66528,0,0,0.356141,0.194804,0,0.66528,12.849,1,0.408355,0.36288,0,49.9374,5.45577,44.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.760087,1.83636,2.44812,1.28742,3.75715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78825,0.760087,1.028160,1,0,48.1933,0,0,0,48.1933,0
71.0533,2.33644,0,0,1.87119,0.100889,0.36288,3.6288,30.4582,0.66528,0,0,0.338484,0.181754,0,0.66528,12.849,1,0.41706,0.36288,0,44.059,4.80039,39.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.567363,1.86769,1.87798,1.18644,3.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59552,0.567363,1.028160,1,0,42.331,0,0,0,42.331,0
70.0768,2.33301,0,0,1.81964,0.100176,0.36288,3.6288,29.9325,0.66528,0,0,0.320268,0.180734,0,0.66528,12.849,1,0.421893,0.36288,0,41.3799,4.80039,36.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.566248,1.84087,1.93499,1.18644,3.15567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,39.6762,0,0,0,39.6762,0
68.973,2.32923,0,0,1.65945,0.0712022,0.36288,3.6288,29.3639,0.66528,0,0,0.311827,0.21518,0,0.66528,12.849,1,0.427078,0.36288,0,39.3511,5.4519,33.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.435836,1.84113,1.86495,1.40694,2.73498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.464,0.435836,1.028160,1,0,36.5699,0,0,0,36.5699,0
67.6633,2.37937,0,0,1.49923,0.066634,0.36288,3.6288,28.7807,0.66528,0,0,0.29472,0.212599,0,0.66528,12.849,1,0.443254,0.36288,0,36.0458,6.03509,29.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.475546,1.84139,1.84458,1.61972,2.54179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50371,0.475546,1.028160,1,0,32.4722,0,0,0,32.4722,0
66.2719,2.39303,0,0,1.41928,0.0548305,0.36288,3.6288,28.0035,0.796815,0,0,0.260492,0.240861,0,0.66528,12.849,1,0.454427,0.36288,0,33.572,5.88693,27.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88574,1.50393,1.52218,2.12876,0.42336,0,0.42336,460.49,0,0.896625,0,0,1.1579,0.261274,1.028160,1,0,29.7223,0,0,0,29.7223,0
64.8534,2.38579,0,0,1.38441,0.0542305,0.36288,3.6288,27.3113,0.693516,0,0,0.240007,0.238743,0,0.66528,12.849,1,0.462564,0.36288,0,33.5293,5.88693,27.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87232,1.61156,1.52218,2.22298,0.42336,0,0.42336,460.49,0,0.999924,0,0,1.2612,0.261274,1.028160,1,0,29.7657,0,0,0,29.7657,0
63.3543,2.37809,0,0,1.29548,0.0536189,0.36288,3.6288,26.5828,0.713759,0,0,0.22216,0.236898,0,0.66528,12.849,1,0.471156,0.36288,0,30.2687,5.88693,24.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87291,1.4383,1.52218,2.01644,0.42336,0,0.42336,460.49,0,0.979681,0,0,1.20709,0.227405,1.028160,1,0,26.2899,0,0,0,26.2899,0
61.5999,2.52782,0,0,1.18933,0.0529725,0.36288,3.6288,25.7546,0.812912,0,0,0.21972,0.234961,0,0.66528,12.849,1,0.512672,0.36288,0,27.6692,5.88693,21.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8735,1.40671,1.52218,1.98544,0.42336,0,0.42336,460.49,0,0.880528,0,0,1.10793,0.227405,1.028160,1,0,23.6179,0,0,0,23.6179,0
59.8654,2.51653,0,0,1.17766,0.032814,0.36288,3.6288,25.0959,0.66528,0,0,0.23654,0.230007,0,0.66528,12.849,1,0.524917,0.36288,0,26.8801,6.19062,20.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.408059,2.02513,1.78744,1.5102,2.71042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43622,0.408059,1.028160,1,0,23.2378,0,0,0,23.2378,0
57.8008,2.50479,0,0,0.83662,0.0335189,0.36288,3.6288,24.3863,0.672235,0,0,0.182364,0.219694,0,0.66528,12.849,1,0.537607,0.36288,0,22.8559,6.15668,16.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02576,1.36057,1.44893,2.16481,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.24861,0.227405,1.028160,1,0,18.6893,0,0,0,18.6893,0
55.806,2.48986,0,0,0.890775,0.0328562,0.36288,3.6288,23.6807,0.668546,0,0,0.180873,0.2179,0,0.66528,12.849,1,0.553491,0.36288,0,21.3506,6.15668,15.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0264,1.43398,1.44893,2.21587,0.42336,0,0.42336,460.49,0,1.02489,0,0,1.22932,0.204422,1.028160,1,0,17.2192,0,0,0,17.2192,0
54.2645,2.47456,0,0,1.33701,0.0410739,0.36288,3.6288,23.0162,0.66528,0,0,0.215366,0.214594,0,0.66528,12.849,1,0.569752,0.36288,0,31.5279,6.09731,25.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.444061,2.02703,1.5239,1.44165,2.55335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47222,0.444061,1.028160,1,0,27.7771,0,0,0,27.7771,0
53.4175,2.38712,0,0,1.96094,0.0579457,0.36288,3.6288,22.4243,0.66528,0,0,0.281062,0.207716,0,0.66528,12.849,1,0.565233,0.36288,0,37.6558,5.9046,31.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.574715,2.02767,1.94787,1.37719,3.17307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,34.7219,0,0,0,34.7219,0
52.6879,2.38064,0,0,2.07538,0.0614224,0.36288,3.6288,21.8477,0.66528,0,0,0.29597,0.207267,0,0.66528,12.849,1,0.572637,0.36288,0,34.9536,5.52657,29.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.864665,1.94076,2.29288,1.26515,3.83315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,33.0504,0,0,0,33.0504,0
51.6144,2.37501,0,0,1.72539,0.060965,0.36288,3.6288,21.3948,0.66528,0,0,0.418032,0.205693,0,0.66528,12.849,1,0.579193,0.36288,0,32.2882,5.52657,26.5453,0.84672,12.849,0.84672,3695.15,0,0,0,2.30785,1.94137,2.5997,1.26515,5.58377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33601,2.30785,1.028160,1,0,32.1291,0,0,0,32.1291,0
50.2882,2.3661,0,0,1.46302,0.0602921,0.36288,3.6288,20.752,0.66528,0,0,0.226953,0.204453,0,0.66528,12.849,1,0.589023,0.36288,0,32.2428,5.52657,26.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.735013,1.94198,1.9229,1.26515,3.33474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,29.8249,0,0,0,29.8249,0
49.2597,2.29365,0,0,1.7198,0.0917377,0.36288,3.6288,20.1353,0.66528,0,0,0.230581,0.181979,0,0.66528,12.849,1,0.586044,0.36288,0,32.4783,5.11131,27.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.779587,1.94259,2.00811,1.13536,3.59492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,30.7387,0,0,0,30.7387,0
48.6896,2.28466,0,0,2.22304,0.1456,0.36288,3.6288,19.7061,0.66528,0,0,0.383754,0.147724,0,0.66528,12.849,1,0.595935,0.36288,0,50.5917,4.25532,46.1033,0.84672,12.849,0.84672,3695.15,0,0,0,1.37896,1.86497,2.95201,1.08199,5.11394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40712,1.37896,1.028160,1,0,51.2173,0,0,0,51.2173,0
48.0019,2.27985,0,0,2.09555,0.140573,0.36288,3.6288,19.4564,0.66528,0,0,0.565569,0.149945,0,0.66528,12.849,1,0.601644,0.36288,0,58.6062,4.28568,54.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.73521,1.86555,3.43616,1.12718,5.90973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,59.9915,0,0,0,59.9915,0
47.2951,2.27377,0,0,2.06944,0.139526,0.36288,3.6288,19.2286,0.66528,0,0,0.586927,0.149432,0,0.66528,12.849,1,0.608635,0.36288,0,46.1823,4.28568,41.6508,0.84672,12.849,0.84672,3695.15,0,0,0,2.28895,1.86614,4.08656,1.12718,7.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31711,2.28895,1.028160,1,0,48.7653,0,0,0,48.7653,0
47.048,2.09657,0,0,2.37978,0.167467,0.36288,3.6288,19.4275,0.516864,0,0,0.871881,0.156164,0,0.66528,12.849,1,0.56959,0.36288,0,77.5113,3.45639,73.8482,0.84672,12.849,0.84672,3695.15,0,0,0,2.50144,1.86672,4.02284,0.950793,7.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5296,2.50144,1.028160,1,0,81.2884,0,0,0,81.2884,0
48.091,1.96193,0,0,3.54997,0.182121,0.36288,3.6288,19.2448,0.66528,0,0,0.648232,0.165619,0,0.66528,12.849,1,0.535811,0.36288,0,57.0157,3.71163,53.1311,0.84672,12.849,0.84672,3695.15,0,0,0,3.52895,1.69332,5.07603,0.938869,9.35944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55711,3.52895,1.028160,1,0,62.4906,0,0,0,62.4906,0
48.4845,1.97214,0,0,2.93793,0.209467,0.36288,3.6288,18.8656,0.66528,0,0,0.432913,0.146796,0,0.66528,12.849,1,0.526918,0.36288,0,37.4679,3.92081,33.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.83312,1.7929,4.68768,1.04045,8.27324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86128,2.83312,1.028160,1,0,41.6563,0,0,0,41.6563,0
49.1965,1.97656,0,0,3.26185,0.210366,0.36288,3.6288,18.4097,0.66528,0,0,0.355369,0.146029,0,0.66528,12.849,1,0.523815,0.36288,0,41.9506,3.92081,37.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.32953,1.79315,3.58541,1.04045,5.66764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35769,1.32953,1.028160,1,0,43.5365,0,0,0,43.5365,0
51.0821,1.98362,0,0,4.44409,0.211992,0.36288,3.6288,18.4829,0.66528,0,0,0.883545,0.145106,0,0.66528,12.849,1,0.518077,0.36288,0,57.4207,3.92081,53.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.73413,1.7934,4.13026,1.04045,6.61734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,59.9621,0,0,0,59.9621,0
52.3653,1.99929,0,0,3.86862,0.223255,0.36288,3.6288,19.0536,0.66528,0,0,1.38332,0.147325,0,0.66528,12.849,1,0.502894,0.36288,0,57.3478,3.97064,53.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.86088,1.79365,5.44428,1.05522,9.04358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88904,2.86088,1.028160,1,0,62.2808,0,0,0,62.2808,0
55.102,2.07701,0,0,5.43429,0.25768,0.36288,3.6288,19.1747,0.66528,0,0,0.931959,0.145516,0,0.66528,12.849,1,0.509642,0.36288,0,104.579,4.02469,100.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.20128,1.79336,5.44901,0.967324,8.47633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22944,2.20128,1.028160,1,0,108.884,0,0,0,108.884,0
57.4068,2.13917,0,0,5.06326,0.256402,0.36288,3.6288,18.9631,0.66528,0,0,0.587746,0.134114,0,0.66528,12.849,1,0.498823,0.36288,0,98.7267,3.841,94.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.94947,1.84821,4.48468,0.834939,7.44742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97763,1.94947,1.028160,1,0,102.197,0,0,0,102.197,0
58.8715,2.1566,0,0,4.24651,0.262331,0.36288,3.6288,18.6657,0.66528,0,0,0.501666,0.133722,0,0.66528,12.849,1,0.482699,0.36288,0,82.0074,3.841,78.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.52941,1.81918,4.0555,0.834939,6.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55757,1.52941,1.028160,1,0,84.6157,0,0,0,84.6157,0
60.1346,2.16754,0,0,4.05964,0.266099,0.36288,3.6288,18.3753,0.66528,0,0,0.50797,0.133172,0,0.66528,12.849,1,0.473076,0.36288,0,77.8559,3.841,73.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.57154,1.81943,4.14559,0.834939,6.70162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5997,1.57154,1.028160,1,0,80.6063,0,0,0,80.6063,0
62.9595,2.3984,0,0,5.89284,0.306679,0.36288,3.6288,18.2322,0.66528,0,0,0.656631,0.134466,0,0.66528,12.849,1,0.512467,0.36288,0,98.4053,3.70521,94.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.72111,1.81968,3.98264,1.04556,6.47788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,101.028,0,0,0,101.028,0
62.8889,2.51407,0,0,3.12021,0.313914,0.36288,3.6288,17.9224,0.66528,0,0,0.489375,0.133843,0,0.66528,12.849,1,0.513079,0.36288,0,62.1542,3.55656,58.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.934459,2.01561,2.46752,1.07703,4.34056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96262,0.934459,1.028160,1,0,62.788,0,0,0,62.788,0
