0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5019,85.139,2.50446,0,0.08,3.54785,3.18713,0,0.664812,4.47552,4.31278e+06,2.95138e+06,1.53011e+07,0,0,0,0,61.2837,61.308,2.41946,1,1,1.51237,1.97454,0,1.16832,2.1168,8.96284e+06,3.94492e+06,1.35551e+07,0,0,0,0
79.4128,85.139,2.44285,0,0.08,3.54813,3.18742,0,0.664866,4.47552,4.31278e+06,2.95138e+06,1.53023e+07,0,0,0,0,61.1218,61.308,2.27744,1,1,1.51255,1.97472,0,1.16846,2.1168,8.96284e+06,3.94492e+06,1.35567e+07,0,0,0,0
79.7398,85.139,3.51227,0.01,0.08,3.12506,3.18771,0,0.66492,4.47552,4.31278e+06,2.95138e+06,1.34777e+07,0,0,0,0,60.8756,61.308,2.6637,1,1,1.93608,1.9749,0,1.16859,2.1168,8.96284e+06,3.94492e+06,1.73528e+07,0,0,0,0
79.9315,85.139,3.80807,0,0.08,3.54871,3.18801,0,0.585637,4.47552,4.31278e+06,2.95138e+06,1.53048e+07,0,0,0,0,61.4667,61.308,4.98408,1,1,1.5129,1.97508,0,1.49582,2.1168,8.96284e+06,3.94492e+06,1.35599e+07,0,0,0,0
78.8831,85.139,2.06442,0,0.08,3.09102,3.09102,0,0.665028,4.47552,4.31278e+06,2.70226e+06,1.33309e+07,0,0,0,0,61.3065,61.308,3.13164,0,1,1.88023,1.88023,0,1.16887,2.1168,8.96284e+06,3.61194e+06,1.68522e+07,0,0,0,0
77.4989,85.139,1.7147,0.02,0.08,3.09131,3.09131,0,0.579258,4.47552,4.31278e+06,2.70226e+06,1.33321e+07,0,0,0,0,61.0523,61.308,2.77807,0,1,1.8804,1.8804,0,1.45266,2.1168,8.96284e+06,3.61194e+06,1.68537e+07,0,0,0,0
77.4325,85.139,3.1796,0.01,0.08,3.09159,3.09159,0,0.579311,4.47552,4.31278e+06,2.70226e+06,1.33334e+07,0,0,0,0,61.2617,61.308,3.6847,0,1,1.88057,1.88057,0,1.4528,2.1168,8.96284e+06,3.61194e+06,1.68553e+07,0,0,0,0
80.3368,85.139,6.33504,0.01,0.08,3.09188,3.09188,0,0.579365,4.47552,4.31278e+06,2.70226e+06,1.33346e+07,0,0,0,0,61.921,61.308,5.2555,0,1,1.88075,1.88075,0,1.45293,2.1168,8.96284e+06,3.61194e+06,1.68568e+07,0,0,0,0
79.2619,85.139,2.13982,0,0.08,3.01229,3.01229,0,0.579418,4.47552,4.31278e+06,2.70226e+06,1.29913e+07,0,0,0,0,61.096,61.308,1.47683,0,1,1.79438,1.79438,0,1.45306,2.1168,8.96284e+06,3.61194e+06,1.60827e+07,0,0,0,0
77.6482,85.139,1.56333,0.01,0.08,3.01256,3.01256,0,0.564502,4.47552,4.31278e+06,2.70226e+06,1.29925e+07,0,0,0,0,60.4622,61.308,1.1863,0,1,1.79454,1.79454,0,1.38634,2.1168,8.96284e+06,3.61194e+06,1.60842e+07,0,0,0,0
78.3518,85.139,3.99234,0.01,0.08,3.01284,3.01284,0,0.564555,4.47552,4.31278e+06,2.70226e+06,1.29937e+07,0,0,0,0,60.4003,61.308,3.65092,0,1,1.79471,1.79471,0,1.38647,2.1168,8.96284e+06,3.61194e+06,1.60857e+07,0,0,0,0
79.6991,85.139,4.70107,0,0.08,3.01312,3.01312,0,0.564607,4.47552,4.31278e+06,2.70226e+06,1.29949e+07,0,0,0,0,60.5944,61.308,2.91055,0,1,1.79488,1.79488,0,1.38659,2.1168,8.96284e+06,3.61194e+06,1.60872e+07,0,0,0,0
82.5808,85.139,6.07579,0,0.08,2.78646,2.78646,0,0.564659,4.47552,4.31278e+06,2.70226e+06,1.20174e+07,0,0,0,0,61.8229,61.308,6.19704,0,1,1.61474,1.61474,0,1.38672,2.1168,8.96284e+06,3.61194e+06,1.44726e+07,0,0,0,0
85.139,85.139,5.77951,0,0.08,2.78671,2.78671,0,0.522182,4.47552,4.31278e+06,2.70226e+06,1.20185e+07,0,0,0,0,62.3362,61.308,5.2649,0,1,1.61488,1.61488,0,1.24754,2.1168,8.96284e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,4.40335,0,0.08,2.78697,2.78697,0,0.52223,4.47552,4.31278e+06,2.70226e+06,1.20196e+07,0,0,0,0,62.3362,61.308,3.51817,0,1,1.61503,1.61503,0,1.24766,2.1168,8.96284e+06,3.61194e+06,1.44753e+07,0,0,0,0
85.139,85.139,7.30743,0,0.08,2.78723,2.78723,0,0.522278,4.47552,4.31278e+06,2.70226e+06,1.20207e+07,0,0,0,0,62.3362,61.308,5.7072,0,1,1.61518,1.61518,0,1.24777,2.1168,8.96284e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,5.89854,0,0.08,2.78748,2.78748,0,0.522326,4.47552,4.31278e+06,2.70226e+06,1.20218e+07,0,0,0,0,62.3362,61.308,4.85951,0,1,1.61533,1.61533,0,1.24789,2.1168,8.96284e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,9.0227,0,0.08,2.87507,2.87507,0,0.522374,4.47552,4.31278e+06,2.70226e+06,1.23995e+07,0,0,0,0,62.3362,61.308,7.94074,0,1,1.66771,1.66771,0,1.24801,2.1168,8.96284e+06,3.61194e+06,1.49474e+07,0,0,0,0
85.139,85.139,8.45824,0,0.08,2.87532,2.87532,0,0.538788,4.47552,4.31278e+06,2.70226e+06,1.24006e+07,0,0,0,0,62.3362,61.308,8.02529,0,1,1.66786,1.66786,0,1.28847,2.1168,8.96284e+06,3.61194e+06,1.49487e+07,0,0,0,0
85.139,85.139,11.5022,0,0.08,2.87557,2.87557,0,0.538835,4.47552,4.31278e+06,2.70226e+06,1.24017e+07,0,0,0,0,62.3362,61.308,7.62985,0,1,1.668,1.668,0,1.28859,2.1168,8.96284e+06,3.61194e+06,1.495e+07,0,0,0,0
85.139,85.139,12.483,0,0.08,2.87582,2.87582,0,0.538881,4.47552,4.31278e+06,2.70226e+06,1.24028e+07,0,0,0,0,62.3362,61.308,9.55809,0,1,1.66815,1.66815,0,1.2887,2.1168,8.96284e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,13.1684,0,0.08,3.15659,3.15659,0,0.538928,4.47552,4.31278e+06,2.70226e+06,1.36137e+07,0,0,0,0,62.3362,61.308,10.7366,0,1,1.86445,1.86445,0,1.28881,2.1168,8.96284e+06,3.61194e+06,1.67107e+07,0,0,0,0
85.139,85.139,8.38242,0,0.08,3.15686,3.15686,0,0.591545,4.47552,4.31278e+06,2.70226e+06,1.36149e+07,0,0,0,0,62.3362,61.308,6.60659,0,1,1.86461,1.86461,0,1.44047,2.1168,8.96284e+06,3.61194e+06,1.67122e+07,0,0,0,0
85.139,85.139,6.74742,0,0.08,3.15714,3.15714,0,0.591596,4.47552,4.31278e+06,2.70226e+06,1.3616e+07,0,0,0,0,62.3362,61.308,6.7474,0,1,1.86477,1.86477,0,1.4406,2.1168,8.96284e+06,3.61194e+06,1.67136e+07,0,0,0,0
85.139,85.139,6.46243,0,0.08,3.15741,3.15741,0,0.591647,4.47552,4.31278e+06,2.70226e+06,1.36172e+07,0,0,0,0,62.3362,61.308,6.55295,0,1,1.86493,1.86493,0,1.44072,2.1168,8.96284e+06,3.61194e+06,1.67151e+07,0,0,0,0
85.139,85.139,8.42719,0,0.08,2.75743,2.75743,0,0.591699,4.47552,4.31278e+06,2.70226e+06,1.18922e+07,0,0,0,0,62.3362,61.308,8.28043,0,1,1.60176,1.60176,0,1.44085,2.1168,8.96284e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,11.6276,0,0.08,2.75767,2.75767,0,0.516742,4.47552,4.31278e+06,2.70226e+06,1.18932e+07,0,0,0,0,62.3362,61.308,12.2274,0,1,1.6019,1.6019,0,1.23752,2.1168,8.96284e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.139,85.139,13.0591,0,0.08,2.7579,2.7579,0,0.516787,4.47552,4.31278e+06,2.70226e+06,1.18942e+07,0,0,0,0,62.3362,61.308,14.8428,0,1,1.60204,1.60204,0,1.23763,2.1168,8.96284e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,11.2416,0,0.08,2.75814,2.75814,0,0.516831,4.47552,4.31278e+06,2.70226e+06,1.18953e+07,0,0,0,0,62.3362,61.308,11.4949,0,1,1.60217,1.60217,0,1.23773,2.1168,8.96284e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,11.5894,0,0.08,2.75838,2.75838,0,0.516876,4.47552,4.31278e+06,2.70226e+06,1.18963e+07,0,0,0,0,62.3362,61.308,9.99113,0,1,1.60231,1.60231,0,1.23784,2.1168,8.96284e+06,3.61194e+06,1.43613e+07,0,0,0,0
85.139,85.139,8.95305,0,0.08,2.85942,2.85942,0,0.516921,4.47552,4.31278e+06,2.70226e+06,1.2332e+07,0,0,0,0,62.3362,61.308,9.164,0,1,1.6669,1.6669,0,1.23795,2.1168,8.96284e+06,3.61194e+06,1.49402e+07,0,0,0,0
85.139,85.139,8.39969,0,0.08,2.85966,2.85966,0,0.535854,4.47552,4.31278e+06,2.70226e+06,1.23331e+07,0,0,0,0,62.3362,61.308,7.24322,0,1,1.66705,1.66705,0,1.28785,2.1168,8.96284e+06,3.61194e+06,1.49415e+07,0,0,0,0
85.139,85.139,6.57426,0,0.08,2.85991,2.85991,0,0.535901,4.47552,4.31278e+06,2.70226e+06,1.23342e+07,0,0,0,0,62.3362,61.308,6.59474,0,1,1.66719,1.66719,0,1.28796,2.1168,8.96284e+06,3.61194e+06,1.49428e+07,0,0,0,0
85.139,85.139,6.04981,0,0.08,2.86016,2.86016,0,0.535947,4.47552,4.31278e+06,2.70226e+06,1.23352e+07,0,0,0,0,62.3362,61.308,6.01604,0,1,1.66733,1.66733,0,1.28807,2.1168,8.96284e+06,3.61194e+06,1.49441e+07,0,0,0,0
85.139,85.139,4.54031,0,0.08,2.82098,2.82098,0,0.535994,4.47552,4.31278e+06,2.70226e+06,1.21663e+07,0,0,0,0,62.3362,61.308,3.85948,0,1,1.64244,1.64244,0,1.28818,2.1168,8.96284e+06,3.61194e+06,1.47209e+07,0,0,0,0
85.139,85.139,4.3005,0,0.08,2.82123,2.82123,0,0.528652,4.47552,4.31278e+06,2.70226e+06,1.21673e+07,0,0,0,0,62.3362,61.308,3.21185,0,1,1.64258,1.64258,0,1.26895,2.1168,8.96284e+06,3.61194e+06,1.47222e+07,0,0,0,0
85.139,85.139,3.79329,0,0.08,2.82147,2.82147,0,0.528698,4.47552,4.31278e+06,2.70226e+06,1.21684e+07,0,0,0,0,62.3362,61.308,3.16112,0,1,1.64272,1.64272,0,1.26906,2.1168,8.96284e+06,3.61194e+06,1.47235e+07,0,0,0,0
85.139,85.139,3.29217,0,0.08,2.82172,2.82172,0,0.528744,4.47552,4.31278e+06,2.70226e+06,1.21694e+07,0,0,0,0,62.3362,61.308,3.35611,0,1,1.64287,1.64287,0,1.26917,2.1168,8.96284e+06,3.61194e+06,1.47247e+07,0,0,0,0
85.0293,85.139,3.17659,0,0.08,2.95583,2.95583,0,0.52879,4.47552,4.31278e+06,2.70226e+06,1.27478e+07,0,0,0,0,62.3136,61.308,3.17818,0,1,1.73184,1.73184,0,1.26928,2.1168,8.96284e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.0024,85.139,3.20426,0,0.08,2.95608,2.95608,0,0.553922,4.47552,4.31278e+06,2.70226e+06,1.27489e+07,0,0,0,0,62.1583,61.308,2.52306,0,1,1.73199,1.73199,0,1.33802,2.1168,8.96284e+06,3.61194e+06,1.55235e+07,0,0,0,0
84.8531,85.139,3.06405,0,0.08,2.95634,2.95634,0,0.55397,4.47552,4.31278e+06,2.70226e+06,1.275e+07,0,0,0,0,61.985,61.308,2.5022,0,1,1.73214,1.73214,0,1.33813,2.1168,8.96284e+06,3.61194e+06,1.55249e+07,0,0,0,0
84.5776,85.139,2.9274,0,0.08,2.95659,2.95659,0,0.554018,4.47552,4.31278e+06,2.70226e+06,1.27511e+07,0,0,0,0,61.8148,61.308,2.66276,0,1,1.73229,1.73229,0,1.33825,2.1168,8.96284e+06,3.61194e+06,1.55262e+07,0,0,0,0
84.1737,85.139,2.81868,0,0.08,2.95685,2.95685,0,0.554066,4.47552,4.31278e+06,2.70226e+06,1.27523e+07,0,0,0,0,61.5952,61.308,2.53208,0,1,1.73244,1.73244,0,1.33837,2.1168,8.96284e+06,3.61194e+06,1.55276e+07,0,0,0,0
83.9089,85.139,2.89779,0,0.08,2.93062,2.93062,0,0.554114,4.47552,4.31278e+06,2.70226e+06,1.26391e+07,0,0,0,0,61.3344,61.308,2.52822,0,1,1.78143,1.78143,0,1.33848,2.1168,8.96284e+06,3.61194e+06,1.59667e+07,0,0,0,0
83.5393,85.139,2.72278,0,0.08,2.93088,2.93088,0,0.549198,4.47552,4.31278e+06,2.70226e+06,1.26402e+07,0,0,0,0,61.0514,61.308,2.44864,0,1,1.78159,1.78159,0,1.37633,2.1168,8.96284e+06,3.61194e+06,1.59681e+07,0,0,0,0
82.9893,85.139,2.52522,0,0.08,2.93113,2.93113,0,0.549246,4.47552,4.31278e+06,2.70226e+06,1.26413e+07,0,0,0,0,60.7651,61.308,2.48007,0,1,1.78174,1.78174,0,1.37645,2.1168,8.96284e+06,3.61194e+06,1.59695e+07,0,0,0,0
82.2766,85.139,2.34821,0,0.08,2.93138,2.93138,0,0.549294,4.47552,4.31278e+06,2.70226e+06,1.26424e+07,0,0,0,0,60.4769,61.308,2.49698,0,1,1.78189,1.78189,0,1.37657,2.1168,8.96284e+06,3.61194e+06,1.59708e+07,0,0,0,0
81.1734,85.139,1.97792,0,0.08,3.00006,3.00006,0,0.549341,4.47552,4.31278e+06,2.70226e+06,1.29386e+07,0,0,0,0,60.0868,61.308,2.14475,0,1,1.82559,1.82559,0,1.37669,2.1168,8.96284e+06,3.61194e+06,1.63625e+07,0,0,0,0
80.125,85.139,2.06121,0,0.08,3.00032,3.00032,0,0.56221,4.47552,4.31278e+06,2.70226e+06,1.29397e+07,0,0,0,0,59.7215,61.308,2.45733,0,1,1.82575,1.82575,0,1.41045,2.1168,8.96284e+06,3.61194e+06,1.63639e+07,0,0,0,0
78.9555,85.139,1.89878,0,0.08,3.00058,3.00058,0,0.562259,4.47552,4.31278e+06,2.70226e+06,1.29408e+07,0,0,0,0,59.2876,61.308,2.36416,0,1,1.82591,1.82591,0,1.41058,2.1168,8.96284e+06,3.61194e+06,1.63653e+07,0,0,0,0
77.6336,85.139,1.72844,0,0.08,3.00084,3.00084,0,0.562308,4.47552,4.31278e+06,2.70226e+06,1.2942e+07,0,0,0,0,58.8219,61.308,2.04567,0,1,1.82607,1.82607,0,1.4107,2.1168,8.96284e+06,3.61194e+06,1.63668e+07,0,0,0,0
76.2054,85.139,1.71987,0.01,0.08,3.1386,3.20153,0,0.562357,4.47552,4.31278e+06,2.95138e+06,1.35361e+07,0,0,0,0,58.3875,61.308,2.44158,1,1,1.94447,1.98346,0,1.41082,2.1168,8.96284e+06,3.94492e+06,1.7428e+07,0,0,0,0
74.4731,85.139,1.39529,0.01,0.08,3.13887,3.2018,0,0.588174,4.47552,4.31278e+06,2.95138e+06,1.35373e+07,0,0,0,0,57.8477,61.308,1.99166,1,1,1.94464,1.98363,0,1.5023,2.1168,8.96284e+06,3.94492e+06,1.74295e+07,0,0,0,0
72.8807,85.139,1.54883,0.01,0.08,3.13915,3.20208,0,0.588225,4.47552,4.31278e+06,2.95138e+06,1.35385e+07,0,0,0,0,57.41,61.308,2.47121,1,1,1.94481,1.9838,0,1.50243,2.1168,8.96284e+06,3.94492e+06,1.7431e+07,0,0,0,0
71.0197,85.139,1.2651,0.02,0.08,3.13942,3.20236,0,0.588276,4.47552,4.31278e+06,2.95138e+06,1.35396e+07,0,0,0,0,56.8262,61.308,1.73106,1,1,1.94498,1.98397,0,1.50256,2.1168,8.96284e+06,3.94492e+06,1.74325e+07,0,0,0,0
69.6458,85.139,1.73402,0.02,0.08,3.13969,3.20264,0,0.588327,4.47552,4.31278e+06,2.95138e+06,1.35408e+07,0,0,0,0,56.5322,61.308,3.21615,1,1,1.94515,1.98414,0,1.50269,2.1168,8.96284e+06,3.94492e+06,1.7434e+07,0,0,0,0
68.0829,85.139,1.55489,0.02,0.08,3.10519,3.10519,0,0.588378,4.47552,4.31278e+06,2.70226e+06,1.3392e+07,0,0,0,0,55.9821,61.308,1.87537,0,1,1.88884,1.88884,0,1.50282,2.1168,8.96284e+06,3.61194e+06,1.69294e+07,0,0,0,0
67.9481,85.139,2.9784,0.02,0.08,3.10546,3.10546,0,0.581912,4.47552,4.31278e+06,2.70226e+06,1.33932e+07,0,0,0,0,55.7009,61.308,3.52102,0,1,1.88901,1.88901,0,1.45932,2.1168,8.96284e+06,3.61194e+06,1.69309e+07,0,0,0,0
66.2521,85.139,1.39619,0.02,0.08,3.10573,3.10573,0,0.581963,4.47552,4.31278e+06,2.70226e+06,1.33943e+07,0,0,0,0,55.1402,61.308,1.94547,0,1,1.88917,1.88917,0,1.45945,2.1168,8.96284e+06,3.61194e+06,1.69323e+07,0,0,0,0
64.7403,85.139,1.54021,0.02,0.08,3.106,3.106,0,0.582013,4.47552,4.31278e+06,2.70226e+06,1.33955e+07,0,0,0,0,54.6486,61.308,1.92251,0,1,1.88933,1.88933,0,1.45957,2.1168,8.96284e+06,3.61194e+06,1.69338e+07,0,0,0,0
63.5722,85.139,1.85275,0.02,0.08,3.02602,3.02602,0,0.582064,4.47552,4.31278e+06,2.70226e+06,1.30506e+07,0,0,0,0,54.2307,61.308,2.23943,0,1,1.80256,1.80256,0,1.4597,2.1168,8.96284e+06,3.61194e+06,1.61561e+07,0,0,0,0
63.3807,85.139,2.92897,0.02,0.08,3.02629,3.02629,0,0.567077,4.47552,4.31278e+06,2.70226e+06,1.30517e+07,0,0,0,0,53.7999,61.308,2.10399,0,1,1.80272,1.80272,0,1.39266,2.1168,8.96284e+06,3.61194e+06,1.61575e+07,0,0,0,0
62.6299,85.139,2.35189,0.02,0.08,3.02655,3.02655,0,0.567126,4.47552,4.31278e+06,2.70226e+06,1.30528e+07,0,0,0,0,53.2679,61.308,1.8148,0,1,1.80287,1.80287,0,1.39278,2.1168,8.96284e+06,3.61194e+06,1.61589e+07,0,0,0,0
63.8336,85.139,4.40834,0.02,0.08,3.02681,3.02681,0,0.567175,4.47552,4.31278e+06,2.70226e+06,1.3054e+07,0,0,0,0,53.2975,61.308,5.45051,0,1,1.80303,1.80303,0,1.3929,2.1168,8.96284e+06,3.61194e+06,1.61603e+07,0,0,0,0
67.4779,85.139,6.85018,0.02,0.08,2.7991,2.7991,0,0.567224,4.47552,4.31278e+06,2.70226e+06,1.20719e+07,0,0,0,0,53.9531,61.308,6.09123,0,1,1.62206,1.62206,0,1.39302,2.1168,8.96284e+06,3.61194e+06,1.45383e+07,0,0,0,0
66.8094,85.139,2.32515,0.02,0.08,2.70712,2.79934,0,0.524551,4.47552,4.31278e+06,2.70226e+06,1.16752e+07,0,0,0,0,53.7703,61.308,3.93337,0,1,1.71442,1.6222,0,1.25321,2.1168,8.96284e+06,3.61194e+06,1.53661e+07,0,0,0,0
66.0834,85.139,2.23624,0.02,0.08,2.70751,2.79958,0,0.507315,4.47552,4.31278e+06,2.70226e+06,1.16769e+07,0,0,0,0,53.5337,61.308,3.81769,0,1,1.71442,1.62234,0,1.32456,2.1168,8.96284e+06,3.61194e+06,1.53661e+07,0,0,0,0
66.2638,85.139,3.21923,0.02,0.08,2.70789,2.79983,0,0.507387,4.47552,4.31278e+06,2.70226e+06,1.16785e+07,0,0,0,0,53.3196,61.308,4.29009,0,1,1.71442,1.62248,0,1.32456,2.1168,8.96284e+06,3.61194e+06,1.53661e+07,0,0,0,0
68.803,85.139,5.66954,0.01,0.08,2.70827,2.80007,0,0.507459,4.47552,4.31278e+06,2.70226e+06,1.16802e+07,0,0,0,0,53.4554,61.308,5.61648,0,1,1.71442,1.62262,0,1.32456,2.1168,8.96284e+06,3.61194e+06,1.53661e+07,0,0,0,0
71.2721,85.139,5.80155,0,0.08,2.88803,2.88803,0,0.50753,4.47552,4.31278e+06,2.70226e+06,1.24555e+07,0,0,0,0,53.775,61.308,6.32609,0,1,1.67523,1.67523,0,1.32456,2.1168,8.96284e+06,3.61194e+06,1.50149e+07,0,0,0,0
73.9591,85.139,5.99231,0,0.08,2.88827,2.88827,0,0.541218,4.47552,4.31278e+06,2.70226e+06,1.24565e+07,0,0,0,0,54.1415,61.308,6.07233,0,1,1.67537,1.67537,0,1.29429,2.1168,8.96284e+06,3.61194e+06,1.50161e+07,0,0,0,0
76.8244,85.139,6.28902,0,0.08,2.8885,2.8885,0,0.541261,4.47552,4.31278e+06,2.70226e+06,1.24575e+07,0,0,0,0,54.3104,61.308,5.18274,0,1,1.6755,1.6755,0,1.29439,2.1168,8.96284e+06,3.61194e+06,1.50173e+07,0,0,0,0
79.7134,85.139,6.29261,0,0.08,2.88874,2.88874,0,0.541305,4.47552,4.31278e+06,2.70226e+06,1.24585e+07,0,0,0,0,54.4886,61.308,5.25084,0,1,1.67564,1.67564,0,1.2945,2.1168,8.96284e+06,3.61194e+06,1.50185e+07,0,0,0,0
81.0992,85.139,5.04886,0,0.08,3.17075,3.17075,0,0.541349,4.47552,4.31278e+06,2.70226e+06,1.36748e+07,0,0,0,0,54.8345,61.308,5.57162,0,1,1.87281,1.87281,0,1.2946,2.1168,8.96284e+06,3.61194e+06,1.67857e+07,0,0,0,0
82.2727,85.139,4.83294,0,0.08,3.17101,3.17101,0,0.594199,4.47552,4.31278e+06,2.70226e+06,1.36759e+07,0,0,0,0,55.3278,61.308,6.8878,0,1,1.87296,1.87296,0,1.44693,2.1168,8.96284e+06,3.61194e+06,1.67871e+07,0,0,0,0
83.6092,85.139,4.99665,0,0.08,3.17127,3.17127,0,0.594247,4.47552,4.31278e+06,2.70226e+06,1.3677e+07,0,0,0,0,55.77,61.308,6.26785,0,1,1.87312,1.87312,0,1.44705,2.1168,8.96284e+06,3.61194e+06,1.67884e+07,0,0,0,0
84.2388,85.139,4.2631,0,0.08,3.17152,3.17152,0,0.594295,4.47552,4.31278e+06,2.70226e+06,1.36781e+07,0,0,0,0,56.377,61.308,6.81314,0,1,1.87327,1.87327,0,1.44717,2.1168,8.96284e+06,3.61194e+06,1.67898e+07,0,0,0,0
85.139,85.139,4.94818,0,0.08,2.76974,2.76974,0,0.594344,4.47552,4.31278e+06,2.70226e+06,1.19453e+07,0,0,0,0,56.9679,61.308,6.61575,0,1,1.60891,1.60891,0,1.44729,2.1168,8.96284e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,5.47465,0,0.08,2.76996,2.76996,0,0.519049,4.47552,4.31278e+06,2.70226e+06,1.19462e+07,0,0,0,0,57.4564,61.308,5.50844,0,1,1.60904,1.60904,0,1.24304,2.1168,8.96284e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.49108,0,0.08,2.77019,2.77019,0,0.519091,4.47552,4.31278e+06,2.70226e+06,1.19472e+07,0,0,0,0,57.5903,61.308,3.60718,0,1,1.60917,1.60917,0,1.24314,2.1168,8.96284e+06,3.61194e+06,1.44227e+07,0,0,0,0
85.0122,85.139,3.19508,0,0.08,2.77041,2.77041,0,0.519133,4.47552,4.31278e+06,2.70226e+06,1.19482e+07,0,0,0,0,57.4801,61.308,3.04943,0,1,1.6093,1.6093,0,1.24324,2.1168,8.96284e+06,3.61194e+06,1.44239e+07,0,0,0,0
85.139,85.139,3.3747,0,0.08,2.77064,2.77064,0,0.519175,4.47552,4.31278e+06,2.70226e+06,1.19491e+07,0,0,0,0,57.2911,61.308,2.70335,0,1,1.60943,1.60943,0,1.24335,2.1168,8.96284e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.139,85.139,4.0323,0,0.08,2.8721,2.8721,0,0.519217,4.47552,4.31278e+06,2.70226e+06,1.23867e+07,0,0,0,0,57.136,61.308,3.24056,0,1,1.6743,1.6743,0,1.24345,2.1168,8.96284e+06,3.61194e+06,1.50065e+07,0,0,0,0
85.139,85.139,3.75128,0,0.08,2.87233,2.87233,0,0.538232,4.47552,4.31278e+06,2.70226e+06,1.23878e+07,0,0,0,0,56.8707,61.308,2.10014,0,1,1.67443,1.67443,0,1.29356,2.1168,8.96284e+06,3.61194e+06,1.50077e+07,0,0,0,0
85.139,85.139,3.72944,0,0.08,2.87257,2.87257,0,0.538275,4.47552,4.31278e+06,2.70226e+06,1.23888e+07,0,0,0,0,56.9638,61.308,4.18037,0,1,1.67457,1.67457,0,1.29367,2.1168,8.96284e+06,3.61194e+06,1.50089e+07,0,0,0,0
85.139,85.139,3.36263,0,0.08,2.8728,2.8728,0,0.538319,4.47552,4.31278e+06,2.70226e+06,1.23898e+07,0,0,0,0,56.9601,61.308,3.17797,0,1,1.6747,1.6747,0,1.29377,2.1168,8.96284e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,3.3086,0,0.08,2.83343,2.83343,0,0.538363,4.47552,4.31278e+06,2.70226e+06,1.222e+07,0,0,0,0,56.9465,61.308,3.53954,0,1,1.64969,1.64969,0,1.29388,2.1168,8.96284e+06,3.61194e+06,1.47859e+07,0,0,0,0
84.7427,85.139,2.77758,0,0.08,2.83366,2.83366,0,0.530986,4.47552,4.31278e+06,2.70226e+06,1.2221e+07,0,0,0,0,56.832,61.308,3.19734,0,1,1.64982,1.64982,0,1.27455,2.1168,8.96284e+06,3.61194e+06,1.47871e+07,0,0,0,0
84.0509,85.139,2.46879,0,0.08,2.83389,2.83389,0,0.531029,4.47552,4.31278e+06,2.70226e+06,1.2222e+07,0,0,0,0,56.6346,61.308,2.61242,0,1,1.64996,1.64996,0,1.27465,2.1168,8.96284e+06,3.61194e+06,1.47883e+07,0,0,0,0
83.7742,85.139,2.9023,0,0.08,2.83412,2.83412,0,0.531072,4.47552,4.31278e+06,2.70226e+06,1.2223e+07,0,0,0,0,56.5221,61.308,2.77054,0,1,1.65009,1.65009,0,1.27476,2.1168,8.96284e+06,3.61194e+06,1.47895e+07,0,0,0,0
82.8849,85.139,2.29082,0,0.08,2.96881,2.96881,0,0.531115,4.47552,4.31278e+06,2.70226e+06,1.28038e+07,0,0,0,0,56.1869,61.308,2.61525,0,1,1.73944,1.73944,0,1.27486,2.1168,8.96284e+06,3.61194e+06,1.55904e+07,0,0,0,0
81.7351,85.139,1.9771,0,0.08,2.96905,2.96905,0,0.556354,4.47552,4.31278e+06,2.70226e+06,1.28049e+07,0,0,0,0,55.7824,61.308,2.33106,0,1,1.73958,1.73958,0,1.34389,2.1168,8.96284e+06,3.61194e+06,1.55916e+07,0,0,0,0
80.5384,85.139,1.91694,0,0.08,2.96929,2.96929,0,0.556399,4.47552,4.31278e+06,2.70226e+06,1.28059e+07,0,0,0,0,55.4095,61.308,2.34101,0,1,1.73972,1.73972,0,1.344,2.1168,8.96284e+06,3.61194e+06,1.55929e+07,0,0,0,0
79.2574,85.139,1.81747,0,0.08,2.96953,2.96953,0,0.556444,4.47552,4.31278e+06,2.70226e+06,1.28069e+07,0,0,0,0,55.0221,61.308,2.24897,0,1,1.73987,1.73987,0,1.34411,2.1168,8.96284e+06,3.61194e+06,1.55941e+07,0,0,0,0
