0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7256,1.97582,0,0,4.92756,0.164965,0.36288,3.6288,25.7374,0.66528,0,0,1.22846,0.148787,0,0.66528,12.849,1,0.84672,0.36288,0,128.183,3.63016,124.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.30575,1.70699,6.55592,1.0629,11.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33391,4.30575,1.028160,1,0,135.575,0,0,0,135.575,0
29.8962,1.86813,0,0,2.60082,0.199195,0.36288,3.6288,25.4316,0.602288,0,0,0.430523,0.134012,0,0.66528,12.849,1,0.807504,0.36288,0,70.0693,3.90021,65.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.42466,1.85372,3.9908,1.06597,6.20321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45282,1.42466,1.028160,1,0,71.9276,0,0,0,71.9276,0
29.1606,1.90652,0,0,1.73318,0.199394,0.36288,3.6288,25.2382,0.553039,0,0,0.476589,0.116894,0,0.66528,12.849,1,0.819398,0.36288,0,77.3505,3.38247,73.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.21907,1.7611,5.1911,0.701045,7.47022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24723,1.21907,1.028160,1,0,80.9817,0,0,0,80.9817,0
29.0668,1.89263,0,0,2.35915,0.197427,0.36288,3.6288,25.3078,0.553421,0,0,0.739663,0.116635,0,0.66528,12.849,1,0.833948,0.36288,0,90.7995,3.38247,86.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.60976,1.73247,4.8277,0.701045,7.46889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63792,1.60976,1.028160,1,0,94.4148,0,0,0,94.4148,0
31.823,1.89122,0,0,5.20748,0.197176,0.36288,3.6288,25.5914,0.553803,0,0,0.9541,0.116728,0,0.66528,12.849,1,0.836016,0.36288,0,98.5677,3.38247,94.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.50575,1.73289,8.16641,0.701045,11.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53391,2.50575,1.028160,1,0,106.416,0,0,0,106.416,0
36.7739,2.14725,0,0,7.63017,0.169145,0.36288,3.6288,25.9934,0.66528,0,0,1.16922,0.101951,0,0.66528,12.849,1,0.84672,0.36288,0,174.332,3.14469,170.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.3373,1.73331,11.0715,0.680294,15.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36546,3.3373,1.028160,1,0,186.165,0,0,0,186.165,0
37.2287,2.21927,0,0,3.27598,0.239025,0.36288,3.6288,25.8395,0.66528,0,0,0.638093,0.126757,0,0.66528,12.849,1,0.775425,0.36288,0,120.042,3.42983,116.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.973322,1.92733,5.24476,0.889714,7.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00148,0.973322,1.028160,1,0,123.456,0,0,0,123.456,0
37.3,2.22685,0,0,2.90127,0.240316,0.36288,3.6288,25.326,0.864302,0,0,0.477389,0.126535,0,0.66528,12.849,1,0.768568,0.36288,0,74.4353,3.42983,70.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9278,4.75093,0.889714,6.29221,0.42336,0,0.42336,460.49,0,0.829138,0,0,1.33233,0.503194,1.028160,1,0,76.892,0,0,0,76.892,0
39.1565,2.22848,0,0,4.68479,0.236832,0.36288,3.6288,25.353,0.66528,0,0,0.826065,0.13379,0,0.66528,12.849,1,0.767662,0.36288,0,118.289,3.6919,114.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.60404,1.92827,5.88762,0.971706,8.44823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6322,1.60404,1.028160,1,0,122.64,0,0,0,122.64,0
41.5981,1.97042,0,0,5.00746,0.232605,0.36288,3.6288,25.7649,0.492023,0,0,1.05772,0.153829,0,0.66528,12.849,1,0.646581,0.36288,0,120.767,4.34711,116.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.89394,1.92873,7.3478,1.17669,10.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9221,2.89394,1.028160,1,0,127.13,0,0,0,127.13,0
45.4421,1.95305,0,0,6.39493,0.235015,0.36288,3.6288,25.8862,0.553704,0,0,0.806242,0.131165,0,0.66528,12.849,1,0.603266,0.36288,0,128.414,2.74071,125.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.83683,1.66492,7.10239,0.915607,9.68853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86499,1.83683,1.028160,1,0,135.121,0,0,0,135.121,0
51.2947,1.99363,0,0,8.45476,0.245613,0.36288,3.6288,26.3902,0.553672,0,0,1.18895,0.131347,0,0.66528,12.849,1,0.563711,0.36288,0,191.162,2.74071,188.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.41851,1.7012,10.7528,0.915607,14.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44667,3.41851,1.028160,1,0,203.177,0,0,0,203.177,0
57.9287,2.04589,0,0,9.30649,0.263782,0.36288,3.6288,27.1047,0.55364,0,0,1.42261,0.154482,0,0.66528,12.849,1,0.512484,0.36288,0,198.147,3.60693,194.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.5303,1.70137,14.8857,1.04901,20.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55846,4.5303,1.028160,1,0,214.459,0,0,0,214.459,0
61.6303,2.09477,0,0,6.44298,0.283707,0.36288,3.6288,27.2345,0.553608,0,0,0.85606,0.172655,0,0.66528,12.849,1,0.464636,0.36288,0,164.538,4.25659,160.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.28171,1.70154,7.80353,1.14905,10.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30987,2.28171,1.028160,1,0,170.818,0,0,0,170.818,0
65.0996,2.39424,0,0,6.51259,0.286186,0.36288,3.6288,28.1303,0.66528,0,0,1.72276,0.161675,0,0.66528,12.849,1,0.499163,0.36288,0,178.417,3.92042,174.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.56638,1.70171,13.0204,1.20464,17.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59454,3.56638,1.028160,1,0,191.444,0,0,0,191.444,0
68.0317,2.46692,0,0,6.05074,0.288743,0.36288,3.6288,28.7872,0.66528,0,0,1.47701,0.154801,0,0.66528,12.849,1,0.486908,0.36288,0,166.819,3.66828,163.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.19791,1.91841,12.7406,1.24632,16.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22607,3.19791,1.028160,1,0,179.637,0,0,0,179.637,0
71.7314,2.48518,0,0,6.82864,0.280936,0.36288,3.6288,29.5875,0.66528,0,0,1.62031,0.154708,0,0.66528,12.849,1,0.469369,0.36288,0,172.158,3.76713,168.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.82918,1.88392,17.1924,1.25275,21.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85734,3.82918,1.028160,1,0,189.937,0,0,0,189.937,0
72.29,2.50631,0,0,5.25451,0.275354,1.91424,3.6288,29.9914,0.66528,0,0,1.22899,0.159852,0,0.66528,12.849,1,0.448947,1.91424,0,136.722,3.81455,134.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.01167,1.88437,9.25152,1.27132,12.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03983,3.01167,1.028160,1,0,147.249,0,0,0,147.249,0
72.29,2.47527,0,0,4.82095,0.285002,2.06067,3.6288,30.1931,0.66528,0,0,1.03466,0.167612,0,0.66528,12.849,1,0.439961,2.06067,0,109.591,3.78332,107.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.40094,1.88483,7.65936,1.25565,10.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4291,2.40094,1.028160,1,0,118.118,0,0,0,118.118,0
72.29,2.46146,0,0,3.82026,0.226416,1.13239,3.6288,30.2316,0.66528,0,0,0.866205,0.162463,0,0.66528,12.849,1,0.437506,1.13239,0,95.3934,4.37094,91.7173,0.84672,12.849,0.84672,3695.15,0,0,0,2.36742,1.85766,5.73102,1.20812,8.74797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39558,2.36742,1.028160,1,0,100.465,0,0,0,100.465,0
72.29,2.46241,0,0,3.23431,0.226416,0.545492,3.6288,30.0436,0.66528,0,0,0.639856,0.162533,0,0.66528,12.849,1,0.437674,0.545492,0,77.3548,4.37094,73.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.30023,1.86804,5.50587,1.20812,7.46602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32839,1.30023,1.028160,1,0,80.5577,0,0,0,80.5577,0
72.29,2.46335,0,0,3.08971,0.226416,0.399938,3.6288,29.8323,0.66528,0,0,0.616155,0.162193,0,0.66528,12.849,1,0.437842,0.399938,0,71.6334,4.37094,67.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.29126,1.86824,4.96513,1.20812,6.91651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31942,1.29126,1.028160,1,0,74.141,0,0,0,74.141,0
71.8859,2.58183,0,0,2.68544,0.144878,0.36288,3.6288,29.5329,0.66528,0,0,0.55827,0.192385,0,0.66528,12.849,1,0.458901,0.36288,0,65.7927,4.24126,61.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.71128,1.86845,4.49546,1.13647,6.93872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73944,1.71128,1.028160,1,0,68.3942,0,0,0,68.3942,0
71.7016,2.59362,0,0,2.91156,0.139275,0.36288,3.6288,29.3238,0.66528,0,0,0.639897,0.183784,0,0.66528,12.849,1,0.463588,0.36288,0,63.6448,4.04182,59.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.04943,1.96557,4.90329,1.14136,7.77693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07759,2.04943,1.028160,1,0,67.2792,0,0,0,67.2792,0
71.6597,2.59324,0,0,3.05236,0.138221,0.36288,3.6288,29.0992,0.66528,0,0,0.622728,0.18203,0,0.66528,12.849,1,0.46471,0.36288,0,63.9127,4.00858,59.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.20595,1.95683,4.36265,1.14218,6.38325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,66.1855,0,0,0,66.1855,0
71.1613,2.59363,0,0,2.58885,0.130674,0.36288,3.6288,28.755,0.66528,0,0,0.502962,0.181916,0,0.66528,12.849,1,0.465054,0.36288,0,64.8803,4.08162,60.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.07772,1.9573,4.17768,1.16968,6.04303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10588,1.07772,1.028160,1,0,66.7396,0,0,0,66.7396,0
70.4947,2.5915,0,0,2.37308,0.0853344,0.36288,3.6288,28.3514,0.66528,0,0,0.444976,0.183276,0,0.66528,12.849,1,0.467925,0.36288,0,62.8206,4.51983,58.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.79602,1.95778,3.89249,1.33468,5.31161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,63.5073,0,0,0,63.5073,0
70.3484,2.5652,0,0,2.87008,0.0882886,0.36288,3.6288,27.9832,0.66528,0,0,0.499084,0.20194,0,0.66528,12.849,1,0.467556,0.36288,0,56.5684,5.12222,51.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.911045,1.95825,4.19612,1.34623,5.71918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9392,0.911045,1.028160,1,0,57.0607,0,0,0,57.0607,0
70.5424,2.56499,0,0,3.19903,0.0771248,0.36288,3.6288,27.5878,0.66528,0,0,0.500671,0.230835,0,0.66528,12.849,1,0.468491,0.36288,0,58.6284,5.56531,52.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.776088,1.99264,3.86909,1.40815,5.22967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80425,0.776088,1.028160,1,0,58.1872,0,0,0,58.1872,0
70.4474,2.5667,0,0,2.91179,0.07724,0.36288,3.6288,27.173,0.66528,0,0,0.480308,0.229814,0,0.66528,12.849,1,0.467514,0.36288,0,52.9258,5.56531,47.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.649313,1.99312,3.50734,1.40815,4.74163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67747,0.649313,1.028160,1,0,51.9975,0,0,0,51.9975,0
70.1501,2.56679,0,0,2.70956,0.0771836,0.36288,3.6288,26.7263,0.66528,0,0,0.447364,0.228748,0,0.66528,12.849,1,0.46816,0.36288,0,48.1558,5.56531,42.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.492566,1.9936,3.43572,1.40815,4.51374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52073,0.492566,1.028160,1,0,46.999,0,0,0,46.999,0
69.6361,2.62561,0,0,2.5501,0.0755768,0.36288,3.6288,26.2389,0.66528,0,0,0.407292,0.229436,0,0.66528,12.849,1,0.480918,0.36288,0,41.6493,5.61824,35.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.345177,1.99408,3.2423,1.41499,4.16656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37334,0.345177,1.028160,1,0,40.0796,0,0,0,40.0796,0
68.834,2.62325,0,0,2.25069,0.06673,0.36288,3.6288,25.7167,0.66528,0,0,0.382171,0.239131,0,0.66528,12.849,1,0.484032,0.36288,0,40.9376,5.93576,34.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.333409,2.04268,2.5574,1.45605,3.47744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36157,0.333409,1.028160,1,0,38.3581,0,0,0,38.3581,0
67.8813,2.61913,0,0,2.09567,0.0663155,0.36288,3.6288,25.1452,0.66528,0,0,0.331558,0.237713,0,0.66528,12.849,1,0.488903,0.36288,0,34.6627,5.93576,28.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.443655,2.04317,2.58098,1.45605,3.61176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47182,0.443655,1.028160,1,0,32.2127,0,0,0,32.2127,0
66.7762,2.61399,0,0,1.93756,0.0658232,0.36288,3.6288,24.5513,0.66528,0,0,0.307472,0.23616,0,0.66528,12.849,1,0.494792,0.36288,0,33.2383,5.93576,27.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.264531,2.04366,2.24414,1.45605,3.09629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29269,0.264531,1.028160,1,0,30.267,0,0,0,30.267,0
65.5962,2.73721,0,0,1.98062,0.0605564,0.36288,3.6288,23.9911,0.66528,0,0,0.341461,0.236402,0,0.66528,12.849,1,0.526692,0.36288,0,31.613,6.01053,25.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.438955,2.04415,2.77583,1.47099,3.78795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46712,0.438955,1.028160,1,0,29.2266,0,0,0,29.2266,0
64.2591,2.72995,0,0,1.8211,0.0653113,0.36288,3.6288,23.4472,0.66528,0,0,0.344641,0.223172,0,0.66528,12.849,1,0.534743,0.36288,0,31.5359,5.96829,25.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.302296,2.17393,2.29182,1.4964,3.27164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33046,0.302296,1.028160,1,0,28.6674,0,0,0,28.6674,0
62.6298,2.72133,0,0,1.52316,0.0682516,0.36288,3.6288,22.8125,0.718105,0,0,0.30557,0.222187,0,0.66528,12.849,1,0.544147,0.36288,0,28.5104,5.9346,22.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17446,1.79604,1.49718,2.70072,0.42336,0,0.42336,460.49,0,0.975335,0,0,1.20274,0.227405,1.028160,1,0,25.0953,0,0,0,25.0953,0
61.1438,2.71024,0,0,1.65442,0.0673531,0.36288,3.6288,22.215,0.686189,0,0,0.309194,0.220532,0,0.66528,12.849,1,0.556027,0.36288,0,27.2484,5.9346,21.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17498,1.90768,1.49718,2.7899,0.42336,0,0.42336,460.49,0,1.00725,0,0,1.21167,0.204422,1.028160,1,0,23.9105,0,0,0,23.9105,0
60.556,2.69972,0,0,2.55538,0.0805133,0.36288,3.6288,21.7049,0.66528,0,0,0.371906,0.216677,0,0.66528,12.849,1,0.567331,0.36288,0,44.0103,5.84554,37.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.424302,2.17551,2.01606,1.48626,3.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,41.09,0,0,0,41.09,0
60.4815,2.61358,0,0,2.96623,0.0642822,0.36288,3.6288,21.2291,0.66528,0,0,0.402546,0.213145,0,0.66528,12.849,1,0.554559,0.36288,0,37.5518,5.83324,31.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.4003,2.17603,2.51705,1.5036,3.58979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42846,0.4003,1.028160,1,0,35.1166,0,0,0,35.1166,0
58.976,2.61364,0,0,1.53621,0.0651726,0.36288,3.6288,20.645,0.66528,0,0,0.27817,0.197004,0,0.66528,12.849,1,0.555256,0.36288,0,22.0609,5.57609,16.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.293898,2.08261,2.4028,1.47268,3.30664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32206,0.293898,1.028160,1,0,19.599,0,0,0,19.599,0
58.0822,2.60263,0,0,2.1628,0.091087,0.36288,3.6288,20.1002,0.66528,0,0,0.301902,0.181337,0,0.66528,12.849,1,0.567031,0.36288,0,24.6232,5.41044,19.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.467355,2.08311,2.1411,1.41578,3.27579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49551,0.467355,1.028160,1,0,22.2844,0,0,0,22.2844,0
58.0024,2.59611,0,0,2.96942,0.0903007,0.36288,3.6288,19.7433,0.66528,0,0,0.488305,0.180001,0,0.66528,12.849,1,0.574315,0.36288,0,47.3057,5.41044,41.6839,0.84672,12.849,0.84672,3695.15,0,0,0,1.44026,2.08362,3.79937,1.41578,5.90747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46842,1.44026,1.028160,1,0,47.5913,0,0,0,47.5913,0
57.5061,2.57032,0,0,2.55915,0.122163,0.36288,3.6288,19.2662,0.66528,0,0,0.359653,0.171482,0,0.66528,12.849,1,0.569392,0.36288,0,53.266,5.38443,47.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.758238,2.08412,2.37632,1.42746,3.79122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7864,0.758238,1.028160,1,0,51.4663,0,0,0,51.4663,0
56.6036,2.56693,0,0,2.11924,0.0919709,0.36288,3.6288,18.7818,0.66528,0,0,0.325298,0.144394,0,0.66528,12.849,1,0.573546,0.36288,0,26.5819,4.18141,22.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.239924,2.03337,2.12195,0.85461,3.54063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26808,0.239924,1.028160,1,0,25.7305,0,0,0,25.7305,0
56.4992,2.56009,0,0,3.02772,0.209172,0.36288,3.6288,18.229,0.70149,0,0,0.282616,0.133921,0,0.66528,12.849,1,0.58114,0.36288,0,40.818,4.31771,36.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03386,2.2586,1.02823,3.48075,0.42336,0,0.42336,460.49,0,0.99195,0,0,1.20847,0.216518,1.028160,1,0,39.7628,0,0,0,39.7628,0
55.8708,2.55983,0,0,2.50325,0.208956,0.36288,3.6288,17.6653,0.674326,0,0,0.243516,0.132893,0,0.66528,12.849,1,0.582155,0.36288,0,32.7354,4.31771,28.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03435,2.19083,1.02823,3.48967,0.42336,0,0.42336,460.49,0,1.01911,0,0,1.31184,0.292723,1.028160,1,0,31.6881,0,0,0,31.6881,0
59.3026,2.36269,0,0,6.36505,0.207657,0.36288,3.6288,17.6572,0.655885,0,0,0.779627,0.131846,0,0.66528,12.849,1,0.543366,0.36288,0,91.3286,4.31771,86.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.96362,2.03484,5.11998,1.02823,9.09021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,95.9206,0,0,0,95.9206,0
64.3624,2.36426,0,0,8.03194,0.24501,0.36288,3.6288,18.0195,0.66528,0,0,1.15445,0.126864,0,0.66528,12.849,1,0.512261,0.36288,0,146.201,3.93765,142.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.41265,1.84569,7.24428,1.10229,9.40032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44081,1.41265,1.028160,1,0,151.514,0,0,0,151.514,0
67.7681,2.39875,0,0,6.42424,0.256865,0.36288,3.6288,18.0618,0.66528,0,0,0.870565,0.162948,0,0.66528,12.849,1,0.478876,0.36288,0,133.727,4.515,129.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.831972,1.86383,4.65238,1.17367,6.17451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86013,0.831972,1.028160,1,0,135.271,0,0,0,135.271,0
69.7539,2.41992,0,0,5.03253,0.263928,0.36288,3.6288,18.0502,0.66528,0,0,0.816755,0.163044,0,0.66528,12.849,1,0.458822,0.36288,0,117.437,4.515,112.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.77558,1.86403,5.03662,1.17367,7.50256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,120.329,0,0,0,120.329,0
71.858,2.43188,0,0,5.16687,0.268046,0.36288,3.6288,18.1819,0.66528,0,0,0.959911,0.163018,0,0.66528,12.849,1,0.447964,0.36288,0,109.966,4.515,105.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.86681,1.86424,8.07107,1.17367,12.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89497,3.86681,1.028160,1,0,117.995,0,0,0,117.995,0
72.29,2.44335,0,0,4.60327,0.270855,1.45704,3.6288,18.1652,0.66528,0,0,0.816537,0.167961,0,0.66528,12.849,1,0.436898,1.45704,0,109.09,4.66353,105.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.39347,1.86445,5.85844,1.26263,8.85373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42163,2.39347,1.028160,1,0,114.301,0,0,0,114.301,0
72.1115,2.52354,0,0,2.97573,0.267848,0.36288,3.6288,17.9564,0.66528,0,0,0.636087,0.179524,0,0.66528,12.849,1,0.44854,0.36288,0,106.543,5.03486,101.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.551085,1.86421,3.33667,1.48504,4.26693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57925,0.551085,1.028160,1,0,105.69,0,0,0,105.69,0
72.29,2.54747,0,0,5.70496,0.267485,2.71146,3.6288,17.8748,0.66528,0,0,0.762665,0.178999,0,0.66528,12.849,1,0.453915,2.71146,0,93.3923,5.03486,90.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.868467,1.92385,3.90858,1.48504,5.21585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89663,0.868467,1.028160,1,0,95.8309,0,0,0,95.8309,0
71.997,2.54901,0,0,2.89598,0.277085,0.36288,3.6288,17.7462,0.66528,0,0,0.712712,0.176079,0,0.66528,12.849,1,0.453067,0.36288,0,79.844,4.80699,74.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.786257,1.90754,3.05023,1.41483,4.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81442,0.786257,1.028160,1,0,79.276,0,0,0,79.276,0
71.5366,2.54803,0,0,2.78232,0.331766,0.36288,3.6288,17.7018,0.66528,0,0,0.780399,0.159497,0,0.66528,12.849,1,0.454737,0.36288,0,67.419,3.4398,63.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.04221,1.90798,3.44437,0.993586,5.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07037,1.04221,1.028160,1,0,69.2883,0,0,0,69.2883,0
72.29,2.74959,0,0,7.33695,0.307546,3.52646,3.6288,18.8087,0.66528,0,0,1.90927,0.137055,0,0.66528,12.849,1,0.493865,3.52646,0,124.288,4.16259,123.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.30258,1.90842,8.04622,1.10733,12.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33074,3.30258,1.028160,1,0,135.308,0,0,0,135.308,0
72.29,2.7546,0,0,7.22267,0.305449,4.16262,3.6288,19.5673,0.66528,0,0,1.55925,0.13541,0,0.66528,12.849,1,0.489608,4.16262,0,170.139,4.28306,169.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.48011,2.08793,11.2625,1.12628,15.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50827,3.48011,1.028160,1,0,185.233,0,0,0,185.233,0
72.29,2.75523,0,0,4.79062,0.306961,1.72843,3.6288,20.0303,0.66528,0,0,1.25918,0.13095,0,0.66528,12.849,1,0.489721,1.72843,0,138.602,4.13183,135.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.824472,2.08842,5.38047,1.08292,7.21044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85263,0.824472,1.028160,1,0,142.919,0,0,0,142.919,0
72.29,2.75587,0,0,4.12656,0.28381,1.08688,3.6288,19.8247,0.919192,0,0,0.85366,0.140006,0,0.66528,12.849,1,0.489834,1.08688,0,89.8059,4.29978,86.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0889,4.59899,1.04561,6.2507,0.42336,0,0.42336,460.49,0,0.774248,0,0,1.38268,0.608429,1.028160,1,0,92.3539,0,0,0,92.3539,0
71.7923,2.4464,0,0,2.61675,0.305201,0.36288,3.6288,19.6338,0.664065,0,0,0.578332,0.105139,0,0.66528,12.849,1,0.434829,0.36288,0,61.9186,3.95988,57.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08938,3.40163,0.892144,5.2073,0.42336,0,0.42336,460.49,0,1.00961,0,0,1.61804,0.608429,1.028160,1,0,63.094,0,0,0,63.094,0
70.9103,2.40997,0,0,2.19318,0.302335,0.36288,3.6288,19.4297,0.66528,0,0,0.565642,0.104476,0,0.66528,12.849,1,0.431323,0.36288,0,76.7465,4.08849,72.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.719168,1.83302,3.45013,0.943593,5.05873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74733,0.719168,1.028160,1,0,77.6483,0,0,0,77.6483,0
72.29,2.40632,0,0,6.06718,0.300304,1.98083,3.6288,19.9271,0.66528,0,0,1.26687,0.104183,0,0.66528,12.849,1,0.436026,1.98083,0,76.0124,4.08849,73.4687,0.84672,12.849,0.84672,3695.15,0,0,0,2.24623,1.85721,6.48751,0.943593,9.64735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27439,2.24623,1.028160,1,0,83.1161,0,0,0,83.1161,0
