0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5935,85.139,2.01829,0.02,0.04,3.38839,3.45266,0,0.634899,6.048,4.16405e+06,2.8496e+06,1.41094e+07,0,0,0,0,39.8443,61.308,3.93971,1,1,1.98528,2.02293,0,1.53362,2.1168,8.65375e+06,3.80887e+06,1.71801e+07,0,0,0,0
74.0112,85.139,1.80474,0.02,0.04,3.38885,3.45312,0,0.634985,6.048,4.16405e+06,2.8496e+06,1.41113e+07,0,0,0,0,39.4616,61.308,3.6217,1,1,1.98555,2.02321,0,1.53383,2.1168,8.65375e+06,3.80887e+06,1.71824e+07,0,0,0,0
72.4099,85.139,1.76532,0.02,0.04,3.3893,3.45359,0,0.63507,6.048,4.16405e+06,2.8496e+06,1.41132e+07,0,0,0,0,39.0415,61.308,3.26759,1,1,1.98581,2.02348,0,1.53403,2.1168,8.65375e+06,3.80887e+06,1.71847e+07,0,0,0,0
70.6183,85.139,1.5428,0.02,0.04,3.38976,3.45405,0,0.635155,6.048,4.16405e+06,2.8496e+06,1.41151e+07,0,0,0,0,38.5846,61.308,3.04967,1,1,1.98608,2.02375,0,1.53424,2.1168,8.65375e+06,3.80887e+06,1.7187e+07,0,0,0,0
69.5039,85.139,2.22545,0.02,0.04,3.35985,3.42357,0,0.63524,6.048,4.16405e+06,2.8496e+06,1.39906e+07,0,0,0,0,38.24,61.308,3.63,1,1,2.04234,2.08108,0,1.53445,2.1168,8.65375e+06,3.80887e+06,1.76739e+07,0,0,0,0
68.2424,85.139,2.05247,0.02,0.04,3.3603,3.42403,0,0.629635,6.048,4.16405e+06,2.8496e+06,1.39925e+07,0,0,0,0,37.87,61.308,3.43422,1,1,2.04262,2.08136,0,1.57791,2.1168,8.65375e+06,3.80887e+06,1.76763e+07,0,0,0,0
66.9315,85.139,1.97676,0.02,0.04,3.36075,3.42449,0,0.62972,6.048,4.16405e+06,2.8496e+06,1.39943e+07,0,0,0,0,37.4692,61.308,3.08095,1,1,2.04289,2.08164,0,1.57813,2.1168,8.65375e+06,3.80887e+06,1.76787e+07,0,0,0,0
65.5723,85.139,1.89032,0.03,0.04,3.3612,3.42495,0,0.629804,6.048,4.16405e+06,2.8496e+06,1.39962e+07,0,0,0,0,37.0347,61.308,2.92048,1,1,2.04317,2.08192,0,1.57834,2.1168,8.65375e+06,3.80887e+06,1.7681e+07,0,0,0,0
64.4784,85.139,2.21952,0.04,0.04,3.4401,3.50535,0,0.629889,6.048,4.16405e+06,2.8496e+06,1.43248e+07,0,0,0,0,36.7682,61.308,3.64507,1,1,2.09337,2.13308,0,1.57855,2.1168,8.65375e+06,3.80887e+06,1.81155e+07,0,0,0,0
63.3239,85.139,2.15693,0.05,0.04,3.44057,3.50582,0,0.644676,6.048,4.16405e+06,2.8496e+06,1.43267e+07,0,0,0,0,36.4459,61.308,3.61775,1,1,2.09365,2.13336,0,1.61734,2.1168,8.65375e+06,3.80887e+06,1.8118e+07,0,0,0,0
61.9517,85.139,1.91808,0.06,0.04,3.44103,3.50629,0,0.644762,6.048,4.16405e+06,2.8496e+06,1.43286e+07,0,0,0,0,36.088,61.308,3.42684,1,1,2.09393,2.13365,0,1.61756,2.1168,8.65375e+06,3.80887e+06,1.81204e+07,0,0,0,0
60.443,85.139,1.75724,0.14,0.04,3.44149,3.50676,0,0.644849,6.048,4.16405e+06,2.8496e+06,1.43305e+07,0,0,0,0,35.712,61.308,3.18222,1,1,2.09421,2.13394,0,1.61777,2.1168,8.65375e+06,3.80887e+06,1.81228e+07,0,0,0,0
58.6296,85.139,1.59507,0.15,0.04,3.67182,3.74147,0,0.644935,6.048,4.16405e+06,2.8496e+06,1.52897e+07,0,0,0,0,35.3202,61.308,3.18163,1,1,2.1168,2.31797,0.158023,1.61799,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
57.0505,85.139,1.81481,0.13,0.04,3.67232,3.74197,0,0.6881,6.048,4.16405e+06,2.8496e+06,1.52917e+07,0,0,0,0,34.8889,61.308,3.36147,1,1,2.1168,2.31828,0.158328,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
55.6968,85.139,2.04652,0.14,0.04,3.67281,3.74247,0,0.688192,6.048,4.16405e+06,2.8496e+06,1.52938e+07,0,0,0,0,34.5684,61.308,4.20818,1,1,2.1168,2.31859,0.158634,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
53.9659,85.139,1.65386,0.17,0.04,3.6733,3.74297,0,0.688284,6.048,4.16405e+06,2.8496e+06,1.52958e+07,0,0,0,0,34.0867,61.308,3.02293,1,1,2.1168,2.3189,0.158939,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
52.6193,85.139,1.99269,0.15,0.04,3.67379,3.74347,0,0.688377,6.048,4.16405e+06,2.8496e+06,1.52979e+07,0,0,0,0,33.897,61.308,5.33907,1,1,2.1168,2.31921,0.159244,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.5524,85.139,2.17147,0.17,0.04,3.56218,3.62974,0,0.688469,6.048,4.16405e+06,2.8496e+06,1.48331e+07,0,0,0,0,33.5147,61.308,3.70634,1,1,2.1168,2.20792,0.0500239,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
50.6499,85.139,2.3475,0.15,0.04,3.56266,3.63023,0,0.667553,6.048,4.16405e+06,2.8496e+06,1.48351e+07,0,0,0,0,33.2623,61.308,3.70868,1,1,2.1168,2.20822,0.0503145,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
49.8412,85.139,2.44462,0.17,0.04,3.56314,3.63072,0,0.667642,6.048,4.16405e+06,2.8496e+06,1.48371e+07,0,0,0,0,33.3351,61.308,5.50284,1,1,2.1168,2.20851,0.0506053,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
49.0269,85.139,2.42079,0.17,0.04,3.56361,3.6312,0,0.667732,6.048,4.16405e+06,2.8496e+06,1.48391e+07,0,0,0,0,33.555,61.308,6.39833,1,1,2.1168,2.20881,0.0508959,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
48.3716,85.139,2.47657,0.16,0.04,3.47202,3.53788,0,0.667821,6.048,4.16405e+06,2.8496e+06,1.44577e+07,0,0,0,0,33.3699,61.308,4.07881,1,1,2.06824,2.10747,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.7898e+07,0,0,0,0
48.363,85.139,3.16798,0.16,0.04,3.47249,3.53835,0,0.650657,6.048,4.16405e+06,2.8496e+06,1.44596e+07,0,0,0,0,33.0855,61.308,3.26367,1,1,2.06852,2.10775,0,1.59792,2.1168,8.65375e+06,3.80887e+06,1.79004e+07,0,0,0,0
49.3293,85.139,4.15529,0.16,0.04,3.47295,3.53882,0,0.650744,6.048,4.16405e+06,2.8496e+06,1.44616e+07,0,0,0,0,32.9323,61.308,3.98024,1,1,2.06879,2.10803,0,1.59813,2.1168,8.65375e+06,3.80887e+06,1.79028e+07,0,0,0,0
49.9941,85.139,3.98404,0.16,0.04,3.47342,3.5393,0,0.650832,6.048,4.16405e+06,2.8496e+06,1.44635e+07,0,0,0,0,33.1067,61.308,4.27289,1,1,2.06907,2.10831,0,1.59835,2.1168,8.65375e+06,3.80887e+06,1.79052e+07,0,0,0,0
50.5383,85.139,3.73976,0.16,0.04,3.27319,3.27319,0,0.650919,6.048,4.16405e+06,2.70226e+06,1.36297e+07,0,0,0,0,33.5811,61.308,6.01589,0,1,1.89679,1.89679,0,1.59856,2.1168,8.65375e+06,3.61194e+06,1.64144e+07,0,0,0,0
51.0986,85.139,3.86156,0.15,0.04,3.27363,3.27363,0,0.613395,6.048,4.16405e+06,2.70226e+06,1.36316e+07,0,0,0,0,33.4461,61.308,3.79331,0,1,1.89705,1.89705,0,1.46546,2.1168,8.65375e+06,3.61194e+06,1.64166e+07,0,0,0,0
53.0312,85.139,5.25689,0.12,0.04,3.27407,3.27407,0,0.613478,6.048,4.16405e+06,2.70226e+06,1.36334e+07,0,0,0,0,33.3883,61.308,3.93491,0,1,1.8973,1.8973,0,1.46566,2.1168,8.65375e+06,3.61194e+06,1.64188e+07,0,0,0,0
55.3152,85.139,5.83553,0.12,0.04,3.2745,3.2745,0,0.61356,6.048,4.16405e+06,2.70226e+06,1.36352e+07,0,0,0,0,34.7408,61.308,7.97125,0,1,1.89756,1.89756,0,1.46586,2.1168,8.65375e+06,3.61194e+06,1.6421e+07,0,0,0,0
56.7961,85.139,4.81432,0.13,0.04,3.27494,3.27494,0,0.613642,6.048,4.16405e+06,2.70226e+06,1.3637e+07,0,0,0,0,35.112,61.308,5.19609,0,1,1.89781,1.89781,0,1.46605,2.1168,8.65375e+06,3.61194e+06,1.64232e+07,0,0,0,0
57.9862,85.139,4.65705,0.11,0.04,3.3151,3.37797,0,0.613724,6.048,4.16405e+06,2.8496e+06,1.38042e+07,0,0,0,0,35.097,61.308,4.91001,1,1,1.92296,1.95943,0,1.46625,2.1168,8.65375e+06,3.80887e+06,1.66408e+07,0,0,0,0
62.8461,85.139,8.56238,0.11,0.04,3.31551,3.37839,0,0.621249,6.048,4.16405e+06,2.8496e+06,1.3806e+07,0,0,0,0,35.7035,61.308,7.07091,1,1,1.92319,1.95967,0,1.48568,2.1168,8.65375e+06,3.80887e+06,1.66428e+07,0,0,0,0
67.5817,85.139,8.57855,0.08,0.04,3.31592,3.37881,0,0.621327,6.048,4.16405e+06,2.8496e+06,1.38077e+07,0,0,0,0,36.5314,61.308,7.76891,1,1,1.92343,1.95992,0,1.48586,2.1168,8.65375e+06,3.80887e+06,1.66449e+07,0,0,0,0
71.6304,85.139,8.05217,0.08,0.04,3.31634,3.37924,0,0.621404,6.048,4.16405e+06,2.8496e+06,1.38094e+07,0,0,0,0,37.2957,61.308,7.91502,1,1,1.92367,1.96016,0,1.48605,2.1168,8.65375e+06,3.80887e+06,1.6647e+07,0,0,0,0
75.5862,85.139,8.19833,0.07,0.04,3.64026,3.7093,0,0.621481,6.048,4.16405e+06,2.8496e+06,1.51582e+07,0,0,0,0,37.7426,61.308,6.16641,1,1,2.1168,2.19091,0.0333249,1.48623,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
78.9631,85.139,7.53904,0.05,0.04,3.64071,3.70976,0,0.682184,6.048,4.16405e+06,2.8496e+06,1.51601e+07,0,0,0,0,38.0122,61.308,6.6257,1,1,2.1168,2.19118,0.0335926,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
81.6464,85.139,6.84515,0.04,0.04,3.64116,3.71022,0,0.682269,6.048,4.16405e+06,2.8496e+06,1.5162e+07,0,0,0,0,38.2587,61.308,7.08232,1,1,2.1168,2.19145,0.0338605,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
85.139,85.139,10.9576,0.02,0.04,3.64162,3.71069,0,0.682354,6.048,4.16405e+06,2.8496e+06,1.51639e+07,0,0,0,0,38.3424,61.308,6.14415,1,1,2.1168,2.19172,0.0341282,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
85.139,85.139,5.99712,0,0.04,3.24074,3.24074,0,0.682439,6.048,4.16405e+06,2.70226e+06,1.34946e+07,0,0,0,0,38.6627,61.308,5.84479,0,1,1.88251,1.88251,0,1.63544,2.1168,8.65375e+06,3.61194e+06,1.62907e+07,0,0,0,0
85.139,85.139,7.50857,0,0.04,3.24114,3.24114,0,0.607314,6.048,4.16405e+06,2.70226e+06,1.34963e+07,0,0,0,0,39.7133,61.308,9.20201,0,1,1.88274,1.88274,0,1.45442,2.1168,8.65375e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,8.31279,0.01,0.04,3.24154,3.24154,0,0.60739,6.048,4.16405e+06,2.70226e+06,1.3498e+07,0,0,0,0,40.7187,61.308,10.4563,0,1,1.88298,1.88298,0,1.45461,2.1168,8.65375e+06,3.61194e+06,1.62948e+07,0,0,0,0
85.139,85.139,7.31838,0.01,0.04,3.24195,3.24195,0,0.607465,6.048,4.16405e+06,2.70226e+06,1.34996e+07,0,0,0,0,41.4738,61.308,8.98786,0,1,1.88321,1.88321,0,1.45479,2.1168,8.65375e+06,3.61194e+06,1.62968e+07,0,0,0,0
85.139,85.139,6.27566,0.01,0.04,3.24235,3.24235,0,0.607541,6.048,4.16405e+06,2.70226e+06,1.35013e+07,0,0,0,0,42.0022,61.308,7.105,0,1,1.88344,1.88344,0,1.45497,2.1168,8.65375e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.139,85.139,7.91717,0,0.04,3.72203,3.36124,0,0.607616,6.048,4.16405e+06,2.8496e+06,1.54987e+07,0,0,0,0,43.4419,61.308,11.206,1,1,1.49961,1.95944,0,1.45515,2.1168,8.65375e+06,3.80887e+06,1.29772e+07,0,0,0,0
85.139,85.139,7.82724,0,0.04,3.72244,3.36166,0,0.697509,6.048,4.16405e+06,2.8496e+06,1.55004e+07,0,0,0,0,45.5429,61.308,15.5802,1,1,1.49985,1.95968,0,1.1586,2.1168,8.65375e+06,3.80887e+06,1.29793e+07,0,0,0,0
85.139,85.139,6.54783,0,0.04,3.72285,3.36207,0,0.697586,6.048,4.16405e+06,2.8496e+06,1.55022e+07,0,0,0,0,46.0032,61.308,7.79688,1,1,1.50009,1.95993,0,1.15878,2.1168,8.65375e+06,3.80887e+06,1.29814e+07,0,0,0,0
85.139,85.139,7.40338,0,0.04,3.72326,3.36249,0,0.697663,6.048,4.16405e+06,2.8496e+06,1.55039e+07,0,0,0,0,46.6913,61.308,9.21047,1,1,1.50032,1.96017,0,1.15897,2.1168,8.65375e+06,3.80887e+06,1.29834e+07,0,0,0,0
85.139,85.139,5.6805,0,0.04,3.67819,3.31656,0,0.69774,6.048,4.16405e+06,2.8496e+06,1.53162e+07,0,0,0,0,46.9784,61.308,6.39355,1,1,1.47167,1.93098,0,1.15915,2.1168,8.65375e+06,3.80887e+06,1.27355e+07,0,0,0,0
85.139,85.139,4.85417,0,0.04,3.67859,3.31697,0,0.689292,6.048,4.16405e+06,2.8496e+06,1.53179e+07,0,0,0,0,47.178,61.308,5.19684,1,1,1.47191,1.93122,0,1.13701,2.1168,8.65375e+06,3.80887e+06,1.27375e+07,0,0,0,0
85.139,85.139,4.32084,0,0.04,3.679,3.31739,0,0.689368,6.048,4.16405e+06,2.8496e+06,1.53195e+07,0,0,0,0,47.3262,61.308,4.84385,1,1,1.47214,1.93146,0,1.1372,2.1168,8.65375e+06,3.80887e+06,1.27396e+07,0,0,0,0
85.1322,85.139,3.9992,0,0.04,3.6794,3.3178,0,0.689444,6.048,4.16405e+06,2.8496e+06,1.53212e+07,0,0,0,0,47.4289,61.308,4.53785,1,1,1.47238,1.9317,0,1.13738,2.1168,8.65375e+06,3.80887e+06,1.27416e+07,0,0,0,0
84.7855,85.139,3.72906,0,0.04,3.83429,3.47562,0,0.68952,6.048,4.16405e+06,2.8496e+06,1.59662e+07,0,0,0,0,47.3755,61.308,4.18418,1,1,1.57512,2.03639,0,1.13756,2.1168,8.65375e+06,3.80887e+06,1.36307e+07,0,0,0,0
84.8326,85.139,3.78276,0.01,0.04,3.41135,3.47605,0,0.718545,6.048,4.16405e+06,2.8496e+06,1.4205e+07,0,0,0,0,47.1052,61.308,3.881,1,1,1.99873,2.03664,0,1.21694,2.1168,8.65375e+06,3.80887e+06,1.72965e+07,0,0,0,0
84.8191,85.139,3.69083,0.01,0.04,3.41177,3.47648,0,0.639287,6.048,4.16405e+06,2.8496e+06,1.42068e+07,0,0,0,0,46.9082,61.308,4.27085,1,1,1.99898,2.03689,0,1.54422,2.1168,8.65375e+06,3.80887e+06,1.72987e+07,0,0,0,0
84.6265,85.139,3.49123,0.01,0.04,3.4122,3.47692,0,0.639366,6.048,4.16405e+06,2.8496e+06,1.42086e+07,0,0,0,0,46.6047,61.308,3.63535,1,1,1.99923,2.03715,0,1.54441,2.1168,8.65375e+06,3.80887e+06,1.73008e+07,0,0,0,0
84.2779,85.139,3.28894,0.01,0.04,3.41262,3.47735,0,0.639446,6.048,4.16405e+06,2.8496e+06,1.42103e+07,0,0,0,0,46.2502,61.308,3.16235,1,1,1.99948,2.0374,0,1.5446,2.1168,8.65375e+06,3.80887e+06,1.7303e+07,0,0,0,0
83.6351,85.139,2.89266,0.02,0.04,3.38248,3.44663,0,0.639526,6.048,4.16405e+06,2.8496e+06,1.40848e+07,0,0,0,0,45.8537,61.308,2.51516,1,1,2.0561,2.0951,0,1.5448,2.1168,8.65375e+06,3.80887e+06,1.7793e+07,0,0,0,0
82.7296,85.139,2.61811,0.02,0.04,3.3829,3.44706,0,0.633877,6.048,4.16405e+06,2.8496e+06,1.40866e+07,0,0,0,0,45.4528,61.308,2.38722,1,1,2.05636,2.09536,0,1.58854,2.1168,8.65375e+06,3.80887e+06,1.77952e+07,0,0,0,0
81.6057,85.139,2.37319,0.02,0.04,3.38332,3.44749,0,0.633955,6.048,4.16405e+06,2.8496e+06,1.40883e+07,0,0,0,0,45.0246,61.308,2.14105,1,1,2.05661,2.09562,0,1.58874,2.1168,8.65375e+06,3.80887e+06,1.77974e+07,0,0,0,0
80.4091,85.139,2.24329,0.02,0.04,3.38374,3.44792,0,0.634034,6.048,4.16405e+06,2.8496e+06,1.40901e+07,0,0,0,0,44.5035,61.308,2.12146,1,1,2.05687,2.09588,0,1.58894,2.1168,8.65375e+06,3.80887e+06,1.77996e+07,0,0,0,0
78.9578,85.139,2.03903,0.02,0.04,3.46314,3.52883,0,0.634113,6.048,4.16405e+06,2.8496e+06,1.44207e+07,0,0,0,0,43.9484,61.308,2.05343,1,1,2.10739,2.14736,0,1.58914,2.1168,8.65375e+06,3.80887e+06,1.82368e+07,0,0,0,0
77.8167,85.139,2.38333,0.02,0.04,3.46357,3.52927,0,0.648993,6.048,4.16405e+06,2.8496e+06,1.44225e+07,0,0,0,0,43.4941,61.308,2.47652,1,1,2.10765,2.14763,0,1.62817,2.1168,8.65375e+06,3.80887e+06,1.82391e+07,0,0,0,0
76.5091,85.139,2.17622,0.02,0.04,3.464,3.5297,0,0.649074,6.048,4.16405e+06,2.8496e+06,1.44243e+07,0,0,0,0,42.9642,61.308,2.51904,1,1,2.10792,2.1479,0,1.62837,2.1168,8.65375e+06,3.80887e+06,1.82414e+07,0,0,0,0
75.0406,85.139,1.9978,0.02,0.04,3.46443,3.53014,0,0.649154,6.048,4.16405e+06,2.8496e+06,1.44261e+07,0,0,0,0,42.4041,61.308,2.18396,1,1,2.10818,2.14816,0,1.62858,2.1168,8.65375e+06,3.80887e+06,1.82436e+07,0,0,0,0
73.5065,85.139,2.10021,0.02,0.04,3.69627,3.76638,0,0.649235,6.048,4.16405e+06,2.8496e+06,1.53915e+07,0,0,0,0,41.8999,61.308,2.6001,1,1,2.1168,2.3334,0.173168,1.62878,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
72.2078,85.139,2.32837,0.07,0.04,3.69673,3.76684,0,0.692681,6.048,4.16405e+06,2.8496e+06,1.53934e+07,0,0,0,0,41.4541,61.308,3.00757,1,1,2.1168,2.33369,0.173452,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
70.8623,85.139,2.2539,0.09,0.04,3.69719,3.76731,0,0.692767,6.048,4.16405e+06,2.8496e+06,1.53953e+07,0,0,0,0,40.8807,61.308,2.52873,1,1,2.1168,2.33398,0.173737,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
68.8133,85.139,1.5414,0.09,0.04,3.69765,3.76778,0,0.692853,6.048,4.16405e+06,2.8496e+06,1.53972e+07,0,0,0,0,40.2518,61.308,2.19619,1,1,2.1168,2.33427,0.174022,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
66.6516,85.139,1.43729,0.09,0.04,3.69811,3.76825,0,0.692939,6.048,4.16405e+06,2.8496e+06,1.53991e+07,0,0,0,0,39.637,61.308,2.23052,1,1,2.1168,2.33456,0.174307,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
65.1653,85.139,1.97578,0.12,0.04,3.58572,3.65373,0,0.693026,6.048,4.16405e+06,2.8496e+06,1.49311e+07,0,0,0,0,38.9907,61.308,2.19481,1,1,2.1168,2.22251,0.064343,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
63.7097,85.139,2.08457,0.1,0.04,3.58617,3.65418,0,0.671964,6.048,4.16405e+06,2.8496e+06,1.4933e+07,0,0,0,0,38.4661,61.308,2.41058,1,1,2.1168,2.22279,0.0646142,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
62.5749,85.139,2.40503,0.1,0.04,3.58661,3.65464,0,0.672048,6.048,4.16405e+06,2.8496e+06,1.49348e+07,0,0,0,0,38.0632,61.308,2.96599,1,1,2.1168,2.22306,0.0648854,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
61.3858,85.139,2.3803,0.08,0.04,3.58706,3.65509,0,0.672131,6.048,4.16405e+06,2.8496e+06,1.49367e+07,0,0,0,0,37.6589,61.308,2.94924,1,1,2.1168,2.22334,0.0651568,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
60.584,85.139,2.80858,0.11,0.04,3.49483,3.56112,0,0.672215,6.048,4.16405e+06,2.8496e+06,1.45527e+07,0,0,0,0,37.4274,61.308,3.55553,1,1,2.08182,2.12131,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.80156e+07,0,0,0,0
60.9092,85.139,3.92349,0.11,0.04,3.49526,3.56156,0,0.654931,6.048,4.16405e+06,2.8496e+06,1.45545e+07,0,0,0,0,37.1459,61.308,3.30868,1,1,2.08208,2.12157,0,1.60842,2.1168,8.65375e+06,3.80887e+06,1.80178e+07,0,0,0,0
61.7382,85.139,4.46311,0.1,0.04,3.4957,3.562,0,0.655013,6.048,4.16405e+06,2.8496e+06,1.45563e+07,0,0,0,0,37.1667,61.308,4.41848,1,1,2.08234,2.12184,0,1.60862,2.1168,8.65375e+06,3.80887e+06,1.80201e+07,0,0,0,0
62.361,85.139,4.27058,0.1,0.04,3.49613,3.56244,0,0.655094,6.048,4.16405e+06,2.8496e+06,1.45581e+07,0,0,0,0,37.0227,61.308,3.9614,1,1,2.0826,2.1221,0,1.60882,2.1168,8.65375e+06,3.80887e+06,1.80223e+07,0,0,0,0
62.2581,85.139,3.3343,0.1,0.04,3.23324,3.29456,0,0.655176,6.048,4.16405e+06,2.8496e+06,1.34634e+07,0,0,0,0,36.7505,61.308,2.95762,1,1,1.87364,1.90918,0,1.60902,2.1168,8.65375e+06,3.80887e+06,1.6214e+07,0,0,0,0
64.8182,85.139,6.44637,0.1,0.04,3.23364,3.29497,0,0.605909,6.048,4.16405e+06,2.8496e+06,1.3465e+07,0,0,0,0,36.7831,61.308,6.06567,1,1,1.87388,1.90942,0,1.44758,2.1168,8.65375e+06,3.80887e+06,1.62161e+07,0,0,0,0
67.392,85.139,6.36334,0.08,0.04,3.23404,3.29538,0,0.605984,6.048,4.16405e+06,2.8496e+06,1.34667e+07,0,0,0,0,37.0864,61.308,7.5285,1,1,1.87411,1.90965,0,1.44776,2.1168,8.65375e+06,3.80887e+06,1.62181e+07,0,0,0,0
69.2613,85.139,5.67977,0.08,0.04,3.23444,3.29579,0,0.606059,6.048,4.16405e+06,2.8496e+06,1.34684e+07,0,0,0,0,37.1689,61.308,6.46279,1,1,1.87434,1.90989,0,1.44794,2.1168,8.65375e+06,3.80887e+06,1.62201e+07,0,0,0,0
71.5582,85.139,6.23859,0.07,0.04,3.23484,3.2962,0,0.606135,6.048,4.16405e+06,2.8496e+06,1.34701e+07,0,0,0,0,37.622,61.308,7.23386,1,1,1.87457,1.91013,0,1.44812,2.1168,8.65375e+06,3.80887e+06,1.62221e+07,0,0,0,0
74.3885,85.139,6.5647,0.07,0.04,3.23484,3.2962,0,0.60621,6.048,4.16405e+06,2.8496e+06,1.34701e+07,0,0,0,0,37.8288,61.308,5.40947,1,1,1.87457,1.91013,0,1.4483,2.1168,8.65375e+06,3.80887e+06,1.62221e+07,0,0,0,0
74.9677,85.139,4.28431,0.06,0.06,3.33658,3.39987,0,0.60621,6.048,4.16405e+06,2.8496e+06,1.38937e+07,0,0,0,0,37.4847,61.308,2.69885,1,1,1.93542,1.97213,0,1.4483,2.1168,8.65375e+06,3.80887e+06,1.67486e+07,0,0,0,0
76.2963,85.139,5.16433,0.06,0.06,3.33696,3.40026,0,0.625275,6.048,4.16405e+06,2.8496e+06,1.38953e+07,0,0,0,0,37.124,61.308,2.62834,1,1,1.93564,1.97235,0,1.4953,2.1168,8.65375e+06,3.80887e+06,1.67505e+07,0,0,0,0
76.2243,85.139,3.61566,0.06,0.06,3.33735,3.40065,0,0.625347,6.048,4.16405e+06,2.8496e+06,1.38969e+07,0,0,0,0,36.5451,61.308,2.03505,1,1,1.93586,1.97258,0,1.49548,2.1168,8.65375e+06,3.80887e+06,1.67525e+07,0,0,0,0
76.012,85.139,3.46876,0.05,0.06,3.33773,3.40104,0,0.625419,6.048,4.16405e+06,2.8496e+06,1.38985e+07,0,0,0,0,35.6624,61.308,1.75747,1,1,1.93609,1.97281,0,1.49565,2.1168,8.65375e+06,3.80887e+06,1.67544e+07,0,0,0,0
76.2089,85.139,4.18811,0.05,0.06,3.66371,3.7332,0,0.625491,6.048,4.16405e+06,2.8496e+06,1.52559e+07,0,0,0,0,35.2983,61.308,1.56438,1,1,2.1168,2.20502,0.0471763,1.49582,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
77.3518,85.139,5.27803,0.04,0.06,3.66413,3.73363,0,0.686579,6.048,4.16405e+06,2.8496e+06,1.52576e+07,0,0,0,0,34.9651,61.308,2.83593,1,1,2.1168,2.20527,0.0474251,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
78.1824,85.139,4.97572,0.04,0.06,3.66455,3.73405,0,0.686658,6.048,4.16405e+06,2.8496e+06,1.52594e+07,0,0,0,0,34.5484,61.308,2.37822,1,1,2.1168,2.20553,0.0476738,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
81.6595,85.139,7.79476,0.04,0.06,3.66497,3.73448,0,0.686737,6.048,4.16405e+06,2.8496e+06,1.52611e+07,0,0,0,0,34.1429,61.308,2.78236,1,1,2.1168,2.20578,0.0479225,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
84.054,85.139,6.25019,0.01,0.06,3.26149,3.26149,0,0.686816,6.048,4.16405e+06,2.70226e+06,1.3581e+07,0,0,0,0,34.2997,61.308,5.344,0,1,1.89456,1.89456,0,1.63544,2.1168,8.65375e+06,3.61194e+06,1.63951e+07,0,0,0,0
85.139,85.139,5.47397,0.02,0.06,3.26186,3.26186,0,0.611203,6.048,4.16405e+06,2.70226e+06,1.35826e+07,0,0,0,0,34.1638,61.308,3.55757,0,1,1.89478,1.89478,0,1.46374,2.1168,8.65375e+06,3.61194e+06,1.63969e+07,0,0,0,0
