0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4446,85.139,6.71879,0,0.12,3.1585,3.1585,0,0.57382,4.47552,4.48004e+06,2.70226e+06,1.41502e+07,0,0,0,0,32.4107,61.308,5.37889,0,1,1.83212,1.83212,0,1.37091,2.1168,9.31044e+06,3.61194e+06,1.70579e+07,0,0,0,0
85.139,85.139,4.77327,0,1,3.15906,3.15906,0,0.591903,4.47552,4.48004e+06,2.70226e+06,1.41527e+07,0,0,0,0,33.356,61.308,6.94962,0,1,1.83244,1.83244,0,1.4155,2.1168,9.31044e+06,3.61194e+06,1.70609e+07,0,0,0,0
85.139,85.139,5.25884,0,1,3.15962,3.15962,0,0.592008,4.47552,4.48004e+06,2.70226e+06,1.41552e+07,0,0,0,0,33.9775,61.308,6.43174,0,1,1.83277,1.83277,0,1.41575,2.1168,9.31044e+06,3.61194e+06,1.70639e+07,0,0,0,0
85.139,85.139,4.08044,0,1,3.16017,3.16017,0,0.592112,4.47552,4.48004e+06,2.70226e+06,1.41577e+07,0,0,0,0,34.2216,61.308,4.42708,0,1,1.83309,1.83309,0,1.416,2.1168,9.31044e+06,3.61194e+06,1.70669e+07,0,0,0,0
85.139,85.139,4.33164,0,1,3.82243,3.46902,0,0.592216,4.47552,4.48004e+06,3.06584e+06,1.71246e+07,0,0,0,0,34.7144,61.308,5.1908,1,1,1.58431,2.04898,0,1.41625,2.1168,9.31044e+06,4.09791e+06,1.47506e+07,0,0,0,0
84.9338,85.139,3.84346,0,1,3.64984,3.46963,0,0.716323,4.47552,4.48004e+06,3.06584e+06,1.63514e+07,0,0,0,0,35.0729,61.308,4.72942,1,1,1.75785,2.04934,0,1.22404,2.1168,9.31044e+06,4.09791e+06,1.63663e+07,0,0,0,0
85.139,85.139,4.38531,0.01,1,3.40027,3.47024,0,0.68398,4.47552,4.48004e+06,3.06584e+06,1.52333e+07,0,0,0,0,35.647,61.308,4.82178,1,1,2.00837,2.0497,0,1.35811,2.1168,9.31044e+06,4.09791e+06,1.86988e+07,0,0,0,0
85.139,85.139,4.19741,0,1,3.64982,3.47085,0,0.63721,4.47552,4.48004e+06,3.06584e+06,1.63513e+07,0,0,0,0,36.4117,61.308,5.37115,1,1,1.75978,2.05007,0,1.55167,2.1168,9.31044e+06,4.09791e+06,1.63843e+07,0,0,0,0
85.139,85.139,5.24394,0,1,3.03143,3.03143,0,0.683976,4.47552,4.48004e+06,2.70226e+06,1.35809e+07,0,0,0,0,37.1374,61.308,7.23646,0,1,1.76093,1.76093,0,1.3596,2.1168,9.31044e+06,3.61194e+06,1.6395e+07,0,0,0,0
84.6075,85.139,2.94464,0,1,3.03197,3.03197,0,0.568091,4.47552,4.48004e+06,2.70226e+06,1.35833e+07,0,0,0,0,37.2598,61.308,3.8127,0,1,1.76124,1.76124,0,1.36049,2.1168,9.31044e+06,3.61194e+06,1.63979e+07,0,0,0,0
84.7869,85.139,3.68842,0.01,1,3.0325,3.0325,0,0.568191,4.47552,4.48004e+06,2.70226e+06,1.35857e+07,0,0,0,0,37.5918,61.308,4.75848,0,1,1.76155,1.76155,0,1.36073,2.1168,9.31044e+06,3.61194e+06,1.64008e+07,0,0,0,0
84.6274,85.139,3.29411,0.01,1,3.03304,3.03304,0,0.568291,4.47552,4.48004e+06,2.70226e+06,1.35881e+07,0,0,0,0,37.7093,61.308,4.07078,0,1,1.76186,1.76186,0,1.36097,2.1168,9.31044e+06,3.61194e+06,1.64037e+07,0,0,0,0
83.952,85.139,2.79804,0.01,1,3.03357,3.03357,0,0.568391,4.47552,4.48004e+06,2.70226e+06,1.35905e+07,0,0,0,0,37.9595,61.308,4.53011,0,1,1.76217,1.76217,0,1.36121,2.1168,9.31044e+06,3.61194e+06,1.64065e+07,0,0,0,0
83.234,85.139,2.80107,0.01,1,3.14496,3.14496,0,0.568491,4.47552,4.48004e+06,2.70226e+06,1.40896e+07,0,0,0,0,38.0961,61.308,4.30448,0,1,1.83336,1.83336,0,1.36145,2.1168,9.31044e+06,3.61194e+06,1.70694e+07,0,0,0,0
83.3265,85.139,3.6111,0,1,3.14552,3.14552,0,0.589366,4.47552,4.48004e+06,2.70226e+06,1.4092e+07,0,0,0,0,38.1798,61.308,3.97179,0,1,1.83368,1.83368,0,1.41645,2.1168,9.31044e+06,3.61194e+06,1.70724e+07,0,0,0,0
84.3065,85.139,4.58946,0,1,3.14607,3.14607,0,0.58947,4.47552,4.48004e+06,2.70226e+06,1.40945e+07,0,0,0,0,38.9192,61.308,7.11746,0,1,1.83401,1.83401,0,1.4167,2.1168,9.31044e+06,3.61194e+06,1.70754e+07,0,0,0,0
83.9171,85.139,3.13447,0,1,3.14662,3.14662,0,0.589574,4.47552,4.48004e+06,2.70226e+06,1.4097e+07,0,0,0,0,38.9495,61.308,4.07838,0,1,1.83433,1.83433,0,1.41695,2.1168,9.31044e+06,3.61194e+06,1.70784e+07,0,0,0,0
83.3036,85.139,2.79454,0,1,3.1038,3.1038,0,0.589677,4.47552,4.48004e+06,2.70226e+06,1.39052e+07,0,0,0,0,38.9785,61.308,3.68751,0,1,1.8071,1.8071,0,1.4172,2.1168,9.31044e+06,3.61194e+06,1.68249e+07,0,0,0,0
82.4503,85.139,2.5105,0,1,3.10435,3.10435,0,0.581653,4.47552,4.48004e+06,2.70226e+06,1.39076e+07,0,0,0,0,39.0319,61.308,3.56735,0,1,1.80742,1.80742,0,1.39617,2.1168,9.31044e+06,3.61194e+06,1.68279e+07,0,0,0,0
81.4992,85.139,2.31058,0,1,3.1049,3.1049,0,0.581755,4.47552,4.48004e+06,2.70226e+06,1.39101e+07,0,0,0,0,38.9499,61.308,3.24905,0,1,1.80774,1.80774,0,1.39641,2.1168,9.31044e+06,3.61194e+06,1.68308e+07,0,0,0,0
80.5006,85.139,2.25246,0,1,3.10544,3.10544,0,0.581857,4.47552,4.48004e+06,2.70226e+06,1.39125e+07,0,0,0,0,38.9583,61.308,3.65646,0,1,1.80806,1.80806,0,1.39666,2.1168,9.31044e+06,3.61194e+06,1.68338e+07,0,0,0,0
79.0486,85.139,2.21226,0,1,3.61109,3.25333,0,0.58196,4.47552,4.48004e+06,3.06584e+06,1.61778e+07,0,0,0,0,39.2136,61.308,3.28156,1,1,1.44435,1.90615,0,1.3969,2.1168,9.31044e+06,4.09791e+06,1.34475e+07,0,0,0,0
77.2611,85.139,1.85807,0,1,3.61165,3.2539,0,0.676718,4.47552,4.48004e+06,3.06584e+06,1.61803e+07,0,0,0,0,39.2406,61.308,2.86433,1,1,1.44468,1.90648,0,1.1159,2.1168,9.31044e+06,4.09791e+06,1.34506e+07,0,0,0,0
75.4005,85.139,1.75847,0,1,3.61221,3.25447,0,0.676823,4.47552,4.48004e+06,3.06584e+06,1.61828e+07,0,0,0,0,39.2116,61.308,2.56811,1,1,1.44501,1.90682,0,1.11616,2.1168,9.31044e+06,4.09791e+06,1.34537e+07,0,0,0,0
73.4356,85.139,1.59136,0,1,3.61277,3.25504,0,0.676928,4.47552,4.48004e+06,3.06584e+06,1.61854e+07,0,0,0,0,39.1362,61.308,2.4768,1,1,1.44534,1.90715,0,1.11641,2.1168,9.31044e+06,4.09791e+06,1.34567e+07,0,0,0,0
71.7685,85.139,1.50601,0.01,1,3.18997,3.25562,0,0.677033,4.47552,4.48004e+06,3.06584e+06,1.42912e+07,0,0,0,0,38.7803,61.308,2.32186,1,1,1.86902,1.90749,0,1.11667,2.1168,9.31044e+06,4.09791e+06,1.74014e+07,0,0,0,0
70.2224,85.139,1.59174,0.02,1,3.16196,3.22703,0,0.597801,4.47552,4.48004e+06,3.06584e+06,1.41657e+07,0,0,0,0,38.371,61.308,2.18148,1,1,1.92205,1.96161,0,1.44401,2.1168,9.31044e+06,4.09791e+06,1.78952e+07,0,0,0,0
68.6592,85.139,1.56048,0.02,1,3.16251,3.22759,0,0.592551,4.47552,4.48004e+06,3.06584e+06,1.41682e+07,0,0,0,0,37.9194,61.308,2.03052,1,1,1.92239,1.96195,0,1.48498,2.1168,9.31044e+06,4.09791e+06,1.78983e+07,0,0,0,0
66.9784,85.139,1.42811,0.02,1,3.16307,3.22816,0,0.592655,4.47552,4.48004e+06,3.06584e+06,1.41707e+07,0,0,0,0,37.4643,61.308,2.02827,1,1,1.92273,1.9623,0,1.48524,2.1168,9.31044e+06,4.09791e+06,1.79015e+07,0,0,0,0
65.1857,85.139,1.29152,0.02,1,3.16363,3.22873,0,0.592759,4.47552,4.48004e+06,3.06584e+06,1.41732e+07,0,0,0,0,36.9784,61.308,1.79972,1,1,1.92307,1.96264,0,1.4855,2.1168,9.31044e+06,4.09791e+06,1.79046e+07,0,0,0,0
63.304,85.139,1.21822,0.02,1,3.23803,3.30466,0,0.592864,4.47552,4.48004e+06,3.06584e+06,1.45065e+07,0,0,0,0,36.4146,61.308,1.76888,1,1,1.97041,2.01095,0,1.48576,2.1168,9.31044e+06,4.09791e+06,1.83453e+07,0,0,0,0
61.4084,85.139,1.18808,0.02,1,3.2386,3.30525,0,0.606807,4.47552,4.48004e+06,3.06584e+06,1.45091e+07,0,0,0,0,35.7732,61.308,1.59239,1,1,1.97075,2.01131,0,1.52233,2.1168,9.31044e+06,4.09791e+06,1.83486e+07,0,0,0,0
59.4204,85.139,1.0717,0.02,1,3.23917,3.30583,0,0.606913,4.47552,4.48004e+06,3.06584e+06,1.45116e+07,0,0,0,0,35.0115,61.308,1.52941,1,1,1.9711,2.01166,0,1.5226,2.1168,9.31044e+06,4.09791e+06,1.83518e+07,0,0,0,0
57.3819,85.139,0.990261,0.02,1,3.23974,3.30641,0,0.60702,4.47552,4.48004e+06,3.06584e+06,1.45142e+07,0,0,0,0,34.2168,61.308,1.37881,1,1,1.97145,2.01202,0,1.52287,2.1168,9.31044e+06,4.09791e+06,1.8355e+07,0,0,0,0
55.1351,85.139,0.910703,0.04,1,3.45671,3.52785,0,0.607127,4.47552,4.48004e+06,3.06584e+06,1.54862e+07,0,0,0,0,33.2961,61.308,1.34394,1,1,2.1168,2.18563,0.0247546,1.52314,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
52.9909,85.139,0.981251,0.07,1,3.45732,3.52847,0,0.647788,4.47552,4.48004e+06,3.06584e+06,1.54889e+07,0,0,0,0,32.474,61.308,1.17285,1,1,2.1168,2.18601,0.0251312,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
50.9796,85.139,1.08601,0.08,1,3.45793,3.52909,0,0.647902,4.47552,4.48004e+06,3.06584e+06,1.54917e+07,0,0,0,0,31.471,61.308,1.37366,1,1,2.1168,2.18639,0.025508,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
48.7737,85.139,0.892108,0.11,1,3.45854,3.52971,0,0.648016,4.47552,4.48004e+06,3.06584e+06,1.54944e+07,0,0,0,0,30.7284,61.308,1.09849,1,1,2.1168,2.18678,0.0258849,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
46.7211,85.139,1.03525,0.1,1,3.45915,3.53033,0,0.64813,4.47552,4.48004e+06,3.06584e+06,1.54971e+07,0,0,0,0,29.9936,61.308,1.65621,1,1,2.1168,2.18716,0.0262617,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
44.659,85.139,0.886798,0.1,1,3.35419,3.42322,0,0.648244,4.47552,4.48004e+06,3.06584e+06,1.50269e+07,0,0,0,0,29.0289,61.308,1.31926,1,1,2.04031,2.0823,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.89962e+07,0,0,0,0
42.6045,85.139,0.910015,0.14,1,3.35478,3.42382,0,0.628576,4.47552,4.48004e+06,3.06584e+06,1.50296e+07,0,0,0,0,28.2864,61.308,1.16146,1,1,2.04067,2.08266,0,1.57634,2.1168,9.31044e+06,4.09791e+06,1.89995e+07,0,0,0,0
40.8331,85.139,1.20867,0.14,1,3.35537,3.42442,0,0.628686,4.47552,4.48004e+06,3.06584e+06,1.50322e+07,0,0,0,0,27.5903,61.308,1.59516,1,1,2.04103,2.08303,0,1.57662,2.1168,9.31044e+06,4.09791e+06,1.90028e+07,0,0,0,0
39.4109,85.139,1.60752,0.12,1,3.35596,3.42503,0,0.628797,4.47552,4.48004e+06,3.06584e+06,1.50349e+07,0,0,0,0,26.9747,61.308,2.23771,1,1,2.04138,2.08339,0,1.5769,2.1168,9.31044e+06,4.09791e+06,1.90062e+07,0,0,0,0
37.7722,85.139,1.32829,0.17,1,3.26985,3.33714,0,0.628907,4.47552,4.48004e+06,3.06584e+06,1.4649e+07,0,0,0,0,26.303,61.308,1.48776,1,1,1.9478,1.98789,0,1.57717,2.1168,9.31044e+06,4.09791e+06,1.81349e+07,0,0,0,0
36.4203,85.139,1.64142,0.17,1,3.27042,3.33772,0,0.612769,4.47552,4.48004e+06,3.06584e+06,1.46516e+07,0,0,0,0,25.7628,61.308,1.94624,1,1,1.94815,1.98824,0,1.50487,2.1168,9.31044e+06,4.09791e+06,1.81381e+07,0,0,0,0
36.5153,85.139,3.15224,0.17,1,3.27099,3.33831,0,0.612877,4.47552,4.48004e+06,3.06584e+06,1.46542e+07,0,0,0,0,25.3529,61.308,2.43421,1,1,1.94849,1.98859,0,1.50514,2.1168,9.31044e+06,4.09791e+06,1.81413e+07,0,0,0,0
38.1564,85.139,4.71304,0.17,1,3.27157,3.3389,0,0.612984,4.47552,4.48004e+06,3.06584e+06,1.46568e+07,0,0,0,0,25.29,61.308,4.49171,1,1,1.94883,1.98894,0,1.5054,2.1168,9.31044e+06,4.09791e+06,1.81445e+07,0,0,0,0
38.2367,85.139,2.95123,0.17,1,3.08798,3.08798,0,0.613092,4.47552,4.48004e+06,2.70226e+06,1.38343e+07,0,0,0,0,24.9839,61.308,3.54078,0.02,1,1.78947,1.78947,0,1.50567,2.1168,9.31044e+06,3.61194e+06,1.66607e+07,0,0,0,0
39.0388,85.139,3.74076,0.17,1,3.08852,3.08852,0,0.578688,4.47552,4.48004e+06,2.70226e+06,1.38367e+07,0,0,0,0,24.5477,61.308,2.50721,0.02,1,1.78978,1.78978,0,1.38254,2.1168,9.31044e+06,3.61194e+06,1.66637e+07,0,0,0,0
38.3963,85.139,2.2858,0.19,1,3.08907,3.08907,0,0.578789,4.47552,4.48004e+06,2.70226e+06,1.38391e+07,0,0,0,0,24.045,61.308,2.39283,0.02,1,1.7901,1.7901,0,1.38279,2.1168,9.31044e+06,3.61194e+06,1.66666e+07,0,0,0,0
38.2806,85.139,2.83373,0.19,1,3.08961,3.08961,0,0.578891,4.47552,4.48004e+06,2.70226e+06,1.38416e+07,0,0,0,0,23.582,61.308,2.64873,0.01,1,1.79041,1.79041,0,1.38303,2.1168,9.31044e+06,3.61194e+06,1.66695e+07,0,0,0,0
42.0151,85.139,6.66806,0.22,1,3.09015,3.09015,0,0.578993,4.47552,4.48004e+06,2.70226e+06,1.3844e+07,0,0,0,0,23.2404,61.308,3.24929,0.01,1,1.79073,1.79073,0,1.38327,2.1168,9.31044e+06,3.61194e+06,1.66725e+07,0,0,0,0
49.5009,85.139,10.5193,0.16,1,3.09015,3.09015,0,0.579095,4.47552,4.48004e+06,2.70226e+06,1.3844e+07,0,0,0,0,23.021,61.308,3.3965,0.01,1,1.79073,1.79073,0,1.38352,2.1168,9.31044e+06,3.61194e+06,1.66725e+07,0,0,0,0
57.8253,85.139,11.7871,0.14,1,3.1875,3.1875,0,0.579095,4.47552,4.48004e+06,2.70226e+06,1.42801e+07,0,0,0,0,23.0033,61.308,5.16776,0.01,1,1.84894,1.84894,0,1.38352,2.1168,9.31044e+06,3.61194e+06,1.72145e+07,0,0,0,0
60.7147,85.139,6.38982,0.04,1,3.18803,3.18803,0,0.597338,4.47552,4.48004e+06,2.70226e+06,1.42825e+07,0,0,0,0,22.7774,61.308,3.63139,0.01,1,1.84925,1.84925,0,1.42849,2.1168,9.31044e+06,3.61194e+06,1.72173e+07,0,0,0,0
65.1143,85.139,7.92858,0.06,1,3.18856,3.18856,0,0.597437,4.47552,4.48004e+06,2.70226e+06,1.42849e+07,0,0,0,0,22.6963,61.308,4.08242,0.01,1,1.84956,1.84956,0,1.42873,2.1168,9.31044e+06,3.61194e+06,1.72202e+07,0,0,0,0
68.4162,85.139,7.18648,0.02,1,3.18909,3.18909,0,0.597536,4.47552,4.48004e+06,2.70226e+06,1.42873e+07,0,0,0,0,22.9327,61.308,4.30778,0.02,1,1.84986,1.84986,0,1.42897,2.1168,9.31044e+06,3.61194e+06,1.7223e+07,0,0,0,0
69.4613,85.139,4.72754,0.02,1,3.43014,3.50073,0,0.597636,4.47552,4.48004e+06,3.06584e+06,1.53672e+07,0,0,0,0,23.0508,61.308,2.76159,1,1,2.02602,2.06771,0,1.42921,2.1168,9.31044e+06,4.09791e+06,1.88631e+07,0,0,0,0
71.137,85.139,5.4599,0.02,1,3.43071,3.50131,0,0.642808,4.47552,4.48004e+06,3.06584e+06,1.53697e+07,0,0,0,0,23.377,61.308,4.90993,1,1,2.02636,2.06806,0,1.5653,2.1168,9.31044e+06,4.09791e+06,1.88663e+07,0,0,0,0
72.4154,85.139,5.14176,0.02,1,3.43128,3.50189,0,0.642915,4.47552,4.48004e+06,3.06584e+06,1.53723e+07,0,0,0,0,23.3611,61.308,3.54103,1,1,2.02669,2.0684,0,1.56556,2.1168,9.31044e+06,4.09791e+06,1.88694e+07,0,0,0,0
77.1885,85.139,8.79245,0.02,1,3.43185,3.50247,0,0.643022,4.47552,4.48004e+06,3.06584e+06,1.53748e+07,0,0,0,0,23.4275,61.308,4.93007,1,1,2.02703,2.06874,0,1.56582,2.1168,9.31044e+06,4.09791e+06,1.88725e+07,0,0,0,0
80.891,85.139,7.33575,0.01,1,3.05902,3.05902,0,0.643128,4.47552,4.48004e+06,2.70226e+06,1.37045e+07,0,0,0,0,23.8661,61.308,6.11382,0.05,1,1.77695,1.77695,0,1.56608,2.1168,9.31044e+06,3.61194e+06,1.65442e+07,0,0,0,0
83.105,85.139,5.90494,0,1,3.05953,3.05953,0,0.57326,4.47552,4.48004e+06,2.70226e+06,1.37068e+07,0,0,0,0,23.9785,61.308,4.31383,0.06,1,1.77724,1.77724,0,1.37287,2.1168,9.31044e+06,3.61194e+06,1.65469e+07,0,0,0,0
83.6119,85.139,4.11631,0.01,1,3.06004,3.06004,0,0.573355,4.47552,4.48004e+06,2.70226e+06,1.37091e+07,0,0,0,0,23.8175,61.308,3.4526,0.06,1,1.77754,1.77754,0,1.3731,2.1168,9.31044e+06,3.61194e+06,1.65497e+07,0,0,0,0
85.139,85.139,5.69346,0.01,1,3.06054,3.06054,0,0.573451,4.47552,4.48004e+06,2.70226e+06,1.37114e+07,0,0,0,0,23.8467,61.308,4.30413,0.06,1,1.77784,1.77784,0,1.37333,2.1168,9.31044e+06,3.61194e+06,1.65524e+07,0,0,0,0
85.139,85.139,4.34352,0,1,3.06105,3.06105,0,0.573546,4.47552,4.48004e+06,2.70226e+06,1.37136e+07,0,0,0,0,23.6662,61.308,3.5126,0.07,1,1.77813,1.77813,0,1.37356,2.1168,9.31044e+06,3.61194e+06,1.65552e+07,0,0,0,0
85.139,85.139,7.00459,0,1,3.17342,3.17342,0,0.573641,4.47552,4.48004e+06,2.70226e+06,1.42171e+07,0,0,0,0,24.2811,61.308,6.23366,0.07,1,1.84995,1.84995,0,1.37378,2.1168,9.31044e+06,3.61194e+06,1.72239e+07,0,0,0,0
85.139,85.139,4.95511,0,1,3.17395,3.17395,0,0.594699,4.47552,4.48004e+06,2.70226e+06,1.42194e+07,0,0,0,0,24.3347,61.308,4.23248,0.07,1,1.85026,1.85026,0,1.42927,2.1168,9.31044e+06,3.61194e+06,1.72267e+07,0,0,0,0
85.139,85.139,4.31558,0,1,3.17448,3.17448,0,0.594798,4.47552,4.48004e+06,2.70226e+06,1.42218e+07,0,0,0,0,24.2045,61.308,3.55889,0.07,1,1.85057,1.85057,0,1.42951,2.1168,9.31044e+06,3.61194e+06,1.72296e+07,0,0,0,0
85.139,85.139,4.11425,0,1,3.175,3.175,0,0.594897,4.47552,4.48004e+06,2.70226e+06,1.42241e+07,0,0,0,0,24.213,61.308,4.14221,0.07,1,1.85087,1.85087,0,1.42975,2.1168,9.31044e+06,3.61194e+06,1.72324e+07,0,0,0,0
85.139,85.139,3.88949,0,1,3.13176,3.13176,0,0.594996,4.47552,4.48004e+06,2.70226e+06,1.40304e+07,0,0,0,0,24.1617,61.308,3.47476,0.07,1,1.82338,1.82338,0,1.42999,2.1168,9.31044e+06,3.61194e+06,1.69765e+07,0,0,0,0
85.1224,85.139,3.46117,0,1,3.13228,3.13228,0,0.586893,4.47552,4.48004e+06,2.70226e+06,1.40328e+07,0,0,0,0,24.0233,61.308,3.04176,0.07,1,1.82368,1.82368,0,1.40875,2.1168,9.31044e+06,3.61194e+06,1.69793e+07,0,0,0,0
84.8682,85.139,3.19174,0,1,3.1328,3.1328,0,0.58699,4.47552,4.48004e+06,2.70226e+06,1.40351e+07,0,0,0,0,23.8434,61.308,2.84112,0.07,1,1.82399,1.82399,0,1.40898,2.1168,9.31044e+06,3.61194e+06,1.69821e+07,0,0,0,0
84.4816,85.139,3.02914,0,1,3.13332,3.13332,0,0.587087,4.47552,4.48004e+06,2.70226e+06,1.40374e+07,0,0,0,0,23.648,61.308,3.01338,0.06,1,1.82429,1.82429,0,1.40921,2.1168,9.31044e+06,3.61194e+06,1.69849e+07,0,0,0,0
83.6624,85.139,2.95571,0,1,3.63967,3.2825,0,0.587185,4.47552,4.48004e+06,3.06584e+06,1.63059e+07,0,0,0,0,23.6443,61.308,2.87527,1,1,1.4611,1.92324,0,1.40945,2.1168,9.31044e+06,4.09791e+06,1.36035e+07,0,0,0,0
82.5283,85.139,2.61443,0,1,3.64021,3.28305,0,0.682075,4.47552,4.48004e+06,3.06584e+06,1.63083e+07,0,0,0,0,23.5487,61.308,2.49989,1,1,1.46141,1.92356,0,1.12885,2.1168,9.31044e+06,4.09791e+06,1.36064e+07,0,0,0,0
81.2511,85.139,2.45492,0,1,3.64074,3.28359,0,0.682175,4.47552,4.48004e+06,3.06584e+06,1.63107e+07,0,0,0,0,23.4208,61.308,2.30382,1,1,1.46173,1.92388,0,1.12909,2.1168,9.31044e+06,4.09791e+06,1.36093e+07,0,0,0,0
79.7892,85.139,2.24624,0,1,3.64128,3.28414,0,0.682275,4.47552,4.48004e+06,3.06584e+06,1.63131e+07,0,0,0,0,23.251,61.308,2.08347,1,1,1.46204,1.9242,0,1.12933,2.1168,9.31044e+06,4.09791e+06,1.36122e+07,0,0,0,0
78.3613,85.139,2.24666,0,1,3.64181,3.28468,0,0.682375,4.47552,4.48004e+06,3.06584e+06,1.63155e+07,0,0,0,0,23.0601,61.308,2.03795,1,1,1.46235,1.92452,0,1.12957,2.1168,9.31044e+06,4.09791e+06,1.36151e+07,0,0,0,0
77.3649,85.139,2.29917,0.01,1,3.19015,3.2558,0,0.682475,4.47552,4.48004e+06,3.06584e+06,1.4292e+07,0,0,0,0,22.6495,61.308,2.14985,1,1,1.93919,1.9791,0,1.12981,2.1168,9.31044e+06,4.09791e+06,1.80547e+07,0,0,0,0
76.3073,85.139,2.22164,0.01,1,3.19068,3.25634,0,0.597835,4.47552,4.48004e+06,3.06584e+06,1.42944e+07,0,0,0,0,22.2174,61.308,2.1247,1,1,1.93951,1.97943,0,1.49822,2.1168,9.31044e+06,4.09791e+06,1.80577e+07,0,0,0,0
75.0616,85.139,1.98737,0.02,1,3.19121,3.25688,0,0.597934,4.47552,4.48004e+06,3.06584e+06,1.42968e+07,0,0,0,0,21.7373,61.308,1.9432,1,1,1.93984,1.97976,0,1.49847,2.1168,9.31044e+06,4.09791e+06,1.80607e+07,0,0,0,0
73.738,85.139,1.88915,0.02,1,3.19174,3.25743,0,0.598033,4.47552,4.48004e+06,3.06584e+06,1.42991e+07,0,0,0,0,21.2374,61.308,1.96367,1,1,1.94016,1.98008,0,1.49872,2.1168,9.31044e+06,4.09791e+06,1.80637e+07,0,0,0,0
72.4884,85.139,2.00285,0.02,1,3.26677,3.334,0,0.598132,4.47552,4.48004e+06,3.06584e+06,1.46353e+07,0,0,0,0,20.7077,61.308,1.79094,1,1,1.9879,2.02881,0,1.49897,2.1168,9.31044e+06,4.09791e+06,1.85082e+07,0,0,0,0
71.0883,85.139,1.83519,0.02,1,3.26731,3.33455,0,0.612193,4.47552,4.48004e+06,3.06584e+06,1.46377e+07,0,0,0,0,20.1581,61.308,1.7426,1,1,1.98823,2.02914,0,1.53585,2.1168,9.31044e+06,4.09791e+06,1.85113e+07,0,0,0,0
69.5371,85.139,1.66565,0.02,1,3.26786,3.33511,0,0.612295,4.47552,4.48004e+06,3.06584e+06,1.46401e+07,0,0,0,0,19.5843,61.308,1.58413,1,1,1.98856,2.02948,0,1.5361,2.1168,9.31044e+06,4.09791e+06,1.85143e+07,0,0,0,0
67.8166,85.139,1.46471,0.02,1,3.2684,3.33566,0,0.612396,4.47552,4.48004e+06,3.06584e+06,1.46426e+07,0,0,0,0,18.9895,61.308,1.56168,1,1,1.98889,2.02982,0,1.53636,2.1168,9.31044e+06,4.09791e+06,1.85174e+07,0,0,0,0
66.1769,85.139,1.72234,0.03,1,3.48726,3.55902,0,0.612498,4.47552,4.48004e+06,3.06584e+06,1.56231e+07,0,0,0,0,18.3989,61.308,1.52181,1,1,2.1168,2.20494,0.0436788,1.53661,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
64.847,85.139,2.02291,0.04,1,3.48784,3.55961,0,0.653512,4.47552,4.48004e+06,3.06584e+06,1.56257e+07,0,0,0,0,17.8283,61.308,1.71013,1,1,2.1168,2.20531,0.0440371,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
63.1914,85.139,1.70546,0.03,1,3.48842,3.5602,0,0.653621,4.47552,4.48004e+06,3.06584e+06,1.56283e+07,0,0,0,0,17.2193,61.308,1.50698,1,1,2.1168,2.20567,0.0443955,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
61.7235,85.139,1.85739,0.03,1,3.48899,3.56079,0,0.653729,4.47552,4.48004e+06,3.06584e+06,1.56308e+07,0,0,0,0,16.713,61.308,1.99018,1,1,2.1168,2.20604,0.0447539,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
60.2613,85.139,1.83982,0.05,1,3.48957,3.56139,0,0.653838,4.47552,4.48004e+06,3.06584e+06,1.56334e+07,0,0,0,0,16.1168,61.308,1.67458,1,1,2.1168,2.2064,0.0451122,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
58.7464,85.139,1.67574,0.05,1,3.38366,3.4533,0,0.653946,4.47552,4.48004e+06,3.06584e+06,1.5159e+07,0,0,0,0,15.4431,61.308,2.42508,1,1,2.05823,2.10059,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.91631e+07,0,0,0,0
56.9783,85.139,1.3998,0.05,1,3.38422,3.45387,0,0.634099,4.47552,4.48004e+06,3.06584e+06,1.51615e+07,0,0,0,0,14.7507,61.308,1.26231,1,1,2.05858,2.10094,0,1.59019,2.1168,9.31044e+06,4.09791e+06,1.91662e+07,0,0,0,0
