0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2809,2.15244,0,0,3.52287,0.244121,0.36288,3.6288,17.0897,0.66528,0,0,0.991357,0.117134,0,0.66528,12.849,1,0.507301,0.36288,0,69.9002,4.09165,65.6641,0.84672,12.849,0.84672,3695.15,0,0,0,2.04179,1.823,4.29603,0.82496,7.33586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06995,2.04179,1.028160,1,0,73,0,0,0,73,0
55.3111,2.37823,0,0,3.04502,0.27366,0.36288,3.6288,17.2201,0.66528,0,0,0.91242,0.116727,0,0.66528,12.849,1,0.552775,0.36288,0,61.7299,3.94736,57.5926,0.84672,12.849,0.84672,3695.15,0,0,0,2.37187,1.82322,3.67854,1.0069,6.86673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40003,2.37187,1.028160,1,0,64.4593,0,0,0,64.4593,0
55.3797,2.46706,0,0,3.15992,0.261367,0.36288,3.6288,17.2223,0.66528,0,0,0.778041,0.110595,0,0.66528,12.849,1,0.573109,0.36288,0,67.1685,3.49387,63.4644,0.84672,12.849,0.84672,3695.15,0,0,0,2.48486,2.01997,3.55956,0.940685,7.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51302,2.48486,1.028160,1,0,70.5881,0,0,0,70.5881,0
55.3012,2.46829,0,0,3.0142,0.261547,0.36288,3.6288,17.3378,0.66528,0,0,0.891384,0.110598,0,0.66528,12.849,1,0.572683,0.36288,0,59.9424,3.49387,56.2387,0.84672,12.849,0.84672,3695.15,0,0,0,2.50773,1.95707,3.64018,0.940685,7.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,63.403,0,0,0,63.403,0
55.9291,2.46828,0,0,3.70816,0.249111,0.36288,3.6288,17.7637,0.66528,0,0,1.21305,0.121887,0,0.66528,12.849,1,0.573494,0.36288,0,75.6556,4.07083,71.3741,0.84672,12.849,0.84672,3695.15,0,0,0,2.91931,1.95759,6.37493,1.07286,10.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94747,2.91931,1.028160,1,0,81.5531,0,0,0,81.5531,0
58.0206,2.16055,0,0,4.87567,0.260725,0.36288,3.6288,18.0541,0.515208,0,0,0.918454,0.112845,0,0.66528,12.849,1,0.496359,0.36288,0,118.9,3.35348,115.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.17712,1.9581,5.94527,0.993485,9.08701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20528,2.17712,1.028160,1,0,124.5,0,0,0,124.5,0
61.563,2.03585,0,0,6.22641,0.285274,0.36288,3.6288,18.1591,0.66528,0,0,0.874282,0.104028,0,0.66528,12.849,1,0.45085,0.36288,0,153.211,2.42161,150.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.24806,1.69031,6.7518,0.901343,9.78882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27622,2.24806,1.028160,1,0,160.491,0,0,0,160.491,0
66.7487,2.05823,0,0,7.90266,0.295841,0.36288,3.6288,18.7089,0.66528,0,0,1.32934,0.114266,0,0.66528,12.849,1,0.429578,0.36288,0,193.626,2.85472,190.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.52471,1.79077,10.7248,0.968042,16.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55287,4.52471,1.028160,1,0,206.777,0,0,0,206.777,0
69.2725,2.08714,0,0,5.28535,0.311513,0.36288,3.6288,18.6211,0.66528,0,0,0.718108,0.140553,0,0.66528,12.849,1,0.401771,0.36288,0,153.822,3.9375,149.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.97628,1.79098,6.37487,1.13479,9.00734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00444,1.97628,1.028160,1,0,158.853,0,0,0,158.853,0
71.8385,2.10042,0,0,5.34654,0.317266,0.36288,3.6288,19.0284,0.66528,0,0,1.21394,0.141407,0,0.66528,12.849,1,0.389596,0.36288,0,143.43,3.88115,139.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.82893,1.79119,7.37548,1.13265,10.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85709,2.82893,1.028160,1,0,150.385,0,0,0,150.385,0
72.29,2.19562,0,0,4.27577,0.317048,1.31162,3.6288,18.6797,0.66528,0,0,0.447034,0.130413,0,0.66528,12.849,1,0.392708,1.31162,0,86.2747,3.50401,83.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.6346,1.7914,4.10376,1.01448,6.51529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66276,1.6346,1.028160,1,0,90.2049,0,0,0,90.2049,0
72.29,2.25144,0,0,4.70178,0.31668,2.13366,3.6288,18.739,0.66528,0,0,0.847174,0.122624,0,0.66528,12.849,1,0.400177,2.13366,0,86.6998,3.48841,84.9449,0.84672,12.849,0.84672,3695.15,0,0,0,2.32878,1.85784,3.87019,0.972339,7.08448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35694,2.32878,1.028160,1,0,92.0294,0,0,0,92.0294,0
72.29,2.25242,0,0,4.37335,0.31668,1.80425,3.6288,18.9434,0.66528,0,0,0.992441,0.122725,0,0.66528,12.849,1,0.400351,1.80425,0,98.3802,3.48841,96.2957,0.84672,12.849,0.84672,3695.15,0,0,0,2.39785,1.82169,5.63672,0.972339,8.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,105.18,0,0,0,105.18,0
72.29,2.2534,0,0,3.14882,0.313789,0.581637,3.6288,18.8948,0.66528,0,0,0.734505,0.117808,0,0.66528,12.849,1,0.400524,0.581637,0,103.314,3.27258,100.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.73777,1.82191,3.64833,0.942145,7.26587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76593,2.73777,1.028160,1,0,107.488,0,0,0,107.488,0
72.29,2.22207,0,0,3.31587,0.269184,0.824615,3.6288,18.7927,0.662378,0,0,0.696051,0.135863,0,0.66528,12.849,1,0.394956,0.824615,0,77.8611,3.50856,74.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.72806,1.82212,3.56227,0.976542,7.13591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75622,2.72806,1.028160,1,0,81.9181,0,0,0,81.9181,0
72.234,2.20252,0,0,2.774,0.264641,0.36288,3.6288,18.5288,0.66528,0,0,0.545403,0.143943,0,0.66528,12.849,1,0.391481,0.36288,0,63.1701,3.76373,59.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.8377,1.79654,2.97556,1.01247,5.59734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86586,1.8377,1.028160,1,0,64.9751,0,0,0,64.9751,0
71.7466,2.20322,0,0,2.34329,0.264528,0.36288,3.6288,18.2226,0.66528,0,0,0.502511,0.143417,0,0.66528,12.849,1,0.39191,0.36288,0,55.3797,3.76373,51.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.54314,1.81089,2.70876,1.01247,5.05032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5713,1.54314,1.028160,1,0,56.6373,0,0,0,56.6373,0
71.0574,2.20193,0,0,2.13914,0.26355,0.36288,3.6288,17.8471,0.66528,0,0,0.432553,0.142805,0,0.66528,12.849,1,0.39434,0.36288,0,54.8492,3.76373,51.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.964725,1.8111,2.76531,1.01247,4.52867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99289,0.964725,1.028160,1,0,55.5827,0,0,0,55.5827,0
70.8391,2.30914,0,0,2.68415,0.230405,0.36288,3.6288,17.5568,0.66528,0,0,0.51179,0.136808,0,0.66528,12.849,1,0.417551,0.36288,0,54.5065,3.9863,50.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.05737,1.81132,2.5369,0.965333,4.44026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08553,1.05737,1.028160,1,0,54.9058,0,0,0,54.9058,0
69.9866,2.38165,0,0,2.07972,0.187744,0.36288,3.6288,17.2165,0.66528,0,0,0.454295,0.129281,0,0.66528,12.849,1,0.431991,0.36288,0,36.9109,4.28306,32.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.04646,1.90204,1.93795,0.902484,3.98396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07462,1.04646,1.028160,1,0,36.5427,0,0,0,36.5427,0
68.892,2.37821,0,0,1.83303,0.186516,0.36288,3.6288,16.8232,0.66528,0,0,0.400588,0.128658,0,0.66528,12.849,1,0.436622,0.36288,0,34.8937,4.28306,30.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.972778,1.85207,1.93915,0.902484,3.86152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00094,0.972778,1.028160,1,0,34.3984,0,0,0,34.3984,0
67.6479,2.37337,0,0,1.67244,0.180312,0.36288,3.6288,16.402,0.66528,0,0,0.375155,0.131106,0,0.66528,12.849,1,0.442656,0.36288,0,31.912,4.38087,27.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.878196,1.85229,1.86591,0.929177,3.66722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90636,0.878196,1.028160,1,0,31.1186,0,0,0,31.1186,0
66.3718,2.36753,0,0,1.60471,0.150346,0.36288,3.6288,15.9416,0.66528,0,0,0.353839,0.148927,0,0.66528,12.849,1,0.449688,0.36288,0,31.9948,4.89246,27.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.65683,1.85252,1.79782,1.08466,3.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68499,0.65683,1.028160,1,0,30.238,0,0,0,30.238,0
65.1181,2.33984,0,0,1.59352,0.144557,0.36288,3.6288,15.5805,0.66528,0,0,0.449639,0.145483,0,0.66528,12.849,1,0.452973,0.36288,0,37.5232,4.44066,32.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.736318,1.85274,1.95499,1.05665,3.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,36.4798,0,0,0,36.4798,0
63.6921,2.36657,0,0,1.44664,0.143117,0.36288,3.6288,15.1953,0.66528,0,0,0.424761,0.144693,0,0.66528,12.849,1,0.466967,0.36288,0,36.4078,4.44066,31.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.563242,1.88464,1.83767,1.05665,3.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5914,0.563242,1.028160,1,0,35.092,0,0,0,35.092,0
62.1628,2.35849,0,0,1.32462,0.132581,0.36288,3.6288,14.7766,0.66528,0,0,0.404269,0.157696,0,0.66528,12.849,1,0.475792,0.36288,0,32.1073,4.72296,27.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.497949,1.86174,1.78464,1.15969,2.98464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52611,0.497949,1.028160,1,0,30.256,0,0,0,30.256,0
60.5921,2.3494,0,0,1.25056,0.108962,0.36288,3.6288,14.2975,0.66528,0,0,0.377269,0.191087,0,0.66528,12.849,1,0.48562,0.36288,0,28.5568,5.42871,23.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.471251,1.86223,1.70233,1.4173,2.61851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,25.6239,0,0,0,25.6239,0
58.9163,2.39424,0,0,1.19202,0.110759,0.36288,3.6288,13.7958,0.66528,0,0,0.362808,0.199225,0,0.66528,12.849,1,0.507715,0.36288,0,29.159,5.75039,23.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.386735,1.86272,1.55445,1.48896,2.31495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4149,0.386735,1.028160,1,0,25.5787,0,0,0,25.5787,0
57.2365,2.38301,0,0,1.17644,0.110291,0.36288,3.6288,13.2843,0.66528,0,0,0.355294,0.20147,0,0.66528,12.849,1,0.519708,0.36288,0,27.853,5.87906,21.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.372894,1.90816,1.5224,1.51762,2.28583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40105,0.372894,1.028160,1,0,24.103,0,0,0,24.103,0
55.4358,2.37118,0,0,1.04183,0.108501,0.36288,3.6288,12.7528,0.66528,0,0,0.333645,0.199869,0,0.66528,12.849,1,0.532304,0.36288,0,26.2425,5.87906,20.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.276134,1.90866,1.50758,1.51762,2.17476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30429,0.276134,1.028160,1,0,22.3688,0,0,0,22.3688,0
53.555,2.35776,0,0,0.946382,0.106582,0.36288,3.6288,12.1784,0.700782,0,0,0.324604,0.198206,0,0.66528,12.849,1,0.546485,0.36288,0,24.7033,5.87906,18.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90916,1.45376,1.51762,2.07271,0.42336,0,0.42336,460.49,0,0.992658,0,0,1.22006,0.227405,1.028160,1,0,20.7134,0,0,0,20.7134,0
51.3738,2.44987,0,0,0.721532,0.0899162,0.36288,3.6288,11.4946,0.781652,0,0,0.298477,0.200689,0,0.66528,12.849,1,0.587776,0.36288,0,20.3469,6.16635,13.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90966,1.40454,1.56251,1.9791,0.42336,0,0.42336,460.49,0,0.911788,0,0,1.13919,0.227405,1.028160,1,0,15.9347,0,0,0,15.9347,0
48.9624,2.43054,0,0,0.479357,0.0973562,0.36288,3.6288,10.5232,1.00395,0,0,0.226903,0.194357,0,0.66528,12.849,1,0.607898,0.36288,0,11.6439,6.03823,5.36062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02323,1.34403,1.56957,2.0251,0.42336,0,0.42336,460.49,0,0.689489,0,0,0.916894,0.227405,1.028160,1,0,7.38572,0,0,0,7.38572,0
46.7936,2.40746,0,0,0.696428,0.0949038,0.36288,3.6288,9.77443,0.817992,0,0,0.26072,0.191448,0,0.66528,12.849,1,0.63178,0.36288,0,13.2615,6.03823,6.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02376,1.49017,1.56957,2.14878,0.42336,0,0.42336,460.49,0,0.875448,0,0,1.07987,0.204422,1.028160,1,0,9.10319,0,0,0,9.10319,0
44.9324,2.38511,0,0,1.00378,0.116994,0.36288,3.6288,9.20848,0.727289,0,0,0.345101,0.183764,0,0.66528,12.849,1,0.654926,0.36288,0,21.6368,5.90682,15.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02429,1.65899,1.54305,2.34466,0.42336,0,0.42336,460.49,0,0.966151,0,0,1.17057,0.204422,1.028160,1,0,17.7826,0,0,0,17.7826,0
42.7822,2.36464,0,0,0.682369,0.105042,0.36288,3.6288,8.46857,0.843281,0,0,0.282808,0.179432,0,0.66528,12.849,1,0.6762,0.36288,0,23.2165,6.09777,16.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02483,1.17006,1.54047,1.85884,0.42336,0,0.42336,460.49,0,0.850159,0,0,1.05458,0.204422,1.028160,1,0,18.6642,0,0,0,18.6642,0
40.4207,2.31357,0,0,0.45886,0.143905,0.36288,3.6288,7.14035,1.3798,0,0,0.20518,0.153603,0,0.66528,12.849,1,0.694847,0.36288,0,13.6237,5.16537,8.12639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02536,1.11704,1.35356,1.99326,0.42336,0,0.42336,460.49,0,0.313644,0,0,0.518067,0.204422,1.028160,1,0,10.1196,0,0,0,10.1196,0
38.0632,2.28337,0,0,0.428741,0.139973,0.36288,3.6288,6.24851,1.0485,0,0,0.306754,0.150107,0,0.66528,12.849,1,0.725841,0.36288,0,11.6796,5.16537,6.15131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97762,1.2886,1.35356,2.12918,0.42336,0,0.42336,460.49,0,0.644945,0,0,0.861463,0.216518,1.028160,1,0,8.28048,0,0,0,8.28048,0
35.6921,2.25035,0,0,0.378305,0.136174,0.36288,3.6288,4.90974,1.36911,0,0,0.178026,0.14768,0,0.66528,12.849,1,0.759651,0.36288,0,11.9635,5.16537,6.40132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97814,0.989776,1.35356,1.83087,0.42336,0,0.42336,460.49,0,0.324326,0,0,0.540844,0.216518,1.028160,1,0,8.23219,0,0,0,8.23219,0
33.2956,2.21383,0,0,0.312613,0.132397,0.36288,3.6288,3.49349,1.42905,0,0,0.156837,0.144038,0,0.66528,12.849,1,0.796967,0.36288,0,11.0457,5.16537,5.44626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97866,0.916609,1.35356,1.75822,0.42336,0,0.42336,460.49,0,0.264389,0,0,0.480908,0.216518,1.028160,1,0,7.20449,0,0,0,7.20449,0
31.1116,2.11687,0,0,0.466254,0.170515,0.36288,3.6288,2.04015,1.47586,0,0,0.140352,0.117828,0,0.66528,12.849,1,0.816915,0.36288,0,10.552,4.66044,5.43756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97918,1.07573,1.14039,2.13104,0.42336,0,0.42336,460.49,0,0.217583,0,0,0.434101,0.216518,1.028160,1,0,7.56859,0,0,0,7.56859,0
28.8709,2.08784,0,0,0.383971,0.173911,0.36288,3.6288,0.402537,1.61859,0,0,0.092157,0.111186,0,0.66528,12.0124,1,0.84672,0.36288,0,7.19366,4.64509,3.20544,0.84672,12.0124,0.84672,3694.85,0,0,0,0.216518,1.9,0.960108,1.09409,1.98254,0.42336,0,0.42336,460.49,0,0.0748535,0,0,0.291372,0.216518,1.028160,1,0,5.18798,0,0,0,5.18798,0
26.8287,2.08861,0,0,0.577971,0.16877,0.36288,3.6288,0.116172,0.402537,0,0,0.22317,0.106999,0,0.66528,12.849,1,0.84672,0.36288,0,11.2176,4.64509,4.94793,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9005,1.94683,1.09409,3.04596,0.42336,0,0.42336,460.49,0,0.54942,0,0,0.842143,0.292723,1.028160,1,0,7.99389,0,0,0,7.99389,0
25.6116,2.08938,0,0,1.39926,0.164082,0.36288,3.6288,0.393707,0.116172,0,0,0.499973,0.106266,0,0.66528,12.849,1,0.84672,0.36288,0,29.3973,4.64509,24.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.296951,1.28556,2.94512,1.09409,3.43354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32511,0.296951,1.028160,1,0,27.702,0,0,0,27.702,0
24.0782,1.86897,0,0,0.891251,0.19279,0.36288,3.6288,0.180477,0.393707,0,0,0.268943,0.0884668,0,0.66528,12.849,1,0.84672,0.36288,0,18.5198,3.97927,14.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43434,1.90186,0.905838,2.72308,0.42336,0,0.42336,460.49,0,0.331441,0,0,0.624164,0.292723,1.028160,1,0,16.7798,0,0,0,16.7798,0
22.523,1.72914,0,0,0.70538,0.168543,0.36288,3.6288,0.0250121,0.180477,0,0,0.120652,0.0956403,0,0.66528,12.849,1,0.84672,0.36288,0,18.1283,3.97908,13.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.06917,1.7659,1.01214,2.11565,0.42336,0,0.42336,460.49,0,0.351312,0,0,0.644035,0.292723,1.028160,1,0,15.781,0,0,0,15.781,0
21.1971,1.73027,0,0,0.932191,0.16491,0.36288,3.6288,0.0630156,0.0250121,0,0,0.158299,0.095283,0,0.66528,12.849,1,0.84672,0.36288,0,35.1094,3.97908,30.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.893576,2.34625,1.01214,2.64016,0.42336,0,0.42336,460.49,0,0.480574,0,0,0.893048,0.412474,1.028160,1,0,33.2867,0,0,0,33.2867,0
20.4089,1.73139,0,0,1.46803,0.161976,0.36288,3.6288,0.244389,0.0630156,0,0,0.339759,0.0953704,0,0.66528,12.849,1,0.84672,0.36288,0,47.1964,3.97908,42.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.579666,0.873544,2.58546,1.01214,3.02653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60783,0.579666,1.028160,1,0,45.76,0,0,0,45.76,0
19.5767,1.73252,0,0,1.41286,0.149714,0.36288,3.6288,0.0338733,0.244389,0,0,0.126099,0.0922254,0,0.66528,12.849,1,0.84672,0.36288,0,30.7281,3.59958,26.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32618,1.75371,0.949244,2.54312,0.42336,0,0.42336,460.49,0,0.379926,0,0,0.792399,0.412474,1.028160,1,0,29.1878,0,0,0,29.1878,0
24.5449,1.81882,0,0,7.31695,0.167,0.36288,3.6288,1.21483,0.0338733,0,0,1.3071,0.0922617,0,0.66528,12.849,1,0.84672,0.36288,0,96.8932,3.78375,92.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.43854,0.965697,7.64579,1.07539,8.97464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4667,1.43854,1.028160,1,0,101.6,0,0,0,101.6,0
28.701,1.87088,0,0,6.57006,0.180176,0.36288,3.6288,1.73762,0.66528,0,0,1.28151,0.093439,0,0.66528,12.849,1,0.84672,0.36288,0,197.273,3.71469,193.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.95656,1.86365,6.25963,1.08499,8.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98472,1.95656,1.028160,1,0,202.069,0,0,0,202.069,0
31.0243,1.87798,0,0,4.75517,0.190999,0.36288,3.6288,2.74881,0.66528,0,0,1.77106,0.0945843,0,0.66528,12.849,1,0.840741,0.36288,0,115.385,3.71469,111.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.7314,1.83405,7.51856,1.08499,10.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75956,2.7314,1.028160,1,0,122.191,0,0,0,122.191,0
32.765,1.92329,0,0,4.21749,0.190662,0.36288,3.6288,3.33332,0.66528,0,0,1.34785,0.0980619,0,0.66528,12.849,1,0.796547,0.36288,0,110.856,3.88197,106.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.88143,1.83426,5.82054,1.03695,8.49928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90959,1.88143,1.028160,1,0,115.04,0,0,0,115.04,0
37.4187,2.15117,0,0,7.37304,0.205301,0.36288,3.6288,4.56592,0.66528,0,0,2.00228,0.104401,0,0.66528,12.849,1,0.843596,0.36288,0,163.283,4.12845,158.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.08054,1.83447,8.95624,1.03499,12.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1087,3.08054,1.028160,1,0,171.51,0,0,0,171.51,0
42.0142,2.2941,0,0,7.4669,0.214406,0.36288,3.6288,5.81405,0.66528,0,0,2.02245,0.10905,0,0.66528,12.849,1,0.787757,0.36288,0,151.598,4.05562,147.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.83001,2.03391,9.41642,1.08607,13.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85817,2.83001,1.028160,1,0,160.312,0,0,0,160.312,0
46.9164,2.36068,0,0,7.85203,0.226271,0.36288,3.6288,6.63715,0.66528,0,0,1.60002,0.111638,0,0.66528,12.849,1,0.721954,0.36288,0,117.95,4.05562,113.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.05222,1.98391,6.24397,1.08607,9.19402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08038,2.05222,1.028160,1,0,122.729,0,0,0,122.729,0
49.4534,2.4205,0,0,5.56626,0.245852,0.36288,3.6288,7.34128,0.66528,0,0,1.4719,0.102485,0,0.66528,12.849,1,0.662903,0.36288,0,131.153,3.79341,127.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.73503,1.98441,5.29131,1.03025,7.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76319,1.73503,1.028160,1,0,135.041,0,0,0,135.041,0
52.5819,2.1378,0,0,5.88953,0.260392,0.36288,3.6288,8.09837,0.536314,0,0,1.38895,0.095546,0,0.66528,12.849,1,0.555444,0.36288,0,127.087,3.39415,123.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.61113,1.98491,5.71054,0.943895,8.36268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63929,1.61113,1.028160,1,0,131.863,0,0,0,131.863,0
53.8028,2.04452,0,0,3.8954,0.267079,0.36288,3.6288,8.51943,0.66528,0,0,1.19183,0.105491,0,0.66528,12.849,1,0.499601,0.36288,0,81.9841,3.32798,78.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.2542,1.71343,6.2406,0.927997,8.28023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28236,1.2542,1.028160,1,0,86.7996,0,0,0,86.7996,0
56.2067,2.05453,0,0,5.09172,0.270435,0.36288,3.6288,9.14163,0.66528,0,0,1.39369,0.106213,0,0.66528,12.849,1,0.490656,0.36288,0,95.0616,3.32798,91.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.19697,1.80152,6.51416,0.927997,8.58466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22513,1.19697,1.028160,1,0,100.191,0,0,0,100.191,0
58.3354,2.07249,0,0,4.86095,0.296859,0.36288,3.6288,9.69521,0.66528,0,0,1.33482,0.115963,0,0.66528,12.849,1,0.473776,0.36288,0,143.628,3.7572,139.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.6411,1.80173,6.97466,0.921884,9.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66926,1.6411,1.028160,1,0,149.255,0,0,0,149.255,0
61.4299,2.08753,0,0,5.83358,0.288694,0.36288,3.6288,9.90831,0.66528,0,0,0.991492,0.113114,0,0.66528,12.849,1,0.459802,0.36288,0,102.635,3.96543,98.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.02477,1.80193,5.76383,0.850861,7.73967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05293,1.02477,1.028160,1,0,106.312,0,0,0,106.312,0
65.0031,2.18906,0,0,6.41044,0.285327,0.36288,3.6288,10.1738,0.66528,0,0,1.06187,0.131131,0,0.66528,12.849,1,0.457876,0.36288,0,170.962,4.18583,166.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.14403,1.80213,6.914,0.899604,8.96056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17219,1.14403,1.028160,1,0,175.642,0,0,0,175.642,0
67.2448,2.2636,0,0,5.16202,0.293758,0.36288,3.6288,10.2888,0.66528,0,0,0.912006,0.13168,0,0.66528,12.849,1,0.44744,0.36288,0,120.774,4.18583,116.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.93274,1.86947,5.99343,0.899604,7.89603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9609,0.93274,1.028160,1,0,124.4,0,0,0,124.4,0
