0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31756,0,0,4.01839,0.171142,1.52969,3.6288,60.8569,0.571064,0,0,0.717377,0.189268,0,0.66528,12.849,1,0.411928,1.52969,0,67.2672,3.58921,64.7958,0.84672,12.849,0.84672,3695.15,0,0,0,2.2177,1.74655,7.46709,0.935787,10.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24586,2.2177,1.028160,1,0,75.2913,0,0,0,75.2913,0
72.29,2.31824,0,0,3.87819,0.171081,1.38886,3.6288,60.7434,0.571535,0,0,0.638907,0.180917,0,0.66528,12.849,1,0.41205,1.38886,0,62.1665,3.46332,59.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.89322,1.74707,7.03106,0.908924,9.76242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92138,1.89322,1.028160,1,0,69.4424,0,0,0,69.4424,0
72.29,2.31893,0,0,3.62358,0.171081,1.13357,3.6288,60.6009,0.572007,0,0,0.610271,0.180786,0,0.66528,12.849,1,0.412171,1.13357,0,56.9684,3.46332,54.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.51763,1.74758,6.38119,0.908924,8.73748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54579,1.51763,1.028160,1,0,62.964,0,0,0,62.964,0
72.29,2.31961,0,0,3.42941,0.118458,0.991348,3.6288,60.3469,0.572479,0,0,0.573812,0.255264,0,0.66528,12.849,1,0.412293,0.991348,0,53.8276,4.48197,49.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.21791,1.7481,5.53273,1.18169,7.31704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24607,1.21791,1.028160,1,0,57.2418,0,0,0,57.2418,0
72.29,2.29951,0,0,3.28055,0.10193,0.879107,3.6288,59.9752,0.618087,0,0,0.531655,0.28533,0,0.66528,12.849,1,0.408721,0.879107,0,48.3542,5.02911,43.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.92245,1.74861,4.74974,1.28247,6.13833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95061,0.92245,1.028160,1,0,49.9338,0,0,0,49.9338,0
72.29,2.30019,0,0,3.15404,0.09051,0.763342,3.6288,59.5615,0.618573,0,0,0.51051,0.305613,0,0.66528,12.849,1,0.408841,0.763342,0,44.3063,5.15603,39.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.717241,1.77941,4.2641,1.34457,5.41618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,44.9209,0,0,0,44.9209,0
72.29,2.30087,0,0,2.99525,0.09051,0.603869,3.6288,59.1021,0.619058,0,0,0.46445,0.304807,0,0.66528,12.849,1,0.408962,0.603869,0,40.0973,5.15603,35.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.65391,1.77994,4.17296,1.34457,5.26224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68207,0.65391,1.028160,1,0,40.3984,0,0,0,40.3984,0
72.29,2.30154,0,0,2.77519,0.09051,0.383139,3.6288,58.5991,0.619544,0,0,0.420521,0.303912,0,0.66528,12.849,1,0.409082,0.383139,0,38.1694,5.15603,32.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.566801,1.78046,3.84969,1.34457,4.85238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59496,0.566801,1.028160,1,0,37.8398,0,0,0,37.8398,0
72.1068,2.35595,0,0,2.62513,0.0895508,0.36288,3.6288,58.0384,0.660304,0,0,0.408164,0.308634,0,0.66528,12.849,1,0.418753,0.36288,0,35.5841,5.27811,30.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.424656,1.78099,3.54888,1.36839,4.38613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,34.6362,0,0,0,34.6362,0
71.6565,2.35574,0,0,2.35202,0.0836791,0.36288,3.6288,57.3646,0.660801,0,0,0.328686,0.341609,0,0.66528,12.849,1,0.41978,0.36288,0,31.295,6.01062,25.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.453833,1.82449,2.65479,1.51131,3.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48199,0.453833,1.028160,1,0,28.6493,0,0,0,28.6493,0
71.0306,2.3542,0,0,2.17458,0.0833928,0.36288,3.6288,56.668,0.661299,0,0,0.304808,0.340124,0,0.66528,12.849,1,0.422141,0.36288,0,30.0092,6.01062,23.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.273482,1.82502,2.30832,1.51131,2.89551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30164,0.273482,1.028160,1,0,26.8349,0,0,0,26.8349,0
70.4607,2.35174,0,0,2.2229,0.0781408,0.36288,3.6288,56.0036,0.661796,0,0,0.338504,0.341102,0,0.66528,12.849,1,0.425416,0.36288,0,28.5418,6.08539,22.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.449124,1.82556,2.85523,1.52625,3.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47728,0.449124,1.028160,1,0,25.9975,0,0,0,25.9975,0
69.8401,2.50644,0,0,2.31612,0.0674514,0.36288,3.6288,55.3737,0.66528,0,0,0.347038,0.311664,0,0.66528,12.849,1,0.457067,0.36288,0,28.5851,6.21078,22.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.544389,1.8261,3.1167,1.57713,3.91006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57255,0.544389,1.028160,1,0,26.1902,0,0,0,26.1902,0
68.5321,2.50375,0,0,1.63433,0.0756297,0.36288,3.6288,54.5662,0.775492,0,0,0.266926,0.298996,0,0.66528,12.849,1,0.460633,0.36288,0,21.8282,5.96731,15.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97385,2.14886,1.50905,2.84107,0.42336,0,0.42336,460.49,0,0.917948,0,0,1.14535,0.227405,1.028160,1,0,18.6042,0,0,0,18.6042,0
66.8203,2.49708,0,0,1.22739,0.0792277,0.36288,3.6288,53.5437,0.948257,0,0,0.220396,0.294562,0,0.66528,12.849,1,0.468174,0.36288,0,17.3599,5.85659,11.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97443,1.91136,1.47743,2.61278,0.42336,0,0.42336,460.49,0,0.745183,0,0,0.949605,0.204422,1.028160,1,0,14.0108,0,0,0,14.0108,0
65.1984,2.48775,0,0,1.30685,0.0781684,0.36288,3.6288,52.5069,0.962928,0,0,0.218593,0.292463,0,0.66528,12.849,1,0.478374,0.36288,0,16.2167,5.85659,10.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97501,2.01448,1.47743,2.71649,0.42336,0,0.42336,460.49,0,0.730512,0,0,0.934934,0.204422,1.028160,1,0,12.9611,0,0,0,12.9611,0
64.2317,2.47854,0,0,1.9615,0.0867985,0.36288,3.6288,51.701,0.778179,0,0,0.260279,0.288025,0,0.66528,12.849,1,0.488459,0.36288,0,23.9467,5.79721,18.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9756,2.14081,1.47015,2.85067,0.42336,0,0.42336,460.49,0,0.915261,0,0,1.11968,0.204422,1.028160,1,0,20.8746,0,0,0,20.8746,0
63.9525,2.39768,0,0,2.59387,0.11251,0.36288,3.6288,51.0199,0.730434,0,0,0.329537,0.280219,0,0.66528,12.849,1,0.479636,0.36288,0,29.9276,5.55095,24.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97618,2.64625,1.40835,3.4185,0.42336,0,0.42336,460.49,0,0.963006,0,0,1.16743,0.204422,1.028160,1,0,27.6784,0,0,0,27.6784,0
63.5572,2.39665,0,0,2.48517,0.120945,0.36288,3.6288,50.2985,0.779535,0,0,0.337597,0.27949,0,0.66528,12.849,1,0.481522,0.36288,0,29.7049,5.33137,24.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89144,2.84873,1.35142,3.60527,0.42336,0,0.42336,460.49,0,0.913905,0,0,1.13042,0.216518,1.028160,1,0,27.8602,0,0,0,27.8602,0
62.7695,2.39486,0,0,2.09068,0.120558,0.36288,3.6288,49.8342,0.66528,0,0,0.478897,0.277851,0,0.66528,12.849,1,0.484155,0.36288,0,26.9381,5.33137,21.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.93217,1.892,3.21564,1.35142,4.68838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96033,0.93217,1.028160,1,0,26.1739,0,0,0,26.1739,0
61.6853,2.39052,0,0,1.78892,0.119786,0.36288,3.6288,49.0046,0.81737,0,0,0.264506,0.276796,0,0.66528,12.849,1,0.489342,0.36288,0,26.9118,5.33137,21.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89255,2.3932,1.35142,3.15085,0.42336,0,0.42336,460.49,0,0.87607,0,0,1.09259,0.216518,1.028160,1,0,24.6048,0,0,0,24.6048,0
60.7295,2.32252,0,0,1.8664,0.136772,0.36288,3.6288,48.1692,0.829047,0,0,0.254638,0.261021,0,0.66528,12.849,1,0.483778,0.36288,0,25.8675,5.12375,20.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89311,2.40834,1.28652,3.23145,0.42336,0,0.42336,460.49,0,0.842625,0,0,1.05914,0.216518,1.028160,1,0,23.8543,0,0,0,23.8543,0
58.6014,2.28175,0,0,0.724574,0.208038,0.36288,3.6288,47.295,0.926631,0,0,0.252769,0.200256,0,0.66528,12.849,1,0.482766,0.36288,0,16.3874,5.04514,11.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81743,1.65581,1.17448,2.51527,0.42336,0,0.42336,460.49,0,0.766809,0,0,0.983327,0.216518,1.028160,1,0,13.7376,0,0,0,13.7376,0
56.5927,2.30299,0,0,0.86112,0.203935,0.36288,3.6288,46.5723,0.823448,0,0,0.299549,0.198799,0,0.66528,12.849,1,0.504956,0.36288,0,21.219,5.04514,16.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8429,3.14054,1.17448,4.10168,0.42336,0,0.42336,460.49,0,0.849208,0,0,1.14193,0.292723,1.028160,1,0,20.1334,0,0,0,20.1334,0
54.9507,2.28906,0,0,1.23847,0.228567,0.36288,3.6288,46.1293,0.644989,0,0,0.390833,0.188871,0,0.66528,12.849,1,0.519715,0.36288,0,31.8347,4.75918,26.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.342265,1.8185,2.99127,1.13295,4.01908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37042,0.342265,1.028160,1,0,30.9377,0,0,0,30.9377,0
54.8255,2.07231,0,0,2.55591,0.245961,0.36288,3.6288,46.0982,0.518501,0,0,0.669015,0.181602,0,0.66528,12.849,1,0.484564,0.36288,0,35.1495,4.54472,30.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.904124,1.81904,5.04239,1.1018,6.66375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93228,0.904124,1.028160,1,0,37.1469,0,0,0,37.1469,0
53.3769,1.93624,0,0,1.09628,0.245678,0.36288,3.6288,45.2865,0.886348,0,0,0.255149,0.180555,0,0.66528,12.849,1,0.453781,0.36288,0,22.3598,4.09719,18.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67411,3.30754,0.961568,4.3128,0.42336,0,0.42336,460.49,0,0.807092,0,0,1.09982,0.292723,1.028160,1,0,22.4845,0,0,0,22.4845,0
52.1318,1.92729,0,0,1.28714,0.242108,0.36288,3.6288,44.1807,1.09868,0,0,0.171709,0.178803,0,0.66528,12.849,1,0.46394,0.36288,0,21.7836,3.91818,17.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77268,2.49642,0.905473,3.77611,0.42336,0,0.42336,460.49,0,0.594756,0,0,1.00723,0.412474,1.028160,1,0,21.5405,0,0,0,21.5405,0
50.5939,1.91937,0,0,0.98337,0.23903,0.36288,3.6288,43.04,1.10874,0,0,0.144988,0.176958,0,0.66528,12.849,1,0.473069,0.36288,0,25.2256,3.91818,21.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77291,2.58492,0.905473,3.86483,0.42336,0,0.42336,460.49,0,0.584701,0,0,0.997174,0.412474,1.028160,1,0,25.0621,0,0,0,25.0621,0
50.3917,1.90886,0,0,2.30477,0.235229,0.36288,3.6288,42.6014,0.66528,0,0,0.401758,0.175056,0,0.66528,12.849,1,0.484781,0.36288,0,53.4486,3.91818,49.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.50479,1.77314,3.61275,0.905473,5.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53295,1.50479,1.028160,1,0,55.3937,0,0,0,55.3937,0
50.3166,1.97321,0,0,2.49244,0.231478,0.36288,3.6288,41.9051,0.757365,0,0,0.24632,0.185222,0,0.66528,12.849,1,0.503134,0.36288,0,37.7688,4.09041,33.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77336,2.74117,0.989743,3.93727,0.42336,0,0.42336,460.49,0,0.936075,0,0,1.34855,0.412474,1.028160,1,0,37.4754,0,0,0,37.4754,0
50.6851,2.13809,0,0,3.10331,0.233849,0.36288,3.6288,41.611,0.528768,0,0,0.450147,0.215506,0,0.66528,12.849,1,0.54599,0.36288,0,48.1335,4.78664,43.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.628422,1.82652,2.63987,1.24445,3.85037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,47.0141,0,0,0,47.0141,0
50.307,2.14186,0,0,2.36144,0.234758,0.36288,3.6288,41.1301,0.630764,0,0,0.36472,0.214895,0,0.66528,12.849,1,0.542977,0.36288,0,43.3051,4.78664,38.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70588,2.13288,1.24445,3.0975,0.42336,0,0.42336,460.49,0,0.926605,0,0,1.4298,0.503194,1.028160,1,0,41.4359,0,0,0,41.4359,0
49.8883,2.13922,0,0,2.31242,0.22898,0.36288,3.6288,40.6261,0.661894,0,0,0.369778,0.211823,0,0.66528,12.849,1,0.546382,0.36288,0,41.701,4.77073,36.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70636,2.0109,1.21703,3.00343,0.42336,0,0.42336,460.49,0,0.895916,0,0,1.39911,0.503194,1.028160,1,0,39.7501,0,0,0,39.7501,0
49.5142,2.34454,0,0,2.53225,0.199022,0.36288,3.6288,40.4303,0.66528,0,0,0.667875,0.198404,0,0.66528,12.849,1,0.603848,0.36288,0,44.4747,4.67533,39.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.792642,1.70685,2.84702,1.05252,4.29399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8208,0.792642,1.028160,1,0,43.8524,0,0,0,43.8524,0
50.1926,2.34158,0,0,3.59786,0.21499,0.36288,3.6288,40.0167,0.66528,0,0,0.44207,0.190429,0,0.66528,12.849,1,0.607643,0.36288,0,60.9737,4.03714,56.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.538623,1.89799,2.42006,1.01076,3.84591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56678,0.538623,1.028160,1,0,60.5377,0,0,0,60.5377,0
53.1395,2.34878,0,0,5.87793,0.219353,0.36288,3.6288,39.9278,0.66528,0,0,0.764767,0.188403,0,0.66528,12.849,1,0.601274,0.36288,0,100.472,3.93078,96.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.08399,1.89852,3.32511,1.0038,6.30381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11215,2.08399,1.028160,1,0,102.607,0,0,0,102.607,0
55.2639,2.37631,0,0,5.08977,0.226175,0.36288,3.6288,39.6536,0.66528,0,0,0.579385,0.188245,0,0.66528,12.849,1,0.574585,0.36288,0,88.8313,3.93078,84.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.75967,1.89906,2.23473,1.0038,4.88966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78783,1.75967,1.028160,1,0,89.5785,0,0,0,89.5785,0
56.1701,2.09134,0,0,3.59153,0.231093,0.36288,3.6288,39.3601,0.469125,0,0,0.363338,0.18776,0,0.66528,12.849,1,0.486241,0.36288,0,62.268,3.93078,58.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.934667,1.8996,2.32195,1.0038,4.15242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96283,0.934667,1.028160,1,0,62.3662,0,0,0,62.3662,0
57.1733,2.09831,0,0,3.73933,0.274902,0.36288,3.6288,39.3304,0.469549,0,0,0.604368,0.164532,0,0.66528,12.849,1,0.479993,0.36288,0,57.9065,3.11655,54.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.5423,1.63984,2.75101,0.818098,5.11506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57046,1.5423,1.028160,1,0,59.7879,0,0,0,59.7879,0
58.4213,2.10579,0,0,4.00131,0.284661,0.36288,3.6288,39.5036,0.469973,0,0,0.803878,0.160702,0,0.66528,12.849,1,0.473249,0.36288,0,68.3291,2.98085,65.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.13628,1.6403,3.67975,0.787147,6.66919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16444,2.13628,1.028160,1,0,71.9071,0,0,0,71.9071,0
60.2227,2.11467,0,0,4.56704,0.288153,0.36288,3.6288,39.8261,0.470397,0,0,0.953913,0.160965,0,0.66528,12.849,1,0.465094,0.36288,0,100.54,2.98085,97.4566,0.84672,12.849,0.84672,3695.15,0,0,0,2.45344,1.64077,4.57726,0.787147,7.88432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4816,2.45344,1.028160,1,0,105.341,0,0,0,105.341,0
63.6914,2.12674,0,0,6.25154,0.293193,0.36288,3.6288,40.099,0.470822,0,0,0.905194,0.161456,0,0.66528,12.849,1,0.453757,0.36288,0,132.466,2.98085,129.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.43677,1.64123,5.17913,0.787147,8.46999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,137.864,0,0,0,137.864,0
64.9326,2.22639,0,0,4.13298,0.302499,0.36288,3.6288,40.0733,0.531551,0,0,0.656201,0.150348,0,0.66528,12.849,1,0.449149,0.36288,0,81.1383,3.19674,77.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.75178,1.6417,3.30467,0.801524,5.89662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77994,1.75178,1.028160,1,0,83.7519,0,0,0,83.7519,0
66.6526,2.23419,0,0,4.62572,0.30865,0.36288,3.6288,39.9226,0.531993,0,0,0.505323,0.124114,0,0.66528,12.849,1,0.442107,0.36288,0,84.0834,3.16407,80.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.39899,1.70643,2.24148,0.769323,4.57757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42715,1.39899,1.028160,1,0,85.4176,0,0,0,85.4176,0
66.7743,2.24439,0,0,3.04188,0.312916,0.36288,3.6288,39.7018,0.532434,0,0,0.435608,0.123938,0,0.66528,12.849,1,0.432664,0.36288,0,45.5378,3.16407,42.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.816471,1.70691,1.8246,0.769323,3.57866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84463,0.816471,1.028160,1,0,45.8826,0,0,0,45.8826,0
68.035,2.24569,0,0,4.18255,0.313218,0.36288,3.6288,39.8154,0.532876,0,0,0.770125,0.123681,0,0.66528,12.849,1,0.432125,0.36288,0,90.3176,3.16407,87.0842,0.84672,12.849,0.84672,3695.15,0,0,0,2.38901,1.7074,3.24567,0.769323,6.57276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41717,2.38901,1.028160,1,0,93.657,0,0,0,93.657,0
67.9708,2.22201,0,0,2.77796,0.257293,0.36288,3.6288,39.5795,0.50987,0,0,0.425526,0.151524,0,0.66528,12.849,1,0.419645,0.36288,0,51.6468,3.73498,47.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.615928,1.70788,1.8038,0.874142,3.25346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64409,0.615928,1.028160,1,0,51.1085,0,0,0,51.1085,0
67.63,2.2223,0,0,2.49031,0.245964,0.36288,3.6288,39.1317,0.636207,0,0,0.348549,0.160145,0,0.66528,12.849,1,0.420098,0.36288,0,42.6362,3.71816,38.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68333,1.38751,0.865533,2.7339,0.42336,0,0.42336,460.49,0,0.902258,0,0,1.43085,0.528595,1.028160,1,0,41.5947,0,0,0,41.5947,0
66.7221,2.22115,0,0,1.92149,0.245306,0.36288,3.6288,38.3869,0.867037,0,0,0.281755,0.159468,0,0.66528,12.849,1,0.421996,0.36288,0,32.423,3.71816,28.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6838,1.1726,0.865533,2.51947,0.42336,0,0.42336,460.49,0,0.671864,0,0,1.20046,0.528595,1.028160,1,0,31.1652,0,0,0,31.1652,0
65.6331,2.21697,0,0,1.73441,0.243555,0.36288,3.6288,37.8195,0.691752,0,0,0.282642,0.158342,0,0.66528,12.849,1,0.426932,0.36288,0,29.7538,3.71816,25.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68428,1.49263,0.865533,2.71417,0.42336,0,0.42336,460.49,0,0.847584,0,0,1.25038,0.402797,1.028160,1,0,28.6858,0,0,0,28.6858,0
65.3929,2.31658,0,0,2.68066,0.241453,0.36288,3.6288,37.4124,0.59486,0,0,0.345225,0.157485,0,0.66528,12.849,1,0.453517,0.36288,0,37.4117,3.71816,33.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.418504,1.68476,1.34645,0.865533,2.58417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44666,0.418504,1.028160,1,0,36.1871,0,0,0,36.1871,0
64.4768,2.31585,0,0,1.97059,0.207953,0.36288,3.6288,36.773,0.772905,0,0,0.303681,0.170169,0,0.66528,12.849,1,0.455039,0.36288,0,34.712,4.23597,30.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77306,1.33975,0.964479,2.55113,0.42336,0,0.42336,460.49,0,0.850573,0,0,1.25337,0.402797,1.028160,1,0,32.935,0,0,0,32.935,0
63.3804,2.31111,0,0,1.7371,0.159452,0.36288,3.6288,36.0247,0.83978,0,0,0.260644,0.169132,0,0.66528,12.849,1,0.46056,0.36288,0,29.4812,4.25964,25.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77356,1.27886,0.977206,2.47802,0.42336,0,0.42336,460.49,0,0.784158,0,0,1.18695,0.402797,1.028160,1,0,27.6019,0,0,0,27.6019,0
62.2238,2.30514,0,0,1.66236,0.150946,0.36288,3.6288,35.3841,0.745312,0,0,0.274051,0.169354,0,0.66528,12.849,1,0.467316,0.36288,0,27.6997,4.31382,23.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77407,1.33232,0.967176,2.4404,0.42336,0,0.42336,460.49,0,0.879085,0,0,1.18028,0.30119,1.028160,1,0,25.7218,0,0,0,25.7218,0
61.0009,2.29859,0,0,1.58808,0.149525,0.36288,3.6288,34.6932,0.797767,0,0,0.275208,0.168295,0,0.66528,12.849,1,0.47465,0.36288,0,26.0253,4.31382,21.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77457,1.28112,0.967176,2.3897,0.42336,0,0.42336,460.49,0,0.82709,0,0,1.12828,0.30119,1.028160,1,0,23.9894,0,0,0,23.9894,0
59.828,2.27085,0,0,1.58425,0.123475,0.36288,3.6288,33.9806,0.820278,0,0,0.275208,0.167616,0,0.66528,12.849,1,0.478324,0.36288,0,29.4214,4.46165,24.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77507,1.21809,1.01508,2.27927,0.42336,0,0.42336,460.49,0,0.850859,0,0,1.15205,0.30119,1.028160,1,0,27.1235,0,0,0,27.1235,0
58.7169,2.26377,0,0,1.60535,0.0898087,0.36288,3.6288,33.3859,0.714357,0,0,0.286717,0.167047,0,0.66528,12.849,1,0.486181,0.36288,0,35.7451,4.65875,30.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80632,1.18977,1.07895,2.21833,0.42336,0,0.42336,460.49,0,0.957252,0,0,1.25844,0.30119,1.028160,1,0,33.1814,0,0,0,33.1814,0
57.4695,2.25686,0,0,1.46125,0.0888528,0.36288,3.6288,32.645,0.843005,0,0,0.268166,0.166006,0,0.66528,12.849,1,0.493869,0.36288,0,34.3151,4.65875,29.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80683,1.11769,1.07895,2.10683,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.09035,0.261274,1.028160,1,0,31.6322,0,0,0,31.6322,0
56.1264,2.24874,0,0,1.34368,0.0751481,0.36288,3.6288,31.8616,0.848912,0,0,0.25603,0.190494,0,0.66528,12.849,1,0.502772,0.36288,0,30.4214,5.08219,25.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80734,1.07546,1.23352,1.91055,0.42336,0,0.42336,460.49,0,0.823643,0,0,1.08492,0.261274,1.028160,1,0,27.1099,0,0,0,27.1099,0
54.677,2.29185,0,0,1.26281,0.0575384,0.36288,3.6288,30.9876,0.889894,0,0,0.238844,0.222997,0,0.66528,12.849,1,0.524672,0.36288,0,27.0059,5.6468,21.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80785,1.03532,1.43961,1.66483,0.42336,0,0.42336,460.49,0,0.803546,0,0,1.06482,0.261274,1.028160,1,0,22.8621,0,0,0,22.8621,0
53.2845,2.28123,0,0,1.30548,0.0538337,0.36288,3.6288,30.1596,0.882291,0,0,0.29293,0.23868,0,0.66528,12.849,1,0.536086,0.36288,0,28.5485,5.66821,22.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85198,1.17397,1.47792,1.80931,0.42336,0,0.42336,460.49,0,0.811149,0,0,1.07242,0.261274,1.028160,1,0,24.5163,0,0,0,24.5163,0
51.8714,2.27059,0,0,1.27343,0.0530784,0.36288,3.6288,29.4063,0.78662,0,0,0.269895,0.236499,0,0.66528,12.849,1,0.547528,0.36288,0,28.5119,5.66821,22.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85251,1.258,1.47792,1.89386,0.42336,0,0.42336,460.49,0,0.90682,0,0,1.16809,0.261274,1.028160,1,0,24.5529,0,0,0,24.5529,0
50.3886,2.25927,0,0,1.19163,0.0523118,0.36288,3.6288,28.6188,0.802881,0,0,0.249827,0.234515,0,0.66528,12.849,1,0.559641,0.36288,0,25.7391,5.66821,19.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85303,1.12275,1.47792,1.72526,0.42336,0,0.42336,460.49,0,0.890559,0,0,1.11796,0.227405,1.028160,1,0,21.5994,0,0,0,21.5994,0
