0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2919,2.21723,0,0,6.98751,0.253755,0.36288,3.6288,4.7159,0.66528,0,0,1.41557,0.0868638,0,0.66528,12.849,1,0.579777,0.36288,0,129.075,3.32808,125.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.18397,1.84876,5.69903,0.824044,9.90771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21213,3.18397,1.028160,1,0,135.437,0,0,0,135.437,0
55.8626,2.47933,0,0,5.68206,0.269106,0.36288,3.6288,5.03088,0.66528,0,0,1.0907,0.110446,0,0.66528,12.849,1,0.597781,0.36288,0,135.556,3.68082,131.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.9802,1.84903,5.13377,0.942226,9.02077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00836,2.9802,1.028160,1,0,140.661,0,0,0,140.661,0
60.2104,2.54963,0,0,7.53965,0.279326,0.36288,3.6288,5.76818,0.66528,0,0,1.53065,0.128064,0,0.66528,12.849,1,0.586442,0.36288,0,145.286,3.94537,141.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.72739,2.05204,7.46952,1.03086,13.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75555,4.72739,1.028160,1,0,154.335,0,0,0,154.335,0
64.0815,2.58538,0,0,7.11079,0.291419,0.36288,3.6288,6.28577,0.66528,0,0,1.31271,0.129843,0,0.66528,12.849,1,0.551724,0.36288,0,152.69,3.94537,148.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.28797,2.01881,6.52007,1.03086,11.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31613,4.28797,1.028160,1,0,160.351,0,0,0,160.351,0
68.8088,2.614,0,0,8.01567,0.31152,0.36288,3.6288,6.80796,0.66528,0,0,1.29693,0.109456,0,0.66528,12.849,1,0.524134,0.36288,0,146.692,3.57902,142.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.1234,2.01947,6.41095,0.868789,11.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15156,4.1234,1.028160,1,0,154.636,0,0,0,154.636,0
71.8474,2.30992,0,0,6.03214,0.320725,0.36288,3.6288,7.12328,0.564209,0,0,1.01657,0.137052,0,0.66528,12.849,1,0.431343,0.36288,0,125.847,3.94311,121.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.54747,2.02014,5.54906,1.03399,10.0827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57563,3.54747,1.028160,1,0,131.918,0,0,0,131.918,0
72.29,2.22275,0,0,5.93862,0.308277,2.96502,3.6288,7.47087,0.66528,0,0,1.15349,0.14062,0,0.66528,12.849,1,0.39751,2.96502,0,108.923,3.81486,107.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.79441,1.74398,6.42256,1.01437,10.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82257,3.79441,1.028160,1,0,118.622,0,0,0,118.622,0
72.29,2.22603,0,0,7.3888,0.309316,4.85346,3.6288,7.80927,0.66528,0,0,1.14519,0.141506,0,0.66528,12.849,1,0.395659,4.85346,0,137.571,3.81486,138.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.92534,1.81589,6.08405,1.01437,10.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9535,3.92534,1.028160,1,0,149.025,0,0,0,149.025,0
72.29,2.22724,0,0,6.20695,0.309316,3.67039,3.6288,8.03068,0.66528,0,0,1.02906,0.142369,0,0.66528,12.849,1,0.395875,3.67039,0,114.911,3.81486,114.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.52915,1.81616,5.80219,1.01437,11.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55731,4.52915,1.028160,1,0,125.504,0,0,0,125.504,0
72.29,2.22845,0,0,6.7027,0.308618,4.16563,3.6288,8.64299,0.66528,0,0,1.41766,0.140072,0,0.66528,12.849,1,0.396091,4.16563,0,123.072,3.83511,123.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.39841,1.81643,8.15091,0.998636,14.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42657,5.39841,1.028160,1,0,137.373,0,0,0,137.373,0
72.29,2.31485,0,0,8.1076,0.30443,5.48832,3.6288,9.96985,0.66528,0,0,2.11634,0.1242,0,0.66528,12.849,1,0.411447,5.48832,0,117.22,3.95661,118.34,0.84672,12.849,0.84672,3695.15,0,0,0,9.27513,1.8167,10.149,0.904223,20.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3033,9.27513,1.028160,1,0,138.677,0,0,0,138.677,0
72.29,2.37056,0,0,5.90612,0.30443,3.23113,3.6288,10.0606,0.66528,0,0,0.882856,0.126856,0,0.66528,12.849,1,0.42135,3.23113,0,125.27,3.95661,124.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.08901,1.88533,5.97943,0.904223,12.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11717,5.08901,1.028160,1,0,136.173,0,0,0,136.173,0
72.29,2.37182,0,0,5.25722,0.30443,2.58096,3.6288,9.98902,0.66528,0,0,0.720768,0.127038,0,0.66528,12.849,1,0.421574,2.58096,0,124.174,3.95661,122.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.19266,1.84808,5.17218,0.904223,10.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22082,4.19266,1.028160,1,0,132.686,0,0,0,132.686,0
72.29,2.37308,0,0,5.15347,0.295414,2.48497,3.6288,9.80251,0.66528,0,0,0.616502,0.137726,0,0.66528,12.849,1,0.421798,2.48497,0,109.669,4.15873,107.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.75857,1.84836,4.87498,1.0155,9.46642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78673,3.75857,1.028160,1,0,117.04,0,0,0,117.04,0
72.29,2.341,0,0,5.11639,0.224967,2.55043,3.6288,10.3385,0.661719,0,0,1.32495,0.127277,0,0.66528,12.849,1,0.416094,2.55043,0,92.435,4.28779,90.2816,0.84672,12.849,0.84672,3695.15,0,0,0,4.53133,1.84864,6.43402,1.06028,11.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55949,4.53133,1.028160,1,0,102.035,0,0,0,102.035,0
72.29,2.32106,0,0,5.55663,0.224825,3.01074,3.6288,10.6526,0.66528,0,0,1.10299,0.123612,0,0.66528,12.849,1,0.412551,3.01074,0,109.688,4.23896,108.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.9486,1.82228,5.09344,1.05787,9.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97676,3.9486,1.028160,1,0,117.854,0,0,0,117.854,0
72.29,2.32231,0,0,4.44458,0.224825,1.89745,3.6288,10.6849,0.66528,0,0,0.821809,0.124222,0,0.66528,12.849,1,0.412773,1.89745,0,96.0258,4.23896,93.2715,0.84672,12.849,0.84672,3695.15,0,0,0,3.62427,1.83715,4.50163,1.05787,8.90518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65243,3.62427,1.028160,1,0,102.177,0,0,0,102.177,0
72.29,2.32355,0,0,4.05292,0.224825,1.50454,3.6288,10.5443,0.66528,0,0,0.649021,0.124284,0,0.66528,12.849,1,0.412994,1.50454,0,65.766,4.23896,62.6185,0.84672,12.849,0.84672,3695.15,0,0,0,2.57917,1.83742,3.75674,1.05787,7.11546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60733,2.57917,1.028160,1,0,69.734,0,0,0,69.734,0
72.29,2.43815,0,0,3.9327,0.19951,1.29504,3.6288,10.4905,0.66528,0,0,0.739695,0.128281,0,0.66528,12.849,1,0.433363,1.29504,0,67.4109,4.36023,63.9124,0.84672,12.849,0.84672,3695.15,0,0,0,3.26293,1.8377,4.24761,1.03754,8.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29109,3.26293,1.028160,1,0,72.2231,0,0,0,72.2231,0
72.29,2.50374,0,0,4.36222,0.165756,1.69272,3.6288,10.5249,0.66528,0,0,0.833525,0.133861,0,0.66528,12.849,1,0.445021,1.69272,0,75.2121,4.52193,71.9378,0.84672,12.849,0.84672,3695.15,0,0,0,3.40856,1.93143,4.57514,1.01043,8.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43672,3.40856,1.028160,1,0,80.8425,0,0,0,80.8425,0
72.29,2.50456,0,0,3.94486,0.165756,1.27454,3.6288,10.5274,0.66528,0,0,0.801747,0.133933,0,0.66528,12.849,1,0.445167,1.27454,0,72.3419,4.52193,68.6493,0.84672,12.849,0.84672,3695.15,0,0,0,2.24827,1.88742,4.36819,1.01043,7.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27643,2.24827,1.028160,1,0,76.1428,0,0,0,76.1428,0
72.29,2.50539,0,0,3.50832,0.165756,0.837179,3.6288,10.4428,0.66528,0,0,0.714671,0.133938,0,0.66528,12.849,1,0.445314,0.837179,0,63.2315,4.52193,59.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.82375,1.88804,4.12071,1.01043,6.82207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85191,1.82375,1.028160,1,0,65.9235,0,0,0,65.9235,0
72.29,2.50621,0,0,3.19576,0.151307,0.538243,3.6288,10.3421,0.66528,0,0,0.70082,0.136262,0,0.66528,12.849,1,0.44546,0.538243,0,55.7051,4.62294,51.1749,0.84672,12.849,0.84672,3695.15,0,0,0,2.02822,1.88866,3.94196,1.03964,6.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05638,2.02822,1.028160,1,0,57.9942,0,0,0,57.9942,0
72.29,2.48458,0,0,3.09542,0.119069,0.491766,3.6288,10.222,0.66528,0,0,0.67406,0.128931,0,0.66528,12.849,1,0.441616,0.491766,0,50.7802,4.62273,46.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.96996,1.88928,3.68388,1.06485,6.47827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,52.6859,0,0,0,52.6859,0
72.1267,2.4854,0,0,2.80401,0.119069,0.36288,3.6288,10.0721,0.66528,0,0,0.644112,0.128688,0,0.66528,12.849,1,0.441761,0.36288,0,49.9039,4.62273,45.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.82096,1.92263,3.4802,1.06485,6.15893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84912,1.82096,1.028160,1,0,51.3613,0,0,0,51.3613,0
71.7173,2.48537,0,0,2.55308,0.114167,0.36288,3.6288,9.8812,0.66528,0,0,0.609151,0.134779,0,0.66528,12.849,1,0.442756,0.36288,0,43.9302,4.76388,39.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.92326,3.37781,1.11638,5.73352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,44.8199,0,0,0,44.8199,0
71.2089,2.48404,0,0,2.42387,0.0853729,0.36288,3.6288,9.61393,0.66528,0,0,0.570629,0.172625,0,0.66528,12.849,1,0.445045,0.36288,0,39.6219,5.61078,33.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.58414,1.92389,3.22097,1.42551,5.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6123,1.58414,1.028160,1,0,39.2325,0,0,0,39.2325,0
70.5043,2.5401,0,0,2.27886,0.080446,0.36288,3.6288,9.32629,0.66528,0,0,0.554398,0.176752,0,0.66528,12.849,1,0.458337,0.36288,0,33.5352,5.89675,27.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.40478,1.92452,2.9138,1.50287,4.74024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43294,1.40478,1.028160,1,0,32.2832,0,0,0,32.2832,0
69.7852,2.53706,0,0,2.259,0.0781839,0.36288,3.6288,8.96988,0.66528,0,0,0.486746,0.177878,0,0.66528,12.849,1,0.462363,0.36288,0,41.7375,6.01115,35.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.47815,1.9716,3.01639,1.53381,4.93233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,40.5592,0,0,0,40.5592,0
68.9259,2.53386,0,0,2.11522,0.0777514,0.36288,3.6288,8.58039,0.66528,0,0,0.452657,0.176867,0,0.66528,12.849,1,0.46654,0.36288,0,33.511,6.01115,27.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.43169,1.97225,2.71904,1.53381,4.58917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45985,1.43169,1.028160,1,0,31.9854,0,0,0,31.9854,0
67.8819,2.52979,0,0,1.92584,0.0772347,0.36288,3.6288,8.16909,0.66528,0,0,0.429743,0.175763,0,0.66528,12.849,1,0.471598,0.36288,0,30.5408,6.01115,24.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.05317,1.97289,2.53625,1.53381,4.02851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,28.4494,0,0,0,28.4494,0
67.1346,2.63454,0,0,2.31835,0.0682256,0.36288,3.6288,7.83612,0.66528,0,0,0.506669,0.174357,0,0.66528,12.849,1,0.498678,0.36288,0,33.4337,6.14238,27.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.74537,1.97354,3.49076,1.55749,5.65218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77353,1.74537,1.028160,1,0,32.8077,0,0,0,32.8077,0
66.809,2.63074,0,0,2.74017,0.0721087,0.36288,3.6288,7.52797,0.66528,0,0,0.533449,0.176324,0,0.66528,12.849,1,0.503502,0.36288,0,45.765,6.092,39.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.66853,2.08689,2.73276,1.52601,4.96217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69669,1.66853,1.028160,1,0,44.4946,0,0,0,44.4946,0
65.946,2.62955,0,0,2.20133,0.0719233,0.36288,3.6288,7.07318,0.66528,0,0,0.385845,0.175352,0,0.66528,12.849,1,0.505726,0.36288,0,44.7198,6.092,38.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.844016,2.08757,2.19381,1.52601,3.59938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,42.0843,0,0,0,42.0843,0
65.6283,2.62487,0,0,2.74152,0.0714319,0.36288,3.6288,6.89346,0.66528,0,0,0.659472,0.173917,0,0.66528,12.849,1,0.511433,0.36288,0,40.843,6.092,34.6025,0.84672,12.849,0.84672,3695.15,0,0,0,2.51327,2.08826,3.39208,1.52601,6.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54143,2.51327,1.028160,1,0,41.0701,0,0,0,41.0701,0
64.7857,2.62366,0,0,2.22242,0.0784774,0.36288,3.6288,6.54663,0.66528,0,0,0.468929,0.150481,0,0.66528,12.849,1,0.513672,0.36288,0,30.819,4.98292,25.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.4188,2.08894,3.3943,1.09429,5.80776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44696,1.4188,1.028160,1,0,31.493,0,0,0,31.493,0
65.1303,2.59551,0,0,3.34846,0.0455256,0.36288,3.6288,6.46334,0.66528,0,0,0.731431,0.149436,0,0.66528,12.849,1,0.514769,0.36288,0,46.0877,4.48864,41.4472,0.84672,12.849,0.84672,3695.15,0,0,0,2.51058,2.08963,3.56714,1.09479,7.07255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53874,2.51058,1.028160,1,0,48.5198,0,0,0,48.5198,0
65.4153,2.59863,0,0,3.29223,0.0456518,0.36288,3.6288,6.30451,0.66528,0,0,0.655657,0.149208,0,0.66528,12.849,1,0.512663,0.36288,0,42.259,4.48864,37.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.36674,2.04457,3.32442,1.09479,6.64094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3949,2.36674,1.028160,1,0,44.2615,0,0,0,44.2615,0
65.4056,2.60135,0,0,3.0958,0.141305,0.36288,3.6288,6.2098,0.66528,0,0,0.685221,0.114647,0,0.66528,12.849,1,0.510963,0.36288,0,53.7513,4.20185,49.4013,0.84672,12.849,0.84672,3695.15,0,0,0,2.58913,2.04525,3.96846,0.910135,7.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61729,2.58913,1.028160,1,0,57.094,0,0,0,57.094,0
65.8691,2.60214,0,0,3.62546,0.196941,0.36288,3.6288,6.13368,0.66528,0,0,0.685097,0.0959409,0,0.66528,12.849,1,0.511194,0.36288,0,61.1293,4.60351,56.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.64888,2.04592,5.34787,0.867353,9.17531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67704,2.64888,1.028160,1,0,65.5528,0,0,0,65.5528,0
66.326,2.53869,0,0,3.558,0.199491,0.36288,3.6288,5.91129,0.66528,0,0,0.557271,0.114377,0,0.66528,12.849,1,0.495219,0.36288,0,62.4318,4.6646,57.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.5617,2.04659,4.34335,1.09102,6.86062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58986,1.5617,1.028160,1,0,64.4955,0,0,0,64.4955,0
65.6526,2.54238,0,0,2.43343,0.201588,0.36288,3.6288,5.83791,0.66528,0,0,0.719669,0.127778,0,0.66528,12.849,1,0.492523,0.36288,0,63.2775,4.71041,58.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.35913,1.96484,3.70462,1.25877,5.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38729,1.35913,1.028160,1,0,64.2073,0,0,0,64.2073,0
65.0895,2.53899,0,0,2.54921,0.210399,0.36288,3.6288,5.5904,0.66528,0,0,0.547042,0.129271,0,0.66528,12.849,1,0.496911,0.36288,0,50.4478,4.47346,45.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.17939,1.96549,4.79037,1.20837,6.72689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,52.5671,0,0,0,52.5671,0
65.9974,2.53623,0,0,4.04109,0.234066,0.36288,3.6288,5.77746,0.66528,0,0,0.985173,0.132825,0,0.66528,12.849,1,0.500665,0.36288,0,96.9589,3.88111,92.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.09907,1.96613,5.85014,1.08238,8.83297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12723,2.09907,1.028160,1,0,101.773,0,0,0,101.773,0
68.7865,2.35133,0,0,5.75201,0.24878,0.36288,3.6288,5.52366,0.599702,0,0,0.472616,0.126719,0,0.66528,12.849,1,0.457779,0.36288,0,87.2268,3.92269,83.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.68534,1.96678,6.02415,1.10383,8.57245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7135,1.68534,1.028160,1,0,91.7816,0,0,0,91.7816,0
69.818,2.29493,0,0,3.97693,0.287552,0.36288,3.6288,5.49421,0.66528,0,0,0.745604,0.109777,0,0.66528,12.849,1,0.428682,0.36288,0,70.0246,4.02664,65.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.91649,1.78411,8.14437,1.15745,10.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94465,1.91649,1.028160,1,0,76.6197,0,0,0,76.6197,0
69.2411,2.30151,0,0,2.37732,0.289865,0.36288,3.6288,5.52529,0.66528,0,0,0.806081,0.109717,0,0.66528,12.849,1,0.423559,0.36288,0,80.1932,4.02664,76.1059,0.84672,12.849,0.84672,3695.15,0,0,0,2.30738,1.83527,6.89565,1.15745,9.88086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33554,2.30738,1.028160,1,0,85.9867,0,0,0,85.9867,0
69.459,2.29976,0,0,3.19804,0.317472,0.36288,3.6288,5.77599,0.66528,0,0,1.04358,0.127593,0,0.66528,12.849,1,0.426764,0.36288,0,72.0045,4.4237,67.5169,0.84672,12.849,0.84672,3695.15,0,0,0,2.99596,1.83554,8.42286,1.2375,12.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02412,2.99596,1.028160,1,0,79.5338,0,0,0,79.5338,0
69.0638,2.30212,0,0,2.58617,0.316395,0.36288,3.6288,5.65925,0.66528,0,0,0.683163,0.134627,0,0.66528,12.849,1,0.425861,0.36288,0,70.3581,4.72164,65.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.69014,1.83582,5.69001,1.29871,7.91726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7183,1.69014,1.028160,1,0,73.4907,0,0,0,73.4907,0
72.29,2.37559,0,0,8.37019,0.265369,2.50305,3.6288,7.47315,0.66528,0,0,2.58842,0.109247,0,0.66528,12.849,1,0.441967,2.50305,0,225.443,4.01204,223.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.27338,1.83609,15.1521,0.956316,21.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30154,5.27338,1.028160,1,0,244.797,0,0,0,244.797,0
72.29,2.43832,0,0,10.0193,0.294869,7.28611,3.6288,8.68304,0.66528,0,0,1.98451,0.109336,0,0.66528,12.849,1,0.433392,7.28611,0,236.347,3.9754,239.225,0.84672,12.849,0.84672,3695.15,0,0,0,8.82766,1.8936,18.0377,0.979539,27.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85582,8.82766,1.028160,1,0,267.004,0,0,0,267.004,0
72.29,2.43954,0,0,6.33367,0.294869,3.59926,3.6288,9.13941,0.66528,0,0,1.23325,0.111597,0,0.66528,12.849,1,0.43361,3.59926,0,169.993,3.9754,169.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.18317,1.86302,9.80714,0.979539,14.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21133,4.18317,1.028160,1,0,184.057,0,0,0,184.057,0
72.29,2.44076,0,0,5.1578,0.294869,2.42217,3.6288,9.28927,0.66528,0,0,0.927552,0.112418,0,0.66528,12.849,1,0.433827,2.42217,0,128.53,3.9754,126.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.35066,1.86329,6.28591,0.979539,9.52032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37882,2.35066,1.028160,1,0,136.064,0,0,0,136.064,0
72.29,2.68261,0,0,5.10109,0.334699,2.08378,3.6288,9.5564,0.66528,0,0,1.0319,0.099492,0,0.66528,12.849,1,0.476814,2.08378,0,114.201,4.09218,111.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.63206,1.86356,6.51592,1.09456,9.91699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66022,2.63206,1.028160,1,0,121.633,0,0,0,121.633,0
72.29,2.70847,0,0,5.06999,0.347049,2.01446,3.6288,10.3307,0.66528,0,0,1.55307,0.113533,0,0.66528,12.849,1,0.481411,2.01446,0,143.897,5.14941,140.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.91387,2.07004,8.95987,1.45866,13.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94203,3.91387,1.028160,1,0,153.765,0,0,0,153.765,0
72.29,2.70932,0,0,5.59812,0.347049,2.54175,3.6288,11.3838,0.66528,0,0,1.8334,0.114929,0,0.66528,12.849,1,0.481562,2.54175,0,142.963,5.14941,139.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.80137,2.05345,12.979,1.45866,18.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82953,4.80137,1.028160,1,0,158.249,0,0,0,158.249,0
72.29,2.71018,0,0,5.6714,0.310546,2.65068,3.6288,12.0283,0.66528,0,0,1.42423,0.114497,0,0.66528,12.849,1,0.481713,2.65068,0,146.822,4.9825,144.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.51357,2.05409,10.5719,1.45945,14.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54173,3.51357,1.028160,1,0,158.689,0,0,0,158.689,0
72.29,2.36739,0,0,7.27734,0.294943,4.61501,3.6288,13.2795,0.591458,0,0,1.95221,0.109523,0,0.66528,12.849,1,0.420785,4.61501,0,244.167,4.79074,243.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.60256,2.05474,12.1033,1.29403,18.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63072,5.60256,1.028160,1,0,262.037,0,0,0,262.037,0
72.29,2.28776,0,0,5.84145,0.316484,3.23721,3.6288,13.5766,0.66528,0,0,1.07288,0.110512,0,0.66528,12.849,1,0.406631,3.23721,0,199.542,4.53142,197.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.04969,1.77382,8.84375,1.1883,12.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07785,3.04969,1.028160,1,0,210.32,0,0,0,210.32,0
72.29,2.28893,0,0,5.82825,0.333797,3.20552,3.6288,13.7387,0.66528,0,0,0.921119,0.0937383,0,0.66528,12.849,1,0.40684,3.20552,0,192.454,4.13206,191.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.50486,1.82977,8.34282,1.10566,11.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53302,2.50486,1.028160,1,0,202.693,0,0,0,202.693,0
72.29,2.29011,0,0,6.2771,0.333797,3.65319,3.6288,14.2482,0.66528,0,0,1.26873,0.0939752,0,0.66528,12.849,1,0.407049,3.65319,0,224.77,4.13206,223.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.68562,1.83003,10.6079,1.10566,14.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71378,2.68562,1.028160,1,0,237.902,0,0,0,237.902,0
72.29,2.29128,0,0,7.52551,0.311141,4.92308,3.6288,15.0251,0.66528,0,0,1.52942,0.0872347,0,0.66528,12.849,1,0.407258,4.92308,0,250.755,3.95767,251.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.41022,1.83029,12.6007,1.08061,17.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43838,4.41022,1.028160,1,0,269.074,0,0,0,269.074,0
72.29,2.3791,0,0,6.33112,0.328402,3.62362,3.6288,17.5792,0.66528,0,0,3.31366,0.0942767,0,0.66528,12.849,1,0.422866,3.62362,0,183.343,3.58732,182.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.60027,1.83055,11.5062,0.943728,18.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62843,6.60027,1.028160,1,0,201.949,0,0,0,201.949,0
72.29,2.4357,0,0,5.02594,0.328402,2.26184,3.6288,19.2967,0.66528,0,0,2.4807,0.0979284,0,0.66528,12.849,1,0.432927,2.26184,0,153.519,3.58732,151.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.90654,1.90034,9.57205,0.943728,15.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9347,4.90654,1.028160,1,0,167.196,0,0,0,167.196,0
72.29,2.43692,0,0,4.31919,0.229122,1.65315,3.6288,20.7946,0.66528,0,0,2.28273,0.119574,0,0.66528,12.849,1,0.433144,1.65315,0,142.795,3.61748,140.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.17275,1.86244,8.48766,0.982923,13.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20091,4.17275,1.028160,1,0,153.937,0,0,0,153.937,0
