0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3759,2.44881,0,0,1.40187,0.0856918,0.36288,3.6288,16.0795,0.66528,0,0,0.290712,0.210515,0,0.66528,12.849,1,0.516906,0.36288,0,25.9501,6.30408,19.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.732491,1.97493,2.10589,1.57041,3.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76065,0.732491,1.028160,1,0,22.7349,0,0,0,22.7349,0
57.8712,2.36419,0,0,1.34462,0.122227,0.36288,3.6288,15.5731,0.66528,0,0,0.375609,0.216781,0,0.66528,12.849,1,0.511613,0.36288,0,28.353,5.71582,22.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.97533,3.77568,1.48782,5.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,27.7573,0,0,0,27.7573,0
56.3698,2.35378,0,0,1.38104,0.165832,0.36288,3.6288,15.081,0.66528,0,0,0.362088,0.188856,0,0.66528,12.849,1,0.522603,0.36288,0,21.6896,5.2549,16.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.844344,1.89044,3.27048,1.32104,4.68423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,20.9592,0,0,0,20.9592,0
55.5544,2.34291,0,0,2.07128,0.180841,0.36288,3.6288,14.6537,0.66528,0,0,0.416721,0.178756,0,0.66528,12.849,1,0.534046,0.36288,0,26.4146,5.14448,21.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.30175,1.89082,3.47865,1.28311,5.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32991,1.30175,1.028160,1,0,26.4871,0,0,0,26.4871,0
55.4717,2.33701,0,0,2.79656,0.17938,0.36288,3.6288,14.4843,0.66528,0,0,0.673412,0.177593,0,0.66528,12.849,1,0.540519,0.36288,0,52.7112,5.14448,47.3891,0.84672,12.849,0.84672,3695.15,0,0,0,2.76017,1.8912,5.47957,1.28311,8.84783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78833,2.76017,1.028160,1,0,56.2369,0,0,0,56.2369,0
54.2695,2.27646,0,0,1.66263,0.225507,0.36288,3.6288,14.0781,0.642,0,0,0.395023,0.159149,0,0.66528,12.849,1,0.527299,0.36288,0,43.188,4.50923,38.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.01068,1.89158,4.81925,1.18868,6.53284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03884,1.01068,1.028160,1,0,45.0472,0,0,0,45.0472,0
52.9777,2.23179,0,0,1.5439,0.241085,0.36288,3.6288,13.6198,0.66528,0,0,0.357973,0.151007,0,0.66528,12.849,1,0.528405,0.36288,0,26.9807,4.25513,22.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.42177,1.81579,4.39382,1.1509,5.48048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44993,0.42177,1.028160,1,0,28.0406,0,0,0,28.0406,0
52.5647,2.22214,0,0,2.40995,0.237934,0.36288,3.6288,13.2278,0.66528,0,0,0.42318,0.149937,0,0.66528,12.849,1,0.538949,0.36288,0,36.1562,4.25513,31.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.758411,1.84197,5.82262,1.1509,7.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,38.9971,0,0,0,38.9971,0
55.5894,2.21945,0,0,5.84397,0.236926,0.36288,3.6288,13.4594,0.66528,0,0,1.04597,0.149022,0,0.66528,12.849,1,0.542528,0.36288,0,82.7224,4.25513,78.2876,0.84672,12.849,0.84672,3695.15,0,0,0,3.6148,1.84214,9.65364,1.1509,13.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64296,3.6148,1.028160,1,0,92.2473,0,0,0,92.2473,0
56.479,2.07251,0,0,3.57022,0.24523,0.36288,3.6288,13.3953,0.518558,0,0,0.605538,0.151138,0,0.66528,12.849,1,0.479043,0.36288,0,54.0055,4.47868,49.4107,0.84672,12.849,0.84672,3695.15,0,0,0,2.27994,1.84231,4.61764,1.16331,7.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3081,2.27994,1.028160,1,0,56.9873,0,0,0,56.9873,0
57.612,1.94257,0,0,3.68715,0.248653,0.36288,3.6288,13.4462,0.66528,0,0,0.869274,0.153085,0,0.66528,12.849,1,0.441936,0.36288,0,71.1469,4.77676,66.2911,0.84672,12.849,0.84672,3695.15,0,0,0,4.01517,1.67315,5.73351,1.17986,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04333,4.01517,1.028160,1,0,76.5331,0,0,0,76.5331,0
57.3635,1.95035,0,0,2.31377,0.249068,0.36288,3.6288,13.0991,0.66528,0,0,0.466142,0.147934,0,0.66528,12.849,1,0.434979,0.36288,0,47.2737,4.62054,42.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.03297,1.77154,3.73408,1.13494,6.40366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06113,2.03297,1.028160,1,0,48.9847,0,0,0,48.9847,0
56.8746,1.94948,0,0,2.05773,0.23426,0.36288,3.6288,12.7002,0.66528,0,0,0.382056,0.115668,0,0.66528,12.849,1,0.436669,0.36288,0,42.9904,3.68319,39.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.21076,1.77169,2.99626,0.86537,5.11334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23892,1.21076,1.028160,1,0,44.3468,0,0,0,44.3468,0
55.9138,1.94708,0,0,1.58235,0.233137,0.36288,3.6288,12.4993,0.66528,0,0,0.579312,0.114943,0,0.66528,12.849,1,0.439881,0.36288,0,40.008,3.68319,36.2478,0.84672,12.849,0.84672,3695.15,0,0,0,1.04539,1.77185,2.90372,0.86537,4.85559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07355,1.04539,1.028160,1,0,41.1034,0,0,0,41.1034,0
64.7554,2.00776,0,0,11.4659,0.253699,0.36288,3.6288,13.6911,0.66528,0,0,1.9928,0.135737,0,0.66528,12.849,1,0.461382,0.36288,0,194.894,4.76931,190.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.10088,1.772,16.2639,1.17283,21.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12904,5.10088,1.028160,1,0,211.99,0,0,0,211.99,0
72.29,2.1016,0,0,11.3114,0.274623,1.40056,3.6288,14.7075,0.66528,0,0,1.81995,0.138302,0,0.66528,12.849,1,0.417008,1.40056,0,206.143,4.76931,202.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.85465,1.825,16.1798,1.17283,22.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88281,5.85465,1.028160,1,0,225.043,0,0,0,225.043,0
72.29,2.1392,0,0,10.0945,0.272495,7.68276,3.6288,16.2989,0.66528,0,0,2.38044,0.123712,0,0.66528,12.849,1,0.380226,7.68276,0,196.713,4.09719,199.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.76747,1.79667,13.0197,0.982031,18.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79563,4.76747,1.028160,1,0,218.52,0,0,0,218.52,0
72.29,2.13989,0,0,10.5527,0.25841,8.15443,3.6288,17.7445,0.66528,0,0,2.22466,0.113839,0,0.66528,12.849,1,0.380349,8.15443,0,187.349,3.5931,191.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.69147,1.79682,14.3987,0.838933,20.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71963,4.69147,1.028160,1,0,211.578,0,0,0,211.578,0
72.29,2.36258,0,0,14.6083,0.295639,11.9501,3.6288,20.3695,0.66528,0,0,3.40115,0.110809,0,0.66528,12.849,1,0.419931,11.9501,0,350.42,3.27714,358.673,0.84672,12.849,0.84672,3695.15,0,0,0,6.22823,1.79698,20.5281,0.886038,27.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25639,6.22823,1.028160,1,0,386.341,0,0,0,386.341,0
72.29,2.4986,0,0,10.7855,0.32356,7.96333,3.6288,22.0691,0.66528,0,0,2.47557,0.110659,0,0.66528,12.849,1,0.444107,7.96333,0,249.957,3.04017,254.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.96074,1.98738,16.6303,0.921367,21.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9889,3.96074,1.028160,1,0,276.093,0,0,0,276.093,0
72.29,2.49908,0,0,8.71923,0.324316,5.89584,3.6288,23.6442,0.66528,0,0,2.35048,0.110169,0,0.66528,12.849,1,0.444192,5.89584,0,191.452,2.96455,193.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.28626,1.89433,14.3949,0.899686,19.6758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31442,4.28626,1.028160,1,0,213.615,0,0,0,213.615,0
72.29,2.49956,0,0,8.34313,0.314163,5.52941,3.6288,25.1411,0.66528,0,0,2.26283,0.100634,0,0.66528,12.849,1,0.444277,5.52941,0,185.391,2.58921,187.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.15773,1.89469,14.4684,0.764763,19.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18589,4.15773,1.028160,1,0,207.643,0,0,0,207.643,0
72.29,2.18314,0,0,7.06208,0.298521,4.58042,3.6288,28.1231,0.465408,0,0,3.55506,0.107604,0,0.66528,12.849,1,0.388037,4.58042,0,295.301,2.87025,296.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.66702,1.89506,14.8784,0.830033,20.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69518,4.66702,1.028160,1,0,317.233,0,0,0,317.233,0
72.29,1.99616,0,0,7.2849,0.301477,4.98727,3.6288,29.4017,0.66528,0,0,2.05189,0.108015,0,0.66528,12.849,1,0.354802,4.98727,0,278.215,3.00268,279.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.18031,1.63577,14.3305,0.883818,19.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20847,4.18031,1.028160,1,0,299.107,0,0,0,299.107,0
72.29,1.99682,0,0,10.9118,0.301477,8.61351,3.6288,34.4747,0.66528,0,0,5.84786,0.109589,0,0.66528,12.849,1,0.354919,8.61351,0,300.103,3.00268,305.359,0.84672,12.849,0.84672,3695.15,0,0,0,9.45,1.76524,21.5842,0.883818,31.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4782,9.45,1.028160,1,0,337.274,0,0,0,337.274,0
72.29,1.99748,0,0,12.7487,0.302542,10.4486,3.6288,38.6231,0.66528,0,0,4.8931,0.0794665,0,0.66528,12.849,1,0.355037,10.4486,0,287.26,2.7943,294.559,0.84672,12.849,0.84672,3695.15,0,0,0,6.93407,1.76539,22.5052,0.80872,30.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96223,6.93407,1.028160,1,0,324.955,0,0,0,324.955,0
72.29,1.99814,0,0,8.06769,0.302489,5.76705,3.6288,40.3844,0.66528,0,0,2.49304,0.0664848,0,0.66528,12.849,1,0.355155,5.76705,0,231.544,2.73888,234.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.28582,1.76554,14.9888,0.787779,20.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31398,4.28582,1.028160,1,0,254.47,0,0,0,254.47,0
72.29,2.07865,0,0,10.5654,0.297383,8.18939,3.6288,44.0059,0.66528,0,0,4.42828,0.141457,0,0.66528,12.849,1,0.369464,8.18939,0,311.587,3.34404,316.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.81402,1.76568,26.4286,1.00008,34.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84218,6.81402,1.028160,1,0,350.071,0,0,0,350.071,0
72.29,2.13038,0,0,8.23046,0.297383,5.8027,3.6288,46.3772,0.66528,0,0,3.18301,0.146465,0,0.66528,12.849,1,0.378659,5.8027,0,248.8,3.34404,250.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.86725,1.82991,17.6327,1.00008,24.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89541,5.86725,1.028160,1,0,275.21,0,0,0,275.21,0
72.29,2.13107,0,0,7.77505,0.297383,5.3466,3.6288,48.7561,0.66528,0,0,3.19399,0.149744,0,0.66528,12.849,1,0.378781,5.3466,0,222.077,3.34404,223.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.93793,1.79488,16.0371,1.00008,22.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96609,5.93793,1.028160,1,0,246.471,0,0,0,246.471,0
72.29,2.13176,0,0,7.36024,0.235906,4.99258,3.6288,50.6734,0.66528,0,0,2.72877,0.146249,0,0.66528,12.849,1,0.378903,4.99258,0,212.744,3.4776,213.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.93646,1.79503,14.4649,0.872061,21.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96462,5.93646,1.028160,1,0,235.205,0,0,0,235.205,0
72.29,2.1012,0,0,6.22463,0.214892,3.90854,3.6288,51.2108,0.663048,0,0,1.3877,0.187268,0,0.66528,12.849,1,0.373473,3.90854,0,147.174,4.52277,146.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.82877,1.79518,11.0553,1.06799,14.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85693,2.82877,1.028160,1,0,160.797,0,0,0,160.797,0
72.29,2.08204,0,0,5.87761,0.198516,3.59706,3.6288,51.5505,0.66528,0,0,1.19208,0.187017,0,0.66528,12.849,1,0.370067,3.59706,0,158.561,4.37199,157.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.95728,1.77038,9.86116,1.09952,13.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98544,2.95728,1.028160,1,0,170.906,0,0,0,170.906,0
72.29,2.08272,0,0,4.97418,0.198516,2.69294,3.6288,51.8606,0.66528,0,0,1.16288,0.187533,0,0.66528,12.849,1,0.370187,2.69294,0,121.606,4.37199,119.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.88618,1.7842,8.79092,1.09952,12.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91434,2.88618,1.028160,1,0,131.919,0,0,0,131.919,0
72.29,2.0834,0,0,4.48959,0.198516,2.20767,3.6288,52.1178,0.66528,0,0,1.11045,0.188003,0,0.66528,12.849,1,0.370308,2.20767,0,110.475,4.37199,107.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.4002,1.78435,8.59694,1.09952,11.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42836,2.4002,1.028160,1,0,119.623,0,0,0,119.623,0
72.29,2.19021,0,0,4.50388,0.129739,2.18393,3.6288,52.3143,0.66528,0,0,1.0509,0.189146,0,0.66528,12.849,1,0.389292,2.18393,0,99.5535,4.48465,96.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.29611,1.7845,7.81768,1.12007,10.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32427,2.29611,1.028160,1,0,107.642,0,0,0,107.642,0
72.29,2.26133,0,0,4.23665,0.140932,1.83439,3.6288,52.3782,0.66528,0,0,0.897739,0.168511,0,0.66528,12.849,1,0.401934,1.83439,0,87.8118,4.16714,85.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.94235,1.87216,6.31904,0.981522,9.15202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97051,1.94235,1.028160,1,0,94.2291,0,0,0,94.2291,0
72.29,2.26204,0,0,3.95861,0.140932,1.55563,3.6288,52.2609,0.66528,0,0,0.716553,0.168598,0,0.66528,12.849,1,0.402061,1.55563,0,80.8661,4.16714,77.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.54433,1.82379,5.84211,0.981522,8.22871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57249,1.54433,1.028160,1,0,86.0812,0,0,0,86.0812,0
72.29,2.26276,0,0,3.8359,0.143802,1.42934,3.6288,51.9987,0.66528,0,0,0.609789,0.206673,0,0.66528,12.849,1,0.402188,1.42934,0,73.3838,4.86142,69.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.4417,1.82395,5.63864,1.1232,7.78108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,77.3307,0,0,0,77.3307,0
72.29,2.26347,0,0,3.57089,0.126248,1.18117,3.6288,51.6639,0.66528,0,0,0.586108,0.255634,0,0.66528,12.849,1,0.402314,1.18117,0,70.3365,5.66331,65.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.34727,1.8241,5.29385,1.29565,7.16957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37543,1.34727,1.028160,1,0,72.6216,0,0,0,72.6216,0
72.29,2.24317,0,0,3.69143,0.100097,1.34816,3.6288,51.4231,0.66528,0,0,0.650436,0.225989,0,0.66528,12.849,1,0.398707,1.34816,0,72.3384,4.65045,68.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.668805,1.82426,4.31469,1.11316,5.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69697,0.668805,1.028160,1,0,74.332,0,0,0,74.332,0
72.29,2.28263,0,0,3.58971,0.100097,1.20699,3.6288,51.1477,0.66528,0,0,0.615424,0.225549,0,0.66528,12.849,1,0.40572,1.20699,0,67.938,4.65045,64.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.667604,1.85504,4.44569,1.11316,5.85517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69576,0.667604,1.028160,1,0,69.944,0,0,0,69.944,0
72.29,2.28334,0,0,3.27371,0.0713887,0.918981,3.6288,50.8131,0.66528,0,0,0.599213,0.268528,0,0.66528,12.849,1,0.405847,0.918981,0,64.6068,5.30196,59.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.528915,1.8285,4.28478,1.33366,5.30853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55707,0.528915,1.028160,1,0,65.1265,0,0,0,65.1265,0
72.29,2.28406,0,0,2.95766,0.0673245,0.606277,3.6288,50.4478,0.66528,0,0,0.566331,0.266305,0,0.66528,12.849,1,0.405975,0.606277,0,59.1824,5.88515,53.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.571139,1.82865,4.23802,1.54644,5.09137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,58.5889,0,0,0,58.5889,0
72.29,2.33907,0,0,3.23093,0.0547943,0.837061,3.6288,50.1172,0.66528,0,0,0.620789,0.286131,0,0.66528,12.849,1,0.415752,0.837061,0,58.6657,5.59474,53.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.569696,1.82881,3.65959,1.5073,4.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59786,0.569696,1.028160,1,0,58.043,0,0,0,58.043,0
72.29,2.37436,0,0,3.12396,0.0497823,0.699826,3.6288,49.75,0.66528,0,0,0.591712,0.293583,0,0.66528,12.849,1,0.422024,0.699826,0,57.1804,5.47858,51.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.426151,1.8724,3.04199,1.49164,3.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45431,0.426151,1.028160,1,0,55.8285,0,0,0,55.8285,0
72.29,2.37509,0,0,2.86795,0.0497823,0.44308,3.6288,49.3773,0.66528,0,0,0.585211,0.292701,0,0.66528,12.849,1,0.422154,0.44308,0,52.2698,5.47858,46.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.306694,1.84875,2.97518,1.49164,3.63897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33485,0.306694,1.028160,1,0,50.4511,0,0,0,50.4511,0
72.29,2.37583,0,0,3.4456,0.0346179,1.03515,3.6288,49.1466,0.66528,0,0,0.712619,0.278045,0,0.66528,12.849,1,0.422285,1.03515,0,54.7384,5.6868,49.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.780788,1.84891,4.44238,1.55046,5.52162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80895,0.780788,1.028160,1,0,55.1861,0,0,0,55.1861,0
72.29,2.53568,0,0,3.07247,0.0307733,0.506015,3.6288,48.85,0.66528,0,0,0.634154,0.265456,0,0.66528,12.849,1,0.450698,0.506015,0,54.9168,5.42458,49.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.57011,1.84907,3.44163,1.51721,4.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59827,0.57011,1.028160,1,0,53.8911,0,0,0,53.8911,0
72.29,2.54217,0,0,2.9499,0.0281521,0.379578,3.6288,48.5916,0.66528,0,0,0.677642,0.270782,0,0.66528,12.849,1,0.451852,0.379578,0,53.6973,4.70579,48.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.645399,1.99793,3.85467,1.38918,5.10882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67356,0.645399,1.028160,1,0,54.028,0,0,0,54.028,0
72.29,2.54266,0,0,3.65741,0.0281521,1.08659,3.6288,48.3815,0.66528,0,0,0.725407,0.270203,0,0.66528,12.849,1,0.451939,1.08659,0,52.5836,4.70579,48.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.836724,1.99418,5.65377,1.38918,7.09549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86488,0.836724,1.028160,1,0,55.6079,0,0,0,55.6079,0
72.1213,2.54315,0,0,2.76799,0.0306616,0.36288,3.6288,48.0942,0.66528,0,0,0.647772,0.269769,0,0.66528,12.849,1,0.452025,0.36288,0,49.7886,4.71689,44.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.649633,1.99456,3.74031,1.38701,4.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67779,0.649633,1.028160,1,0,49.9801,0,0,0,49.9801,0
71.8541,2.54274,0,0,2.68412,0.0456596,0.36288,3.6288,47.7993,0.66528,0,0,0.639674,0.269346,0,0.66528,12.849,1,0.45301,0.36288,0,46.3755,4.78348,41.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.581273,1.99494,3.67925,1.37397,4.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,46.3833,0,0,0,46.3833,0
71.8884,2.46424,0,0,2.97692,0.115505,0.36288,3.6288,47.4109,0.66528,0,0,0.468701,0.191774,0,0.66528,12.849,1,0.440658,0.36288,0,53.2624,3.06201,50.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.08425,1.99533,5.02122,0.89974,7.20106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11241,1.08425,1.028160,1,0,57.3237,0,0,0,57.3237,0
72.29,2.4649,0,0,3.83839,0.133977,0.837946,3.6288,47.3245,0.66528,0,0,0.775506,0.196611,0,0.66528,12.849,1,0.440564,0.837946,0,90.491,3.15966,87.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.04171,1.90957,10.5583,0.955656,13.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06987,2.04171,1.028160,1,0,101.283,0,0,0,101.283,0
72.29,2.46745,0,0,3.77741,0.13747,1.17249,3.6288,47.1904,0.66528,0,0,0.728482,0.197377,0,0.66528,12.849,1,0.43857,1.17249,0,70.9207,3.17593,68.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.58616,1.90994,6.84703,0.964976,9.37815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61432,1.58616,1.028160,1,0,77.8568,0,0,0,77.8568,0
72.29,2.46792,0,0,3.0394,0.13747,0.434007,3.6288,46.9971,0.66528,0,0,0.669166,0.197155,0,0.66528,12.849,1,0.438654,0.434007,0,47.7226,3.17593,44.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.27632,1.9103,5.93729,0.964976,8.15893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30448,1.27632,1.028160,1,0,52.701,0,0,0,52.701,0
72.29,2.40463,0,0,3.64255,0.198243,1.03967,3.6288,46.7994,0.658845,0,0,0.666585,0.205409,0,0.66528,12.849,1,0.427405,1.03967,0,60.4385,3.99295,57.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.66148,1.91067,6.07005,0.968997,8.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68964,1.66148,1.028160,1,0,65.731,0,0,0,65.731,0
72.29,2.38193,0,0,3.9114,0.243823,1.28564,3.6288,46.6414,0.66528,0,0,0.71872,0.211487,0,0.66528,12.849,1,0.42337,1.28564,0,64.097,4.60572,60.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.44028,1.8341,7.47621,0.972013,10.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46844,2.44028,1.028160,1,0,71.1321,0,0,0,71.1321,0
72.29,2.38267,0,0,5.74309,0.243823,3.1166,3.6288,46.9441,0.66528,0,0,1.17924,0.211189,0,0.66528,12.849,1,0.423501,3.1166,0,98.1677,4.60572,96.2551,0.84672,12.849,0.84672,3695.15,0,0,0,3.55154,1.85042,9.52601,0.972013,13.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5797,3.55154,1.028160,1,0,110.211,0,0,0,110.211,0
72.29,2.3834,0,0,5.05033,0.251182,2.41575,3.6288,47.0942,0.66528,0,0,1.01254,0.197235,0,0.66528,12.849,1,0.423632,2.41575,0,85.39,4.61332,82.7688,0.84672,12.849,0.84672,3695.15,0,0,0,3.35244,1.85058,10.6111,1.01938,14.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3806,3.35244,1.028160,1,0,97.5635,0,0,0,97.5635,0
72.29,2.2029,0,0,7.72847,0.281801,5.24377,3.6288,47.6748,0.51686,0,0,1.27481,0.177334,0,0.66528,12.849,1,0.39155,5.24377,0,105.604,4.37091,106.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.95074,1.85074,9.29429,0.979504,14.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9789,3.95074,1.028160,1,0,120.202,0,0,0,120.202,0
72.29,2.05962,0,0,9.20229,0.248525,6.89415,3.6288,49.05,0.66528,0,0,2.18486,0.144334,0,0.66528,12.849,1,0.366081,6.89415,0,145.191,3.54501,148.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.45467,1.67988,11.0089,0.874906,17.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48283,5.45467,1.028160,1,0,165.442,0,0,0,165.442,0
72.29,2.06029,0,0,7.4857,0.248525,5.17688,3.6288,50.1218,0.66528,0,0,1.88304,0.145992,0,0.66528,12.849,1,0.366201,5.17688,0,128.823,3.54501,130.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.90661,1.77925,10.6684,0.874906,17.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93477,5.90661,1.028160,1,0,147.568,0,0,0,147.568,0
72.29,2.06096,0,0,7.31834,0.285989,4.97139,3.6288,52.3698,0.66528,0,0,3.09461,0.181329,0,0.66528,12.849,1,0.366321,4.97139,0,149.659,3.89757,150.366,0.84672,12.849,0.84672,3695.15,0,0,0,7.46228,1.7794,12.3775,0.992049,20.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49044,7.46228,1.028160,1,0,170.993,0,0,0,170.993,0
