0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10944,0,0,3.38297,0.241688,1.03184,3.6288,61.308,0.66528,0,0,1.78282,0.219778,0.897761,0.66528,12.849,1,0.374937,1.03184,0,76.0951,4.51332,72.2387,0.84672,12.849,0.84672,3695.15,0,0,0,4.39941,1.79017,6.67414,1.01274,11.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42757,4.39941,1.028160,1,0,84.9874,0,0,0,84.9874,0
72.29,2.21768,0,0,3.13873,0.241688,0.679359,3.6288,61.308,0.66528,0,0,1.59294,0.219778,0.707882,0.66528,12.849,1,0.394176,0.679359,0,61.732,4.51332,57.5039,0.84672,12.849,0.84672,3695.15,0,0,0,3.44532,1.79046,5.90064,1.01274,10.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47348,3.44532,1.028160,1,0,68.3354,0,0,0,68.3354,0
72.1906,2.28999,0,0,2.78034,0.226898,0.36288,3.6288,61.308,0.66528,0,0,1.48772,0.214188,0.608252,0.66528,12.849,1,0.407029,0.36288,0,54.1915,4.27331,49.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.77485,1.87892,5.31775,1.00628,8.96524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80301,2.77485,1.028160,1,0,59.4475,0,0,0,59.4475,0
71.793,2.29089,0,0,2.45396,0.197727,0.36288,3.6288,61.308,0.66528,0,0,1.14904,0.198902,0.284862,0.66528,12.849,1,0.40775,0.36288,0,47.1694,3.84479,43.2797,0.84672,12.849,0.84672,3695.15,0,0,0,2.66047,1.83034,4.80966,0.961098,8.33937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68863,2.66047,1.028160,1,0,51.904,0,0,0,51.904,0
71.2644,2.29035,0,0,2.30652,0.181966,0.36288,3.6288,61.308,0.66528,0,0,1.19664,0.202472,0.328891,0.66528,12.849,1,0.40991,0.36288,0,43.4479,3.95315,39.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.66967,1.83064,4.8882,0.941039,8.44748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69783,2.66967,1.028160,1,0,48.2241,0,0,0,48.2241,0
70.6475,2.28915,0,0,2.21642,0.181233,0.36288,3.6288,61.308,0.66528,0,0,1.21904,0.202472,0.351286,0.66528,12.849,1,0.412734,0.36288,0,40.9592,3.95315,36.9562,0.84672,12.849,0.84672,3695.15,0,0,0,2.48562,1.83094,4.8742,0.941039,8.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51378,2.48562,1.028160,1,0,45.5572,0,0,0,45.5572,0
69.8458,2.26636,0,0,1.96574,0.138253,0.36288,3.6288,61.2798,0.66528,0,0,0.88354,0.24645,0,0.66528,12.849,1,0.412193,0.36288,0,34.8224,4.75103,30.0221,0.84672,12.849,0.84672,3695.15,0,0,0,1.55264,1.83125,3.47776,1.13322,5.72843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5808,1.55264,1.028160,1,0,35.7505,0,0,0,35.7505,0
68.8763,2.30259,0,0,1.80202,0.106003,0.36288,3.6288,60.9889,0.66528,0,0,0.653702,0.279383,0,0.66528,12.849,1,0.42359,0.36288,0,31.8069,5.34943,26.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.777125,1.86243,2.72349,1.27735,4.08569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80528,0.777125,1.028160,1,0,30.4824,0,0,0,30.4824,0
67.7653,2.29894,0,0,1.65601,0.105208,0.36288,3.6288,60.6796,0.66528,0,0,0.63491,0.278869,0,0.66528,12.849,1,0.428871,0.36288,0,31.3045,5.34943,25.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.777876,1.83581,2.7463,1.27735,4.08264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80604,0.777876,1.028160,1,0,29.9717,0,0,0,29.9717,0
66.5111,2.2944,0,0,1.50738,0.104298,0.36288,3.6288,60.3298,0.66528,0,0,0.593838,0.278323,0,0.66528,12.849,1,0.435041,0.36288,0,30.0522,5.34943,24.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.536665,1.83612,2.5799,1.27735,3.67533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56482,0.536665,1.028160,1,0,28.3059,0,0,0,28.3059,0
65.0712,2.34297,0,0,1.356,0.0900012,0.36288,3.6288,59.8982,0.66528,0,0,0.540183,0.306519,0,0.66528,12.849,1,0.452629,0.36288,0,26.0453,5.73187,20.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.496221,1.83643,2.38164,1.41017,3.30411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52438,0.496221,1.028160,1,0,23.5278,0,0,0,23.5278,0
63.541,2.36392,0,0,1.2698,0.0732637,0.36288,3.6288,59.4016,0.66528,0,0,0.494502,0.32589,0,0.66528,12.849,1,0.466781,0.36288,0,26.8611,6.05041,20.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.507514,1.88056,2.00998,1.4858,2.91225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53567,0.507514,1.028160,1,0,23.619,0,0,0,23.619,0
61.9538,2.35543,0,0,1.20346,0.0723637,0.36288,3.6288,58.8538,0.66528,0,0,0.442397,0.324857,0,0.66528,12.849,1,0.476306,0.36288,0,23.7341,6.05041,17.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.657193,1.86131,2.09935,1.4858,3.13205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68535,0.657193,1.028160,1,0,20.7023,0,0,0,20.7023,0
60.2983,2.34618,0,0,1.12501,0.0714302,0.36288,3.6288,58.2741,0.66528,0,0,0.409323,0.323719,0,0.66528,12.849,1,0.486591,0.36288,0,22.5677,6.05041,16.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.512179,1.86199,1.84211,1.4858,2.73048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54034,0.512179,1.028160,1,0,19.124,0,0,0,19.124,0
58.4828,2.49204,0,0,1.1099,0.0704557,0.36288,3.6288,57.7292,0.66528,0,0,0.442859,0.322514,0,0.66528,12.849,1,0.531031,0.36288,0,20.9406,6.05041,14.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.615989,1.86267,2.08322,1.4858,3.07608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64415,0.615989,1.028160,1,0,17.7981,0,0,0,17.7981,0
56.4259,2.47943,0,0,0.854401,0.0690279,0.36288,3.6288,57.1469,0.66528,0,0,0.389228,0.306252,0,0.66528,12.849,1,0.544746,0.36288,0,17.3237,5.80951,11.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.682767,2.01353,2.07004,1.49501,3.27133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71093,0.682767,1.028160,1,0,14.6037,0,0,0,14.6037,0
54.1566,2.46416,0,0,0.637321,0.0795815,0.36288,3.6288,56.5116,0.66528,0,0,0.321981,0.292009,0,0.66528,12.849,1,0.561126,0.36288,0,13.8088,5.50379,8.10676,0.84672,12.849,0.84672,3695.15,0,0,0,0.574327,2.01426,1.73542,1.45686,2.86714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60249,0.574327,1.028160,1,0,10.9739,0,0,0,10.9739,0
51.9621,2.44605,0,0,0.692228,0.0777933,0.36288,3.6288,55.8813,0.66528,0,0,0.325799,0.290804,0,0.66528,12.849,1,0.580342,0.36288,0,13.1977,5.50379,7.47644,0.84672,12.849,0.84672,3695.15,0,0,0,0.586233,2.015,1.84328,1.45686,2.98765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61439,0.586233,1.028160,1,0,10.4641,0,0,0,10.4641,0
50.1523,2.42729,0,0,1.06922,0.088842,0.36288,3.6288,55.3214,0.66528,0,0,0.391876,0.286502,0,0.66528,12.849,1,0.600213,0.36288,0,21.3163,5.41473,15.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.907045,2.01574,1.948,1.44594,3.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9352,0.907045,1.028160,1,0,19.0891,0,0,0,19.0891,0
48.6411,2.33737,0,0,1.28952,0.100415,0.36288,3.6288,54.8715,0.66528,0,0,0.486892,0.271499,0,0.66528,12.849,1,0.598835,0.36288,0,18.2803,4.97308,13.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.35359,2.01648,2.54057,1.38271,4.52792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,17.5991,0,0,0,17.5991,0
46.5013,2.32351,0,0,0.650108,0.103519,0.36288,3.6288,54.2782,0.66528,0,0,0.333775,0.26182,0,0.66528,12.849,1,0.613776,0.36288,0,12.3491,4.36433,7.73384,0.84672,12.849,0.84672,3695.15,0,0,0,1.09697,1.93015,2.38927,1.32023,4.09617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12513,1.09697,1.028160,1,0,11.83,0,0,0,11.83,0
44.3675,2.30222,0,0,0.632394,0.101119,0.36288,3.6288,53.6609,0.66528,0,0,0.30878,0.260796,0,0.66528,12.849,1,0.636138,0.36288,0,11.2806,4.36433,6.64297,0.84672,12.849,0.84672,3695.15,0,0,0,0.915114,1.93086,2.3477,1.32023,3.87344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94327,0.915114,1.028160,1,0,10.5164,0,0,0,10.5164,0
42.792,2.27933,0,0,1.27131,0.20458,0.36288,3.6288,53.4992,0.66528,0,0,0.662256,0.158698,0,0.66528,12.849,1,0.660103,0.36288,0,30.6716,2.91091,27.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.76493,1.93156,5.91523,0.86594,8.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79309,1.76493,1.028160,1,0,36.2092,0,0,0,36.2092,0
42.0288,2.20305,0,0,2.00366,0.200918,0.36288,3.6288,53.2699,0.66528,0,0,0.59446,0.158493,0,0.66528,12.849,1,0.661501,0.36288,0,34.7174,2.91091,31.5079,0.84672,12.849,0.84672,3695.15,0,0,0,2.24002,1.93227,3.84271,0.86594,7.14906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26818,2.24002,1.028160,1,0,38.6569,0,0,0,38.6569,0
40.3201,2.1886,0,0,1.08337,0.240631,0.36288,3.6288,52.7766,0.66528,0,0,0.412593,0.240531,0,0.66528,12.849,1,0.669095,0.36288,0,19.4568,4.91547,14.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.719055,1.85516,2.15661,1.05507,3.67575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74722,0.719055,1.028160,1,0,17.9108,0,0,0,17.9108,0
38.8405,2.16836,0,0,1.2875,0.235831,0.36288,3.6288,52.3607,0.66528,0,0,0.488955,0.239584,0,0.66528,12.849,1,0.691003,0.36288,0,25.1933,4.91547,19.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.00088,1.86047,4.09041,1.05507,5.89669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02904,1.00088,1.028160,1,0,25.8464,0,0,0,25.8464,0
37.9241,2.14984,0,0,1.85171,0.255359,0.36288,3.6288,52.1037,0.66528,0,0,0.637948,0.229662,0,0.66528,12.849,1,0.711198,0.36288,0,37.7974,4.62951,32.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.40687,1.86078,3.89598,1.01354,6.15009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43503,1.40687,1.028160,1,0,38.9697,0,0,0,38.9697,0
39.1357,1.97688,0,0,3.82149,0.270133,0.36288,3.6288,52.4583,0.515094,0,0,1.09202,0.222359,0,0.66528,12.849,1,0.669783,0.36288,0,41.733,4.41504,37.0111,0.84672,12.849,0.84672,3695.15,0,0,0,2.40524,1.86109,6.56745,0.982392,9.85139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4334,2.40524,1.028160,1,0,46.8625,0,0,0,46.8625,0
38.494,1.86447,0,0,1.84702,0.261457,0.36288,3.6288,51.9771,0.66528,0,0,0.365123,0.181099,0,0.66528,12.849,1,0.61214,0.36288,0,30.5652,3.77701,26.5389,0.84672,12.849,0.84672,3695.15,0,0,0,1.22698,1.6883,3.01627,1.00586,4.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25514,1.22698,1.028160,1,0,31.4646,0,0,0,31.4646,0
37.8503,1.85797,0,0,1.79609,0.218915,0.36288,3.6288,51.4968,0.66528,0,0,0.37069,0.185655,0,0.66528,12.849,1,0.620175,0.36288,0,31.3798,3.85722,27.2653,0.84672,12.849,0.84672,3695.15,0,0,0,2.80744,1.789,3.66232,0.944528,7.31423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8356,2.80744,1.028160,1,0,34.5795,0,0,0,34.5795,0
37.68,1.85124,0,0,2.26808,0.224282,0.36288,3.6288,51.0227,0.66528,0,0,0.355993,0.164849,0,0.66528,12.849,1,0.628438,0.36288,0,40.5442,3.86736,36.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.33168,1.78929,3.50095,1.00769,6.61423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35984,2.33168,1.028160,1,0,43.0255,0,0,0,43.0255,0
37.9888,1.85026,0,0,2.74577,0.223835,0.36288,3.6288,50.5778,0.66528,0,0,0.384618,0.164216,0,0.66528,12.849,1,0.630946,0.36288,0,49.3271,3.86736,45.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.02535,1.78958,2.86022,1.00769,4.66746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05351,1.02535,1.028160,1,0,49.8592,0,0,0,49.8592,0
41.3623,1.91743,0,0,5.87939,0.225545,0.36288,3.6288,51.5528,0.66528,0,0,1.81261,0.172313,0,0.66528,12.849,1,0.648537,0.36288,0,121.498,4.0005,117.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.57492,1.78987,7.44746,1.05139,11.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60308,3.57492,1.028160,1,0,128.973,0,0,0,128.973,0
46.3099,1.99694,0,0,7.54445,0.236973,0.36288,3.6288,53.0706,0.66528,0,0,2.37865,0.195583,0,0.66528,12.849,1,0.62034,0.36288,0,165.419,4.33335,160.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.35067,1.84421,10.6869,1.16066,16.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37883,5.35067,1.028160,1,0,177.549,0,0,0,177.549,0
50.2764,2.05001,0,0,6.63015,0.250766,0.36288,3.6288,54.3113,0.66528,0,0,2.10394,0.197985,0,0.66528,12.849,1,0.56879,0.36288,0,135.501,4.33335,130.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.93542,1.81536,9.44706,1.16066,15.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96358,4.93542,1.028160,1,0,145.999,0,0,0,145.999,0
53.1875,2.08697,0,0,5.62267,0.261803,0.36288,3.6288,54.8627,0.66528,0,0,1.4165,0.199824,0,0.66528,12.849,1,0.53336,0.36288,0,106.786,4.33335,102.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.62136,1.81565,9.40912,1.16066,13.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64952,3.62136,1.028160,1,0,115.968,0,0,0,115.968,0
57.109,2.32733,0,0,6.92122,0.309451,0.36288,3.6288,55.5918,0.66528,0,0,1.58299,0.188566,0,0.66528,12.849,1,0.562234,0.36288,0,147.576,4.46628,142.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.9285,1.81593,10.4486,1.39244,14.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95666,3.9285,1.028160,1,0,157.71,0,0,0,157.71,0
58.8246,2.45994,0,0,4.83913,0.300749,0.36288,3.6288,56.2769,0.66528,0,0,1.57232,0.221969,0,0.66528,12.849,1,0.553464,0.36288,0,101.555,4.59219,96.7727,0.84672,12.849,0.84672,3695.15,0,0,0,2.34639,2.01101,7.59648,1.14479,10.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37455,2.34639,1.028160,1,0,107.582,0,0,0,107.582,0
61.4575,2.47406,0,0,5.77215,0.302244,0.36288,3.6288,57.1135,0.66528,0,0,1.73033,0.228407,0,0.66528,12.849,1,0.540406,0.36288,0,134.159,4.61318,129.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.53554,1.93984,7.17979,1.10352,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5637,2.53554,1.028160,1,0,139.92,0,0,0,139.92,0
63.4858,2.49408,0,0,5.20385,0.318635,0.36288,3.6288,58.4993,0.66528,0,0,2.26249,0.211407,0,0.66528,12.849,1,0.521441,0.36288,0,145.956,3.98372,141.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.7094,1.94052,7.67771,0.892823,12.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73756,3.7094,1.028160,1,0,154.248,0,0,0,154.248,0
65.1902,2.19081,0,0,4.58358,0.325521,0.36288,3.6288,59.6191,0.502025,0,0,1.83208,0.210241,0,0.66528,12.849,1,0.443402,0.36288,0,121.991,3.87881,118.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.51723,1.94121,6.45408,0.857708,10.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54539,2.51723,1.028160,1,0,128.086,0,0,0,128.086,0
70.172,2.04749,0,0,7.72392,0.331707,0.36288,3.6288,60.8876,0.66528,0,0,2.17507,0.241285,0,0.66528,12.849,1,0.40356,0.36288,0,233.737,3.92106,229.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.99316,1.67587,12.6385,0.978669,17.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02132,3.99316,1.028160,1,0,247.104,0,0,0,247.104,0
72.29,2.07294,0,0,7.26641,0.349288,2.72619,3.6288,61.308,0.66528,0,0,1.46497,0.222153,0.157182,0.66528,12.849,1,0.37957,2.72619,0,238.214,3.55236,237.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.90786,1.78419,8.76262,0.834015,12.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93602,2.90786,1.028160,1,0,249.786,0,0,0,249.786,0
72.29,2.08363,0,0,6.4916,0.354993,4.05298,3.6288,61.308,0.66528,0,0,1.25043,0.222745,0.362408,0.66528,12.849,1,0.370349,4.05298,0,185.362,3.55236,185.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.84671,1.78447,7.47336,0.834015,10.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87487,1.84671,1.028160,1,0,196.125,0,0,0,196.125,0
72.29,2.08487,0,0,6.73447,0.354993,4.29461,3.6288,61.308,0.66528,0,0,1.15436,0.222745,0.266333,0.66528,12.849,1,0.37057,4.29461,0,194.892,3.55236,195.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.96658,1.78474,8.43971,0.834015,11.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99474,1.96658,1.028160,1,0,206.888,0,0,0,206.888,0
72.29,2.16798,0,0,5.4225,0.318248,2.93627,3.6288,61.308,0.66528,0,0,0.966256,0.196804,0.104172,0.66528,12.849,1,0.385343,2.93627,0,168.223,2.87538,167.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.85839,1.78502,7.76268,0.704961,10.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,178.703,0,0,0,178.703,0
72.29,2.2216,0,0,5.29456,0.348014,2.72494,3.6288,61.308,0.66528,0,0,1.09752,0.20286,0.22938,0.66528,12.849,1,0.394873,2.72494,0,157.674,2.74441,157.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.17004,1.85099,11.1144,0.680931,14.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1982,2.17004,1.028160,1,0,171.944,0,0,0,171.944,0
72.29,2.2229,0,0,6.39674,0.326326,3.84751,3.6288,61.308,0.66528,0,0,1.39923,0.216483,0.517471,0.66528,12.849,1,0.395103,3.84751,0,180.978,3.41727,181.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.56552,1.81521,10.5531,0.826183,14.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59368,2.56552,1.028160,1,0,195.638,0,0,0,195.638,0
72.29,2.22419,0,0,4.58311,0.308569,2.05035,3.6288,61.308,0.66528,0,0,0.971616,0.212493,0.093843,0.66528,12.849,1,0.395333,2.05035,0,134.662,3.59583,132.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.96984,1.8155,7.95303,0.860859,10.8775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.998,1.96984,1.028160,1,0,143.693,0,0,0,143.693,0
72.29,2.19343,0,0,3.83026,0.295267,1.34156,3.6288,61.308,0.662702,0,0,0.955676,0.211722,0.081251,0.66528,12.849,1,0.389865,1.34156,0,110.68,3.63585,107.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.6213,1.81578,7.24614,0.879048,9.80418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64946,1.6213,1.028160,1,0,117.881,0,0,0,117.881,0
72.29,2.17435,0,0,3.73385,0.215458,1.34404,3.6288,61.308,0.66528,0,0,1.21728,0.207095,0.344906,0.66528,12.849,1,0.386474,1.34404,0,91.8631,3.87597,88.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.66122,1.79047,6.01505,0.988179,8.47856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68938,1.66122,1.028160,1,0,97.7681,0,0,0,97.7681,0
72.29,2.17562,0,0,2.9676,0.215458,0.576516,3.6288,61.1012,0.66528,0,0,0.665569,0.207095,0,0.66528,12.849,1,0.386701,0.576516,0,104.741,3.87597,101.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.839808,1.80478,4.01501,0.988179,5.67141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,106.726,0,0,0,106.726,0
72.1753,2.1769,0,0,2.6405,0.215458,0.36288,3.6288,60.7715,0.66528,0,0,0.542386,0.206824,0,0.66528,12.849,1,0.386927,0.36288,0,71.3508,3.87597,67.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.787035,1.80506,3.8224,0.988179,5.42631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,72.8771,0,0,0,72.8771,0
71.7604,2.28658,0,0,2.44987,0.21527,0.36288,3.6288,60.3844,0.66528,0,0,0.484616,0.206392,0,0.66528,12.849,1,0.407069,0.36288,0,57.8822,3.87597,53.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.467942,1.80534,3.37942,0.988179,4.66453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4961,0.467942,1.028160,1,0,58.6266,0,0,0,58.6266,0
71.4474,2.35812,0,0,2.54086,0.13285,0.36288,3.6288,60.0778,0.66528,0,0,0.58405,0.225398,0,0.66528,12.849,1,0.422232,0.36288,0,60.8574,3.98882,56.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.769029,1.89546,3.70803,1.11396,5.25856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79719,0.769029,1.028160,1,0,62.0678,0,0,0,62.0678,0
71.0873,2.35789,0,0,2.47005,0.109411,0.36288,3.6288,59.8212,0.66528,0,0,0.639446,0.23077,0,0.66528,12.849,1,0.42404,0.36288,0,57.6546,4.04533,53.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.914414,1.84594,3.7542,1.0864,5.42816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94257,0.914414,1.028160,1,0,58.9763,0,0,0,58.9763,0
70.6789,2.35741,0,0,2.42106,0.10911,0.36288,3.6288,59.6171,0.66528,0,0,0.691597,0.230392,0,0.66528,12.849,1,0.426101,0.36288,0,55.2313,4.04533,51.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.877746,1.84624,4.0453,1.0864,5.68288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90591,0.877746,1.028160,1,0,56.8056,0,0,0,56.8056,0
70.1103,2.35666,0,0,2.25966,0.108769,0.36288,3.6288,59.3538,0.66528,0,0,0.632028,0.230092,0,0.66528,12.849,1,0.428427,0.36288,0,51.6307,4.04533,47.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.740975,1.84653,3.58216,1.0864,5.08327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76913,0.740975,1.028160,1,0,52.6031,0,0,0,52.6031,0
69.9072,2.33357,0,0,2.60183,0.10843,0.36288,3.6288,59.2457,0.66528,0,0,0.806428,0.249173,0,0.66528,12.849,1,0.427671,0.36288,0,61.9643,4.66606,57.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.09157,1.84683,3.78226,1.17938,5.54128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11973,1.09157,1.028160,1,0,62.7747,0,0,0,62.7747,0
70.1077,2.37346,0,0,3.0575,0.120655,0.36288,3.6288,59.4083,0.66528,0,0,1.08853,0.260713,0,0.66528,12.849,1,0.436243,0.36288,0,73.4037,4.90598,68.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.60154,1.87858,3.91231,1.2655,6.12693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6297,1.60154,1.028160,1,0,74.5513,0,0,0,74.5513,0
70.1777,2.37585,0,0,2.87493,0.0662769,0.36288,3.6288,59.5468,0.66528,0,0,1.0853,0.28149,0,0.66528,12.849,1,0.435434,0.36288,0,68.2949,5.06625,63.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.49275,1.85145,3.88686,1.31311,5.91796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52091,1.49275,1.028160,1,0,69.074,0,0,0,69.074,0
70.0391,2.37756,0,0,2.6681,0.0662472,0.36288,3.6288,59.6786,0.66528,0,0,1.07885,0.28174,0,0.66528,12.849,1,0.435313,0.36288,0,62.7653,5.06625,57.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.54221,1.85175,3.56206,1.31311,5.64291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57037,1.54221,1.028160,1,0,63.2695,0,0,0,63.2695,0
69.6567,2.43373,0,0,2.48036,0.0661764,0.36288,3.6288,59.8063,0.66528,0,0,1.07496,0.281977,0,0.66528,12.849,1,0.446478,0.36288,0,58.5949,5.06625,53.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.56915,1.85205,3.46398,1.31311,5.57208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59731,1.56915,1.028160,1,0,59.0172,0,0,0,59.0172,0
69.4672,2.43464,0,0,2.68318,0.0750811,0.36288,3.6288,59.9829,0.66528,0,0,1.14581,0.303942,0,0.66528,12.849,1,0.449099,0.36288,0,59.2856,5.6113,53.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.25842,1.89699,3.25238,1.44412,4.96368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,58.5518,0,0,0,58.5518,0
