0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.9179,2.01848,0,0,6.29117,0.1452,0.36288,3.6288,42.0505,0.66528,0,0,1.1219,0.181779,0,0.66528,12.849,1,0.84672,0.36288,0,81.3707,4.1117,76.7751,0.84672,12.849,0.84672,3695.15,0,0,0,2.11912,1.86152,6.2646,0.876836,9.36841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14728,2.11912,1.028160,1,0,86.1435,0,0,0,86.1435,0
28.9198,2.01984,0,0,6.53765,0.153024,0.36288,3.6288,42.2194,0.66528,0,0,1.01649,0.182261,0,0.66528,12.849,1,0.84672,0.36288,0,83.2118,4.1117,78.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.95022,1.86178,6.64407,0.876836,9.57923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97838,1.95022,1.028160,1,0,88.1955,0,0,0,88.1955,0
31.8935,2.02119,0,0,5.51643,0.158624,0.36288,3.6288,42.3826,0.66528,0,0,1.04443,0.215952,0,0.66528,12.849,1,0.84672,0.36288,0,92.0471,5.05872,86.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.59131,1.86203,7.00644,1.30709,9.15268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61947,1.59131,1.028160,1,0,95.6572,0,0,0,95.6572,0
34.1586,2.11345,0,0,4.92019,0.178811,0.36288,3.6288,42.1542,0.66528,0,0,0.617969,0.18105,0,0.66528,12.849,1,0.84672,0.36288,0,63.5697,4.53237,58.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.921387,1.86228,6.22007,1.18649,7.81726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,66.3707,0,0,0,66.3707,0
33.6993,2.1756,0,0,2.27486,0.19562,0.36288,3.6288,41.5739,0.77773,0,0,0.341659,0.144269,0,0.66528,12.849,1,0.818369,0.36288,0,31.7781,3.8535,27.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92158,3.15883,0.966959,4.61665,0.42336,0,0.42336,460.49,0,0.91571,0,0,1.4189,0.503194,1.028160,1,0,32.0857,0,0,0,32.0857,0
35.4713,2.16815,0,0,4.49747,0.194519,0.36288,3.6288,41.4451,0.66528,0,0,0.679949,0.143464,0,0.66528,12.849,1,0.826678,0.36288,0,82.3105,3.8535,77.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.50155,1.90283,6.99161,0.966959,9.42904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52971,1.50155,1.028160,1,0,87.4223,0,0,0,87.4223,0
39.0336,2.19909,0,0,6.32306,0.198767,0.36288,3.6288,42.0197,0.66528,0,0,1.38314,0.143286,0,0.66528,12.849,1,0.79659,0.36288,0,132.94,3.8535,128.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.92176,1.90337,12.0741,0.966959,16.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94992,3.92176,1.028160,1,0,145.585,0,0,0,145.585,0
45.3495,2.42147,0,0,9.34576,0.245562,0.36288,3.6288,42.4994,0.66528,0,0,1.31142,0.166423,0,0.66528,12.849,1,0.797095,0.36288,0,214.401,4.31487,209.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.93235,1.90392,14.9393,1.10187,21.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96051,5.93235,1.028160,1,0,231.325,0,0,0,231.325,0
49.9951,2.50869,0,0,7.75613,0.238908,0.36288,3.6288,42.6903,0.66528,0,0,1.01252,0.156348,0,0.66528,12.849,1,0.710794,0.36288,0,182.669,3.88216,178.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.47357,2.07191,11.313,1.08999,17.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50173,5.47357,1.028160,1,0,196.207,0,0,0,196.207,0
51.9094,2.56196,0,0,5.09046,0.251367,0.36288,3.6288,42.6083,0.66528,0,0,0.739933,0.156634,0,0.66528,12.849,1,0.658437,0.36288,0,100.661,3.88216,96.4835,0.84672,12.849,0.84672,3695.15,0,0,0,2.56845,2.0725,6.06372,1.08999,9.61469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59661,2.56845,1.028160,1,0,106.098,0,0,0,106.098,0
52.8704,2.58216,0,0,4.16255,0.256456,0.36288,3.6288,42.3643,0.66528,0,0,0.577767,0.156511,0,0.66528,12.849,1,0.639155,0.36288,0,71.5919,3.88216,67.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.41519,2.07309,4.56285,1.08999,6.96115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44335,1.41519,1.028160,1,0,74.3946,0,0,0,74.3946,0
53.9994,2.31305,0,0,4.05498,0.250112,0.36288,3.6288,42.1066,0.642006,0,0,0.559374,0.175058,0,0.66528,12.849,1,0.562137,0.36288,0,63.2933,3.93603,59.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.40858,2.07368,4.16974,1.10348,6.54852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43674,1.40858,1.028160,1,0,65.7065,0,0,0,65.7065,0
56.701,2.28757,0,0,5.63877,0.286667,0.36288,3.6288,42.0847,0.66528,0,0,0.808968,0.165574,0,0.66528,12.849,1,0.544321,0.36288,0,64.9472,3.98548,60.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.94702,1.82918,4.6474,0.943647,8.47996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97518,2.94702,1.028160,1,0,69.2603,0,0,0,69.2603,0
59.0321,2.30977,0,0,5.29823,0.294525,0.36288,3.6288,42.2353,0.66528,0,0,0.981425,0.165539,0,0.66528,12.849,1,0.523416,0.36288,0,76.5055,3.98548,72.3594,0.84672,12.849,0.84672,3695.15,0,0,0,3.42645,1.85552,6.02749,0.943647,10.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45461,3.42645,1.028160,1,0,82.7253,0,0,0,82.7253,0
62.7916,2.3278,0,0,6.75156,0.301304,0.36288,3.6288,42.61,0.66528,0,0,1.20572,0.165779,0,0.66528,12.849,1,0.506673,0.36288,0,125.227,3.98548,121.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.96564,1.85576,7.49021,0.943647,12.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9938,3.96564,1.028160,1,0,133.466,0,0,0,133.466,0
69.0883,2.35406,0,0,9.32498,0.311339,0.36288,3.6288,42.8948,0.66528,0,0,1.11647,0.166376,0,0.66528,12.849,1,0.481709,0.36288,0,143.676,3.98548,139.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.10561,1.856,8.50793,0.943647,13.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13377,4.10561,1.028160,1,0,153.098,0,0,0,153.098,0
72.29,2.51647,0,0,8.8515,0.33266,2.80072,3.6288,43.3222,0.66528,0,0,1.25425,0.161587,0,0.66528,12.849,1,0.468011,2.80072,0,160.904,3.75178,159.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.16138,1.85624,8.58781,0.931343,13.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18954,4.16138,1.028160,1,0,173.159,0,0,0,173.159,0
72.29,2.53479,0,0,8.41432,0.343112,5.53642,3.6288,44.2825,0.66528,0,0,1.78577,0.160141,0,0.66528,12.849,1,0.450539,5.53642,0,106.379,3.6583,107.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.15972,1.90347,9.29595,0.926421,14.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18788,4.15972,1.028160,1,0,122.239,0,0,0,122.239,0
72.29,2.53551,0,0,7.39273,0.343112,4.51411,3.6288,44.7078,0.66528,0,0,1.25221,0.161602,0,0.66528,12.849,1,0.450667,4.51411,0,118.611,3.6583,119.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.20631,1.90401,8.22177,0.926421,12.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23447,3.20631,1.028160,1,0,131.422,0,0,0,131.422,0
72.29,2.53623,0,0,6.27193,0.3074,3.42831,3.6288,44.8465,0.66528,0,0,0.98298,0.179039,0,0.66528,12.849,1,0.450795,3.42831,0,110.353,3.89099,109.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.55443,1.90455,8.00923,0.972222,11.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58259,2.55443,1.028160,1,0,120.935,0,0,0,120.935,0
72.29,2.50198,0,0,6.23305,0.272195,3.45888,3.6288,45.1357,0.66528,0,0,1.13312,0.178657,0,0.66528,12.849,1,0.444708,3.45888,0,92.8921,4.07143,91.8348,0.84672,12.849,0.84672,3695.15,0,0,0,2.97408,1.90509,7.81524,0.99338,11.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00224,2.97408,1.028160,1,0,103.536,0,0,0,103.536,0
72.29,2.50269,0,0,5.78329,0.213892,3.0667,3.6288,45.0845,0.66528,0,0,0.789404,0.175282,0,0.66528,12.849,1,0.444834,3.0667,0,97.3045,4.21833,95.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.30636,1.8777,6.61416,0.985493,9.81273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33452,2.30636,1.028160,1,0,105.521,0,0,0,105.521,0
72.29,2.5034,0,0,5.42035,0.195062,2.72188,3.6288,44.9565,0.66528,0,0,0.71801,0.180723,0,0.66528,12.849,1,0.444961,2.72188,0,90.5515,4.27392,88.5545,0.84672,12.849,0.84672,3695.15,0,0,0,2.19699,1.87824,6.06601,0.989374,9.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22515,2.19699,1.028160,1,0,97.7064,0,0,0,97.7064,0
72.29,2.50411,0,0,4.98761,0.195062,2.28844,3.6288,44.8225,0.66528,0,0,0.711753,0.180507,0,0.66528,12.849,1,0.445087,2.28844,0,81.762,4.27392,79.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.2457,1.87877,5.79633,0.989374,8.93143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27386,2.2457,1.028160,1,0,88.2629,0,0,0,88.2629,0
72.29,2.62364,0,0,4.81778,0.200492,1.99365,3.6288,44.8972,0.66528,0,0,0.909973,0.17,0,0.66528,12.849,1,0.466333,1.99365,0,78.9826,4.16325,76.3466,0.84672,12.849,0.84672,3695.15,0,0,0,2.93394,1.8793,7.17393,0.948316,11.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9621,2.93394,1.028160,1,0,87.3855,0,0,0,87.3855,0
72.29,2.62439,0,0,3.93944,0.147549,1.16751,3.6288,44.5946,0.66528,0,0,0.562713,0.200051,0,0.66528,12.849,1,0.466465,1.16751,0,50.9743,4.96272,46.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.25658,1.9778,4.08105,0.949787,6.36565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,53.0782,0,0,0,53.0782,0
72.29,2.62513,0,0,3.78319,0.147549,1.01051,3.6288,44.2866,0.66528,0,0,0.556803,0.199484,0,0.66528,12.849,1,0.466597,1.01051,0,47.3126,4.96272,42.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.26464,1.97837,3.91656,0.949787,6.20978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2928,1.26464,1.028160,1,0,49.1036,0,0,0,49.1036,0
72.29,2.62588,0,0,3.59037,0.152466,0.812027,3.6288,43.9716,0.66528,0,0,0.547995,0.19775,0,0.66528,12.849,1,0.46673,0.812027,0,45.3216,4.8781,40.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.45182,1.97893,3.66616,0.953052,6.14386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47998,1.45182,1.028160,1,0,46.9327,0,0,0,46.9327,0
72.29,2.62662,0,0,3.33277,0.170859,0.535288,3.6288,43.6391,0.66528,0,0,0.526694,0.193878,0,0.66528,12.849,1,0.466862,0.535288,0,41.9496,4.40247,37.6156,0.84672,12.849,0.84672,3695.15,0,0,0,1.36892,1.97949,3.41016,0.982159,5.77641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39708,1.36892,1.028160,1,0,43.392,0,0,0,43.392,0
71.7792,2.60383,0,0,2.56432,0.108394,0.36288,3.6288,43.2334,0.66528,0,0,0.472703,0.2131,0,0.66528,12.849,1,0.462812,0.36288,0,43.6271,4.785,38.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.796383,1.98005,3.2491,1.10983,4.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,43.6578,0,0,0,43.6578,0
70.8668,2.60178,0,0,2.16195,0.10971,0.36288,3.6288,42.8008,0.66528,0,0,0.44415,0.211516,0,0.66528,12.849,1,0.465737,0.36288,0,41.7449,4.86108,36.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.565972,2.01491,2.90521,1.13805,4.34804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59413,0.565972,1.028160,1,0,41.129,0,0,0,41.129,0
69.8193,2.59744,0,0,2.02168,0.108882,0.36288,3.6288,42.373,0.66528,0,0,0.448167,0.210645,0,0.66528,12.849,1,0.470947,0.36288,0,38.9374,4.86108,33.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.623981,2.01548,2.84676,1.13805,4.34817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65214,0.623981,1.028160,1,0,38.3164,0,0,0,38.3164,0
68.7307,2.59221,0,0,1.97017,0.10369,0.36288,3.6288,41.8887,0.66528,0,0,0.420314,0.239367,0,0.66528,12.849,1,0.477049,0.36288,0,36.4984,5.29271,31.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.550627,2.01605,2.74701,1.24161,4.07208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,35.1636,0,0,0,35.1636,0
67.15,2.94709,0,0,1.82759,0.0982756,0.36288,3.6288,41.6119,0.419484,0,0,0.399135,0.256466,0,0.66528,12.849,1,0.55095,0.36288,0,38.6507,5.63921,32.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.410633,2.01662,2.44212,1.34688,3.52249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,36.3459,0,0,0,36.3459,0
65.3595,2.93694,0,0,1.59935,0.0900793,0.36288,3.6288,41.223,0.421336,0,0,0.304234,0.27182,0,0.66528,12.849,1,0.561976,0.36288,0,32.2953,6.07383,26.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77398,1.8102,1.5065,2.33895,0.42336,0,0.42336,460.49,0,1.02684,0,0,1.28811,0.261274,1.028160,1,0,28.3613,0,0,0,28.3613,0
63.8334,2.57099,0,0,1.49664,0.0888058,0.36288,3.6288,40.5458,0.688012,0,0,0.281612,0.270799,0,0.66528,12.849,1,0.505431,0.36288,0,29.1546,6.07383,22.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77456,1.61559,1.5065,2.11105,0.42336,0,0.42336,460.49,0,1.00543,0,0,1.23283,0.227405,1.028160,1,0,25.0492,0,0,0,25.0492,0
62.1952,2.56166,0,0,1.37398,0.0877205,0.36288,3.6288,39.766,0.789264,0,0,0.278519,0.269021,0,0.66528,12.849,1,0.515635,0.36288,0,26.6507,6.07383,20.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02288,1.58011,1.5065,2.32389,0.42336,0,0.42336,460.49,0,0.904176,0,0,1.13158,0.227405,1.028160,1,0,22.748,0,0,0,22.748,0
60.6889,2.7215,0,0,1.6507,0.072555,0.36288,3.6288,39.1855,0.66528,0,0,0.33915,0.254409,0,0.66528,12.849,1,0.56224,0.36288,0,27.9093,6.28205,21.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.505302,2.02345,2.35935,1.56532,3.32278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53346,0.505302,1.028160,1,0,24.7506,0,0,0,24.7506,0
58.8698,2.71076,0,0,1.3592,0.104642,0.36288,3.6288,38.5023,0.677739,0,0,0.249542,0.255014,0,0.66528,12.849,1,0.573919,0.36288,0,20.8818,6.27551,14.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18715,1.90852,1.52897,2.7941,0.42336,0,0.42336,460.49,0,1.0157,0,0,1.24311,0.227405,1.028160,1,0,17.1893,0,0,0,17.1893,0
57.2053,2.69696,0,0,1.49889,0.103576,0.36288,3.6288,37.8702,0.66528,0,0,0.291594,0.25839,0,0.66528,12.849,1,0.588642,0.36288,0,24.0079,6.35744,17.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.475952,2.18777,1.95549,1.53734,3.08187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50411,0.475952,1.028160,1,0,20.5066,0,0,0,20.5066,0
55.2453,2.68374,0,0,1.18846,0.101909,0.36288,3.6288,37.064,0.768208,0,0,0.218867,0.256833,0,0.66528,12.849,1,0.602799,0.36288,0,26.3617,6.35744,19.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18839,1.57011,1.53734,2.42558,0.42336,0,0.42336,460.49,0,0.925232,0,0,1.12965,0.204422,1.028160,1,0,22.1899,0,0,0,22.1899,0
53.5598,2.66714,0,0,1.44452,0.0999466,0.36288,3.6288,36.4958,0.66528,0,0,0.351877,0.254847,0,0.66528,12.849,1,0.620326,0.36288,0,22.9794,6.35744,16.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.844759,2.18901,2.26234,1.53734,3.75877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87292,0.844759,1.028160,1,0,20.1233,0,0,0,20.1233,0
51.8968,2.57123,0,0,1.39558,0.124458,0.36288,3.6288,35.8829,0.66528,0,0,0.286,0.233554,0,0.66528,12.849,1,0.616837,0.36288,0,32.8667,5.98261,26.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.513337,2.18962,2.36108,1.503,3.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5415,0.513337,1.028160,1,0,30.1912,0,0,0,30.1912,0
51.3148,2.55611,0,0,2.47866,0.141665,0.36288,3.6288,35.4659,0.66528,0,0,0.465621,0.217332,0,0.66528,12.849,1,0.63286,0.36288,0,28.248,5.7015,22.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.72867,2.09571,3.6244,1.47724,5.97154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75683,1.72867,1.028160,1,0,28.2481,0,0,0,28.2481,0
49.8371,2.55109,0,0,1.577,0.14081,0.36288,3.6288,34.9117,0.66528,0,0,0.327459,0.216446,0,0.66528,12.849,1,0.638781,0.36288,0,43.1148,5.7015,37.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.18993,2.0963,2.48491,1.47724,4.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21809,1.18993,1.028160,1,0,41.4313,0,0,0,41.4313,0
48.0919,2.53675,0,0,1.29309,0.13864,0.36288,3.6288,34.3301,0.66528,0,0,0.299024,0.215267,0,0.66528,12.849,1,0.654025,0.36288,0,25.0122,5.7015,19.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.501163,2.0969,1.77573,1.47724,2.89655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52932,0.501163,1.028160,1,0,21.9161,0,0,0,21.9161,0
47.4538,2.50721,0,0,2.41735,0.185366,0.36288,3.6288,33.8661,0.66528,0,0,0.418723,0.217516,0,0.66528,12.849,1,0.669866,0.36288,0,44.1006,5.03142,38.7622,0.84672,12.849,0.84672,3695.15,0,0,0,1.49147,2.09749,3.17861,1.34036,5.42721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51963,1.49147,1.028160,1,0,44.1894,0,0,0,44.1894,0
47.4794,2.50083,0,0,3.12301,0.233717,0.36288,3.6288,33.575,0.66528,0,0,0.614055,0.239855,0,0.66528,12.849,1,0.677146,0.36288,0,83.1768,4.71891,78.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.934019,2.05756,3.81637,1.2632,5.54476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96218,0.934019,1.028160,1,0,83.6884,0,0,0,83.6884,0
47.7044,2.50182,0,0,3.32354,0.233782,0.36288,3.6288,33.1518,0.66528,0,0,0.481169,0.239118,0,0.66528,12.849,1,0.67705,0.36288,0,30.7146,4.71891,25.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.849398,2.05814,2.82752,1.2632,4.47187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,30.1534,0,0,0,30.1534,0
47.7656,2.50505,0,0,3.16346,0.23436,0.36288,3.6288,32.9225,0.66528,0,0,0.67406,0.238032,0,0.66528,12.849,1,0.674725,0.36288,0,34.9257,4.71891,29.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.71499,2.05873,3.42711,1.2632,5.93763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74315,1.71499,1.028160,1,0,35.8326,0,0,0,35.8326,0
48.0732,2.31767,0,0,3.22637,0.238248,0.36288,3.6288,32.5535,0.66528,0,0,0.524061,0.22779,0,0.66528,12.849,1,0.623457,0.36288,0,41.0261,4.75101,36.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.794958,2.05931,3.26975,1.22339,4.90063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82312,0.794958,1.028160,1,0,40.9151,0,0,0,40.9151,0
47.7768,2.31366,0,0,2.64706,0.266853,0.36288,3.6288,32.0847,0.66528,0,0,0.385748,0.18924,0,0.66528,12.849,1,0.618395,0.36288,0,46.3289,4.66899,41.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.99271,1.86796,3.7628,1.16064,5.46284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02087,0.99271,1.028160,1,0,46.8672,0,0,0,46.8672,0
50.7825,2.31167,0,0,5.94926,0.269055,0.36288,3.6288,32.2895,0.66528,0,0,1.05603,0.186022,0,0.66528,12.849,1,0.621696,0.36288,0,115.868,4.64195,110.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.20485,1.87429,5.62086,1.16677,10.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23301,4.20485,1.028160,1,0,121.501,0,0,0,121.501,0
53.0059,2.34209,0,0,5.20007,0.271733,0.36288,3.6288,31.8269,0.66528,0,0,0.386802,0.184121,0,0.66528,12.849,1,0.592595,0.36288,0,72.8785,4.49014,68.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.66429,1.87454,4.14253,1.14161,6.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69245,1.66429,1.028160,1,0,74.6984,0,0,0,74.6984,0
54.5428,2.36315,0,0,4.52541,0.262388,0.36288,3.6288,31.5384,0.66528,0,0,0.554266,0.177434,0,0.66528,12.849,1,0.572845,0.36288,0,55.6485,4.11065,51.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.64789,1.87478,3.5431,1.07871,5.98706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67605,1.64789,1.028160,1,0,57.315,0,0,0,57.315,0
56.4984,2.45194,0,0,5.03993,0.269553,0.36288,3.6288,31.3562,0.66528,0,0,0.647513,0.164446,0,0.66528,12.849,1,0.577619,0.36288,0,59.614,4.02951,55.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.46201,1.87503,4.15236,1.01181,6.47759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,61.8474,0,0,0,61.8474,0
57.8869,2.4754,0,0,4.50573,0.278993,0.36288,3.6288,31.1932,0.66528,0,0,0.649903,0.14758,0,0.66528,12.849,1,0.562962,0.36288,0,95.3256,3.92133,91.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.07607,1.93519,4.37918,0.922617,6.46783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10423,1.07607,1.028160,1,0,97.6721,0,0,0,97.6721,0
58.7115,2.48713,0,0,3.95752,0.282826,0.36288,3.6288,31.1956,0.66528,0,0,0.81492,0.147316,0,0.66528,12.849,1,0.552061,0.36288,0,75.7443,3.92133,71.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.87804,1.93105,4.8474,0.922617,7.73387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9062,1.87804,1.028160,1,0,79.3676,0,0,0,79.3676,0
61.7848,2.49417,0,0,6.22478,0.294448,0.36288,3.6288,31.7321,0.66528,0,0,1.34536,0.143495,0,0.66528,12.849,1,0.545847,0.36288,0,125.732,3.99495,121.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.25109,1.93157,6.10152,0.906354,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27925,3.25109,1.028160,1,0,131.932,0,0,0,131.932,0
65.5443,2.70386,0,0,7.15295,0.326704,0.36288,3.6288,32.5215,0.66528,0,0,1.58935,0.134726,0,0.66528,12.849,1,0.562304,0.36288,0,149.559,4.179,145.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.39418,1.93209,6.03298,0.865696,10.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42234,3.39418,1.028160,1,0,155.674,0,0,0,155.674,0
72.29,2.73156,0,0,10.5678,0.295827,0.794716,3.6288,33.9248,0.66528,0,0,2.21275,0.144184,0,0.66528,12.849,1,0.535482,0.794716,0,310.069,3.87607,306.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.3636,2.10255,13.8956,0.980897,20.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39176,5.3636,1.028160,1,0,326.833,0,0,0,326.833,0
72.29,3.09812,0,0,5.81553,0.311785,2.40563,3.6288,34.6705,0.521197,0,0,1.41325,0.146368,0,0.66528,12.849,1,0.550667,2.40563,0,159.057,3.87607,157.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.57374,2.10312,7.6928,0.980897,11.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6019,2.57374,1.028160,1,0,168.425,0,0,0,168.425,0
72.29,3.0981,0,0,4.70144,0.312541,1.2908,3.6288,35.3457,0.522626,0,0,1.34184,0.143949,0,0.66528,12.849,1,0.550664,1.2908,0,121.827,3.80046,118.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.80879,1.88082,6.65874,0.959215,10.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,129.155,0,0,0,129.155,0
72.29,2.47724,0,0,4.49866,0.302388,1.71903,3.6288,35.8406,0.66528,0,0,1.29181,0.131651,0,0.66528,12.849,1,0.440311,1.71903,0,117.971,3.42511,115.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.71597,1.88192,6.6928,0.824292,10.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74413,2.71597,1.028160,1,0,126.291,0,0,0,126.291,0
