0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6774,85.139,1.17783,0.11,0.04,2.90774,2.90774,0,0.544846,4.47552,4.23412e+06,2.70226e+06,1.23117e+07,0,0,0,0,48.7337,61.308,1.1622,0,1,1.76752,1.76752,0,1.36543,2.1168,8.79937e+06,3.61194e+06,1.55531e+07,0,0,0,0
75.856,85.139,1.10298,0.1,0.04,2.90808,2.90808,0,0.544911,4.47552,4.23412e+06,2.70226e+06,1.23132e+07,0,0,0,0,47.5678,61.308,1.12849,0,1,1.76773,1.76773,0,1.36559,2.1168,8.79937e+06,3.61194e+06,1.55549e+07,0,0,0,0
73.8271,85.139,0.949281,0.11,0.04,2.97631,2.97631,0,0.544975,4.47552,4.23412e+06,2.70226e+06,1.2602e+07,0,0,0,0,46.4179,61.308,1.04023,0,1,1.81114,1.81114,0,1.36575,2.1168,8.79937e+06,3.61194e+06,1.59369e+07,0,0,0,0
71.84,85.139,0.98207,0.09,0.04,2.97666,2.97666,0,0.55776,4.47552,4.23412e+06,2.70226e+06,1.26035e+07,0,0,0,0,45.403,61.308,1.1318,0,1,1.81136,1.81136,0,1.39929,2.1168,8.79937e+06,3.61194e+06,1.59388e+07,0,0,0,0
69.8208,85.139,0.926342,0.15,0.04,2.97701,2.97701,0,0.557825,4.47552,4.23412e+06,2.70226e+06,1.2605e+07,0,0,0,0,44.2816,61.308,1.18862,0,1,1.81157,1.81157,0,1.39945,2.1168,8.79937e+06,3.61194e+06,1.59407e+07,0,0,0,0
67.7617,85.139,0.866926,0.15,0.04,2.97736,2.97736,0,0.557891,4.47552,4.23412e+06,2.70226e+06,1.26065e+07,0,0,0,0,43.2043,61.308,1.08901,0,1,1.81178,1.81178,0,1.39962,2.1168,8.79937e+06,3.61194e+06,1.59425e+07,0,0,0,0
65.6044,85.139,0.851884,0.17,0.04,3.10761,3.17658,0,0.557957,4.47552,4.23412e+06,2.89755e+06,1.3158e+07,0,0,0,0,41.861,61.308,1.16557,1,1,1.92527,1.968,0,1.39978,2.1168,8.79937e+06,3.87297e+06,1.69412e+07,0,0,0,0
63.253,85.139,0.681663,0.16,0.04,3.10798,3.17696,0,0.582367,4.47552,4.23412e+06,2.89755e+06,1.31596e+07,0,0,0,0,40.6541,61.308,0.8248,1,1,1.9255,1.96824,0,1.48747,2.1168,8.79937e+06,3.87297e+06,1.69432e+07,0,0,0,0
61.0058,85.139,0.768556,0.16,0.04,3.10835,3.17733,0,0.582436,4.47552,4.23412e+06,2.89755e+06,1.31611e+07,0,0,0,0,39.262,61.308,1.03085,1,1,1.92573,1.96847,0,1.48764,2.1168,8.79937e+06,3.87297e+06,1.69452e+07,0,0,0,0
58.635,85.139,0.620831,0.18,0.04,3.10872,3.17771,0,0.582504,4.47552,4.23412e+06,2.89755e+06,1.31627e+07,0,0,0,0,38.2654,61.308,0.741549,1,1,1.92596,1.9687,0,1.48782,2.1168,8.79937e+06,3.87297e+06,1.69472e+07,0,0,0,0
56.4275,85.139,0.748408,0.19,0.04,3.10908,3.17808,0,0.582573,4.47552,4.23412e+06,2.89755e+06,1.31642e+07,0,0,0,0,37.3254,61.308,1.30298,1,1,1.92618,1.96893,0,1.48799,2.1168,8.79937e+06,3.87297e+06,1.69492e+07,0,0,0,0
54.4289,85.139,0.972711,0.2,0.04,3.08148,3.08148,0,0.582642,4.47552,4.23412e+06,2.70226e+06,1.30474e+07,0,0,0,0,36.6792,61.308,1.24826,0,1,1.87442,1.87442,0,1.48817,2.1168,8.79937e+06,3.61194e+06,1.64937e+07,0,0,0,0
52.5453,85.139,1.07612,0.2,0.04,3.08184,3.08184,0,0.577469,4.47552,4.23412e+06,2.70226e+06,1.30489e+07,0,0,0,0,36.2408,61.308,2.26348,0,1,1.87464,1.87464,0,1.44818,2.1168,8.79937e+06,3.61194e+06,1.64957e+07,0,0,0,0
50.5668,85.139,0.95272,0.2,0.04,3.08221,3.08221,0,0.577537,4.47552,4.23412e+06,2.70226e+06,1.30504e+07,0,0,0,0,35.3957,61.308,1.58869,0,1,1.87486,1.87486,0,1.44835,2.1168,8.79937e+06,3.61194e+06,1.64976e+07,0,0,0,0
48.457,85.139,0.782532,0.23,0.04,3.08257,3.08257,0,0.577606,4.47552,4.23412e+06,2.70226e+06,1.3052e+07,0,0,0,0,34.4877,61.308,1.25265,0,1,1.87508,1.87508,0,1.44852,2.1168,8.79937e+06,3.61194e+06,1.64996e+07,0,0,0,0
46.8234,85.139,1.18424,0.23,0.04,3.0033,3.0033,0,0.577674,4.47552,4.23412e+06,2.70226e+06,1.27163e+07,0,0,0,0,33.7481,61.308,1.26187,0,1,1.78902,1.78902,0,1.44869,2.1168,8.79937e+06,3.61194e+06,1.57423e+07,0,0,0,0
46.2244,85.139,2.18956,0.23,0.04,3.00365,3.00365,0,0.562818,4.47552,4.23412e+06,2.70226e+06,1.27178e+07,0,0,0,0,32.7868,61.308,1.45347,0,1,1.78923,1.78923,0,1.3822,2.1168,8.79937e+06,3.61194e+06,1.57441e+07,0,0,0,0
46.0421,85.139,2.68543,0.23,0.04,3.00401,3.00401,0,0.562884,4.47552,4.23412e+06,2.70226e+06,1.27193e+07,0,0,0,0,32.1986,61.308,1.11158,0,1,1.78945,1.78945,0,1.38236,2.1168,8.79937e+06,3.61194e+06,1.5746e+07,0,0,0,0
45.9395,85.139,2.76337,0.24,0.04,3.00436,3.00436,0,0.562951,4.47552,4.23412e+06,2.70226e+06,1.27208e+07,0,0,0,0,31.727,61.308,2.06741,0,1,1.78966,1.78966,0,1.38253,2.1168,8.79937e+06,3.61194e+06,1.57479e+07,0,0,0,0
50.7703,85.139,7.77997,0.25,0.04,2.77843,2.77843,0,0.563017,4.47552,4.23412e+06,2.70226e+06,1.17642e+07,0,0,0,0,32.067,61.308,4.54776,0,1,1.61008,1.61008,0,1.38269,2.1168,8.79937e+06,3.61194e+06,1.41677e+07,0,0,0,0
52.1049,85.139,4.15252,0.25,0.04,2.67456,2.77875,0,0.520677,4.47552,4.23412e+06,2.70226e+06,1.13244e+07,0,0,0,0,31.5812,61.308,2.59717,0,1,1.71447,1.61027,0,1.24395,2.1168,8.79937e+06,3.61194e+06,1.50863e+07,0,0,0,0
53.2193,85.139,3.92875,0.23,0.04,2.67508,2.77908,0,0.501212,4.47552,4.23412e+06,2.70226e+06,1.13266e+07,0,0,0,0,31.3551,61.308,2.75479,0,1,1.71447,1.61046,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50863e+07,0,0,0,0
57.3358,85.139,7.30985,0.26,0.04,2.6756,2.77941,0,0.501309,4.47552,4.23412e+06,2.70226e+06,1.13288e+07,0,0,0,0,31.5347,61.308,4.72385,0,1,1.71447,1.61065,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50863e+07,0,0,0,0
60.4806,85.139,6.14967,0.23,0.04,2.67611,2.77974,0,0.501407,4.47552,4.23412e+06,2.70226e+06,1.1331e+07,0,0,0,0,31.3348,61.308,4.26379,0,1,1.71447,1.61084,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50863e+07,0,0,0,0
63.2207,85.139,5.80685,0.23,0.04,2.76372,2.86715,0,0.501504,4.47552,4.23412e+06,2.70226e+06,1.17019e+07,0,0,0,0,31.4048,61.308,4.07737,0,1,1.76656,1.66312,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.55446e+07,0,0,0,0
67.3297,85.139,7.27537,0.19,0.04,2.81632,2.86748,0,0.517921,4.47552,4.23412e+06,2.70226e+06,1.19246e+07,0,0,0,0,31.8483,61.308,5.21086,0,1,1.71447,1.66331,0,1.36484,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
70.1225,85.139,5.97919,0.21,0.04,2.81683,2.8678,0,0.527778,4.47552,4.23412e+06,2.70226e+06,1.19268e+07,0,0,0,0,31.977,61.308,3.74495,0,1,1.71447,1.66349,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
70.893,85.139,3.95333,0.17,0.04,2.81733,2.86812,0,0.527873,4.47552,4.23412e+06,2.70226e+06,1.19289e+07,0,0,0,0,32.1004,61.308,3.73906,0,1,1.71447,1.66368,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
71.96,85.139,4.67851,0.19,0.04,3.09762,3.14822,0,0.527968,4.47552,4.23412e+06,2.70226e+06,1.31157e+07,0,0,0,0,32.2117,61.308,3.49448,0,1,1.9101,1.8595,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.68077e+07,0,0,0,0
74.9608,85.139,6.51181,0.2,0.04,3.14857,3.14857,0,0.580494,4.47552,4.23412e+06,2.70226e+06,1.33314e+07,0,0,0,0,32.2902,61.308,3.89468,0,1,1.85971,1.85971,0,1.47574,2.1168,8.79937e+06,3.61194e+06,1.63643e+07,0,0,0,0
75.5042,85.139,4.06938,0.15,0.04,3.14893,3.14893,0,0.590043,4.47552,4.23412e+06,2.70226e+06,1.33329e+07,0,0,0,0,32.8231,61.308,4.76397,0,1,1.85992,1.85992,0,1.43681,2.1168,8.79937e+06,3.61194e+06,1.63661e+07,0,0,0,0
77.3363,85.139,5.52666,0.16,0.04,3.14928,3.14928,0,0.590109,4.47552,4.23412e+06,2.70226e+06,1.33344e+07,0,0,0,0,32.9902,61.308,5.38924,0,1,1.86013,1.86013,0,1.43697,2.1168,8.79937e+06,3.61194e+06,1.63679e+07,0,0,0,0
79.1507,85.139,5.17331,0.18,0.04,2.7504,2.7504,0,0.590175,4.47552,4.23412e+06,2.70226e+06,1.16455e+07,0,0,0,0,33.2989,61.308,6.44818,0,1,1.59767,1.59767,0,1.43713,2.1168,8.79937e+06,3.61194e+06,1.40585e+07,0,0,0,0
81.9097,85.139,6.0728,0.2,0.04,2.6341,2.7507,0,0.515424,4.47552,4.23412e+06,2.70226e+06,1.11531e+07,0,0,0,0,33.4254,61.308,4.88374,0,1,1.71446,1.59785,0,1.23436,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.0393,85.139,6.41104,0.15,0.04,2.63458,2.75101,0,0.49363,4.47552,4.23412e+06,2.70226e+06,1.11551e+07,0,0,0,0,33.5301,61.308,4.65309,0,1,1.71446,1.59803,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,6.21944,0.17,0.04,2.63507,2.75132,0,0.493721,4.47552,4.23412e+06,2.70226e+06,1.11572e+07,0,0,0,0,33.6458,61.308,4.79823,0,1,1.71446,1.59821,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,14.2196,0.1,0.04,2.63556,2.75163,0,0.493812,4.47552,4.23412e+06,2.70226e+06,1.11593e+07,0,0,0,0,34.7687,61.308,8.64979,0,1,1.71446,1.59839,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,10.573,0.11,0.04,2.73659,2.85249,0,0.493904,4.47552,4.23412e+06,2.70226e+06,1.15871e+07,0,0,0,0,35.4448,61.308,6.63218,0,1,1.77875,1.66286,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,8.43595,0.14,0.04,2.80139,2.85281,0,0.512838,4.47552,4.23412e+06,2.70226e+06,1.18614e+07,0,0,0,0,35.9946,61.308,6.30956,0,1,1.71447,1.66305,0,1.37426,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,5.91239,0.12,0.04,2.80189,2.85312,0,0.52498,4.47552,4.23412e+06,2.70226e+06,1.18636e+07,0,0,0,0,36.2005,61.308,4.20241,0,1,1.71447,1.66323,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,5.13296,0.12,0.04,2.8024,2.85344,0,0.525075,4.47552,4.23412e+06,2.70226e+06,1.18657e+07,0,0,0,0,36.2178,61.308,3.69311,0,1,1.71447,1.66342,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,4.64535,0.12,0.04,2.76357,2.81443,0,0.525169,4.47552,4.23412e+06,2.70226e+06,1.17013e+07,0,0,0,0,36.0675,61.308,3.17759,0,1,1.68948,1.63862,0,1.3246,2.1168,8.79937e+06,3.61194e+06,1.48664e+07,0,0,0,0
85.139,85.139,4.07718,0.1,0.04,2.73909,2.81475,0,0.517893,4.47552,4.23412e+06,2.70226e+06,1.15976e+07,0,0,0,0,35.8423,61.308,3.11902,0,1,1.71446,1.63881,0,1.3053,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,3.68304,0.09,0.04,2.73959,2.81506,0,0.513306,4.47552,4.23412e+06,2.70226e+06,1.15998e+07,0,0,0,0,35.5589,61.308,2.68137,0,1,1.71446,1.63899,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,4.30042,0.09,0.04,2.74009,2.81538,0,0.513399,4.47552,4.23412e+06,2.70226e+06,1.16019e+07,0,0,0,0,35.2352,61.308,2.64071,0,1,1.71446,1.63918,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,3.4351,0.08,0.04,2.87416,2.94926,0,0.513493,4.47552,4.23412e+06,2.70226e+06,1.21695e+07,0,0,0,0,34.883,61.308,2.63094,0,1,1.8031,1.72799,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.1237,85.139,3.19766,0.08,0.04,2.94959,2.94959,0,0.538617,4.47552,4.23412e+06,2.70226e+06,1.24889e+07,0,0,0,0,34.4763,61.308,2.29799,0,1,1.72818,1.72818,0,1.39307,2.1168,8.79937e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.9541,85.139,3.02835,0.11,0.04,2.94992,2.94992,0,0.552753,4.47552,4.23412e+06,2.70226e+06,1.24903e+07,0,0,0,0,34.0311,61.308,2.05907,0,1,1.72838,1.72838,0,1.3352,2.1168,8.79937e+06,3.61194e+06,1.52086e+07,0,0,0,0
84.5519,85.139,2.74167,0.09,0.04,2.95025,2.95025,0,0.552815,4.47552,4.23412e+06,2.70226e+06,1.24917e+07,0,0,0,0,33.5495,61.308,1.98658,0,1,1.72857,1.72857,0,1.33535,2.1168,8.79937e+06,3.61194e+06,1.52103e+07,0,0,0,0
84.0225,85.139,2.59374,0.09,0.04,2.95058,2.95058,0,0.552877,4.47552,4.23412e+06,2.70226e+06,1.24931e+07,0,0,0,0,33.0397,61.308,1.86108,0,1,1.72877,1.72877,0,1.33549,2.1168,8.79937e+06,3.61194e+06,1.5212e+07,0,0,0,0
83.2838,85.139,2.33792,0.07,0.04,2.92448,2.92448,0,0.552939,4.47552,4.23412e+06,2.70226e+06,1.23826e+07,0,0,0,0,32.4132,61.308,1.67116,0,1,1.7777,1.7777,0,1.33564,2.1168,8.79937e+06,3.61194e+06,1.56426e+07,0,0,0,0
82.3741,85.139,2.14418,0.07,0.04,2.92481,2.92481,0,0.548048,4.47552,4.23412e+06,2.70226e+06,1.2384e+07,0,0,0,0,31.6705,61.308,1.58099,0,1,1.7779,1.7779,0,1.37345,2.1168,8.79937e+06,3.61194e+06,1.56444e+07,0,0,0,0
81.3387,85.139,2.00316,0.06,0.04,2.92514,2.92514,0,0.54811,4.47552,4.23412e+06,2.70226e+06,1.23854e+07,0,0,0,0,30.8392,61.308,1.4129,0,1,1.7781,1.7781,0,1.37361,2.1168,8.79937e+06,3.61194e+06,1.56461e+07,0,0,0,0
80.2512,85.139,1.9337,0.06,0.04,2.92547,2.92547,0,0.548171,4.47552,4.23412e+06,2.70226e+06,1.23868e+07,0,0,0,0,29.9684,61.308,1.33903,0,1,1.7783,1.7783,0,1.37376,2.1168,8.79937e+06,3.61194e+06,1.56479e+07,0,0,0,0
79.0298,85.139,1.8335,0.06,0.04,2.99408,2.99408,0,0.548232,4.47552,4.23412e+06,2.70226e+06,1.26773e+07,0,0,0,0,29.2557,61.308,1.30696,0,1,1.82196,1.82196,0,1.37391,2.1168,8.79937e+06,3.61194e+06,1.60321e+07,0,0,0,0
77.5987,85.139,1.60271,0.12,0.04,2.99441,2.99441,0,0.56109,4.47552,4.23412e+06,2.70226e+06,1.26787e+07,0,0,0,0,28.4534,61.308,1.49827,0,1,1.82216,1.82216,0,1.40764,2.1168,8.79937e+06,3.61194e+06,1.60339e+07,0,0,0,0
76.078,85.139,1.49956,0.1,0.04,2.99475,2.99475,0,0.561153,4.47552,4.23412e+06,2.70226e+06,1.26801e+07,0,0,0,0,27.7375,61.308,1.37282,0,1,1.82236,1.82236,0,1.4078,2.1168,8.79937e+06,3.61194e+06,1.60356e+07,0,0,0,0
74.5489,85.139,1.47482,0.1,0.04,2.99508,2.99508,0,0.561216,4.47552,4.23412e+06,2.70226e+06,1.26815e+07,0,0,0,0,27.1395,61.308,1.46944,0,1,1.82257,1.82257,0,1.40796,2.1168,8.79937e+06,3.61194e+06,1.60374e+07,0,0,0,0
73.0498,85.139,1.58789,0.11,0.04,3.12609,3.19547,0,0.561279,4.47552,4.23412e+06,2.89755e+06,1.32363e+07,0,0,0,0,26.5748,61.308,1.60812,1,1,1.93672,1.97971,0,1.40812,2.1168,8.79937e+06,3.87297e+06,1.70419e+07,0,0,0,0
71.5392,85.139,1.59395,0.15,0.04,3.12644,3.19583,0,0.58583,4.47552,4.23412e+06,2.89755e+06,1.32377e+07,0,0,0,0,25.8484,61.308,1.69785,1,1,1.93694,1.97993,0,1.49631,2.1168,8.79937e+06,3.87297e+06,1.70439e+07,0,0,0,0
69.7269,85.139,1.29899,0.14,0.04,3.12679,3.19619,0,0.585895,4.47552,4.23412e+06,2.89755e+06,1.32392e+07,0,0,0,0,25.2212,61.308,1.33466,1,1,1.93716,1.98015,0,1.49648,2.1168,8.79937e+06,3.87297e+06,1.70458e+07,0,0,0,0
68.1498,85.139,1.50343,0.14,0.04,3.12714,3.19654,0,0.585961,4.47552,4.23412e+06,2.89755e+06,1.32407e+07,0,0,0,0,24.7284,61.308,2.0133,1,1,1.93737,1.98037,0,1.49665,2.1168,8.79937e+06,3.87297e+06,1.70477e+07,0,0,0,0
66.3515,85.139,1.26322,0.14,0.04,3.12749,3.1969,0,0.586027,4.47552,4.23412e+06,2.89755e+06,1.32422e+07,0,0,0,0,24.1493,61.308,1.56726,1,1,1.93759,1.98059,0,1.49682,2.1168,8.79937e+06,3.87297e+06,1.70496e+07,0,0,0,0
64.9783,85.139,1.65187,0.16,0.04,3.09971,3.09971,0,0.586092,4.47552,4.23412e+06,2.70226e+06,1.31245e+07,0,0,0,0,23.5869,61.308,1.54322,0,1,1.88551,1.88551,0,1.49698,2.1168,8.79937e+06,3.61194e+06,1.65913e+07,0,0,0,0
63.9955,85.139,2.06925,0.16,0.04,3.10006,3.10006,0,0.580885,4.47552,4.23412e+06,2.70226e+06,1.3126e+07,0,0,0,0,23.0985,61.308,1.7649,0,1,1.88572,1.88572,0,1.45674,2.1168,8.79937e+06,3.61194e+06,1.65931e+07,0,0,0,0
62.8298,85.139,1.89578,0.16,0.04,3.1004,3.1004,0,0.58095,4.47552,4.23412e+06,2.70226e+06,1.31275e+07,0,0,0,0,22.7178,61.308,2.11107,0,1,1.88593,1.88593,0,1.45691,2.1168,8.79937e+06,3.61194e+06,1.6595e+07,0,0,0,0
61.9005,85.139,2.13167,0.16,0.04,3.10075,3.10075,0,0.581016,4.47552,4.23412e+06,2.70226e+06,1.3129e+07,0,0,0,0,22.5244,61.308,2.91848,0,1,1.88614,1.88614,0,1.45707,2.1168,8.79937e+06,3.61194e+06,1.65969e+07,0,0,0,0
60.6512,85.139,1.72781,0.19,0.04,3.02099,3.02099,0,0.581081,4.47552,4.23412e+06,2.70226e+06,1.27912e+07,0,0,0,0,22.1376,61.308,2.0471,0,1,1.79956,1.79956,0,1.45723,2.1168,8.79937e+06,3.61194e+06,1.5835e+07,0,0,0,0
59.1432,85.139,1.5443,0.19,0.04,3.02133,3.02133,0,0.566133,4.47552,4.23412e+06,2.70226e+06,1.27927e+07,0,0,0,0,21.6292,61.308,1.62289,0,1,1.79976,1.79976,0,1.39034,2.1168,8.79937e+06,3.61194e+06,1.58368e+07,0,0,0,0
59.0451,85.139,3.00053,0.18,0.04,3.02167,3.02167,0,0.566197,4.47552,4.23412e+06,2.70226e+06,1.27941e+07,0,0,0,0,21.3786,61.308,2.64499,0,1,1.79997,1.79997,0,1.3905,2.1168,8.79937e+06,3.61194e+06,1.58386e+07,0,0,0,0
58.2412,85.139,2.23343,0.18,0.04,3.022,3.022,0,0.56626,4.47552,4.23412e+06,2.70226e+06,1.27955e+07,0,0,0,0,21.1574,61.308,2.88264,0,1,1.80017,1.80017,0,1.39065,2.1168,8.79937e+06,3.61194e+06,1.58403e+07,0,0,0,0
58.2135,85.139,2.90294,0.19,0.04,2.79473,2.79473,0,0.566324,4.47552,4.23412e+06,2.70226e+06,1.18332e+07,0,0,0,0,20.8563,61.308,2.1293,0,1,1.61953,1.61953,0,1.39081,2.1168,8.79937e+06,3.61194e+06,1.42508e+07,0,0,0,0
58.7105,85.139,3.43999,0.19,0.04,2.70029,2.79504,0,0.523732,4.47552,4.23412e+06,2.70226e+06,1.14333e+07,0,0,0,0,21.059,61.308,4.22382,0,1,1.71446,1.61971,0,1.25125,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
59.3042,85.139,3.48806,0.2,0.04,2.70078,2.79535,0,0.506034,4.47552,4.23412e+06,2.70226e+06,1.14354e+07,0,0,0,0,20.9849,61.308,4.4341,0,1,1.71446,1.61989,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
59.3259,85.139,2.89205,0.21,0.04,2.70128,2.79567,0,0.506127,4.47552,4.23412e+06,2.70226e+06,1.14375e+07,0,0,0,0,20.4701,61.308,2.04902,0,1,1.71446,1.62007,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
58.6198,85.139,2.13122,0.23,0.04,2.70177,2.79598,0,0.506219,4.47552,4.23412e+06,2.70226e+06,1.14396e+07,0,0,0,0,19.9764,61.308,2.0104,0,1,1.71446,1.62025,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50862e+07,0,0,0,0
59.0823,85.139,3.39883,0.24,0.04,2.70195,2.79598,0,0.506312,4.47552,4.23412e+06,2.70226e+06,1.14404e+07,0,0,0,0,19.7932,61.308,3.04602,0,1,1.71428,1.62025,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50846e+07,0,0,0,0
58.9643,85.139,2.95147,0.25,0.04,2.78986,2.88389,0,0.506346,4.47552,4.23412e+06,2.70226e+06,1.18126e+07,0,0,0,0,20.0409,61.308,5.14966,0,1,1.76685,1.67283,0,1.32445,2.1168,8.79937e+06,3.61194e+06,1.55472e+07,0,0,0,0
58.3312,85.139,2.38101,0.25,0.04,2.84274,2.88419,0,0.52282,4.47552,4.23412e+06,2.70226e+06,1.20365e+07,0,0,0,0,20.1486,61.308,4.36899,0,1,1.71446,1.67301,0,1.36507,2.1168,8.79937e+06,3.61194e+06,1.50861e+07,0,0,0,0
57.9444,85.139,2.65294,0.3,0.04,2.84322,2.8845,0,0.53273,4.47552,4.23412e+06,2.70226e+06,1.20386e+07,0,0,0,0,20.2925,61.308,4.51858,0,1,1.71446,1.67318,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50861e+07,0,0,0,0
57.9591,85.139,3.08476,0.32,0.04,2.84371,2.8848,0,0.53282,4.47552,4.23412e+06,2.70226e+06,1.20406e+07,0,0,0,0,20.381,61.308,4.14504,0,1,1.71446,1.67336,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.50861e+07,0,0,0,0
57.4424,85.139,2.69573,0.35,0.04,3.1256,3.16652,0,0.53291,4.47552,4.23412e+06,2.70226e+06,1.32342e+07,0,0,0,0,20.4612,61.308,3.12332,0,1,1.91123,1.87031,0,1.32459,2.1168,8.79937e+06,3.61194e+06,1.68176e+07,0,0,0,0
57.1503,85.139,2.97851,0.36,0.04,3.16685,3.16685,0,0.585737,4.47552,4.23412e+06,2.70226e+06,1.34088e+07,0,0,0,0,20.4701,61.308,3.51568,0,1,1.87051,1.87051,0,1.47662,2.1168,8.79937e+06,3.61194e+06,1.64593e+07,0,0,0,0
57.5362,85.139,3.73662,0.37,0.04,3.16719,3.16719,0,0.593468,4.47552,4.23412e+06,2.70226e+06,1.34103e+07,0,0,0,0,20.489,61.308,3.74865,0,1,1.87071,1.87071,0,1.44515,2.1168,8.79937e+06,3.61194e+06,1.6461e+07,0,0,0,0
57.929,85.139,3.72863,0.37,0.04,3.16752,3.16752,0,0.593531,4.47552,4.23412e+06,2.70226e+06,1.34117e+07,0,0,0,0,20.5918,61.308,3.92215,0,1,1.8709,1.8709,0,1.44531,2.1168,8.79937e+06,3.61194e+06,1.64628e+07,0,0,0,0
57.4111,85.139,2.38931,0.39,0.04,2.70625,2.76631,0,0.593594,4.47552,4.23412e+06,2.89755e+06,1.14586e+07,0,0,0,0,20.5792,61.308,3.04439,0,1,1.57203,1.60692,0,1.44546,2.1168,8.79937e+06,3.87297e+06,1.38329e+07,0,0,0,0
57.0012,85.139,2.24912,0.45,0.04,2.35891,2.76661,0,0.507152,4.47552,4.23412e+06,3.47706e+06,9.98793e+06,0,0,0,0,20.6278,61.308,3.208,0,1,1.53999,1.60709,0,1.21455,2.1168,8.79937e+06,4.64756e+06,1.3551e+07,0,0,0,0
61.0573,85.139,6.80622,0.5,0.04,2.35934,2.7669,0,0.44206,4.47552,4.23412e+06,3.47706e+06,9.98975e+06,0,0,0,0,21.8285,61.308,7.29162,0,1,1.53997,1.60726,0,1.1898,2.1168,8.79937e+06,4.64756e+06,1.35508e+07,0,0,0,0
65.1734,85.139,7.22545,0.55,0.04,2.35978,2.76719,0,0.442141,4.47552,4.23412e+06,3.47706e+06,9.99158e+06,0,0,0,0,23.5233,61.308,8.42175,0,1,1.53995,1.60743,0,1.18978,2.1168,8.79937e+06,4.64756e+06,1.35506e+07,0,0,0,0
67.2461,85.139,5.12215,0.53,0.04,2.36021,2.76748,0,0.442222,4.47552,4.23412e+06,3.47706e+06,9.99341e+06,0,0,0,0,24.059,61.308,4.83719,0,1,1.53994,1.6076,0,1.18977,2.1168,8.79937e+06,4.64756e+06,1.35505e+07,0,0,0,0
67.4987,85.139,3.24557,0.57,0.04,2.45079,2.86891,0,0.442303,4.47552,4.23412e+06,3.47706e+06,1.03769e+07,0,0,0,0,24.4455,61.308,4.74306,0,1,1.59756,1.67243,0,1.18975,2.1168,8.79937e+06,4.64756e+06,1.40575e+07,0,0,0,0
67.8507,85.139,3.34154,0.6,0.04,2.5159,2.86921,0,0.459278,4.47552,4.23412e+06,3.47706e+06,1.06526e+07,0,0,0,0,24.5888,61.308,3.39433,0,1,1.53289,1.67261,0,1.23428,2.1168,8.79937e+06,4.64756e+06,1.34884e+07,0,0,0,0
67.674,85.139,2.72521,0.6,0.04,2.51634,2.86951,0,0.471479,4.47552,4.23412e+06,3.47706e+06,1.06545e+07,0,0,0,0,24.6299,61.308,3.31921,0,1,1.53287,1.67279,0,1.18431,2.1168,8.79937e+06,4.64756e+06,1.34883e+07,0,0,0,0
