0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.662,1.83804,0,0,3.47967,0.18665,0.36288,3.6288,0.759525,0.255689,0,0,0.883302,0.123777,0,0.66528,12.849,1,0.798684,0.36288,0,39.369,4.11395,34.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.09705,1.4603,5.70383,1.13203,7.12915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12521,1.09705,1.028160,1,0,41.9484,0,0,0,41.9484,0
30.5021,1.73798,0,0,2.13899,0.198093,0.36288,3.6288,1.30808,0.66528,0,0,1.32459,0.110757,0,0.66528,12.849,1,0.728304,0.36288,0,34.5058,4.57537,29.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.978342,1.48603,3.80799,1.17644,5.09591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0065,0.978342,1.028160,1,0,34.6609,0,0,0,34.6609,0
31.0017,1.73583,0,0,2.79597,0.197672,0.36288,3.6288,2.26543,0.66528,0,0,1.73483,0.112197,0,0.66528,12.849,1,0.73122,0.36288,0,69.3611,4.57537,64.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.58551,1.78685,6.15444,1.17644,8.35037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61367,1.58551,1.028160,1,0,72.7678,0,0,0,72.7678,0
33.2947,1.74471,0,0,4.59848,0.19782,0.36288,3.6288,3.65106,0.66528,0,0,2.16916,0.118246,0,0.66528,12.849,1,0.723115,0.36288,0,120.14,4.60126,115.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.52739,1.787,8.64292,1.19642,11.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55555,2.52739,1.028160,1,0,126.939,0,0,0,126.939,0
40.3934,1.7812,0,0,9.44411,0.201335,0.36288,3.6288,7.15158,0.66528,0,0,4.29129,0.125492,0,0.66528,12.849,1,0.687395,0.36288,0,173.882,4.36613,169.191,0.84672,12.849,0.84672,3695.15,0,0,0,9.09723,1.78714,18.584,1.24477,28.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1254,9.09723,1.028160,1,0,197.415,0,0,0,197.415,0
42.6745,1.93638,0,0,4.77357,0.193242,0.36288,3.6288,7.93766,0.66528,0,0,1.56627,0.114912,0,0.66528,12.849,1,0.615956,0.36288,0,97.8921,3.61539,94.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.87279,1.78729,7.6521,1.05224,10.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90095,1.87279,1.028160,1,0,104.284,0,0,0,104.284,0
44.7974,2.00042,0,0,4.67239,0.186209,0.36288,3.6288,8.60287,0.66528,0,0,1.44525,0.114761,0,0.66528,12.849,1,0.602313,0.36288,0,85.3727,3.43224,81.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.42233,1.84132,9.63908,0.996683,12.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45049,2.42233,1.028160,1,0,94.6071,0,0,0,94.6071,0
50.1879,2.02319,0,0,7.96738,0.190789,0.36288,3.6288,9.54999,0.66528,0,0,1.72842,0.116013,0,0.66528,12.849,1,0.580302,0.36288,0,117.221,3.43224,113.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.09278,1.81242,10.3785,0.996683,14.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12094,3.09278,1.028160,1,0,127.858,0,0,0,127.858,0
53.0885,2.07342,0,0,5.55678,0.219898,0.36288,3.6288,10.1003,0.66528,0,0,1.32983,0.114202,0,0.66528,12.849,1,0.530834,0.36288,0,104.715,3.86904,100.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.3223,1.81256,7.71099,1.11582,11.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35046,3.3223,1.028160,1,0,112.408,0,0,0,112.408,0
55.6869,2.31208,0,0,5.50248,0.229046,0.36288,3.6288,10.8387,0.66528,0,0,1.51038,0.106711,0,0.66528,12.849,1,0.559592,0.36288,0,112.205,3.78915,108.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.35015,1.81271,7.55464,1.04177,10.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37831,2.35015,1.028160,1,0,118.895,0,0,0,118.895,0
59.8414,2.43837,0,0,7.19702,0.241343,0.36288,3.6288,11.724,0.66528,0,0,1.63702,0.0864795,0,0.66528,12.849,1,0.56262,0.36288,0,123.606,3.58942,119.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.25584,2.00687,7.54428,0.856648,11.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.284,3.25584,1.028160,1,0,131.768,0,0,0,131.768,0
62.6911,2.47096,0,0,5.92085,0.23724,0.36288,3.6288,12.2651,0.66528,0,0,1.31396,0.107527,0,0.66528,12.849,1,0.530559,0.36288,0,157.987,4.37567,153.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.55736,1.93185,8.05407,1.10262,11.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58552,2.55736,1.028160,1,0,164.884,0,0,0,164.884,0
64.6555,2.49141,0,0,5.05869,0.239997,0.36288,3.6288,12.4964,0.66528,0,0,0.996126,0.0995795,0,0.66528,12.849,1,0.510633,0.36288,0,105.118,3.97299,100.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.03196,1.93219,5.45015,0.929111,8.48518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,109.482,0,0,0,109.482,0
67.0825,2.1873,0,0,5.2345,0.257325,0.36288,3.6288,12.799,0.494919,0,0,0.900233,0.102688,0,0.66528,12.849,1,0.434682,0.36288,0,93.674,4.05726,89.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.75854,1.93253,4.75746,0.94782,7.50071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7867,1.75854,1.028160,1,0,97.0457,0,0,0,97.0457,0
68.7455,2.04042,0,0,4.36297,0.296689,0.36288,3.6288,13.0496,0.66528,0,0,1.02595,0.1101,0,0.66528,12.849,1,0.390823,0.36288,0,95.2059,4.26794,90.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.68231,1.66809,4.59906,0.994591,6.95487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71047,1.68231,1.028160,1,0,97.8649,0,0,0,97.8649,0
71.9373,2.049,0,0,5.90425,0.300586,0.36288,3.6288,13.7033,0.66528,0,0,1.42955,0.110535,0,0.66528,12.849,1,0.382973,0.36288,0,149.51,4.26794,145.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.97281,1.78028,5.77976,0.994591,9.53825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00097,2.97281,1.028160,1,0,154.76,0,0,0,154.76,0
72.29,2.06404,0,0,7.37009,0.303981,4.64935,3.6288,14.5153,0.66528,0,0,1.5677,0.0904754,0,0.66528,12.849,1,0.368667,4.64935,0,195.879,3.73,196.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.67961,1.78041,7.68165,0.902461,12.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70777,3.67961,1.028160,1,0,208.669,0,0,0,208.669,0
72.29,2.06619,0,0,6.74101,0.304114,4.37071,3.6288,15.1019,0.66528,0,0,1.33997,0.0880409,0,0.66528,12.849,1,0.36725,4.37071,0,219.108,3.64035,219.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.31434,1.78055,6.92567,0.887106,11.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3425,3.31434,1.028160,1,0,230.604,0,0,0,230.604,0
72.29,2.14823,0,0,7.78611,0.308768,5.32911,3.6288,15.8316,0.66528,0,0,1.5043,0.109365,0,0.66528,12.849,1,0.381831,5.32911,0,234.161,4.29078,234.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.02297,1.78069,12.0577,1.01496,17.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05113,5.02297,1.028160,1,0,252.664,0,0,0,252.664,0
72.29,2.20092,0,0,6.89688,0.309544,4.38641,3.6288,16.2372,0.66528,0,0,1.18495,0.11404,0,0.66528,12.849,1,0.391197,4.38641,0,191.312,4.39919,190.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.77552,1.84616,9.958,1.03627,14.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80368,3.77552,1.028160,1,0,205.451,0,0,0,205.451,0
72.29,2.20157,0,0,5.54335,0.279366,3.06242,3.6288,16.3149,0.66528,0,0,0.855604,0.112602,0,0.66528,12.849,1,0.391312,3.06242,0,153.406,4.59688,151.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.72578,1.81043,6.67642,1.04913,10.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75394,2.72578,1.028160,1,0,161.644,0,0,0,161.644,0
72.29,2.20221,0,0,4.76505,0.256732,2.3061,3.6288,16.2608,0.66528,0,0,0.722302,0.11113,0,0.66528,12.849,1,0.391427,2.3061,0,145.25,4.74516,142.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.7985,1.81058,5.63973,1.05877,8.19004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82666,1.7985,1.028160,1,0,150.609,0,0,0,150.609,0
72.29,2.17101,0,0,4.77982,0.235542,2.37327,3.6288,16.2762,0.662571,0,0,0.801711,0.123789,0,0.66528,12.849,1,0.38588,2.37327,0,119.419,4.47252,116.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.24332,1.81072,7.00358,1.06585,9.99177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,126.925,0,0,0,126.925,0
72.29,2.15141,0,0,3.93675,0.219649,1.56568,3.6288,16.1014,0.66528,0,0,0.6239,0.133381,0,0.66528,12.849,1,0.382397,1.56568,0,82.1448,4.26804,79.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.6032,1.78542,3.85366,1.07116,6.17112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63136,1.6032,1.028160,1,0,85.2312,0,0,0,85.2312,0
72.29,2.15205,0,0,3.32797,0.219649,0.956273,3.6288,15.8843,0.66528,0,0,0.581215,0.133033,0,0.66528,12.849,1,0.382511,0.956273,0,69.9512,4.26804,66.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.3258,1.7995,3.17609,1.07116,5.23023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35396,1.3258,1.028160,1,0,71.4871,0,0,0,71.4871,0
72.29,2.15269,0,0,2.95116,0.219649,0.57882,3.6288,15.6084,0.66528,0,0,0.521961,0.1326,0,0.66528,12.849,1,0.382624,0.57882,0,60.2996,4.26804,56.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.02068,1.79964,2.73923,1.07116,4.48839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,60.7161,0,0,0,60.7161,0
72.2407,2.26153,0,0,2.78435,0.209256,0.36288,3.6288,15.3298,0.66528,0,0,0.516658,0.129957,0,0.66528,12.849,1,0.40197,0.36288,0,55.5757,4.2065,51.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.854824,1.79978,2.64748,1.05022,4.25187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88298,0.854824,1.028160,1,0,55.582,0,0,0,55.582,0
72.29,2.33375,0,0,3.10409,0.168537,0.552492,3.6288,15.0253,0.66528,0,0,0.495145,0.134392,0,0.66528,12.849,1,0.415089,0.552492,0,65.0506,4.30505,60.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.702648,1.88914,3.08871,1.14234,4.53816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73081,0.702648,1.028160,1,0,65.4211,0,0,0,65.4211,0
72.1923,2.33466,0,0,2.72205,0.122232,0.36288,3.6288,14.6879,0.66528,0,0,0.461832,0.13392,0,0.66528,12.849,1,0.414968,0.36288,0,55.4532,4.32106,51.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.713189,1.83981,2.86749,1.09594,4.32456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74135,0.713189,1.028160,1,0,55.4046,0,0,0,55.4046,0
72.0614,2.33485,0,0,2.68904,0.122142,0.36288,3.6288,14.3875,0.66528,0,0,0.498032,0.133232,0,0.66528,12.849,1,0.415564,0.36288,0,53.8003,4.32106,49.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.68129,1.83996,3.10701,1.09594,4.53232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70945,0.68129,1.028160,1,0,53.9589,0,0,0,53.9589,0
71.7611,2.33488,0,0,2.51941,0.12202,0.36288,3.6288,14.0569,0.66528,0,0,0.467322,0.132618,0,0.66528,12.849,1,0.416324,0.36288,0,50.1975,4.32106,45.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.626227,1.84011,2.77815,1.09594,4.14855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65439,0.626227,1.028160,1,0,49.9716,0,0,0,49.9716,0
71.7637,2.31268,0,0,2.79642,0.118194,0.36288,3.6288,13.6822,0.66528,0,0,0.431309,0.140699,0,0.66528,12.849,1,0.414091,0.36288,0,47.8031,4.25905,43.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.732093,1.84025,2.43261,0.986292,4.01867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,47.5115,0,0,0,47.5115,0
71.6789,2.35281,0,0,2.74372,0.11284,0.36288,3.6288,13.2885,0.66528,0,0,0.417737,0.146127,0,0.66528,12.849,1,0.421261,0.36288,0,45.1016,4.3573,40.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.815262,1.87162,2.42854,1.00477,4.11065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84342,0.815262,1.028160,1,0,44.7965,0,0,0,44.7965,0
71.2922,2.35306,0,0,2.41366,0.0844035,0.36288,3.6288,12.8464,0.66528,0,0,0.395296,0.172169,0,0.66528,12.849,1,0.421804,0.36288,0,42.6712,5.14441,37.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.583675,1.84455,2.33082,1.27556,3.48348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61184,0.583675,1.028160,1,0,40.9514,0,0,0,40.9514,0
70.8043,2.35179,0,0,2.31141,0.0846655,0.36288,3.6288,12.3982,0.66528,0,0,0.383994,0.1669,0,0.66528,12.849,1,0.423864,0.36288,0,39.1335,5.48341,33.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.711081,1.84469,2.30201,1.4013,3.45648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73924,0.711081,1.028160,1,0,37.0456,0,0,0,37.0456,0
69.9964,2.40517,0,0,2.03712,0.0770191,0.36288,3.6288,11.8983,0.66528,0,0,0.338293,0.172948,0,0.66528,12.849,1,0.436471,0.36288,0,33.6701,5.72345,27.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.547741,1.84484,2.01095,1.4199,2.98363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,30.8567,0,0,0,30.8567,0
69.2268,2.41545,0,0,2.07555,0.0668281,0.36288,3.6288,11.4466,0.66528,0,0,0.394799,0.181189,0,0.66528,12.849,1,0.443397,0.36288,0,38.0731,6.04348,31.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.602433,1.88926,1.84799,1.44469,2.89499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63059,0.602433,1.028160,1,0,34.8441,0,0,0,34.8441,0
68.2964,2.41172,0,0,1.91066,0.0664309,0.36288,3.6288,10.9361,0.66528,0,0,0.334697,0.179936,0,0.66528,12.849,1,0.447634,0.36288,0,31.2732,6.04348,25.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.701309,1.87982,1.78684,1.44469,2.92327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72947,0.701309,1.028160,1,0,28.0682,0,0,0,28.0682,0
67.21,2.40702,0,0,1.74949,0.0659508,0.36288,3.6288,10.4023,0.66528,0,0,0.31,0.178519,0,0.66528,12.849,1,0.452846,0.36288,0,29.725,6.04348,23.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.450222,1.88015,1.5706,1.44469,2.45628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47838,0.450222,1.028160,1,0,26.0478,0,0,0,26.0478,0
66.078,2.56167,0,0,1.84846,0.0559663,0.36288,3.6288,9.91281,0.66528,0,0,0.355879,0.180073,0,0.66528,12.849,1,0.489731,0.36288,0,29.153,6.19304,22.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.745908,1.88048,2.0777,1.47457,3.22951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,26.0626,0,0,0,26.0626,0
64.4921,2.55509,0,0,1.37585,0.0437265,0.36288,3.6288,9.41201,0.66528,0,0,0.339503,0.175019,0,0.66528,12.849,1,0.496843,0.36288,0,23.7708,6.15195,17.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.667708,2.03239,1.68207,1.49607,2.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69587,0.667708,1.028160,1,0,20.371,0,0,0,20.371,0
62.7607,2.54536,0,0,1.22003,0.0431743,0.36288,3.6288,8.87875,0.66528,0,0,0.305651,0.173635,0,0.66528,12.849,1,0.50712,0.36288,0,21.1254,6.15195,14.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.564227,2.03275,1.63249,1.49607,2.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,17.5626,0,0,0,17.5626,0
61.1877,2.53419,0,0,1.36663,0.0425714,0.36288,3.6288,8.35485,0.66528,0,0,0.313543,0.172161,0,0.66528,12.849,1,0.518825,0.36288,0,20.9986,6.15195,14.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.608576,2.03311,1.74972,1.49607,2.89533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63674,0.608576,1.028160,1,0,17.586,0,0,0,17.586,0
60.4278,2.52361,0,0,2.18719,0.0606701,0.36288,3.6288,7.90664,0.66528,0,0,0.385347,0.168278,0,0.66528,12.849,1,0.529941,0.36288,0,34.8852,6.03321,28.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.96031,2.03347,1.90733,1.48151,3.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98847,0.96031,1.028160,1,0,32.1045,0,0,0,32.1045,0
59.5783,2.44172,0,0,2.01072,0.055593,0.36288,3.6288,7.44219,0.66528,0,0,0.354266,0.15343,0,0.66528,12.849,1,0.519192,0.36288,0,33.1333,5.51989,27.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.504766,2.03383,1.80743,1.48177,2.86426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53293,0.504766,1.028160,1,0,30.3213,0,0,0,30.3213,0
59.4803,2.43606,0,0,2.75182,0.0508846,0.36288,3.6288,7.08333,0.66528,0,0,0.454625,0.148206,0,0.66528,12.849,1,0.525375,0.36288,0,38.0718,5.29672,32.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.5363,1.94639,2.67698,1.48697,4.67271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56446,1.5363,1.028160,1,0,37.2853,0,0,0,37.2853,0
57.8675,2.43578,0,0,1.23668,0.0508367,0.36288,3.6288,6.53685,0.66528,0,0,0.266045,0.147248,0,0.66528,12.849,1,0.526179,0.36288,0,32.6944,5.29672,27.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.368902,1.94673,1.44714,1.48697,2.27581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39706,0.368902,1.028160,1,0,29.5101,0,0,0,29.5101,0
56.4298,2.4242,0,0,1.39948,0.0500487,0.36288,3.6288,6.03764,0.66528,0,0,0.311858,0.145788,0,0.66528,12.849,1,0.538275,0.36288,0,26.2456,5.29672,20.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.286908,1.94708,1.61145,1.48697,2.35847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31507,0.286908,1.028160,1,0,23.1319,0,0,0,23.1319,0
57.4213,2.35112,0,0,3.87513,0.169674,0.36288,3.6288,5.75707,0.66528,0,0,0.524495,0.139785,0,0.66528,12.849,1,0.535346,0.36288,0,40.7955,4.44621,36.1768,0.84672,12.849,0.84672,3695.15,0,0,0,2.14384,1.94742,3.70332,1.22796,6.56662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.172,2.14384,1.028160,1,0,42.7434,0,0,0,42.7434,0
56.7342,2.35909,0,0,2.21883,0.183983,0.36288,3.6288,5.3812,0.66528,0,0,0.400263,0.110853,0,0.66528,12.849,1,0.527886,0.36288,0,42.0691,4.27098,37.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.588609,1.86935,2.89491,1.01339,4.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61677,0.588609,1.028160,1,0,41.9726,0,0,0,41.9726,0
56.2241,2.35429,0,0,2.38982,0.182744,0.36288,3.6288,4.53179,1.03597,0,0,0.296642,0.110078,0,0.66528,12.849,1,0.533193,0.36288,0,44.0021,4.27098,39.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86968,2.64417,1.01339,3.79318,0.42336,0,0.42336,460.49,0,0.657469,0,0,0.950193,0.292723,1.028160,1,0,43.3539,0,0,0,43.3539,0
59.2625,2.35077,0,0,5.93394,0.181823,0.36288,3.6288,4.54497,0.66528,0,0,0.786786,0.108328,0,0.66528,12.849,1,0.537225,0.36288,0,72.6563,4.27098,68.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.59856,1.87001,4.04489,1.01339,6.50008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62672,1.59856,1.028160,1,0,74.711,0,0,0,74.711,0
64.7765,2.19505,0,0,8.25915,0.187305,0.36288,3.6288,5.00807,0.519649,0,0,1.0911,0.108355,0,0.66528,12.849,1,0.475918,0.36288,0,109.661,4.27098,105.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.67303,1.87034,5.47832,1.01339,10.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70119,3.67303,1.028160,1,0,115.286,0,0,0,115.286,0
64.1367,2.09033,0,0,2.0542,0.240729,0.36288,3.6288,4.562,0.66528,0,0,0.345037,0.125827,0,0.66528,12.849,1,0.414636,0.36288,0,63.0045,4.13816,58.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.01887,1.69638,1.91148,0.904984,3.72174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04703,1.01887,1.028160,1,0,62.5363,0,0,0,62.5363,0
64.3422,2.0875,0,0,2.89536,0.239489,0.36288,3.6288,4.35467,0.66528,0,0,0.58272,0.124769,0,0.66528,12.849,1,0.418206,0.36288,0,70.8796,4.13816,66.6861,0.84672,12.849,0.84672,3695.15,0,0,0,2.2926,1.79409,2.77145,0.904984,5.95316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32076,2.2926,1.028160,1,0,72.6393,0,0,0,72.6393,0
66.1214,2.08924,0,0,4.45563,0.22432,0.36288,3.6288,3.98443,0.66528,0,0,0.404552,0.10951,0,0.66528,12.849,1,0.417216,0.36288,0,95.1549,3.74508,91.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.40834,1.79423,2.35445,0.86155,4.69547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4365,1.40834,1.028160,1,0,96.051,0,0,0,96.051,0
71.1071,2.09926,0,0,7.65434,0.206487,0.36288,3.6288,3.8159,0.66528,0,0,0.58594,0.0891871,0,0.66528,12.849,1,0.407938,0.36288,0,85.6008,3.22098,82.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.9367,1.79437,3.00392,0.803639,5.93135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96486,1.9367,1.028160,1,0,88.2661,0,0,0,88.2661,0
72.29,2.19504,0,0,5.99956,0.244839,2.37679,3.6288,4.10356,0.66528,0,0,1.05853,0.105593,0,0.66528,12.849,1,0.396643,2.37679,0,110.233,4.01892,108.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.92817,1.79451,5.27034,1.08011,8.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95633,2.92817,1.028160,1,0,117.108,0,0,0,117.108,0
72.29,2.24371,0,0,10.2748,0.269878,7.7612,3.6288,5.17587,0.66528,0,0,1.85636,0.118772,0,0.66528,12.849,1,0.398803,7.7612,0,213.138,4.61737,215.883,0.84672,12.849,0.84672,3695.15,0,0,0,6.81862,1.84904,11.9861,1.28746,19.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84678,6.81862,1.028160,1,0,235.249,0,0,0,235.249,0
72.29,2.24434,0,0,10.1571,0.269878,7.64288,3.6288,5.95209,0.66528,0,0,1.56272,0.121214,0,0.66528,12.849,1,0.398914,7.64288,0,195.246,4.61737,197.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.92973,1.81987,11.5926,1.28746,18.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95789,5.92973,1.028160,1,0,215.927,0,0,0,215.927,0
72.29,2.24496,0,0,10.0202,0.269878,7.5054,3.6288,6.591,0.66528,0,0,1.42717,0.122982,0,0.66528,12.849,1,0.399025,7.5054,0,206.513,4.61737,209.002,0.84672,12.849,0.84672,3695.15,0,0,0,6.78547,1.82001,11.5326,1.28746,18.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81363,6.78547,1.028160,1,0,227.853,0,0,0,227.853,0
72.29,2.47408,0,0,9.43445,0.260467,6.6999,3.6288,7.90113,0.66528,0,0,2.08796,0.112552,0,0.66528,12.849,1,0.439749,6.6999,0,218.657,4.09881,220.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.68901,1.82015,11.1377,1.11443,17.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71717,5.68901,1.028160,1,0,238.351,0,0,0,238.351,0
72.29,2.57148,0,0,15.6219,0.302593,12.7478,3.6288,9.86922,0.66528,0,0,2.75475,0.121371,0,0.66528,12.849,1,0.457062,12.7478,0,290.123,4.51605,297.898,0.84672,12.849,0.84672,3695.15,0,0,0,7.78637,2.01609,23.0329,1.07792,31.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81453,7.78637,1.028160,1,0,329.656,0,0,0,329.656,0
72.29,2.57192,0,0,14.2326,0.302593,11.3581,3.6288,11.4071,0.66528,0,0,2.32841,0.125282,0,0.66528,12.849,1,0.457139,11.3581,0,268.539,4.51605,274.924,0.84672,12.849,0.84672,3695.15,0,0,0,7.88806,1.94959,17.7644,1.07792,26.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91622,7.88806,1.028160,1,0,301.448,0,0,0,301.448,0
72.29,2.57236,0,0,13.446,0.27705,10.5966,3.6288,13.5606,0.66528,0,0,2.96694,0.148149,0,0.66528,12.849,1,0.457217,10.5966,0,500.317,4.40762,506.049,0.84672,12.849,0.84672,3695.15,0,0,0,8.73139,1.94992,20.7341,1.11686,30.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75955,8.73139,1.028160,1,0,536.348,0,0,0,536.348,0
