0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7083,2.3958,0,0,1.7273,0.126227,0.36288,3.6288,53.4905,0.66528,0,0,0.37017,0.204934,0,0.66528,12.849,1,0.453595,0.36288,0,34.6549,4.18233,30.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.624257,1.85855,1.8749,1.09089,3.26682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65242,0.624257,1.028160,1,0,33.6486,0,0,0,33.6486,0
65.3963,2.36864,0,0,1.52268,0.103145,0.36288,3.6288,52.819,0.66528,0,0,0.23468,0.240909,0,0.66528,12.849,1,0.456236,0.36288,0,27.0588,5.45853,21.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.343043,1.85879,1.27883,1.18353,2.29713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3712,0.343043,1.028160,1,0,23.8041,0,0,0,23.8041,0
63.9659,2.38512,0,0,1.41966,0.102073,0.36288,3.6288,52.1396,0.66528,0,0,0.225492,0.23962,0,0.66528,12.849,1,0.468626,0.36288,0,26.701,5.45853,21.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.287773,1.89093,1.30673,1.18353,2.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31593,0.287773,1.028160,1,0,23.4386,0,0,0,23.4386,0
62.4111,2.37706,0,0,1.28599,0.100904,0.36288,3.6288,51.4126,0.70416,0,0,0.215475,0.238316,0,0.66528,12.849,1,0.477485,0.36288,0,26.2402,5.45853,20.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87502,1.23448,1.18353,2.18724,0.42336,0,0.42336,460.49,0,0.98928,0,0,1.25055,0.261274,1.028160,1,0,22.8543,0,0,0,22.8543,0
60.756,2.36785,0,0,1.17091,0.09523,0.36288,3.6288,50.5456,0.823617,0,0,0.203779,0.24717,0,0.66528,12.849,1,0.487485,0.36288,0,23.099,5.59968,17.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87554,1.19815,1.23505,2.09991,0.42336,0,0.42336,460.49,0,0.869823,0,0,1.1311,0.261274,1.028160,1,0,19.4747,0,0,0,19.4747,0
59.1081,2.41256,0,0,1.19808,0.0705643,0.36288,3.6288,49.6022,0.847454,0,0,0.196629,0.292589,0,0.66528,12.849,1,0.510221,0.36288,0,21.7433,6.03596,15.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87607,1.16829,1.4854,1.82022,0.42336,0,0.42336,460.49,0,0.845986,0,0,1.10726,0.261274,1.028160,1,0,17.3802,0,0,0,17.3802,0
57.3694,2.40154,0,0,1.09625,0.0705563,0.36288,3.6288,48.525,0.974981,0,0,0.18256,0.284815,0,0.66528,12.849,1,0.522051,0.36288,0,20.3043,5.87171,14.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92185,1.13753,1.46189,1.85876,0.42336,0,0.42336,460.49,0,0.718459,0,0,0.979733,0.261274,1.028160,1,0,16.1322,0,0,0,16.1322,0
55.5436,2.38928,0,0,0.995803,0.069373,0.36288,3.6288,47.4159,1.00438,0,0,0.177614,0.282292,0,0.66528,12.849,1,0.535126,0.36288,0,19.1134,5.87171,13.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92239,1.09691,1.46189,1.78482,0.42336,0,0.42336,460.49,0,0.689057,0,0,0.916462,0.227405,1.028160,1,0,14.8543,0,0,0,14.8543,0
53.5954,2.37565,0,0,0.843437,0.0531613,0.36288,3.6288,46.2955,1.01226,0,0,0.17665,0.28481,0,0.66528,12.849,1,0.549564,0.36288,0,18.2154,6.1485,11.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92292,1.07639,1.46239,1.76433,0.42336,0,0.42336,460.49,0,0.681178,0,0,0.908582,0.227405,1.028160,1,0,13.6445,0,0,0,13.6445,0
51.4627,2.46426,0,0,0.754324,0.0598262,0.36288,3.6288,45.1568,1.02965,0,0,0.166803,0.275856,0,0.66528,12.849,1,0.590783,0.36288,0,17.5745,5.85113,11.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92346,1.01834,1.39385,1.77535,0.42336,0,0.42336,460.49,0,0.663785,0,0,0.89119,0.227405,1.028160,1,0,13.2708,0,0,0,13.2708,0
49.3103,2.44535,0,0,0.709646,0.0538215,0.36288,3.6288,43.9908,1.04,0,0,0.155177,0.281105,0,0.66528,12.849,1,0.610544,0.36288,0,17.6788,5.4936,11.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03482,0.933784,1.48227,1.71374,0.42336,0,0.42336,460.49,0,0.653443,0,0,0.880848,0.227405,1.028160,1,0,13.6513,0,0,0,13.6513,0
47.1412,2.42488,0,0,0.671207,0.0526142,0.36288,3.6288,42.7835,1.07203,0,0,0.142722,0.278043,0,0.66528,12.849,1,0.63186,0.36288,0,15.8878,5.4936,10.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03538,0.923187,1.48227,1.68072,0.42336,0,0.42336,460.49,0,0.621406,0,0,0.825828,0.204422,1.028160,1,0,11.806,0,0,0,11.806,0
45.2511,2.4027,0,0,0.926908,0.0513864,0.36288,3.6288,41.706,0.960664,0,0,0.158061,0.274873,0,0.66528,12.849,1,0.654889,0.36288,0,17.0421,5.4936,11.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03595,1.02914,1.48227,1.78724,0.42336,0,0.42336,460.49,0,0.732776,0,0,0.937198,0.204422,1.028160,1,0,13.0438,0,0,0,13.0438,0
43.7835,2.38205,0,0,1.34949,0.0721689,0.36288,3.6288,40.8072,0.843471,0,0,0.210397,0.265725,0,0.66528,12.849,1,0.676381,0.36288,0,28.4382,5.35368,22.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03651,1.14447,1.45991,1.9255,0.42336,0,0.42336,460.49,0,0.849969,0,0,1.05439,0.204422,1.028160,1,0,24.6965,0,0,0,24.6965,0
42.764,2.34286,0,0,1.68983,0.00355608,0.36288,3.6288,40.0739,0.66528,0,0,0.242722,0.31076,0,0.66528,12.849,1,0.687551,0.36288,0,38.4954,6.20497,31.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.02889,2.03708,1.93185,1.70175,3.29607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05705,1.02889,1.028160,1,0,35.2619,0,0,0,35.2619,0
41.5526,2.3309,0,0,1.58795,0.105613,0.36288,3.6288,39.4493,0.66528,0,0,0.274204,0.233511,0,0.66528,12.849,1,0.700349,0.36288,0,34.9087,4.01132,30.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.14266,1.99208,1.9232,1.15354,3.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17082,1.14266,1.028160,1,0,34.4643,0,0,0,34.4643,0
40.5995,2.31595,0,0,1.84137,0.115629,0.36288,3.6288,38.9035,0.66528,0,0,0.355832,0.236361,0,0.66528,12.849,1,0.716144,0.36288,0,36.6656,4.09269,32.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.61218,1.99263,2.65221,1.20013,5.05689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64034,1.61218,1.028160,1,0,37.2765,0,0,0,37.2765,0
39.604,2.30382,0,0,1.78556,0.114336,0.36288,3.6288,38.3573,0.66528,0,0,0.354201,0.235142,0,0.66528,12.849,1,0.729116,0.36288,0,50.6025,4.09269,46.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.59661,1.99318,2.65924,1.20013,5.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62477,1.59661,1.028160,1,0,51.1925,0,0,0,51.1925,0
39.6687,2.23144,0,0,2.75892,0.0999586,0.36288,3.6288,38.0863,0.66528,0,0,0.607323,0.212972,0,0.66528,12.849,1,0.723962,0.36288,0,71.3578,4.44291,66.5538,0.84672,12.849,0.84672,3695.15,0,0,0,2.78565,1.99373,4.27968,1.24947,7.80959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81381,2.78565,1.028160,1,0,74.3634,0,0,0,74.3634,0
40.1879,2.23295,0,0,3.25542,0.140304,0.36288,3.6288,38.0216,0.66528,0,0,0.749492,0.148961,0,0.66528,12.849,1,0.723272,0.36288,0,81.9487,3.2751,78.3132,0.84672,12.849,0.84672,3695.15,0,0,0,3.02892,1.914,3.83014,0.94315,7.82991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05708,3.02892,1.028160,1,0,86.1431,0,0,0,86.1431,0
43.2958,2.24066,0,0,5.86177,0.150413,0.36288,3.6288,38.2165,0.66528,0,0,1.01016,0.149931,0,0.66528,12.849,1,0.716389,0.36288,0,149.543,3.13834,146.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.9358,1.91453,6.82608,0.89667,11.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96396,3.9358,1.028160,1,0,157.831,0,0,0,157.831,0
47.3403,2.28094,0,0,6.84433,0.155989,0.36288,3.6288,38.6146,0.66528,0,0,1.21357,0.150211,0,0.66528,12.849,1,0.676922,0.36288,0,132.437,3.13834,128.984,0.84672,12.849,0.84672,3695.15,0,0,0,6.14546,1.91506,7.37258,0.89667,14.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17362,6.14546,1.028160,1,0,143.521,0,0,0,143.521,0
52.3095,2.15182,0,0,7.64048,0.156543,0.36288,3.6288,40.5311,0.557258,0,0,2.61911,0.145344,0,0.66528,12.849,1,0.584043,0.36288,0,121.194,3.06187,117.911,0.84672,12.849,0.84672,3695.15,0,0,0,7.0544,1.9156,7.9719,0.830871,16.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08256,7.0544,1.028160,1,0,134.022,0,0,0,134.022,0
60.8795,2.09352,0,0,11.2406,0.214233,0.36288,3.6288,43.3899,0.66528,0,0,3.72822,0.204154,0,0.66528,12.849,1,0.51424,0.36288,0,258.396,4.15243,254.092,0.84672,12.849,0.84672,3695.15,0,0,0,9.68703,1.73759,10.493,1.10659,20.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7152,9.68703,1.028160,1,0,274.903,0,0,0,274.903,0
67.3042,2.15428,0,0,9.17482,0.233028,0.36288,3.6288,45.174,0.66528,0,0,2.65919,0.209852,0,0.66528,12.849,1,0.454675,0.36288,0,187.077,4.15243,182.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.75349,1.81349,8.61062,1.10659,14.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78165,4.75349,1.028160,1,0,196.904,0,0,0,196.904,0
72.29,2.19173,0,0,7.92979,0.245464,0.506744,3.6288,46.941,0.66528,0,0,2.64574,0.213407,0,0.66528,12.849,1,0.418423,0.506744,0,180.703,4.15243,176.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.76999,1.81371,8.22737,1.10659,13.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79815,4.76999,1.028160,1,0,190.343,0,0,0,190.343,0
72.29,2.21726,0,0,9.82126,0.246923,7.35708,3.6288,48.7004,0.66528,0,0,2.63597,0.211311,0,0.66528,12.849,1,0.3941,7.35708,0,167.784,3.93806,170.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.81583,1.81394,8.42011,1.0798,13.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84399,4.81583,1.028160,1,0,184.779,0,0,0,184.779,0
72.29,2.29113,0,0,9.7286,0.267002,7.17046,3.6288,49.451,0.66528,0,0,1.59446,0.178587,0,0.66528,12.849,1,0.407231,7.17046,0,171.097,3.39976,174.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.41269,1.81416,8.90077,0.925121,13.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44085,3.41269,1.028160,1,0,187.663,0,0,0,187.663,0
72.29,2.33572,0,0,6.55822,0.273762,3.94874,3.6288,50.0676,0.66528,0,0,1.45793,0.176062,0,0.66528,12.849,1,0.415156,3.94874,0,164.747,3.39937,164.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.41008,1.87012,9.97054,0.910499,14.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43824,3.41008,1.028160,1,0,179.221,0,0,0,179.221,0
72.29,2.33673,0,0,6.42551,0.273762,3.81502,3.6288,50.6014,0.66528,0,0,1.37608,0.176956,0,0.66528,12.849,1,0.415335,3.81502,0,184.118,3.39937,184.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.43899,1.8403,9.34914,0.910499,13.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46715,3.43899,1.028160,1,0,197.836,0,0,0,197.836,0
72.29,2.33773,0,0,9.28067,0.273762,6.66918,3.6288,51.0651,0.66528,0,0,1.30669,0.177729,0,0.66528,12.849,1,0.415515,6.66918,0,205.686,3.39937,208.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.54002,1.84053,10.5824,0.910499,15.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56818,3.54002,1.028160,1,0,223.593,0,0,0,223.593,0
72.29,2.57299,0,0,8.89661,0.278952,6.04467,3.6288,52.3832,0.66528,0,0,2.17789,0.194582,0,0.66528,12.849,1,0.45733,6.04467,0,302.634,4.11141,304.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.32412,1.84075,13.7699,1.03408,19.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35228,5.32412,1.028160,1,0,324.011,0,0,0,324.011,0
72.29,2.63655,0,0,14.0918,0.29552,11.1597,3.6288,54.6573,0.66528,0,0,3.08729,0.147863,0,0.66528,12.849,1,0.468627,11.1597,0,210.749,3.72908,217.711,0.84672,12.849,0.84672,3695.15,0,0,0,8.46107,2.04171,22.1678,1.0316,31.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48923,8.46107,1.028160,1,0,249.35,0,0,0,249.35,0
72.29,2.63725,0,0,8.16936,0.29552,5.23659,3.6288,56.0048,0.66528,0,0,2.16323,0.150404,0,0.66528,12.849,1,0.468752,5.23659,0,394.948,3.72908,395.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.76736,1.99892,16.2659,1.0316,23.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79552,5.76736,1.028160,1,0,418.988,0,0,0,418.988,0
72.29,2.63795,0,0,5.13615,0.29552,2.20268,3.6288,56.5875,0.66528,0,0,1.39967,0.151742,0,0.66528,12.849,1,0.468876,2.20268,0,181.796,3.72908,179.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.97218,1.99945,9.91787,1.0316,14.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00034,3.97218,1.028160,1,0,194.659,0,0,0,194.659,0
72.29,2.30419,0,0,4.38477,0.30484,1.77575,3.6288,57.1947,0.548221,0,0,1.37583,0.220385,0,0.66528,12.849,1,0.409552,1.77575,0,152.797,4.3283,149.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.35988,1.99998,9.00746,1.05983,13.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38804,3.35988,1.028160,1,0,163.142,0,0,0,163.142,0
72.29,2.18771,0,0,6.34094,0.297022,3.8562,3.6288,57.6379,0.66528,0,0,1.27469,0.166252,0,0.66528,12.849,1,0.388849,3.8562,0,132.899,3.33007,133.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.92061,1.72647,9.23721,0.786821,13.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94877,2.92061,1.028160,1,0,146.134,0,0,0,146.134,0
72.29,2.18868,0,0,5.43303,0.297022,2.94733,3.6288,57.815,0.66528,0,0,1.00913,0.16673,0,0.66528,12.849,1,0.389021,2.94733,0,127.669,3.33007,126.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.13495,1.80762,8.65904,0.786821,11.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16311,2.13495,1.028160,1,0,138.712,0,0,0,138.712,0
72.29,2.18965,0,0,5.39374,0.267728,2.93637,3.6288,58.0692,0.66528,0,0,1.08662,0.167166,0,0.66528,12.849,1,0.389193,2.93637,0,144.532,3.5182,143.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.01922,1.80784,7.54687,0.845974,11.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04738,3.01922,1.028160,1,0,155.089,0,0,0,155.089,0
72.29,2.19062,0,0,5.78962,0.270871,3.32813,3.6288,58.4561,0.66528,0,0,1.24034,0.188184,0,0.66528,12.849,1,0.389366,3.32813,0,112.126,4.56769,110.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.8251,1.80805,8.28652,0.997262,11.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85326,2.8251,1.028160,1,0,122.42,0,0,0,122.42,0
72.29,2.27589,0,0,6.14554,0.275203,3.59445,3.6288,59.2523,0.66528,0,0,1.63859,0.177032,0,0.66528,12.849,1,0.404522,3.59445,0,134.724,4.36443,133.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.02642,1.80827,8.37247,1.05024,13.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05458,4.02642,1.028160,1,0,146.706,0,0,0,146.706,0
72.29,2.33078,0,0,4.83503,0.275203,2.22904,3.6288,59.8698,0.66528,0,0,1.46066,0.17794,0,0.66528,12.849,1,0.414279,2.22904,0,103.741,4.36443,101.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.97191,1.87613,6.9886,1.05024,10.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00007,2.97191,1.028160,1,0,111.978,0,0,0,111.978,0
72.29,2.33179,0,0,3.83781,0.275203,1.23082,3.6288,60.1678,0.66528,0,0,1.14194,0.178643,0,0.66528,12.849,1,0.414458,1.23082,0,80.6993,4.36443,77.1513,0.84672,12.849,0.84672,3695.15,0,0,0,2.09727,1.83921,5.28058,1.05024,8.16683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12543,2.09727,1.028160,1,0,85.3181,0,0,0,85.3181,0
72.29,2.33279,0,0,3.46241,0.243943,0.885673,3.6288,60.2818,0.66528,0,0,0.975447,0.196181,0,0.66528,12.849,1,0.414637,0.885673,0,72.4931,4.57878,68.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.83585,1.83944,4.73761,1.0654,7.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86401,1.83585,1.028160,1,0,75.7328,0,0,0,75.7328,0
72.29,2.3008,0,0,3.09302,0.225285,0.566927,3.6288,60.2345,0.661873,0,0,0.819876,0.205257,0,0.66528,12.849,1,0.408951,0.566927,0,65.9388,3.83748,62.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.69565,1.83966,3.77933,1.00492,6.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72381,1.69565,1.028160,1,0,68.569,0,0,0,68.569,0
72.2508,2.28084,0,0,2.80854,0.204034,0.36288,3.6288,60.1766,0.66528,0,0,0.817677,0.210275,0,0.66528,12.849,1,0.405403,0.36288,0,61.4068,3.48369,57.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.71742,1.81353,3.45803,0.985326,6.00366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74558,1.71742,1.028160,1,0,63.8843,0,0,0,63.8843,0
72.29,2.28165,0,0,3.05388,0.203973,0.529041,3.6288,60.006,0.66528,0,0,0.704811,0.210197,0,0.66528,12.849,1,0.405766,0.529041,0,63.3583,3.48369,59.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.31876,1.82819,4.23743,0.985326,6.39905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34692,1.31876,1.028160,1,0,66.397,0,0,0,66.397,0
72.2383,2.28283,0,0,2.75551,0.161459,0.36288,3.6288,59.8001,0.66528,0,0,0.689949,0.230568,0,0.66528,12.849,1,0.405756,0.36288,0,57.4572,5.12117,52.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.41979,1.82841,3.5664,1.04988,5.76471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44795,1.41979,1.028160,1,0,58.0579,0,0,0,58.0579,0
71.8687,2.39569,0,0,2.50569,0.11673,0.36288,3.6288,59.5597,0.66528,0,0,0.671214,0.246275,0,0.66528,12.849,1,0.426119,0.36288,0,45.3805,5.30086,40.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.11945,1.82863,3.13448,1.15046,4.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14761,1.11945,1.028160,1,0,44.9485,0,0,0,44.9485,0
71.3464,2.46918,0,0,2.44996,0.140229,0.36288,3.6288,59.2556,0.66528,0,0,0.583003,0.221855,0,0.66528,12.849,1,0.441451,0.36288,0,54.5607,4.45916,50.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.951722,1.92129,2.73069,1.04441,4.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97988,0.951722,1.028160,1,0,54.5823,0,0,0,54.5823,0
70.6448,2.46749,0,0,2.23801,0.109213,0.36288,3.6288,58.9434,0.66528,0,0,0.578078,0.225025,0,0.66528,12.849,1,0.444377,0.36288,0,48.7648,4.57286,44.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.951221,1.87026,2.60839,1.00888,4.42098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97938,0.951221,1.028160,1,0,48.5314,0,0,0,48.5314,0
69.9022,2.46479,0,0,2.19362,0.108627,0.36288,3.6288,58.6787,0.66528,0,0,0.625221,0.224575,0,0.66528,12.849,1,0.4483,0.36288,0,46.715,4.57286,42.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.913861,1.87049,2.81062,1.00888,4.58608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94202,0.913861,1.028160,1,0,46.6428,0,0,0,46.6428,0
69.0169,2.4618,0,0,2.04739,0.108007,0.36288,3.6288,58.3606,0.66528,0,0,0.57138,0.224194,0,0.66528,12.849,1,0.452514,0.36288,0,43.6696,4.57286,39.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.774498,1.87072,2.48884,1.00888,4.12518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80266,0.774498,1.028160,1,0,43.1323,0,0,0,43.1323,0
68.3211,2.4359,0,0,2.20365,0.10067,0.36288,3.6288,57.8595,0.66528,0,0,0.426457,0.262363,0,0.66528,12.849,1,0.453496,0.36288,0,38.4096,5.45527,32.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.438048,1.87095,2.07683,1.28344,3.10239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46621,0.438048,1.028160,1,0,35.9661,0,0,0,35.9661,0
67.495,2.43611,0,0,2.07306,0.100125,0.36288,3.6288,57.335,0.66528,0,0,0.402299,0.261516,0,0.66528,12.849,1,0.458154,0.36288,0,38.125,5.45527,32.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.340848,1.90353,2.17062,1.28344,3.13156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36901,0.340848,1.028160,1,0,35.7061,0,0,0,35.7061,0
66.4883,2.43204,0,0,1.88766,0.0994782,0.36288,3.6288,56.8073,0.66528,0,0,0.39823,0.260629,0,0.66528,12.849,1,0.462987,0.36288,0,37.8302,5.45527,32.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.342809,1.90164,2.08911,1.28344,3.05012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37097,0.342809,1.028160,1,0,35.3249,0,0,0,35.3249,0
65.3078,2.42681,0,0,1.70791,0.0986896,0.36288,3.6288,56.1633,0.753797,0,0,0.369568,0.259738,0,0.66528,12.849,1,0.468987,0.36288,0,33.972,5.45527,28.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90215,2.00364,1.28344,2.88362,0.42336,0,0.42336,460.49,0,0.939643,0,0,1.20092,0.261274,1.028160,1,0,31.2942,0,0,0,31.2942,0
64.2293,2.47686,0,0,1.83262,0.0713327,0.36288,3.6288,55.4125,0.790102,0,0,0.354052,0.314725,0,0.66528,12.849,1,0.48731,0.36288,0,33.7084,6.18362,27.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90265,1.92378,1.55025,2.53746,0.42336,0,0.42336,460.49,0,0.903338,0,0,1.16461,0.261274,1.028160,1,0,29.9378,0,0,0,29.9378,0
63.2715,2.47069,0,0,1.94246,0.0667032,0.36288,3.6288,54.6407,0.800816,0,0,0.347007,0.318071,0,0.66528,12.849,1,0.494259,0.36288,0,33.4188,6.23585,27.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94907,1.99759,1.57003,2.6379,0.42336,0,0.42336,460.49,0,0.892624,0,0,1.1539,0.261274,1.028160,1,0,29.6895,0,0,0,29.6895,0
62.0711,2.46513,0,0,1.69379,0.0661868,0.36288,3.6288,53.7773,0.874117,0,0,0.327229,0.316459,0,0.66528,12.849,1,0.500611,0.36288,0,31.662,6.23585,25.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94958,1.90873,1.57003,2.51569,0.42336,0,0.42336,460.49,0,0.819323,0,0,1.04673,0.227405,1.028160,1,0,27.8041,0,0,0,27.8041,0
60.7515,2.45776,0,0,1.56206,0.0610184,0.36288,3.6288,52.8614,0.920376,0,0,0.321604,0.3171,0,0.66528,12.849,1,0.508767,0.36288,0,29.8702,6.31062,23.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9501,1.89137,1.58497,2.4839,0.42336,0,0.42336,460.49,0,0.773064,0,0,1.00047,0.227405,1.028160,1,0,25.8976,0,0,0,25.8976,0
59.0756,2.55728,0,0,1.30037,0.0561916,0.36288,3.6288,51.9148,0.942546,0,0,0.312056,0.316151,0,0.66528,12.849,1,0.540866,0.36288,0,28.1443,6.5107,21.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95062,1.82261,1.52479,2.47585,0.42336,0,0.42336,460.49,0,0.750894,0,0,0.978299,0.227405,1.028160,1,0,23.9314,0,0,0,23.9314,0
57.4306,2.54535,0,0,1.35055,0.0872983,0.36288,3.6288,50.7372,1.09624,0,0,0.239531,0.320905,0,0.66528,12.849,1,0.553616,0.36288,0,27.7182,6.6233,20.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06353,1.55146,1.45782,2.38457,0.42336,0,0.42336,460.49,0,0.597197,0,0,0.824602,0.227405,1.028160,1,0,23.2887,0,0,0,23.2887,0
55.8868,2.53306,0,0,1.43813,0.0859127,0.36288,3.6288,49.8324,0.881531,0,0,0.294634,0.317855,0,0.66528,12.849,1,0.566725,0.36288,0,35.2722,6.6233,28.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06407,1.73292,1.45782,2.5436,0.42336,0,0.42336,460.49,0,0.811909,0,0,1.01633,0.204422,1.028160,1,0,30.9887,0,0,0,30.9887,0
54.1015,2.521,0,0,1.18315,0.0846124,0.36288,3.6288,48.5282,1.20326,0,0,0.214577,0.315512,0,0.66528,12.849,1,0.579606,0.36288,0,32.315,6.6233,25.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06462,1.41933,1.45782,2.23056,0.42336,0,0.42336,460.49,0,0.490182,0,0,0.694604,0.204422,1.028160,1,0,27.7055,0,0,0,27.7055,0
