0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0025,85.139,4.36754,0.34,0.04,2.82677,2.87407,0,0.529656,4.47552,4.20394e+06,2.70226e+06,1.18836e+07,0,0,0,0,5.593,61.308,6.11743,0,1,1.71444,1.66714,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
66.1608,85.139,13.0018,0.33,0.04,3.10756,3.1547,0,0.529737,4.47552,4.20394e+06,2.70226e+06,1.3064e+07,0,0,0,0,8.5154,61.308,12.5474,0,1,1.91048,1.86333,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.66911e+07,0,0,0,0
73.6855,85.139,11.4577,0.28,0.04,3.155,3.155,0,0.582356,4.47552,4.20394e+06,2.70226e+06,1.32634e+07,0,0,0,0,10.6809,61.308,11.4564,0,1,1.86351,1.86351,0,1.47603,2.1168,8.73663e+06,3.61194e+06,1.62808e+07,0,0,0,0
82.4606,85.139,13.6114,0.22,0.04,3.1553,3.1553,0,0.591247,4.47552,4.20394e+06,2.70226e+06,1.32647e+07,0,0,0,0,14.4977,61.308,15.7641,0,1,1.86368,1.86368,0,1.43975,2.1168,8.73663e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,7.82647,0.12,0.04,3.1556,3.1556,0,0.591303,4.47552,4.20394e+06,2.70226e+06,1.32659e+07,0,0,0,0,15.3961,61.308,6.0434,0,1,1.86386,1.86386,0,1.43988,2.1168,8.73663e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,7.18571,0.1,0.04,2.75587,2.75587,0,0.591359,4.47552,4.20394e+06,2.70226e+06,1.15855e+07,0,0,0,0,16.7034,61.308,6.84,0,1,1.60085,1.60085,0,1.44002,2.1168,8.73663e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.139,85.139,7.48896,0.1,0.04,2.6427,2.75613,0,0.516449,4.47552,4.20394e+06,2.70226e+06,1.11097e+07,0,0,0,0,17.7038,61.308,6.87022,0,1,1.71443,1.601,0,1.23682,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,6.93119,0.12,0.04,2.64311,2.75639,0,0.495242,4.47552,4.20394e+06,2.70226e+06,1.11115e+07,0,0,0,0,18.4984,61.308,6.38869,0,1,1.71443,1.60115,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,5.94339,0.12,0.04,2.64352,2.75665,0,0.495319,4.47552,4.20394e+06,2.70226e+06,1.11132e+07,0,0,0,0,19.0385,61.308,5.10335,0,1,1.71443,1.60131,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,8.19979,0.12,0.04,2.64393,2.75691,0,0.495396,4.47552,4.20394e+06,2.70226e+06,1.11149e+07,0,0,0,0,20.6239,61.308,8.21363,0,1,1.71443,1.60146,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,7.8884,0.13,0.04,2.74509,2.85791,0,0.495473,4.47552,4.20394e+06,2.70226e+06,1.15402e+07,0,0,0,0,22.3325,61.308,9.8269,0,1,1.77885,1.66602,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.55411e+07,0,0,0,0
85.139,85.139,6.25488,0.14,0.04,2.80993,2.85818,0,0.51443,4.47552,4.20394e+06,2.70226e+06,1.18127e+07,0,0,0,0,23.7199,61.308,8.76008,0,1,1.71444,1.66618,0,1.37434,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,5.87575,0.14,0.04,2.81035,2.85845,0,0.52658,4.47552,4.20394e+06,2.70226e+06,1.18145e+07,0,0,0,0,25.6166,61.308,9.33615,0,1,1.71444,1.66634,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,5.38804,0.13,0.04,2.81078,2.85872,0,0.52666,4.47552,4.20394e+06,2.70226e+06,1.18163e+07,0,0,0,0,26.9517,61.308,8.2592,0,1,1.71444,1.6665,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,4.30862,0.11,0.04,2.77181,2.81959,0,0.526741,4.47552,4.20394e+06,2.70226e+06,1.16525e+07,0,0,0,0,27.2772,61.308,5.25212,0,1,1.68941,1.64163,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.47598e+07,0,0,0,0
85.139,85.139,4.07452,0.11,0.04,2.7472,2.81986,0,0.519436,4.47552,4.20394e+06,2.70226e+06,1.15491e+07,0,0,0,0,27.5221,61.308,5.05851,0,1,1.71444,1.64178,0,1.30524,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,3.76456,0.11,0.04,2.74763,2.82012,0,0.514826,4.47552,4.20394e+06,2.70226e+06,1.15508e+07,0,0,0,0,27.8587,61.308,5.52239,0,1,1.71444,1.64194,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,3.55898,0.11,0.04,2.74805,2.82039,0,0.514905,4.47552,4.20394e+06,2.70226e+06,1.15526e+07,0,0,0,0,28.2985,61.308,5.77313,0,1,1.71444,1.64209,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,3.33074,0.11,0.04,2.88227,2.95446,0,0.514984,4.47552,4.20394e+06,2.70226e+06,1.21169e+07,0,0,0,0,28.4491,61.308,4.35844,0,1,1.80322,1.73104,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.57541e+07,0,0,0,0
84.8101,85.139,2.91603,0.11,0.04,2.95474,2.95474,0,0.540138,4.47552,4.20394e+06,2.70226e+06,1.24215e+07,0,0,0,0,28.4578,61.308,3.91242,0,1,1.7312,1.7312,0,1.39317,2.1168,8.73663e+06,3.61194e+06,1.51249e+07,0,0,0,0
84.2069,85.139,2.62804,0.12,0.04,2.95502,2.95502,0,0.553718,4.47552,4.20394e+06,2.70226e+06,1.24227e+07,0,0,0,0,28.3597,61.308,3.60164,0,1,1.73136,1.73136,0,1.33753,2.1168,8.73663e+06,3.61194e+06,1.51263e+07,0,0,0,0
83.4075,85.139,2.39867,0.11,0.04,2.9553,2.9553,0,0.553771,4.47552,4.20394e+06,2.70226e+06,1.24239e+07,0,0,0,0,28.2261,61.308,3.54369,0,1,1.73153,1.73153,0,1.33765,2.1168,8.73663e+06,3.61194e+06,1.51277e+07,0,0,0,0
83.1074,85.139,2.89254,0.11,0.04,2.95558,2.95558,0,0.553823,4.47552,4.20394e+06,2.70226e+06,1.24251e+07,0,0,0,0,28.0846,61.308,3.37489,0,1,1.73169,1.73169,0,1.33778,2.1168,8.73663e+06,3.61194e+06,1.51292e+07,0,0,0,0
83.2909,85.139,3.36673,0.08,0.04,2.92938,2.92938,0,0.553875,4.47552,4.20394e+06,2.70226e+06,1.23149e+07,0,0,0,0,28.0644,61.308,3.80551,0,1,1.78068,1.78068,0,1.33791,2.1168,8.73663e+06,3.61194e+06,1.55571e+07,0,0,0,0
83.4004,85.139,3.28194,0.07,0.04,2.92966,2.92966,0,0.548967,4.47552,4.20394e+06,2.70226e+06,1.23161e+07,0,0,0,0,28.0143,61.308,3.78173,0,1,1.78085,1.78085,0,1.37575,2.1168,8.73663e+06,3.61194e+06,1.55586e+07,0,0,0,0
83.4021,85.139,3.16115,0.05,0.04,2.92994,2.92994,0,0.549019,4.47552,4.20394e+06,2.70226e+06,1.23173e+07,0,0,0,0,27.9263,61.308,3.727,0,1,1.78102,1.78102,0,1.37588,2.1168,8.73663e+06,3.61194e+06,1.55601e+07,0,0,0,0
83.1587,85.139,2.87304,0.05,0.04,2.93022,2.93022,0,0.549071,4.47552,4.20394e+06,2.70226e+06,1.23184e+07,0,0,0,0,27.8055,61.308,3.63603,0,1,1.78119,1.78119,0,1.37601,2.1168,8.73663e+06,3.61194e+06,1.55616e+07,0,0,0,0
82.3007,85.139,2.26856,0.05,0.04,2.99889,2.99889,0,0.549123,4.47552,4.20394e+06,2.70226e+06,1.26071e+07,0,0,0,0,27.412,61.308,1.8038,0,1,1.82488,1.82488,0,1.37614,2.1168,8.73663e+06,3.61194e+06,1.59433e+07,0,0,0,0
81.5767,85.139,2.44151,0.06,0.04,2.99917,2.99917,0,0.561991,4.47552,4.20394e+06,2.70226e+06,1.26083e+07,0,0,0,0,27.0582,61.308,2.13125,0,1,1.82505,1.82505,0,1.4099,2.1168,8.73663e+06,3.61194e+06,1.59448e+07,0,0,0,0
80.7061,85.139,2.24877,0.06,0.04,2.99945,2.99945,0,0.562044,4.47552,4.20394e+06,2.70226e+06,1.26095e+07,0,0,0,0,26.6432,61.308,2.04866,0,1,1.82523,1.82523,0,1.41004,2.1168,8.73663e+06,3.61194e+06,1.59463e+07,0,0,0,0
79.6517,85.139,2.04703,0.06,0.04,2.99974,2.99974,0,0.562098,4.47552,4.20394e+06,2.70226e+06,1.26107e+07,0,0,0,0,26.2001,61.308,1.77421,0,1,1.8254,1.8254,0,1.41017,2.1168,8.73663e+06,3.61194e+06,1.59479e+07,0,0,0,0
78.1813,85.139,1.71695,0.06,0.04,3.13753,3.20038,0,0.562151,4.47552,4.20394e+06,2.87689e+06,1.319e+07,0,0,0,0,25.7408,61.308,1.87124,1,1,1.94381,1.98275,0,1.4103,2.1168,8.73663e+06,3.84535e+06,1.69824e+07,0,0,0,0
76.4823,85.139,1.47547,0.09,0.04,3.13783,3.20068,0,0.587974,4.47552,4.20394e+06,2.87689e+06,1.31912e+07,0,0,0,0,24.973,61.308,1.66286,1,1,1.944,1.98293,0,1.50179,2.1168,8.73663e+06,3.84535e+06,1.6984e+07,0,0,0,0
74.511,85.139,1.20057,0.09,0.04,3.13813,3.20099,0,0.588029,4.47552,4.20394e+06,2.87689e+06,1.31925e+07,0,0,0,0,24.399,61.308,1.24869,1,1,1.94418,1.98312,0,1.50193,2.1168,8.73663e+06,3.84535e+06,1.69856e+07,0,0,0,0
72.7898,85.139,1.42129,0.09,0.04,3.13842,3.20129,0,0.588085,4.47552,4.20394e+06,2.87689e+06,1.31937e+07,0,0,0,0,23.9179,61.308,2.05455,1,1,1.94436,1.98331,0,1.50207,2.1168,8.73663e+06,3.84535e+06,1.69872e+07,0,0,0,0
70.7771,85.139,1.10622,0.13,0.04,3.13872,3.20159,0,0.588141,4.47552,4.20394e+06,2.87689e+06,1.3195e+07,0,0,0,0,23.3735,61.308,1.46451,1,1,1.94455,1.9835,0,1.50222,2.1168,8.73663e+06,3.84535e+06,1.69888e+07,0,0,0,0
68.8657,85.139,1.16697,0.13,0.04,3.1042,3.1042,0,0.588196,4.47552,4.20394e+06,2.70226e+06,1.30499e+07,0,0,0,0,22.8368,61.308,1.86766,0,1,1.88824,1.88824,0,1.50236,2.1168,8.73663e+06,3.61194e+06,1.64969e+07,0,0,0,0
66.9185,85.139,1.12891,0.12,0.04,3.1045,3.1045,0,0.581727,4.47552,4.20394e+06,2.70226e+06,1.30511e+07,0,0,0,0,22.292,61.308,1.76395,0,1,1.88842,1.88842,0,1.45886,2.1168,8.73663e+06,3.61194e+06,1.64984e+07,0,0,0,0
65.1214,85.139,1.33046,0.19,0.04,3.10479,3.10479,0,0.581782,4.47552,4.20394e+06,2.70226e+06,1.30523e+07,0,0,0,0,21.8575,61.308,2.19202,0,1,1.8886,1.8886,0,1.45899,2.1168,8.73663e+06,3.61194e+06,1.65e+07,0,0,0,0
63.3503,85.139,1.45396,0.18,0.04,3.10508,3.10508,0,0.581838,4.47552,4.20394e+06,2.70226e+06,1.30536e+07,0,0,0,0,21.4016,61.308,1.88197,0,1,1.88878,1.88878,0,1.45913,2.1168,8.73663e+06,3.61194e+06,1.65016e+07,0,0,0,0
61.747,85.139,1.51944,0.19,0.04,3.02516,3.02516,0,0.581893,4.47552,4.20394e+06,2.70226e+06,1.27176e+07,0,0,0,0,21.0005,61.308,1.94976,0,1,1.80205,1.80205,0,1.45927,2.1168,8.73663e+06,3.61194e+06,1.57438e+07,0,0,0,0
60.2101,85.139,1.57582,0.23,0.04,3.02544,3.02544,0,0.566915,4.47552,4.20394e+06,2.70226e+06,1.27188e+07,0,0,0,0,21.0164,61.308,3.07603,0,1,1.80222,1.80222,0,1.39226,2.1168,8.73663e+06,3.61194e+06,1.57453e+07,0,0,0,0
58.4484,85.139,1.32342,0.24,0.04,3.02573,3.02573,0,0.566968,4.47552,4.20394e+06,2.70226e+06,1.272e+07,0,0,0,0,20.8474,61.308,2.53307,0,1,1.80239,1.80239,0,1.39239,2.1168,8.73663e+06,3.61194e+06,1.57468e+07,0,0,0,0
57.8113,85.139,2.57691,0.24,0.04,3.02602,3.02602,0,0.567022,4.47552,4.20394e+06,2.70226e+06,1.27212e+07,0,0,0,0,21.1017,61.308,4.10395,0,1,1.80256,1.80256,0,1.39252,2.1168,8.73663e+06,3.61194e+06,1.57483e+07,0,0,0,0
57.1605,85.139,2.3074,0.25,0.04,2.79839,2.79839,0,0.567076,4.47552,4.20394e+06,2.70226e+06,1.17642e+07,0,0,0,0,20.8076,61.308,2.74031,0,1,1.62165,1.62165,0,1.39266,2.1168,8.73663e+06,3.61194e+06,1.41678e+07,0,0,0,0
58.351,85.139,4.22713,0.24,0.04,2.70602,2.79865,0,0.524418,4.47552,4.20394e+06,2.70226e+06,1.1376e+07,0,0,0,0,21.7069,61.308,5.04849,0,1,1.71443,1.6218,0,1.25289,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
58.6433,85.139,3.2829,0.25,0.04,2.70644,2.79892,0,0.507109,4.47552,4.20394e+06,2.70226e+06,1.13777e+07,0,0,0,0,21.5557,61.308,2.86464,0,1,1.71443,1.62196,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
58.5065,85.139,2.87164,0.26,0.04,2.70686,2.79918,0,0.507187,4.47552,4.20394e+06,2.70226e+06,1.13795e+07,0,0,0,0,21.5209,61.308,3.63616,0,1,1.71443,1.62211,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
58.6617,85.139,3.21538,0.27,0.04,2.70728,2.79945,0,0.507266,4.47552,4.20394e+06,2.70226e+06,1.13812e+07,0,0,0,0,21.9417,61.308,4.23582,0,1,1.71443,1.62227,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49784e+07,0,0,0,0
61.2753,85.139,5.82895,0.27,0.04,2.7954,2.88742,0,0.507344,4.47552,4.20394e+06,2.70226e+06,1.17517e+07,0,0,0,0,22.8487,61.308,3.71325,0,1,1.76689,1.67488,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.54367e+07,0,0,0,0
62.6244,85.139,4.54716,0.28,0.04,2.84827,2.88767,0,0.523858,4.47552,4.20394e+06,2.70226e+06,1.19739e+07,0,0,0,0,23.2232,61.308,2.77886,0,1,1.71443,1.67502,0,1.3651,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
63.7631,85.139,4.306,0.24,0.04,2.84867,2.88793,0,0.533765,4.47552,4.20394e+06,2.70226e+06,1.19756e+07,0,0,0,0,23.5185,61.308,2.68256,0,1,1.71443,1.67517,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
64.9456,85.139,4.35721,0.26,0.04,2.84908,2.88819,0,0.533841,4.47552,4.20394e+06,2.70226e+06,1.19773e+07,0,0,0,0,23.7877,61.308,2.74358,0,1,1.71443,1.67532,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
66.7882,85.139,5.31636,0.28,0.04,3.13122,3.17017,0,0.533917,4.47552,4.20394e+06,2.70226e+06,1.31634e+07,0,0,0,0,24.1491,61.308,3.1177,0,1,1.91143,1.87247,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.66995e+07,0,0,0,0
68.3998,85.139,5.14241,0.28,0.04,3.17046,3.17046,0,0.58679,4.47552,4.20394e+06,2.70226e+06,1.33284e+07,0,0,0,0,24.4282,61.308,2.83968,0,1,1.87264,1.87264,0,1.47677,2.1168,8.73663e+06,3.61194e+06,1.63605e+07,0,0,0,0
69.3643,85.139,4.48293,0.25,0.04,3.17074,3.17074,0,0.594144,4.47552,4.20394e+06,2.70226e+06,1.33296e+07,0,0,0,0,24.7755,61.308,2.95782,0,1,1.8728,1.8728,0,1.4468,2.1168,8.73663e+06,3.61194e+06,1.6362e+07,0,0,0,0
71.0937,85.139,5.24524,0.26,0.04,3.17102,3.17102,0,0.594196,4.47552,4.20394e+06,2.70226e+06,1.33308e+07,0,0,0,0,25.1507,61.308,3.19141,0,1,1.87297,1.87297,0,1.44693,2.1168,8.73663e+06,3.61194e+06,1.63634e+07,0,0,0,0
73.1724,85.139,5.36614,0.26,0.04,2.76932,2.76932,0,0.594249,4.47552,4.20394e+06,2.70226e+06,1.1642e+07,0,0,0,0,25.8337,61.308,4.61153,0,1,1.60867,1.60867,0,1.44706,2.1168,8.73663e+06,3.61194e+06,1.40543e+07,0,0,0,0
75.8422,85.139,5.94142,0.3,0.04,2.66395,2.76956,0,0.51897,4.47552,4.20394e+06,2.70226e+06,1.11991e+07,0,0,0,0,26.647,61.308,4.33632,0,1,1.71442,1.60881,0,1.24286,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
78.9466,85.139,6.32231,0.26,0.04,2.66434,2.76981,0,0.499224,4.47552,4.20394e+06,2.70226e+06,1.12007e+07,0,0,0,0,27.6466,61.308,4.81366,0,1,1.71442,1.60895,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
81.2034,85.139,5.38244,0.27,0.04,2.66473,2.77006,0,0.499297,4.47552,4.20394e+06,2.70226e+06,1.12023e+07,0,0,0,0,28.0202,61.308,3.71901,0,1,1.71442,1.60909,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
83.981,85.139,6.03812,0.2,0.04,2.66512,2.7703,0,0.49937,4.47552,4.20394e+06,2.70226e+06,1.1204e+07,0,0,0,0,28.5857,61.308,3.85027,0,1,1.71442,1.60924,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,8.85326,0.24,0.04,2.76674,2.87178,0,0.499443,4.47552,4.20394e+06,2.70226e+06,1.16312e+07,0,0,0,0,29.4801,61.308,4.94377,0,1,1.77915,1.67411,0,1.32456,2.1168,8.73663e+06,3.61194e+06,1.55438e+07,0,0,0,0
85.139,85.139,6.31517,0.14,0.04,2.83186,2.87203,0,0.518487,4.47552,4.20394e+06,2.70226e+06,1.1905e+07,0,0,0,0,29.9663,61.308,3.35828,0,1,1.71443,1.67426,0,1.37457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,5.41186,0.14,0.04,2.83227,2.87229,0,0.530691,4.47552,4.20394e+06,2.70226e+06,1.19067e+07,0,0,0,0,30.2028,61.308,2.87006,0,1,1.71443,1.67441,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,4.89527,0.13,0.04,2.83267,2.87255,0,0.530767,4.47552,4.20394e+06,2.70226e+06,1.19084e+07,0,0,0,0,30.3138,61.308,2.61721,0,1,1.71443,1.67456,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,5.16818,0.11,0.04,2.79348,2.83321,0,0.530843,4.47552,4.20394e+06,2.70226e+06,1.17436e+07,0,0,0,0,30.4649,61.308,2.82665,0,1,1.68928,1.64956,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.47586e+07,0,0,0,0
85.139,85.139,4.67535,0.11,0.04,2.76873,2.83346,0,0.523498,4.47552,4.20394e+06,2.70226e+06,1.16396e+07,0,0,0,0,30.6437,61.308,2.3755,0,1,1.71443,1.6497,0,1.30514,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,5.58883,0.11,0.04,2.76913,2.83371,0,0.518861,4.47552,4.20394e+06,2.70226e+06,1.16413e+07,0,0,0,0,30.7513,61.308,2.39593,0,1,1.71443,1.64985,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,4.2886,0.11,0.04,2.76953,2.83396,0,0.518935,4.47552,4.20394e+06,2.70226e+06,1.16429e+07,0,0,0,0,30.588,61.308,2.32516,0,1,1.71443,1.65,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,3.74566,0.11,0.04,2.90438,2.96866,0,0.51901,4.47552,4.20394e+06,2.70226e+06,1.22098e+07,0,0,0,0,30.1985,61.308,1.99766,0,1,1.80364,1.73936,0,1.32457,2.1168,8.73663e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.5331,0.11,0.04,2.96892,2.96892,0,0.54428,4.47552,4.20394e+06,2.70226e+06,1.24812e+07,0,0,0,0,29.7639,61.308,1.79756,0,1,1.73951,1.73951,0,1.39349,2.1168,8.73663e+06,3.61194e+06,1.51975e+07,0,0,0,0
85.0317,85.139,3.09951,0.09,0.04,2.96919,2.96919,0,0.556376,4.47552,4.20394e+06,2.70226e+06,1.24823e+07,0,0,0,0,29.2249,61.308,1.67538,0,1,1.73967,1.73967,0,1.34395,2.1168,8.73663e+06,3.61194e+06,1.51988e+07,0,0,0,0
84.8005,85.139,2.92851,0.11,0.04,2.96945,2.96945,0,0.556426,4.47552,4.20394e+06,2.70226e+06,1.24834e+07,0,0,0,0,28.7092,61.308,1.60115,0,1,1.73982,1.73982,0,1.34407,2.1168,8.73663e+06,3.61194e+06,1.52002e+07,0,0,0,0
84.2583,85.139,2.60554,0.11,0.04,2.96972,2.96972,0,0.556475,4.47552,4.20394e+06,2.70226e+06,1.24845e+07,0,0,0,0,28.3634,61.308,1.5703,0,1,1.73998,1.73998,0,1.34419,2.1168,8.73663e+06,3.61194e+06,1.52015e+07,0,0,0,0
83.2292,85.139,2.06625,0.08,0.04,2.94338,2.94338,0,0.556525,4.47552,4.20394e+06,2.70226e+06,1.23738e+07,0,0,0,0,27.8676,61.308,1.65136,0,1,1.78919,1.78919,0,1.34431,2.1168,8.73663e+06,3.61194e+06,1.56315e+07,0,0,0,0
82.0305,85.139,1.8895,0.08,0.04,2.94364,2.94364,0,0.551589,4.47552,4.20394e+06,2.70226e+06,1.23749e+07,0,0,0,0,27.2103,61.308,1.64943,0,1,1.78935,1.78935,0,1.38233,2.1168,8.73663e+06,3.61194e+06,1.56329e+07,0,0,0,0
80.6689,85.139,1.70891,0.05,0.04,2.9439,2.9439,0,0.551638,4.47552,4.20394e+06,2.70226e+06,1.2376e+07,0,0,0,0,26.5331,61.308,1.46402,0,1,1.7895,1.7895,0,1.38245,2.1168,8.73663e+06,3.61194e+06,1.56342e+07,0,0,0,0
79.2673,85.139,1.624,0.05,0.04,2.94416,2.94416,0,0.551687,4.47552,4.20394e+06,2.70226e+06,1.23771e+07,0,0,0,0,25.6422,61.308,1.45109,0,1,1.78966,1.78966,0,1.38257,2.1168,8.73663e+06,3.61194e+06,1.56356e+07,0,0,0,0
77.7988,85.139,1.60049,0.1,0.04,3.01314,3.01314,0,0.551736,4.47552,4.20394e+06,2.70226e+06,1.26671e+07,0,0,0,0,24.7561,61.308,1.29269,0,1,1.83356,1.83356,0,1.38269,2.1168,8.73663e+06,3.61194e+06,1.60191e+07,0,0,0,0
76.2033,85.139,1.44543,0.09,0.04,3.01341,3.01341,0,0.564663,4.47552,4.20394e+06,2.70226e+06,1.26682e+07,0,0,0,0,23.7055,61.308,1.25435,0,1,1.83372,1.83372,0,1.41661,2.1168,8.73663e+06,3.61194e+06,1.60205e+07,0,0,0,0
74.5032,85.139,1.32595,0.09,0.04,3.01368,3.01368,0,0.564713,4.47552,4.20394e+06,2.70226e+06,1.26693e+07,0,0,0,0,22.8089,61.308,1.09065,0,1,1.83388,1.83388,0,1.41673,2.1168,8.73663e+06,3.61194e+06,1.6022e+07,0,0,0,0
72.8959,85.139,1.39592,0.09,0.04,3.01395,3.01395,0,0.564763,4.47552,4.20394e+06,2.70226e+06,1.26704e+07,0,0,0,0,21.9224,61.308,1.29636,0,1,1.83405,1.83405,0,1.41686,2.1168,8.73663e+06,3.61194e+06,1.60234e+07,0,0,0,0
71.3204,85.139,1.52537,0.14,0.04,3.15238,3.21552,0,0.564814,4.47552,4.20394e+06,2.87689e+06,1.32524e+07,0,0,0,0,20.9609,61.308,1.26848,1,1,1.95301,1.99213,0,1.41698,2.1168,8.73663e+06,3.84535e+06,1.70627e+07,0,0,0,0
69.7753,85.139,1.53507,0.13,0.04,3.15266,3.21581,0,0.590756,4.47552,4.20394e+06,2.87689e+06,1.32536e+07,0,0,0,0,20.1956,61.308,1.15015,1,1,1.95318,1.9923,0,1.50889,2.1168,8.73663e+06,3.84535e+06,1.70642e+07,0,0,0,0
68.339,85.139,1.64763,0.13,0.04,3.15294,3.21609,0,0.590808,4.47552,4.20394e+06,2.87689e+06,1.32547e+07,0,0,0,0,19.1342,61.308,1.41697,1,1,1.95335,1.99248,0,1.50903,2.1168,8.73663e+06,3.84535e+06,1.70657e+07,0,0,0,0
66.6377,85.139,1.36291,0.13,0.04,3.15322,3.21638,0,0.590861,4.47552,4.20394e+06,2.87689e+06,1.32559e+07,0,0,0,0,18.4613,61.308,0.981738,1,1,1.95353,1.99266,0,1.50916,2.1168,8.73663e+06,3.84535e+06,1.70673e+07,0,0,0,0
65.3603,85.139,1.77728,0.19,0.04,3.1535,3.21667,0,0.590913,4.47552,4.20394e+06,2.87689e+06,1.32571e+07,0,0,0,0,17.9581,61.308,1.93919,1,1,1.9537,1.99284,0,1.5093,2.1168,8.73663e+06,3.84535e+06,1.70688e+07,0,0,0,0
64.5088,85.139,2.19842,0.19,0.04,3.1188,3.1188,0,0.590966,4.47552,4.20394e+06,2.70226e+06,1.31112e+07,0,0,0,0,17.3938,61.308,1.55437,0,1,1.89712,1.89712,0,1.50943,2.1168,8.73663e+06,3.61194e+06,1.65744e+07,0,0,0,0
63.4329,85.139,1.95092,0.19,0.04,3.11908,3.11908,0,0.584463,4.47552,4.20394e+06,2.70226e+06,1.31124e+07,0,0,0,0,16.9659,61.308,2.50828,0,1,1.89729,1.89729,0,1.46572,2.1168,8.73663e+06,3.61194e+06,1.65759e+07,0,0,0,0
62.1479,85.139,1.73343,0.19,0.04,3.11935,3.11935,0,0.584515,4.47552,4.20394e+06,2.70226e+06,1.31136e+07,0,0,0,0,16.2542,61.308,1.50062,0,1,1.89746,1.89746,0,1.46585,2.1168,8.73663e+06,3.61194e+06,1.65774e+07,0,0,0,0
60.627,85.139,1.47721,0.24,0.04,3.11963,3.11963,0,0.584567,4.47552,4.20394e+06,2.70226e+06,1.31147e+07,0,0,0,0,15.4223,61.308,1.36485,0,1,1.89763,1.89763,0,1.46598,2.1168,8.73663e+06,3.61194e+06,1.65789e+07,0,0,0,0
58.9373,85.139,1.33148,0.23,0.04,3.03931,3.03931,0,0.584619,4.47552,4.20394e+06,2.70226e+06,1.27771e+07,0,0,0,0,14.8717,61.308,1.28413,0,1,1.81048,1.81048,0,1.46611,2.1168,8.73663e+06,3.61194e+06,1.58175e+07,0,0,0,0
