0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.52103,0.13,0.06,2.87328,2.9035,0,0.538382,4.47552,4.37996e+06,2.70226e+06,1.25849e+07,0,0,0,0,23.8863,61.308,4.81221,0,1,1.71442,1.6842,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,6.52447,0.13,0.06,2.87367,2.90374,0,0.538453,4.47552,4.37996e+06,2.70226e+06,1.25866e+07,0,0,0,0,24.4046,61.308,6.61002,0,1,1.71442,1.68435,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,6.06873,0.14,0.06,3.1573,3.18723,0,0.538525,4.47552,4.37996e+06,2.70226e+06,1.38289e+07,0,0,0,0,24.9077,61.308,5.38513,0,1,1.91248,1.88255,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.74083e+07,0,0,0,0
85.139,85.139,5.78425,0.14,0.06,3.1875,3.1875,0,0.591678,4.47552,4.37996e+06,2.70226e+06,1.39611e+07,0,0,0,0,25.2019,61.308,5.51002,0,1,1.8827,1.8827,0,1.47758,2.1168,9.10246e+06,3.61194e+06,1.71372e+07,0,0,0,0
85.139,85.139,8.48925,0.15,0.06,3.18777,3.18777,0,0.597337,4.47552,4.37996e+06,2.70226e+06,1.39623e+07,0,0,0,0,25.8908,61.308,7.76968,0,1,1.88286,1.88286,0,1.45458,2.1168,9.10246e+06,3.61194e+06,1.71387e+07,0,0,0,0
85.139,85.139,5.9881,0.19,0.06,3.18803,3.18803,0,0.597387,4.47552,4.37996e+06,2.70226e+06,1.39635e+07,0,0,0,0,26.2579,61.308,6.05835,0,1,1.88302,1.88302,0,1.4547,2.1168,9.10246e+06,3.61194e+06,1.71401e+07,0,0,0,0
85.139,85.139,6.06224,0.2,0.06,2.78416,2.78416,0,0.597437,4.47552,4.37996e+06,2.70226e+06,1.21945e+07,0,0,0,0,26.7189,61.308,5.78156,0,1,1.61729,1.61729,0,1.45482,2.1168,9.10246e+06,3.61194e+06,1.47213e+07,0,0,0,0
85.139,85.139,5.48526,0.2,0.06,2.6874,2.78439,0,0.521752,4.47552,4.37996e+06,2.70226e+06,1.17707e+07,0,0,0,0,26.7576,61.308,4.24155,0,1,1.71442,1.61742,0,1.24952,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,5.1999,0.2,0.06,2.68777,2.78463,0,0.503619,4.47552,4.37996e+06,2.70226e+06,1.17723e+07,0,0,0,0,26.8067,61.308,4.37077,0,1,1.71442,1.61756,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,5.31975,0.2,0.06,2.68813,2.78486,0,0.503688,4.47552,4.37996e+06,2.70226e+06,1.17739e+07,0,0,0,0,26.7831,61.308,4.06421,0,1,1.71442,1.61769,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,4.58223,0.19,0.06,2.6885,2.78509,0,0.503756,4.47552,4.37996e+06,2.70226e+06,1.17755e+07,0,0,0,0,26.7106,61.308,3.85993,0,1,1.71442,1.61783,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,4.6887,0.19,0.06,2.79064,2.88709,0,0.503825,4.47552,4.37996e+06,2.70226e+06,1.22229e+07,0,0,0,0,26.9677,61.308,5.19324,0,1,1.77949,1.68304,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,3.85128,0.18,0.06,2.85609,2.88733,0,0.522966,4.47552,4.37996e+06,2.70226e+06,1.25096e+07,0,0,0,0,26.9893,61.308,4.03935,0,1,1.71442,1.68318,0,1.37483,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
84.708,85.139,2.9182,0.17,0.06,2.85647,2.88757,0,0.535231,4.47552,4.37996e+06,2.70226e+06,1.25112e+07,0,0,0,0,26.8479,61.308,3.37604,0,1,1.71442,1.68332,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
83.9444,85.139,2.465,0.27,0.06,2.85685,2.88782,0,0.535303,4.47552,4.37996e+06,2.70226e+06,1.25129e+07,0,0,0,0,26.5747,61.308,2.85611,0,1,1.71442,1.68346,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
83.7532,85.139,2.99433,0.25,0.06,2.81743,2.84825,0,0.535374,4.47552,4.37996e+06,2.70226e+06,1.23402e+07,0,0,0,0,26.359,61.308,3.43995,0,1,1.68914,1.65832,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.53753e+07,0,0,0,0
83.1216,85.139,2.50487,0.21,0.06,2.79253,2.84849,0,0.527986,4.47552,4.37996e+06,2.70226e+06,1.22312e+07,0,0,0,0,26.0241,61.308,2.87837,0,1,1.71442,1.65845,0,1.30503,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
82.2093,85.139,2.2087,0.22,0.06,2.7929,2.84873,0,0.523319,4.47552,4.37996e+06,2.70226e+06,1.22328e+07,0,0,0,0,25.6719,61.308,2.68337,0,1,1.71442,1.65859,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
81.579,85.139,2.50278,0.2,0.06,2.79328,2.84897,0,0.52339,4.47552,4.37996e+06,2.70226e+06,1.22345e+07,0,0,0,0,25.3411,61.308,2.54404,0,1,1.71442,1.65873,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
80.8725,85.139,2.44954,0.18,0.06,2.92881,2.98436,0,0.52346,4.47552,4.37996e+06,2.70226e+06,1.28281e+07,0,0,0,0,25.0159,61.308,2.93889,0,1,1.80411,1.74856,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.64218e+07,0,0,0,0
80.1036,85.139,2.4169,0.17,0.06,2.98461,2.98461,0,0.548859,4.47552,4.37996e+06,2.70226e+06,1.30725e+07,0,0,0,0,24.7065,61.308,3.20625,0,1,1.7487,1.7487,0,1.39385,2.1168,9.10246e+06,3.61194e+06,1.59175e+07,0,0,0,0
79.0295,85.139,2.09211,0.15,0.06,2.98486,2.98486,0,0.559316,4.47552,4.37996e+06,2.70226e+06,1.30736e+07,0,0,0,0,24.3369,61.308,2.93434,0,1,1.74885,1.74885,0,1.35105,2.1168,9.10246e+06,3.61194e+06,1.59188e+07,0,0,0,0
77.763,85.139,1.88469,0.22,0.06,2.98511,2.98511,0,0.559363,4.47552,4.37996e+06,2.70226e+06,1.30747e+07,0,0,0,0,23.9112,61.308,2.71291,0,1,1.74899,1.74899,0,1.35116,2.1168,9.10246e+06,3.61194e+06,1.59202e+07,0,0,0,0
76.3757,85.139,1.73028,0.18,0.06,2.98536,2.98536,0,0.559409,4.47552,4.37996e+06,2.70226e+06,1.30758e+07,0,0,0,0,23.4539,61.308,2.56109,0,1,1.74914,1.74914,0,1.35127,2.1168,9.10246e+06,3.61194e+06,1.59215e+07,0,0,0,0
74.9854,85.139,1.66418,0.17,0.06,2.95887,2.95887,0,0.559456,4.47552,4.37996e+06,2.70226e+06,1.29597e+07,0,0,0,0,22.9368,61.308,2.1237,0,1,1.7986,1.7986,0,1.35139,2.1168,9.10246e+06,3.61194e+06,1.63717e+07,0,0,0,0
73.5428,85.139,1.57294,0.17,0.06,2.95911,2.95911,0,0.554492,4.47552,4.37996e+06,2.70226e+06,1.29608e+07,0,0,0,0,22.3764,61.308,2.04418,0,1,1.79875,1.79875,0,1.3896,2.1168,9.10246e+06,3.61194e+06,1.63731e+07,0,0,0,0
72.0397,85.139,1.49233,0.23,0.06,2.95936,2.95936,0,0.554538,4.47552,4.37996e+06,2.70226e+06,1.29619e+07,0,0,0,0,21.7954,61.308,1.95939,0,1,1.7989,1.7989,0,1.38972,2.1168,9.10246e+06,3.61194e+06,1.63744e+07,0,0,0,0
70.4404,85.139,1.37953,0.21,0.06,2.95961,2.95961,0,0.554584,4.47552,4.37996e+06,2.70226e+06,1.2963e+07,0,0,0,0,21.1846,61.308,1.84521,0,1,1.79905,1.79905,0,1.38983,2.1168,9.10246e+06,3.61194e+06,1.63758e+07,0,0,0,0
68.7504,85.139,1.29912,0.2,0.06,3.02893,3.02893,0,0.554631,4.47552,4.37996e+06,2.70226e+06,1.32666e+07,0,0,0,0,20.5375,61.308,1.54386,0,1,1.84317,1.84317,0,1.38995,2.1168,9.10246e+06,3.61194e+06,1.67773e+07,0,0,0,0
67.1195,85.139,1.35746,0.19,0.06,3.02919,3.02919,0,0.567622,4.47552,4.37996e+06,2.70226e+06,1.32677e+07,0,0,0,0,19.8961,61.308,1.70306,0,1,1.84332,1.84332,0,1.42403,2.1168,9.10246e+06,3.61194e+06,1.67787e+07,0,0,0,0
65.418,85.139,1.25296,0.2,0.06,3.02944,3.02944,0,0.567669,4.47552,4.37996e+06,2.70226e+06,1.32688e+07,0,0,0,0,19.1818,61.308,1.6557,0,1,1.84347,1.84347,0,1.42415,2.1168,9.10246e+06,3.61194e+06,1.67801e+07,0,0,0,0
63.626,85.139,1.14041,0.19,0.06,3.02969,3.02969,0,0.567717,4.47552,4.37996e+06,2.70226e+06,1.32699e+07,0,0,0,0,18.5023,61.308,1.41787,0,1,1.84363,1.84363,0,1.42427,2.1168,9.10246e+06,3.61194e+06,1.67815e+07,0,0,0,0
61.9126,85.139,1.2924,0.2,0.06,3.15814,3.2323,0,0.567764,4.47552,4.37996e+06,2.99735e+06,1.38325e+07,0,0,0,0,17.8587,61.308,1.83753,1,1,1.95658,2.00252,0,1.42439,2.1168,9.10246e+06,4.00637e+06,1.78096e+07,0,0,0,0
60.3377,85.139,1.41048,0.23,0.06,3.1584,3.23257,0,0.591835,4.47552,4.37996e+06,2.99735e+06,1.38337e+07,0,0,0,0,17.2084,61.308,1.67299,1,1,1.95674,2.00269,0,1.51165,2.1168,9.10246e+06,4.00637e+06,1.78111e+07,0,0,0,0
58.5443,85.139,1.19143,0.21,0.06,3.15866,3.23284,0,0.591884,4.47552,4.37996e+06,2.99735e+06,1.38348e+07,0,0,0,0,16.5304,61.308,1.47523,1,1,1.9569,2.00286,0,1.51178,2.1168,9.10246e+06,4.00637e+06,1.78126e+07,0,0,0,0
56.8892,85.139,1.29591,0.21,0.06,3.15893,3.23311,0,0.591933,4.47552,4.37996e+06,2.99735e+06,1.3836e+07,0,0,0,0,15.9292,61.308,1.94409,1,1,1.95707,2.00303,0,1.5119,2.1168,9.10246e+06,4.00637e+06,1.78141e+07,0,0,0,0
55.1662,85.139,1.20593,0.21,0.06,3.15919,3.23338,0,0.591983,4.47552,4.37996e+06,2.99735e+06,1.38371e+07,0,0,0,0,15.2847,61.308,1.75798,1,1,1.95723,2.00319,0,1.51203,2.1168,9.10246e+06,4.00637e+06,1.78156e+07,0,0,0,0
53.4163,85.139,1.04192,0.23,0.06,3.06306,3.13499,0,0.592032,4.47552,4.37996e+06,2.99735e+06,1.34161e+07,0,0,0,0,14.5416,61.308,1.48321,1,1,1.86321,1.90697,0,1.51216,2.1168,9.10246e+06,4.00637e+06,1.69598e+07,0,0,0,0
51.7716,85.139,1.1663,0.23,0.06,3.06331,3.13525,0,0.574017,4.47552,4.37996e+06,2.99735e+06,1.34172e+07,0,0,0,0,13.8256,61.308,1.39151,1,1,1.86337,1.90713,0,1.43952,2.1168,9.10246e+06,4.00637e+06,1.69612e+07,0,0,0,0
50.513,85.139,1.5491,0.24,0.06,3.06357,3.13551,0,0.574065,4.47552,4.37996e+06,2.99735e+06,1.34183e+07,0,0,0,0,13.1534,61.308,1.91413,1,1,1.86352,1.90729,0,1.43964,2.1168,9.10246e+06,4.00637e+06,1.69627e+07,0,0,0,0
49.7207,85.139,2.06067,0.27,0.06,3.06382,3.13578,0,0.574113,4.47552,4.37996e+06,2.99735e+06,1.34194e+07,0,0,0,0,12.5581,61.308,2.68452,1,1,1.86368,1.90745,0,1.43976,2.1168,9.10246e+06,4.00637e+06,1.69641e+07,0,0,0,0
48.8714,85.139,2.00417,0.27,0.06,3.05503,3.05503,0,0.574161,4.47552,4.37996e+06,2.70226e+06,1.33809e+07,0,0,0,0,11.782,61.308,1.71432,0,1,1.81984,1.81984,0,1.43988,2.1168,9.10246e+06,3.61194e+06,1.6565e+07,0,0,0,0
47.8109,85.139,1.76791,0.26,0.06,3.05528,3.05528,0,0.572512,4.47552,4.37996e+06,2.70226e+06,1.3382e+07,0,0,0,0,11.1179,61.308,1.23663,0,1,1.81999,1.81999,0,1.40601,2.1168,9.10246e+06,3.61194e+06,1.65664e+07,0,0,0,0
47.6311,85.139,2.66462,0.28,0.06,3.05554,3.05554,0,0.57256,4.47552,4.37996e+06,2.70226e+06,1.33831e+07,0,0,0,0,10.6349,61.308,3.51508,0,1,1.82014,1.82014,0,1.40612,2.1168,9.10246e+06,3.61194e+06,1.65678e+07,0,0,0,0
51.0998,85.139,6.47069,0.29,0.06,3.05579,3.05579,0,0.572608,4.47552,4.37996e+06,2.70226e+06,1.33843e+07,0,0,0,0,10.5318,61.308,5.73477,0,1,1.82029,1.82029,0,1.40624,2.1168,9.10246e+06,3.61194e+06,1.65692e+07,0,0,0,0
51.6137,85.139,3.3273,0.26,0.06,2.82589,2.82589,0,0.572655,4.47552,4.37996e+06,2.70226e+06,1.23773e+07,0,0,0,0,10.1565,61.308,2.71355,0,1,1.63759,1.63759,0,1.40636,2.1168,9.10246e+06,3.61194e+06,1.49061e+07,0,0,0,0
56.4929,85.139,7.81878,0.27,0.06,2.74944,2.82613,0,0.529572,4.47552,4.37996e+06,2.70226e+06,1.20424e+07,0,0,0,0,10.1331,61.308,4.23328,0,1,1.71442,1.63773,0,1.2652,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
60.6562,85.139,7.21508,0.27,0.06,2.74981,2.82636,0,0.515244,4.47552,4.37996e+06,2.70226e+06,1.20441e+07,0,0,0,0,9.75673,61.308,3.15173,0,1,1.71442,1.63786,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
63.4919,85.139,5.89707,0.26,0.06,2.75018,2.8266,0,0.515314,4.47552,4.37996e+06,2.70226e+06,1.20457e+07,0,0,0,0,9.32422,61.308,3.28596,0,1,1.71442,1.638,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
66.14,85.139,5.82692,0.26,0.06,2.75056,2.82684,0,0.515384,4.47552,4.37996e+06,2.70226e+06,1.20473e+07,0,0,0,0,9.09986,61.308,4.1717,0,1,1.71442,1.63814,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
67.632,85.139,4.72127,0.26,0.06,2.83949,2.91563,0,0.515454,4.47552,4.37996e+06,2.70226e+06,1.24369e+07,0,0,0,0,8.99073,61.308,3.12604,0,1,1.76739,1.69124,0,1.32456,2.1168,9.10246e+06,3.61194e+06,1.60876e+07,0,0,0,0
70.4628,85.139,6.13448,0.27,0.06,2.89282,2.91586,0,0.53212,4.47552,4.37996e+06,2.70226e+06,1.26705e+07,0,0,0,0,9.19034,61.308,3.92797,0,1,1.71441,1.69137,0,1.36548,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
74.4576,85.139,7.39611,0.23,0.06,2.89318,2.91609,0,0.542115,4.47552,4.37996e+06,2.70226e+06,1.2672e+07,0,0,0,0,9.407,61.308,3.82352,0,1,1.71441,1.69151,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
82.823,85.139,12.0369,0.18,0.06,2.89354,2.91631,0,0.542182,4.47552,4.37996e+06,2.70226e+06,1.26736e+07,0,0,0,0,9.81585,61.308,5.18371,0,1,1.71441,1.69164,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,7.2053,0.16,0.06,3.17837,3.20101,0,0.542249,4.47552,4.37996e+06,2.70226e+06,1.39212e+07,0,0,0,0,10.4656,61.308,4.83002,0,1,1.91333,1.89069,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.7416e+07,0,0,0,0
85.139,85.139,7.43021,0.14,0.06,3.20126,3.20126,0,0.595627,4.47552,4.37996e+06,2.70226e+06,1.40214e+07,0,0,0,0,10.678,61.308,3.62095,0,1,1.89083,1.89083,0,1.47824,2.1168,9.10246e+06,3.61194e+06,1.72112e+07,0,0,0,0
85.139,85.139,6.0323,0.14,0.06,3.20151,3.20151,0,0.599917,4.47552,4.37996e+06,2.70226e+06,1.40225e+07,0,0,0,0,10.7922,61.308,3.87706,0,1,1.89098,1.89098,0,1.46086,2.1168,9.10246e+06,3.61194e+06,1.72126e+07,0,0,0,0
85.139,85.139,8.84619,0.15,0.06,3.20176,3.20176,0,0.599963,4.47552,4.37996e+06,2.70226e+06,1.40236e+07,0,0,0,0,10.9635,61.308,3.79935,0,1,1.89113,1.89113,0,1.46097,2.1168,9.10246e+06,3.61194e+06,1.72139e+07,0,0,0,0
85.139,85.139,9.65226,0.16,0.06,2.79614,2.79614,0,0.60001,4.47552,4.37996e+06,2.70226e+06,1.2247e+07,0,0,0,0,11.9178,61.308,5.81941,0,1,1.62424,1.62424,0,1.46108,2.1168,9.10246e+06,3.61194e+06,1.47846e+07,0,0,0,0
85.139,85.139,10.0249,0.17,0.06,2.70632,2.79635,0,0.523996,4.47552,4.37996e+06,2.70226e+06,1.18536e+07,0,0,0,0,12.6163,61.308,5.32551,0,1,1.71441,1.62437,0,1.25489,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,8.73315,0.19,0.06,2.70666,2.79657,0,0.507164,4.47552,4.37996e+06,2.70226e+06,1.18551e+07,0,0,0,0,12.9306,61.308,4.3538,0,1,1.71441,1.6245,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,7.73567,0.2,0.06,2.70701,2.79679,0,0.507228,4.47552,4.37996e+06,2.70226e+06,1.18566e+07,0,0,0,0,13.1282,61.308,4.06949,0,1,1.71441,1.62462,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,6.73346,0.21,0.06,2.70735,2.79701,0,0.507293,4.47552,4.37996e+06,2.70226e+06,1.18581e+07,0,0,0,0,13.0828,61.308,3.33349,0,1,1.71441,1.62475,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,8.37213,0.21,0.06,2.8099,2.89943,0,0.507357,4.47552,4.37996e+06,2.70226e+06,1.23073e+07,0,0,0,0,13.3693,61.308,4.51711,0,1,1.77976,1.69023,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.62002e+07,0,0,0,0
85.139,85.139,8.52593,0.2,0.06,2.8756,2.89966,0,0.526575,4.47552,4.37996e+06,2.70226e+06,1.2595e+07,0,0,0,0,13.8808,61.308,5.32051,0,1,1.71441,1.69036,0,1.37504,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,9.20152,0.17,0.06,2.87596,2.89988,0,0.538888,4.47552,4.37996e+06,2.70226e+06,1.25966e+07,0,0,0,0,14.414,61.308,5.67205,0,1,1.71441,1.69049,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,7.43994,0.17,0.06,2.87632,2.90011,0,0.538955,4.47552,4.37996e+06,2.70226e+06,1.25982e+07,0,0,0,0,14.6181,61.308,4.35596,0,1,1.71441,1.69062,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,7.14441,0.16,0.06,2.8367,2.86036,0,0.539022,4.47552,4.37996e+06,2.70226e+06,1.24247e+07,0,0,0,0,14.871,61.308,4.24265,0,1,1.68902,1.66536,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,6.04841,0.14,0.06,2.81167,2.86058,0,0.531598,4.47552,4.37996e+06,2.70226e+06,1.2315e+07,0,0,0,0,14.856,61.308,3.5415,0,1,1.71441,1.66549,0,1.30494,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,5.09855,0.13,0.06,2.81202,2.86081,0,0.526906,4.47552,4.37996e+06,2.70226e+06,1.23165e+07,0,0,0,0,14.7453,61.308,3.20108,0,1,1.71441,1.66562,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,4.29884,0.11,0.06,2.81237,2.86103,0,0.526972,4.47552,4.37996e+06,2.70226e+06,1.23181e+07,0,0,0,0,14.5603,61.308,2.86092,0,1,1.71441,1.66575,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,4.32543,0.11,0.06,2.94845,2.99698,0,0.527039,4.47552,4.37996e+06,2.70226e+06,1.29141e+07,0,0,0,0,14.3289,61.308,2.86402,0,1,1.80448,1.75595,0,1.32455,2.1168,9.10246e+06,3.61194e+06,1.64252e+07,0,0,0,0
85.139,85.139,4.75145,0.1,0.06,2.99721,2.99721,0,0.55254,4.47552,4.37996e+06,2.70226e+06,1.31277e+07,0,0,0,0,14.2158,61.308,2.98286,0,1,1.75609,1.75609,0,1.39414,2.1168,9.10246e+06,3.61194e+06,1.59847e+07,0,0,0,0
85.139,85.139,4.32593,0.08,0.06,2.99745,2.99745,0,0.561678,4.47552,4.37996e+06,2.70226e+06,1.31287e+07,0,0,0,0,14.0081,61.308,2.44976,0,1,1.75622,1.75622,0,1.35675,2.1168,9.10246e+06,3.61194e+06,1.5986e+07,0,0,0,0
85.139,85.139,3.82016,0.09,0.06,2.99768,2.99768,0,0.561722,4.47552,4.37996e+06,2.70226e+06,1.31297e+07,0,0,0,0,13.7886,61.308,2.57471,0,1,1.75636,1.75636,0,1.35686,2.1168,9.10246e+06,3.61194e+06,1.59872e+07,0,0,0,0
85.139,85.139,3.55319,0.06,0.06,2.99791,2.99791,0,0.561765,4.47552,4.37996e+06,2.70226e+06,1.31308e+07,0,0,0,0,13.5616,61.308,2.78128,0,1,1.7565,1.7565,0,1.35696,2.1168,9.10246e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,4.51719,0.07,0.06,2.9713,2.9713,0,0.561809,4.47552,4.37996e+06,2.70226e+06,1.30142e+07,0,0,0,0,13.3704,61.308,2.95537,0,1,1.80616,1.80616,0,1.35707,2.1168,9.10246e+06,3.61194e+06,1.64405e+07,0,0,0,0
85.139,85.139,4.28613,0.06,0.06,2.97153,2.97153,0,0.556821,4.47552,4.37996e+06,2.70226e+06,1.30152e+07,0,0,0,0,13.1577,61.308,2.85739,0,1,1.8063,1.8063,0,1.39544,2.1168,9.10246e+06,3.61194e+06,1.64417e+07,0,0,0,0
85.139,85.139,3.99104,0.06,0.06,2.97176,2.97176,0,0.556864,4.47552,4.37996e+06,2.70226e+06,1.30162e+07,0,0,0,0,12.8674,61.308,2.6833,0,1,1.80644,1.80644,0,1.39554,2.1168,9.10246e+06,3.61194e+06,1.6443e+07,0,0,0,0
85.139,85.139,3.77565,0.07,0.06,2.97199,2.97199,0,0.556908,4.47552,4.37996e+06,2.70226e+06,1.30172e+07,0,0,0,0,12.547,61.308,2.52695,0,1,1.80658,1.80658,0,1.39565,2.1168,9.10246e+06,3.61194e+06,1.64443e+07,0,0,0,0
85.139,85.139,3.90855,0.07,0.06,3.04159,3.04159,0,0.556951,4.47552,4.37996e+06,2.70226e+06,1.3322e+07,0,0,0,0,12.2734,61.308,2.58454,0,1,1.85087,1.85087,0,1.39576,2.1168,9.10246e+06,3.61194e+06,1.68474e+07,0,0,0,0
85.139,85.139,3.87504,0.07,0.06,3.04182,3.04182,0,0.569993,4.47552,4.37996e+06,2.70226e+06,1.33231e+07,0,0,0,0,11.9841,61.308,2.79315,0,1,1.85101,1.85101,0,1.42998,2.1168,9.10246e+06,3.61194e+06,1.68487e+07,0,0,0,0
85.139,85.139,3.43729,0.08,0.06,3.04206,3.04206,0,0.570038,4.47552,4.37996e+06,2.70226e+06,1.33241e+07,0,0,0,0,11.6623,61.308,2.52946,0,1,1.85116,1.85116,0,1.43009,2.1168,9.10246e+06,3.61194e+06,1.68501e+07,0,0,0,0
85.0491,85.139,3.11376,0.08,0.06,3.0423,3.0423,0,0.570082,4.47552,4.37996e+06,2.70226e+06,1.33252e+07,0,0,0,0,11.3331,61.308,2.46471,0,1,1.8513,1.8513,0,1.4302,2.1168,9.10246e+06,3.61194e+06,1.68514e+07,0,0,0,0
84.3426,85.139,2.59636,0.13,0.06,3.17126,3.24573,0,0.570127,4.47552,4.37996e+06,2.99735e+06,1.389e+07,0,0,0,0,10.9929,61.308,2.35889,1,1,1.96471,2.01084,0,1.43031,2.1168,9.10246e+06,4.00637e+06,1.78836e+07,0,0,0,0
83.7127,85.139,2.64263,0.13,0.06,3.17151,3.24599,0,0.594294,4.47552,4.37996e+06,2.99735e+06,1.38911e+07,0,0,0,0,10.5954,61.308,2.07776,1,1,1.96486,2.011,0,1.51793,2.1168,9.10246e+06,4.00637e+06,1.7885e+07,0,0,0,0
83.3339,85.139,2.92008,0.13,0.06,3.17175,3.24624,0,0.59434,4.47552,4.37996e+06,2.99735e+06,1.38922e+07,0,0,0,0,10.3091,61.308,2.57787,1,1,1.96501,2.01116,0,1.51805,2.1168,9.10246e+06,4.00637e+06,1.78864e+07,0,0,0,0
82.41,85.139,2.36948,0.13,0.06,3.172,3.24649,0,0.594386,4.47552,4.37996e+06,2.99735e+06,1.38932e+07,0,0,0,0,9.8638,61.308,1.80648,1,1,1.96516,2.01132,0,1.51817,2.1168,9.10246e+06,4.00637e+06,1.78878e+07,0,0,0,0
82.041,85.139,2.90684,0.13,0.06,3.17225,3.24675,0,0.594433,4.47552,4.37996e+06,2.99735e+06,1.38943e+07,0,0,0,0,9.71646,61.308,3.34089,1,1,1.96532,2.01147,0,1.51829,2.1168,9.10246e+06,4.00637e+06,1.78892e+07,0,0,0,0
81.2543,85.139,2.49473,0.13,0.06,3.0757,3.14793,0,0.594479,4.47552,4.37996e+06,2.99735e+06,1.34714e+07,0,0,0,0,9.55634,61.308,2.71993,1,1,1.8709,1.91484,0,1.5184,2.1168,9.10246e+06,4.00637e+06,1.70298e+07,0,0,0,0
80.6573,85.139,2.68918,0.13,0.06,3.07594,3.14817,0,0.576386,4.47552,4.37996e+06,2.99735e+06,1.34725e+07,0,0,0,0,9.48508,61.308,2.87559,1,1,1.87105,1.91499,0,1.44546,2.1168,9.10246e+06,4.00637e+06,1.70311e+07,0,0,0,0
81.0712,85.139,3.74218,0.14,0.06,3.07618,3.14842,0,0.576431,4.47552,4.37996e+06,2.99735e+06,1.34735e+07,0,0,0,0,9.49161,61.308,3.21751,1,1,1.87119,1.91514,0,1.44557,2.1168,9.10246e+06,4.00637e+06,1.70325e+07,0,0,0,0
82.8148,85.139,5.22989,0.15,0.06,3.07642,3.14866,0,0.576476,4.47552,4.37996e+06,2.99735e+06,1.34746e+07,0,0,0,0,10.0151,61.308,5.28287,1,1,1.87134,1.91529,0,1.44569,2.1168,9.10246e+06,4.00637e+06,1.70338e+07,0,0,0,0
