0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.8207,85.139,3.48739,0.41,1,2.82514,3.11692,0,0.572437,4.47552,4.50528e+06,3.69973e+06,1.2728e+07,0,0,0,0,1.59949,61.308,2.48792,0.01,1,1.44334,1.80624,0.193807,1.2981,2.1168,9.36289e+06,4.94519e+06,1.35139e+07,0,0,0,0
47.655,85.139,2.6225,0.42,1,2.8257,3.11754,0,0.529431,4.47552,4.50528e+06,3.69973e+06,1.27306e+07,0,0,0,0,1.20334,61.308,1.73436,0.01,1,1.59949,1.8066,0.0379833,1.11513,2.1168,9.36289e+06,4.94519e+06,1.49759e+07,0,0,0,0
48.2189,85.139,3.49145,0.46,1,2.82626,3.11816,0,0.529536,4.47552,4.50528e+06,3.69973e+06,1.27331e+07,0,0,0,0,1.29134,61.308,1.84819,0.01,1,1.20334,1.80695,0.434458,1.23577,2.1168,9.36289e+06,4.94519e+06,1.12668e+07,0,0,0,0
48.9963,85.139,3.66463,0.49,1,2.82682,3.11877,0,0.529641,4.47552,4.50528e+06,3.69973e+06,1.27356e+07,0,0,0,0,1.34121,61.308,2.10512,0.01,1,1.29134,1.80731,0.346781,0.929702,2.1168,9.36289e+06,4.94519e+06,1.20907e+07,0,0,0,0
50.8141,85.139,5.02805,0.51,1,2.82738,3.11939,0,0.529746,4.47552,4.50528e+06,3.69973e+06,1.27381e+07,0,0,0,0,1.55814,61.308,3.0581,0.01,1,1.34121,1.80767,0.297243,0.997692,2.1168,9.36289e+06,4.94519e+06,1.25576e+07,0,0,0,0
54.1358,85.139,6.53266,0.55,1,2.91651,3.21773,0,0.529851,4.47552,4.50528e+06,3.69973e+06,1.31397e+07,0,0,0,0,1.73794,61.308,3.80647,0.01,1,1.55814,1.86648,0.133608,1.03622,2.1168,9.36289e+06,4.94519e+06,1.45887e+07,0,0,0,0
55.5541,85.139,4.51376,0.52,1,2.91706,3.21834,0,0.546554,4.47552,4.50528e+06,3.69973e+06,1.31422e+07,0,0,0,0,1.78125,61.308,2.85464,0.01,1,1.69207,1.86683,0,1.20382,2.1168,9.36289e+06,4.94519e+06,1.58427e+07,0,0,0,0
55.624,85.139,3.07597,0.55,1,2.91761,3.21894,0,0.546657,4.47552,4.50528e+06,3.69973e+06,1.31446e+07,0,0,0,0,1.61793,61.308,2.33872,0.01,1,1.69239,1.86718,0,1.30729,2.1168,9.36289e+06,4.94519e+06,1.58456e+07,0,0,0,0
55.5408,85.139,2.99231,0.57,1,2.91816,3.21955,0,0.54676,4.47552,4.50528e+06,3.69973e+06,1.31471e+07,0,0,0,0,1.55208,61.308,2.49642,0.01,1,1.61793,1.86753,0.0747739,1.30754,2.1168,9.36289e+06,4.94519e+06,1.51485e+07,0,0,0,0
56.3788,85.139,4.19813,0.58,1,3.20339,3.53424,0,0.546862,4.47552,4.50528e+06,3.08311e+06,1.44321e+07,0,0,0,0,1.61465,61.308,2.71739,1,1,1.55208,2.0875,0.340004,1.25001,2.1168,9.36289e+06,4.12099e+06,1.4532e+07,0,0,0,0
56.4912,85.139,3.38371,0.58,1,3.20399,3.5349,0,0.600315,4.47552,4.50528e+06,3.08311e+06,1.44349e+07,0,0,0,0,1.44847,61.308,2.45792,1,1,1.61465,2.0879,0.277796,1.19914,2.1168,9.36289e+06,4.12099e+06,1.51177e+07,0,0,0,0
57.0627,85.139,3.86424,0.61,1,3.20459,3.53556,0,0.600427,4.47552,4.50528e+06,3.08311e+06,1.44376e+07,0,0,0,0,1.54572,61.308,2.48694,1,1,1.44847,2.08829,0.444326,1.24748,2.1168,9.36289e+06,4.12099e+06,1.35619e+07,0,0,0,0
57.4627,85.139,3.70293,0.57,1,3.20519,3.53623,0,0.60054,4.47552,4.50528e+06,3.08311e+06,1.44403e+07,0,0,0,0,1.63339,61.308,2.76901,1,1,1.54572,2.08868,0.347431,1.11909,2.1168,9.36289e+06,4.12099e+06,1.44724e+07,0,0,0,0
59.3635,85.139,4.94042,0.62,1,2.79944,3.08857,0,0.600653,4.47552,4.50528e+06,3.69973e+06,1.26122e+07,0,0,0,0,1.70137,61.308,4.22645,0.01,1,1.62616,1.79411,0,1.19422,2.1168,9.36289e+06,4.94519e+06,1.52256e+07,0,0,0,0
60.7709,85.139,4.50953,0.62,1,2.79996,3.08915,0,0.524615,4.47552,4.50528e+06,3.69973e+06,1.26146e+07,0,0,0,0,1.65239,61.308,2.60278,0.01,1,1.62647,1.79445,0,1.25637,2.1168,9.36289e+06,4.94519e+06,1.52284e+07,0,0,0,0
62.159,85.139,4.50748,0.66,1,2.80049,3.08973,0,0.524713,4.47552,4.50528e+06,3.69973e+06,1.2617e+07,0,0,0,0,1.58633,61.308,2.29498,0.01,1,1.62677,1.79479,0,1.25661,2.1168,9.36289e+06,4.94519e+06,1.52313e+07,0,0,0,0
64.9775,85.139,5.9916,0.72,1,2.80102,3.09031,0,0.524812,4.47552,4.50528e+06,3.69973e+06,1.26194e+07,0,0,0,0,1.86829,61.308,3.33241,0.02,1,1.58633,1.79512,0.0407478,1.25684,2.1168,9.36289e+06,4.94519e+06,1.48526e+07,0,0,0,0
68.3216,85.139,6.57766,0.7,1,2.80154,3.09089,0,0.52491,4.47552,4.50528e+06,3.69973e+06,1.26217e+07,0,0,0,0,2.34981,61.308,7.16758,0.02,1,1.62738,1.79546,0,1.2256,2.1168,9.36289e+06,4.94519e+06,1.5237e+07,0,0,0,0
71.5213,85.139,6.4945,0.63,1,2.90445,3.20442,0,0.525009,4.47552,4.50528e+06,3.69973e+06,1.30853e+07,0,0,0,0,2.17975,61.308,2.79803,0.03,1,1.69315,1.86802,0,1.25732,2.1168,9.36289e+06,4.94519e+06,1.58528e+07,0,0,0,0
77.8533,85.139,9.65477,0.69,1,2.90499,3.20502,0,0.544294,4.47552,4.50528e+06,3.69973e+06,1.30878e+07,0,0,0,0,2.18634,61.308,2.82826,0.03,1,1.69347,1.86837,0,1.30813,2.1168,9.36289e+06,4.94519e+06,1.58558e+07,0,0,0,0
82.9777,85.139,8.53516,0.62,1,2.90554,3.20563,0,0.544396,4.47552,4.50528e+06,3.69973e+06,1.30903e+07,0,0,0,0,2.59642,61.308,4.01318,0.03,1,1.69379,1.86872,0,1.30838,2.1168,9.36289e+06,4.94519e+06,1.58587e+07,0,0,0,0
85.139,85.139,7.00467,0.46,1,2.90608,3.20623,0,0.544498,4.47552,4.50528e+06,3.69973e+06,1.30927e+07,0,0,0,0,2.85584,61.308,4.24969,0.02,1,1.69411,1.86908,0,1.30862,2.1168,9.36289e+06,4.94519e+06,1.58617e+07,0,0,0,0
85.139,85.139,5.72866,0.31,1,3.16263,3.16263,0,0.5446,4.47552,4.50528e+06,2.70226e+06,1.42485e+07,0,0,0,0,2.79053,61.308,2.89616,0.03,1,1.84135,1.84135,0,1.30887,2.1168,9.36289e+06,3.61194e+06,1.72404e+07,0,0,0,0
85.139,85.139,4.62952,0.32,1,3.16322,3.16322,0,0.592677,4.47552,4.50528e+06,2.70226e+06,1.42512e+07,0,0,0,0,2.52772,61.308,2.17004,0.03,1,1.8417,1.8417,0,1.42263,2.1168,9.36289e+06,3.61194e+06,1.72436e+07,0,0,0,0
85.139,85.139,4.13013,0.31,1,3.16382,3.16382,0,0.592788,4.47552,4.50528e+06,2.70226e+06,1.42539e+07,0,0,0,0,2.22517,61.308,1.96038,0.03,1,1.84204,1.84204,0,1.4229,2.1168,9.36289e+06,3.61194e+06,1.72469e+07,0,0,0,0
85.139,85.139,3.8855,0.27,1,3.16441,3.16441,0,0.592899,4.47552,4.50528e+06,2.70226e+06,1.42565e+07,0,0,0,0,1.90809,61.308,1.93506,0.03,1,1.84239,1.84239,0,1.42316,2.1168,9.36289e+06,3.61194e+06,1.72501e+07,0,0,0,0
85.139,85.139,3.74322,0.24,1,3.25307,3.31514,0,0.59301,4.47552,4.50528e+06,3.08311e+06,1.4656e+07,0,0,0,0,1.38191,61.308,1.98638,1,1,1.906,1.94236,0,1.42343,2.1168,9.36289e+06,4.12099e+06,1.78456e+07,0,0,0,0
85.139,85.139,3.4905,0.21,1,3.25368,3.31576,0,0.609626,4.47552,4.50528e+06,3.08311e+06,1.46588e+07,0,0,0,0,1.03944,61.308,1.63165,1,1,1.38191,1.94273,0.524448,1.47257,2.1168,9.36289e+06,4.12099e+06,1.29386e+07,0,0,0,0
84.7442,85.139,3.02099,0.18,1,3.25429,3.31639,0,0.609741,4.47552,4.50528e+06,3.08311e+06,1.46615e+07,0,0,0,0,0.978434,61.308,1.4987,1,1,1.03944,1.94309,0.867272,1.06766,2.1168,9.36289e+06,4.12099e+06,9.73216e+06,0,0,0,0
84.0638,85.139,2.72516,0.29,1,3.25491,3.31701,0,0.609855,4.47552,4.50528e+06,3.08311e+06,1.46643e+07,0,0,0,0,0.952776,61.308,1.32999,1,1,0.978434,1.94346,0.928636,0.803072,2.1168,9.36289e+06,4.12099e+06,9.16097e+06,0,0,0,0
83.1987,85.139,2.50975,0.24,1,3.25552,3.31763,0,0.609969,4.47552,4.50528e+06,3.08311e+06,1.4667e+07,0,0,0,0,0.98416,61.308,1.35583,1,1,0.952776,1.94382,0.954652,0.755938,2.1168,9.36289e+06,4.12099e+06,8.92073e+06,0,0,0,0
82.0858,85.139,2.2026,0.22,1,3.22696,3.28853,0,0.610084,4.47552,4.50528e+06,3.08311e+06,1.45384e+07,0,0,0,0,1.06681,61.308,1.38651,1,1,0.98416,1.99899,0.977407,0.736115,2.1168,9.36289e+06,4.12099e+06,9.21458e+06,0,0,0,0
80.7592,85.139,1.97395,0.2,1,3.22757,3.28915,0,0.604733,4.47552,4.50528e+06,3.08311e+06,1.45411e+07,0,0,0,0,0.949198,61.308,1.49328,1,1,1.06681,1.99937,0.895124,0.760362,2.1168,9.36289e+06,4.12099e+06,9.98844e+06,0,0,0,0
79.2729,85.139,1.80149,0.2,1,3.22817,3.28977,0,0.604846,4.47552,4.50528e+06,3.08311e+06,1.45438e+07,0,0,0,0,0.924847,61.308,1.31424,1,1,0.949198,1.99974,1.01311,0.824219,2.1168,9.36289e+06,4.12099e+06,8.88723e+06,0,0,0,0
77.6732,85.139,1.65352,0.22,1,3.22878,3.29038,0,0.60496,4.47552,4.50528e+06,3.08311e+06,1.45465e+07,0,0,0,0,0.793363,61.308,1.29653,1,1,0.924847,2.00012,1.03782,0.73335,2.1168,9.36289e+06,4.12099e+06,8.65924e+06,0,0,0,0
75.8941,85.139,1.50235,0.23,1,3.30475,3.36781,0,0.605073,4.47552,4.50528e+06,3.08311e+06,1.48888e+07,0,0,0,0,0.516513,61.308,1.17533,1,1,0.793363,2.04938,1.21764,0.714537,2.1168,9.36289e+06,4.12099e+06,7.42817e+06,0,0,0,0
73.7867,85.139,1.14247,0.22,1,3.30537,3.36844,0,0.61931,4.47552,4.50528e+06,3.08311e+06,1.48916e+07,0,0,0,0,0.44504,61.308,0.89012,1,1,0.516513,2.04976,1.49487,0.612952,2.1168,9.36289e+06,4.12099e+06,4.83606e+06,0,0,0,0
71.6268,85.139,1.06705,0.27,1,3.30599,3.36907,0,0.619427,4.47552,4.50528e+06,3.08311e+06,1.48944e+07,0,0,0,0,0.409943,61.308,0.845597,1,1,0.44504,2.05015,1.56672,0.399058,2.1168,9.36289e+06,4.12099e+06,4.16686e+06,0,0,0,0
69.4024,85.139,0.979385,0.26,1,3.30661,3.3697,0,0.619543,4.47552,4.50528e+06,3.08311e+06,1.48972e+07,0,0,0,0,0.622953,61.308,0.78938,1,1,0.409943,2.05053,1.6022,0.343838,2.1168,9.36289e+06,4.12099e+06,3.83825e+06,0,0,0,0
67.2185,85.139,1.1688,0.25,1,3.52811,3.59542,0,0.619659,4.47552,4.50528e+06,3.08311e+06,1.58951e+07,0,0,0,0,0.656057,61.308,1.04444,1,1,0.622953,2.22749,1.56283,0.316722,2.1168,9.36289e+06,4.12099e+06,5.83263e+06,0,0,0,0
64.7137,85.139,0.827488,0.28,1,3.52877,3.59609,0,0.661167,4.47552,4.50528e+06,3.08311e+06,1.58981e+07,0,0,0,0,0.579386,61.308,0.980571,1,1,0.656057,2.22791,1.53014,0.481293,2.1168,9.36289e+06,4.12099e+06,6.14259e+06,0,0,0,0
62.1196,85.139,0.706866,0.27,1,3.52943,3.59677,0,0.661291,4.47552,4.50528e+06,3.08311e+06,1.59011e+07,0,0,0,0,0.604823,61.308,0.926947,1,1,0.579386,2.22832,1.60722,0.50687,2.1168,9.36289e+06,4.12099e+06,5.42473e+06,0,0,0,0
59.6358,85.139,0.786265,0.32,1,3.53009,3.59744,0,0.661415,4.47552,4.50528e+06,3.08311e+06,1.5904e+07,0,0,0,0,0.779377,61.308,0.952458,1,1,0.604823,2.22874,1.58219,0.447634,2.1168,9.36289e+06,4.12099e+06,5.66288e+06,0,0,0,0
57.6133,85.139,1.26102,0.3,1,3.53075,3.59812,0,0.661539,4.47552,4.50528e+06,3.08311e+06,1.5907e+07,0,0,0,0,0.784777,61.308,1.15939,1,1,0.779377,2.22916,1.40805,0.467286,2.1168,9.36289e+06,4.12099e+06,7.29722e+06,0,0,0,0
55.6778,85.139,1.22985,0.29,1,3.42367,3.48899,0,0.661663,4.47552,4.50528e+06,3.08311e+06,1.54246e+07,0,0,0,0,0.956677,61.308,1.13635,1,1,0.784777,2.1223,1.29779,0.602147,2.1168,9.36289e+06,4.12099e+06,7.34778e+06,0,0,0,0
53.3956,85.139,0.877035,0.35,1,3.42431,3.48964,0,0.641595,4.47552,4.50528e+06,3.08311e+06,1.54275e+07,0,0,0,0,1.07492,61.308,1.25405,1,1,0.956677,2.1227,1.12628,0.606319,2.1168,9.36289e+06,4.12099e+06,8.95726e+06,0,0,0,0
51.512,85.139,1.22172,0.34,1,3.42495,3.4903,0,0.641715,4.47552,4.50528e+06,3.08311e+06,1.54303e+07,0,0,0,0,1.18035,61.308,2.06424,1,1,1.07492,2.1231,1.00842,0.739129,2.1168,9.36289e+06,4.12099e+06,1.00644e+07,0,0,0,0
49.4435,85.139,1.06922,0.36,1,3.42559,3.49095,0,0.641835,4.47552,4.50528e+06,3.08311e+06,1.54332e+07,0,0,0,0,0.902408,61.308,1.49743,1,1,1.18035,2.12349,0.903386,0.830486,2.1168,9.36289e+06,4.12099e+06,1.10515e+07,0,0,0,0
47.4563,85.139,0.891041,0.41,1,3.08299,3.40141,0,0.641956,4.47552,4.50528e+06,3.08311e+06,1.38897e+07,0,0,0,0,0.682293,61.308,1.19016,1,1,0.902408,2.02617,0.93409,0.91194,2.1168,9.36289e+06,4.12099e+06,8.44914e+06,0,0,0,0
45.6497,85.139,1.06415,0.42,1,3.08357,3.40204,0,0.577753,4.47552,4.50528e+06,3.08311e+06,1.38923e+07,0,0,0,0,1.03691,61.308,0.976552,1,1,0.682293,2.02655,1.15455,0.6972,2.1168,9.36289e+06,4.12099e+06,6.38823e+06,0,0,0,0
43.8876,85.139,1.09452,0.44,1,3.08415,3.40268,0,0.577861,4.47552,4.50528e+06,3.08311e+06,1.38949e+07,0,0,0,0,1.09518,61.308,1.86436,1,1,1.03691,2.02693,0.800272,0.527139,2.1168,9.36289e+06,4.12099e+06,9.70851e+06,0,0,0,0
43.9533,85.139,3.09193,0.53,1,3.08472,3.40332,0,0.577969,4.47552,4.50528e+06,3.08311e+06,1.38975e+07,0,0,0,0,1.34695,61.308,3.96229,1,1,1.09518,2.02731,0.742346,0.80112,2.1168,9.36289e+06,4.12099e+06,1.02541e+07,0,0,0,0
43.1973,85.139,1.985,0.52,1,2.85294,3.1476,0,0.578077,4.47552,4.50528e+06,3.69973e+06,1.28533e+07,0,0,0,0,1.25864,61.308,1.53847,0.01,1,1.34695,1.82402,0.306315,0.846139,2.1168,9.36289e+06,4.94519e+06,1.26113e+07,0,0,0,0
42.8075,85.139,2.29756,0.53,1,2.85348,3.14819,0,0.534642,4.47552,4.50528e+06,3.69973e+06,1.28557e+07,0,0,0,0,1.22202,61.308,2.67154,0.01,1,1.25864,1.82436,0.39493,1.04065,2.1168,9.36289e+06,4.94519e+06,1.17845e+07,0,0,0,0
42.8745,85.139,2.77831,0.56,1,2.85401,3.14878,0,0.534742,4.47552,4.50528e+06,3.69973e+06,1.28581e+07,0,0,0,0,1.24316,61.308,3.17962,0.01,1,1.22202,1.8247,0.431866,0.972429,2.1168,9.36289e+06,4.94519e+06,1.14416e+07,0,0,0,0
41.9598,85.139,1.74861,0.58,1,2.85455,3.14937,0,0.534842,4.47552,4.50528e+06,3.69973e+06,1.28605e+07,0,0,0,0,0.911461,61.308,1.90603,0.01,1,1.24316,1.82504,0.411038,0.944132,2.1168,9.36289e+06,4.94519e+06,1.16395e+07,0,0,0,0
40.8741,85.139,1.55698,0.63,1,2.85508,3.14996,0,0.534942,4.47552,4.50528e+06,3.69973e+06,1.28629e+07,0,0,0,0,0.888454,61.308,1.41005,0.01,1,0.911461,1.82538,0.743043,0.960463,2.1168,9.36289e+06,4.94519e+06,8.53391e+06,0,0,0,0
39.6905,85.139,1.45843,0.65,1,2.85508,3.14996,0,0.535042,4.47552,4.50528e+06,3.69973e+06,1.28629e+07,0,0,0,0,1.13394,61.308,1.53695,0.01,1,0.888454,1.82538,0.76605,0.704195,2.1168,9.36289e+06,4.94519e+06,8.3185e+06,0,0,0,0
38.6179,85.139,1.68185,0.71,1,2.94506,3.24923,0,0.535042,4.47552,4.50528e+06,3.69973e+06,1.32683e+07,0,0,0,0,1.01166,61.308,1.78925,0.01,1,1.70831,1.88475,0,0.68642,2.1168,9.36289e+06,4.94519e+06,1.59947e+07,0,0,0,0
37.606,85.139,1.75888,0.71,1,2.94558,3.2498,0,0.551904,4.47552,4.50528e+06,3.69973e+06,1.32706e+07,0,0,0,0,1.17545,61.308,1.56137,0.01,1,1.01166,1.88508,0.696951,1.31984,2.1168,9.36289e+06,4.94519e+06,9.47207e+06,0,0,0,0
37.3888,85.139,2.62234,0.71,1,2.9461,3.25038,0,0.552001,4.47552,4.50528e+06,3.69973e+06,1.3273e+07,0,0,0,0,1.019,61.308,1.83497,0.01,1,1.17545,1.88541,0.533466,0.78161,2.1168,9.36289e+06,4.94519e+06,1.10056e+07,0,0,0,0
36.4149,85.139,1.79736,0.72,1,2.94662,3.25095,0,0.552099,4.47552,4.50528e+06,3.69973e+06,1.32753e+07,0,0,0,0,1.32221,61.308,1.56679,0.01,1,1.019,1.88575,0.690212,0.908152,2.1168,9.36289e+06,4.94519e+06,9.54083e+06,0,0,0,0
38.2049,85.139,5.08369,0.72,1,3.2346,3.56867,0,0.552197,4.47552,4.50528e+06,3.08311e+06,1.45728e+07,0,0,0,0,1.9423,61.308,3.21822,1,1,1.32221,2.10784,0.588309,0.787283,2.1168,9.36289e+06,4.12099e+06,1.23797e+07,0,0,0,0
39.6011,85.139,4.69096,0.79,1,3.23517,3.5693,0,0.606164,4.47552,4.50528e+06,3.08311e+06,1.45753e+07,0,0,0,0,2.15472,61.308,3.07106,1,1,1.91086,2.10822,0,1.02154,2.1168,9.36289e+06,4.12099e+06,1.78912e+07,0,0,0,0
41.0162,85.139,4.6932,0.8,1,3.23574,3.56993,0,0.606271,4.47552,4.50528e+06,3.08311e+06,1.45779e+07,0,0,0,0,2.45044,61.308,3.31014,1,1,1.9112,2.10859,0,1.47633,2.1168,9.36289e+06,4.12099e+06,1.78943e+07,0,0,0,0
42.7779,85.139,5.04642,0.77,1,3.23632,3.57057,0,0.606378,4.47552,4.50528e+06,3.08311e+06,1.45805e+07,0,0,0,0,2.725,61.308,3.49534,1,1,1.91154,2.10896,0,1.47659,2.1168,9.36289e+06,4.12099e+06,1.78975e+07,0,0,0,0
45.7789,85.139,5.89744,0.79,1,2.82659,3.11853,0,0.606486,4.47552,4.50528e+06,3.69973e+06,1.27346e+07,0,0,0,0,4.61051,61.308,5.23339,0.01,1,1.64194,1.81152,0,1.47685,2.1168,9.36289e+06,4.94519e+06,1.53733e+07,0,0,0,0
48.4897,85.139,5.66679,0.77,1,2.82709,3.11908,0,0.529703,4.47552,4.50528e+06,3.69973e+06,1.27368e+07,0,0,0,0,6.93199,61.308,5.64313,0.02,1,1.64223,1.81184,0,1.26856,2.1168,9.36289e+06,4.94519e+06,1.5376e+07,0,0,0,0
54.9995,85.139,9.87688,0.78,1,2.82759,3.11963,0,0.529797,4.47552,4.50528e+06,3.69973e+06,1.27391e+07,0,0,0,0,10.9125,61.308,9.73871,0,1,1.64252,1.81216,0,1.26878,2.1168,9.36289e+06,4.94519e+06,1.53787e+07,0,0,0,0
60.4588,85.139,8.90117,0.77,1,2.82809,3.12018,0,0.529891,4.47552,4.50528e+06,3.69973e+06,1.27413e+07,0,0,0,0,13.9555,61.308,8.09061,0,1,1.64281,1.81248,0,1.26901,2.1168,9.36289e+06,4.94519e+06,1.53814e+07,0,0,0,0
64.6245,85.139,7.55058,0.77,1,2.82859,3.12073,0,0.529985,4.47552,4.50528e+06,3.69973e+06,1.27436e+07,0,0,0,0,17.537,61.308,9.28479,0,1,1.6431,1.8128,0,1.26923,2.1168,9.36289e+06,4.94519e+06,1.53841e+07,0,0,0,0
67.8438,85.139,6.51174,0.75,1,2.93246,3.23533,0,0.530078,4.47552,4.50528e+06,3.69973e+06,1.32116e+07,0,0,0,0,21.238,61.308,10.3607,0,1,1.70948,1.88604,0,1.26946,2.1168,9.36289e+06,4.94519e+06,1.60057e+07,0,0,0,0
71.7026,85.139,7.41671,0.76,1,2.93298,3.2359,0,0.549543,4.47552,4.50528e+06,3.69973e+06,1.32139e+07,0,0,0,0,25.0146,61.308,10.5887,0,1,1.70979,1.88637,0,1.32075,2.1168,9.36289e+06,4.94519e+06,1.60085e+07,0,0,0,0
75.6538,85.139,7.51745,0.73,1,2.9335,3.23647,0,0.549641,4.47552,4.50528e+06,3.69973e+06,1.32162e+07,0,0,0,0,28.681,61.308,10.4678,0,1,1.71009,1.88671,0,1.32098,2.1168,9.36289e+06,4.94519e+06,1.60114e+07,0,0,0,0
78.3746,85.139,6.2674,0.63,1,2.93402,3.23705,0,0.549738,4.47552,4.50528e+06,3.69973e+06,1.32186e+07,0,0,0,0,31.042,61.308,7.98909,0,1,1.71039,1.88704,0,1.32121,2.1168,9.36289e+06,4.94519e+06,1.60142e+07,0,0,0,0
79.0685,85.139,3.91026,0.62,1,2.89409,3.193,0,0.549835,4.47552,4.50528e+06,3.69973e+06,1.30387e+07,0,0,0,0,31.0929,61.308,3.59273,0,1,1.685,1.85903,0,1.32145,2.1168,9.36289e+06,4.94519e+06,1.57765e+07,0,0,0,0
79.3469,85.139,3.47854,0.61,1,2.8946,3.19356,0,0.542353,4.47552,4.50528e+06,3.69973e+06,1.3041e+07,0,0,0,0,31.1855,61.308,3.75603,0,1,1.6853,1.85936,0,1.30183,2.1168,9.36289e+06,4.94519e+06,1.57793e+07,0,0,0,0
79.3088,85.139,3.14332,0.61,1,2.89512,3.19413,0,0.542449,4.47552,4.50528e+06,3.69973e+06,1.30433e+07,0,0,0,0,31.2761,61.308,3.62898,0,1,1.6856,1.85969,0,1.30206,2.1168,9.36289e+06,4.94519e+06,1.57821e+07,0,0,0,0
79.6546,85.139,3.53648,0.58,1,2.89563,3.19469,0,0.542545,4.47552,4.50528e+06,3.69973e+06,1.30456e+07,0,0,0,0,31.2528,61.308,3.26123,0,1,1.6859,1.86002,0,1.30229,2.1168,9.36289e+06,4.94519e+06,1.57849e+07,0,0,0,0
79.018,85.139,2.77436,0.39,1,3.28417,3.34683,0,0.542641,4.47552,4.50528e+06,3.08311e+06,1.47961e+07,0,0,0,0,30.9557,61.308,2.52201,1,1,1.92421,1.96093,0,1.30252,2.1168,9.36289e+06,4.12099e+06,1.80162e+07,0,0,0,0
78.3804,85.139,2.53427,0.5,1,3.03406,3.34742,0,0.615453,4.47552,4.50528e+06,3.08311e+06,1.36693e+07,0,0,0,0,30.6052,61.308,2.32973,1,1,1.77767,1.96127,0,1.48665,2.1168,9.36289e+06,4.12099e+06,1.66442e+07,0,0,0,0
77.6603,85.139,2.43751,0.46,1,3.0346,3.34801,0,0.568583,4.47552,4.50528e+06,3.08311e+06,1.36717e+07,0,0,0,0,30.2344,61.308,2.35222,1,1,1.77799,1.96162,0,1.37343,2.1168,9.36289e+06,4.12099e+06,1.66471e+07,0,0,0,0
76.8913,85.139,2.3603,0.4,1,3.03513,3.3486,0,0.568683,4.47552,4.50528e+06,3.08311e+06,1.36741e+07,0,0,0,0,29.8278,61.308,2.39106,1,1,1.7783,1.96197,0,1.37367,2.1168,9.36289e+06,4.12099e+06,1.66501e+07,0,0,0,0
76.0751,85.139,2.52153,0.39,1,3.28649,3.3492,0,0.568784,4.47552,4.50528e+06,3.08311e+06,1.48066e+07,0,0,0,0,29.4159,61.308,2.09798,1,1,1.92558,1.96231,0,1.37392,2.1168,9.36289e+06,4.12099e+06,1.80289e+07,0,0,0,0
75.345,85.139,2.56349,0.32,1,3.25763,3.31978,0,0.615888,4.47552,4.50528e+06,3.08311e+06,1.46765e+07,0,0,0,0,28.9594,61.308,1.88938,1,1,1.98021,2.01799,0,1.4877,2.1168,9.36289e+06,4.12099e+06,1.85405e+07,0,0,0,0
74.5023,85.139,2.43055,0.3,1,3.25821,3.32037,0,0.61048,4.47552,4.50528e+06,3.08311e+06,1.46791e+07,0,0,0,0,28.4822,61.308,1.81797,1,1,1.98056,2.01835,0,1.52991,2.1168,9.36289e+06,4.12099e+06,1.85438e+07,0,0,0,0
73.498,85.139,2.25351,0.25,1,3.25878,3.32096,0,0.610588,4.47552,4.50528e+06,3.08311e+06,1.46817e+07,0,0,0,0,27.8952,61.308,1.7021,1,1,1.98091,2.0187,0,1.53018,2.1168,9.36289e+06,4.12099e+06,1.8547e+07,0,0,0,0
72.3575,85.139,2.09763,0.33,1,3.25936,3.32155,0,0.610696,4.47552,4.50528e+06,3.08311e+06,1.46843e+07,0,0,0,0,27.3075,61.308,1.57524,1,1,1.98126,2.01906,0,1.53045,2.1168,9.36289e+06,4.12099e+06,1.85503e+07,0,0,0,0
71.0734,85.139,2.0018,0.3,1,3.33601,3.39966,0,0.610804,4.47552,4.50528e+06,3.08311e+06,1.50297e+07,0,0,0,0,26.7464,61.308,1.61465,1,1,2.03003,2.06876,0,1.53072,2.1168,9.36289e+06,4.12099e+06,1.90069e+07,0,0,0,0
69.7028,85.139,1.8883,0.29,1,3.3366,3.40026,0,0.625169,4.47552,4.50528e+06,3.08311e+06,1.50323e+07,0,0,0,0,26.1495,61.308,1.70007,1,1,2.03039,2.06913,0,1.5684,2.1168,9.36289e+06,4.12099e+06,1.90103e+07,0,0,0,0
68.229,85.139,1.76717,0.28,1,3.33719,3.40087,0,0.625279,4.47552,4.50528e+06,3.08311e+06,1.5035e+07,0,0,0,0,25.5306,61.308,1.55736,1,1,2.03075,2.06949,0,1.56868,2.1168,9.36289e+06,4.12099e+06,1.90137e+07,0,0,0,0
66.7463,85.139,1.73658,0.27,1,3.33778,3.40147,0,0.62539,4.47552,4.50528e+06,3.08311e+06,1.50376e+07,0,0,0,0,24.828,61.308,1.66659,1,1,2.03111,2.06986,0,1.56896,2.1168,9.36289e+06,4.12099e+06,1.9017e+07,0,0,0,0
64.8196,85.139,1.44062,0.3,1,3.56133,3.62928,0,0.6255,4.47552,4.50528e+06,3.08311e+06,1.60448e+07,0,0,0,0,23.9243,61.308,1.44174,1,1,2.1168,2.24846,0.0895663,1.56923,2.1168,9.36289e+06,4.12099e+06,1.98194e+07,0,0,0,0
