0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.67,2.70353,0,0,0.869901,-0.0036504,0.36288,3.6288,18.001,0.66528,0,0,0.436668,0.189194,0,0.66528,12.849,1,0.84672,0.36288,0,18.6967,5.13166,13.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.781773,2.31779,1.86488,1.3866,3.57785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80993,0.781773,1.028160,1,0,16.659,0,0,0,16.659,0
26.2588,2.81411,0,0,0.762212,-0.00354439,0.36288,3.6288,17.4175,0.66528,0,0,0.269907,0.188092,0,0.66528,12.849,1,0.84672,0.36288,0,18.983,5.13166,13.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.281578,2.21593,1.47018,1.3866,2.58109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30974,0.281578,1.028160,1,0,15.9486,0,0,0,15.9486,0
23.7053,2.8141,0,0,0.620042,-0.00342783,0.36288,3.6288,16.5658,0.887302,0,0,0.222154,0.186552,0,0.66528,12.849,1,0.84672,0.36288,0,17.4319,5.13166,11.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1518,1.32836,1.3866,2.31007,0.42336,0,0.42336,460.49,0,0.806138,0,0,1.02266,0.216518,1.028160,1,0,14.1265,0,0,0,14.1265,0
21.5095,2.81409,0,0,1.02443,0.0432847,0.36288,3.6288,16.0918,0.66528,0,0,0.336415,0.145161,0,0.66528,12.849,1,0.84672,0.36288,0,24.8176,4.30114,20.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.271702,2.15238,1.75979,1.12701,3.05686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29986,0.271702,1.028160,1,0,23.0895,0,0,0,23.0895,0
20.0287,2.72477,0,0,1.69771,0.0907688,0.36288,3.6288,15.7356,0.66528,0,0,0.428965,0.119863,0,0.66528,12.849,1,0.84672,0.36288,0,57.8043,3.97772,53.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.439214,2.15296,3.01205,0.915099,4.68913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46737,0.439214,1.028160,1,0,58.0319,0,0,0,58.0319,0
19.9314,2.81558,0,0,3.18102,0.099859,0.36288,3.6288,15.4625,0.66528,0,0,0.514956,0.122822,0,0.66528,12.849,1,0.84672,0.36288,0,63.1994,4.20231,58.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.14952,2.06205,2.93148,0.902185,5.24086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17768,1.14952,1.028160,1,0,63.7541,0,0,0,63.7541,0
19.8718,2.81558,0,0,3.21857,0.0997241,0.36288,3.6288,15.4051,0.66528,0,0,0.73026,0.122316,0,0.66528,12.849,1,0.84672,0.36288,0,54.3459,4.20231,49.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.40129,2.00946,3.27979,0.902185,5.78835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42945,1.40129,1.028160,1,0,55.4481,0,0,0,55.4481,0
19.7212,2.81557,0,0,3.12745,0.0996415,0.36288,3.6288,15.1781,0.66528,0,0,0.560447,0.12221,0,0.66528,12.849,1,0.84672,0.36288,0,80.3307,4.20231,75.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.29429,2.01002,4.76455,0.902185,7.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32245,1.29429,1.028160,1,0,82.8112,0,0,0,82.8112,0
19.2116,2.32229,0,0,2.28288,0.107334,0.36288,3.6288,14.8495,0.66528,0,0,0.452206,0.115543,0,0.66528,12.849,1,0.84672,0.36288,0,73.463,4.12869,68.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.914795,2.01058,2.50003,0.916702,4.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94295,0.914795,1.028160,1,0,73.3592,0,0,0,73.3592,0
19.0705,2.32271,0,0,2.67068,0.126183,0.36288,3.6288,14.864,0.66528,0,0,0.779228,0.0994279,0,0.66528,12.849,1,0.84672,0.36288,0,55.4565,3.94464,51.0281,0.84672,12.849,0.84672,3695.15,0,0,0,2.14526,2.01269,4.01655,0.952994,7.22151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17342,2.14526,1.028160,1,0,58.2496,0,0,0,58.2496,0
18.7808,2.32313,0,0,2.52301,0.12667,0.36288,3.6288,14.7798,0.66528,0,0,0.690675,0.109541,0,0.66528,12.849,1,0.84672,0.36288,0,56.2785,4.18551,51.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.7965,2.01296,3.35848,1.048,6.11994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82466,1.7965,1.028160,1,0,57.7291,0,0,0,57.7291,0
19.6885,2.32356,0,0,3.73373,0.139638,0.36288,3.6288,14.8721,0.66528,0,0,0.889839,0.132316,0,0.66528,12.849,1,0.84672,0.36288,0,61.4395,4.79169,56.1639,0.84672,12.849,0.84672,3695.15,0,0,0,2.75734,2.01323,4.4911,1.23316,8.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7855,2.75734,1.028160,1,0,64.1924,0,0,0,64.1924,0
21.3745,2.32398,0,0,4.52313,0.150261,0.36288,3.6288,15.0152,0.66528,0,0,0.931995,0.123619,0,0.66528,12.849,1,0.84672,0.36288,0,87.6969,4.47546,82.7376,0.84672,12.849,0.84672,3695.15,0,0,0,2.93703,2.0135,5.44543,1.1232,9.27276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96519,2.93703,1.028160,1,0,92.0103,0,0,0,92.0103,0
22.8969,2.42373,0,0,4.45713,0.148122,0.36288,3.6288,15.0138,0.66528,0,0,0.822261,0.158406,0,0.66528,12.849,1,0.84672,0.36288,0,66.9729,4.68516,61.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.53948,2.01377,4.72995,1.3606,6.92259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,68.7265,0,0,0,68.7265,0
26.6971,2.42414,0,0,6.73912,0.151832,0.36288,3.6288,15.5312,0.66528,0,0,1.34817,0.165456,0,0.66528,12.849,1,0.84672,0.36288,0,172.04,4.79157,166.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.83789,2.07855,9.61285,1.4091,13.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86605,2.83789,1.028160,1,0,179.884,0,0,0,179.884,0
27.1232,2.42455,0,0,3.37376,0.160286,0.36288,3.6288,15.8182,0.66528,0,0,1.11904,0.166761,0,0.66528,12.849,1,0.84672,0.36288,0,90.5895,4.79157,85.3141,0.84672,12.849,0.84672,3695.15,0,0,0,2.07345,2.07881,4.82795,1.4091,7.57112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10161,2.07345,1.028160,1,0,92.8852,0,0,0,92.8852,0
26.6117,2.42496,0,0,2.43757,0.161243,0.36288,3.6288,16.3788,0.66528,0,0,1.39341,0.167485,0,0.66528,12.849,1,0.84672,0.36288,0,73.8392,4.79157,68.5638,0.84672,12.849,0.84672,3695.15,0,0,0,2.72941,2.07907,3.35552,1.4091,6.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75757,2.72941,1.028160,1,0,75.3187,0,0,0,75.3187,0
32.6262,3.10776,0,0,9.65689,0.171683,0.36288,3.6288,18.6254,0.634144,0,0,3.01881,0.138075,0,0.66528,12.849,1,0.84672,0.36288,0,222.133,3.9665,217.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.66117,2.07933,12.9094,1.15946,20.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68933,6.66117,1.028160,1,0,238.173,0,0,0,238.173,0
46.2341,2.8128,0,0,17.0052,0.221649,0.36288,3.6288,22.6282,0.66528,0,0,4.77942,0.11134,0,0.66528,12.849,1,0.84672,0.36288,0,328.368,3.86295,324.021,0.84672,12.849,0.84672,3695.15,0,0,0,9.81271,2.02537,23.1948,1.03075,34.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8409,9.81271,1.028160,1,0,358.023,0,0,0,358.023,0
49.4086,2.86366,0,0,6.66123,0.260131,0.36288,3.6288,24.076,0.66528,0,0,2.23058,0.117503,0,0.66528,12.849,1,0.795846,0.36288,0,270.38,3.86295,266.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.619,2.19852,9.61534,1.03075,15.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64716,4.619,1.028160,1,0,281.486,0,0,0,281.486,0
51.1613,2.90424,0,0,5.29621,0.276387,0.36288,3.6288,25.3235,0.66528,0,0,2.07812,0.165312,0,0.66528,12.849,1,0.755264,0.36288,0,168.306,4.63317,163.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.28802,2.19907,8.54287,1.16389,13.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31618,4.28802,1.028160,1,0,177.147,0,0,0,177.147,0
54.1323,2.50777,0,0,6.10736,0.265774,0.36288,3.6288,27.3235,0.66528,0,0,2.83584,0.170621,0,0.66528,12.849,1,0.629818,0.36288,0,195.93,4.8062,190.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.33065,2.19961,12.0973,1.13119,18.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35881,5.33065,1.028160,1,0,209.353,0,0,0,209.353,0
58.0277,2.53602,0,0,7.04385,0.249464,0.36288,3.6288,28.628,0.66528,0,0,2.08658,0.116777,0,0.66528,12.849,1,0.601958,0.36288,0,306.276,3.95304,302.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.73981,1.99612,12.9315,0.862381,18.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76797,4.73981,1.028160,1,0,320.889,0,0,0,320.889,0
61.6081,2.56943,0,0,6.77195,0.25931,0.36288,3.6288,28.7995,0.66528,0,0,0.955323,0.118509,0,0.66528,12.849,1,0.568945,0.36288,0,238.803,3.95304,234.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.35747,1.99637,9.80289,0.862381,14.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38563,3.35747,1.028160,1,0,248.938,0,0,0,248.938,0
68.5236,2.59711,0,0,10.1434,0.26795,0.36288,3.6288,30.7382,0.66528,0,0,2.72264,0.118739,0,0.66528,12.849,1,0.541654,0.36288,0,257.59,3.95304,253.459,0.84672,12.849,0.84672,3695.15,0,0,0,7.79458,1.99661,14.7649,0.862381,23.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82274,7.79458,1.028160,1,0,277.152,0,0,0,277.152,0
72.29,2.64347,0,0,11.8511,0.284284,5.15688,3.6288,32.2646,0.66528,0,0,2.27817,0.0864556,0,0.66528,12.849,1,0.495683,5.15688,0,246.567,3.74466,247.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.67629,1.99686,15.3949,0.787283,22.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70445,5.67629,1.028160,1,0,269.765,0,0,0,269.765,0
72.29,2.76313,0,0,12.3003,0.250244,9.28696,3.6288,33.7322,0.66528,0,0,2.24068,0.107754,0,0.66528,12.849,1,0.491126,9.28696,0,257.972,4.35482,262.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.4482,1.99711,13.6036,0.841021,19.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47636,4.4482,1.028160,1,0,281.621,0,0,0,281.621,0
72.29,2.76348,0,0,11.0334,0.247628,8.02226,3.6288,35.3981,0.66528,0,0,2.45659,0.125443,0,0.66528,12.849,1,0.491187,8.02226,0,276.321,4.60866,279.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.80667,2.07553,14.0196,0.926068,19.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83483,4.80667,1.028160,1,0,299.219,0,0,0,299.219,0
72.29,2.53249,0,0,9.21681,0.247628,6.43668,3.6288,36.3172,0.66528,0,0,1.71196,0.127538,0,0.66528,12.849,1,0.450132,6.43668,0,239.286,4.60866,240.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.80214,2.07579,9.55111,0.926068,14.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8303,3.80214,1.028160,1,0,255.167,0,0,0,255.167,0
72.29,2.53281,0,0,8.16912,0.247628,5.38868,3.6288,37.1315,0.66528,0,0,1.60823,0.12869,0,0.66528,12.849,1,0.450188,5.38868,0,188.813,4.60866,189.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.79312,1.90228,7.88683,0.926068,12.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82128,3.79312,1.028160,1,0,201.799,0,0,0,201.799,0
72.29,2.49821,0,0,7.64303,0.215121,4.9297,3.6288,37.6117,0.66528,0,0,1.29415,0.148652,0,0.66528,12.849,1,0.444038,4.9297,0,183.621,3.93756,184.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.31169,1.90252,8.152,1.01852,12.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33985,3.31169,1.028160,1,0,196.517,0,0,0,196.517,0
72.29,2.49852,0,0,6.65755,0.202119,3.95691,3.6288,37.8911,0.66528,0,0,1.10161,0.156954,0,0.66528,12.849,1,0.444094,3.95691,0,158.307,3.66912,158.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.82251,1.87487,7.17549,1.05551,10.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85067,2.82251,1.028160,1,0,168.968,0,0,0,168.968,0
72.29,2.49883,0,0,5.6419,0.202119,2.94095,3.6288,38.0506,0.66528,0,0,0.982166,0.157376,0,0.66528,12.849,1,0.444149,2.94095,0,122.111,3.66912,120.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.41561,1.87511,5.91277,1.05551,9.14797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44377,2.41561,1.028160,1,0,130.087,0,0,0,130.087,0
72.29,2.68177,0,0,5.23433,0.179413,2.37314,3.6288,38.1109,0.66528,0,0,0.902223,0.176678,0,0.66528,12.849,1,0.476664,2.37314,0,101.639,3.60657,99.9291,0.84672,12.849,0.84672,3695.15,0,0,0,2.22472,1.87534,5.46477,1.01809,8.54674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25288,2.22472,1.028160,1,0,108.476,0,0,0,108.476,0
72.29,2.80934,0,0,5.24835,0.153543,2.28547,3.6288,38.0654,0.66528,0,0,0.811695,0.191897,0,0.66528,12.849,1,0.499338,2.28547,0,118.381,3.92997,116.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.98699,2.01263,5.38193,0.995876,8.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01515,1.98699,1.028160,1,0,124.623,0,0,0,124.623,0
72.29,2.80969,0,0,5.3064,0.164552,2.33216,3.6288,37.988,0.66528,0,0,0.753951,0.166042,0,0.66528,12.849,1,0.4994,2.33216,0,106.237,4.94697,103.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.68506,2.11779,5.37524,1.06504,8.11304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71322,1.68506,1.028160,1,0,111.235,0,0,0,111.235,0
72.29,2.81004,0,0,5.02613,0.164552,2.05154,3.6288,37.9349,0.66528,0,0,0.778108,0.165919,0,0.66528,12.849,1,0.499463,2.05154,0,90.5636,4.94697,87.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.73375,2.11805,5.12661,1.06504,7.91337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76191,1.73375,1.028160,1,0,95.0821,0,0,0,95.0821,0
72.29,2.81039,0,0,4.5782,0.109004,1.65881,3.6288,37.86,0.66528,0,0,0.773354,0.182997,0,0.66528,12.849,1,0.499525,1.65881,0,87.9872,5.10725,84.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.80802,2.11832,5.14014,1.11265,7.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83618,1.80802,1.028160,1,0,91.993,0,0,0,91.993,0
72.29,2.81074,0,0,4.23174,0.086785,1.33422,3.6288,37.7751,0.66528,0,0,0.770083,0.189726,0,0.66528,12.849,1,0.499587,1.33422,0,92.2691,5.17135,87.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.78866,2.11858,5.02117,1.13169,7.79672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81682,1.78866,1.028160,1,0,95.7291,0,0,0,95.7291,0
72.29,2.78591,0,0,4.51269,0.115484,1.6113,3.6288,37.7243,0.66528,0,0,0.801224,0.186723,0,0.66528,12.849,1,0.495174,1.6113,0,70.2484,4.17175,67.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.94721,2.11884,4.96212,1.08569,7.94248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,75.1352,0,0,0,75.1352,0
72.29,2.78626,0,0,4.2024,0.115484,1.30066,3.6288,37.5716,0.66528,0,0,0.699176,0.186632,0,0.66528,12.849,1,0.495236,1.30066,0,65.2925,4.17175,61.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.82003,2.1558,4.70054,1.08569,7.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84819,1.82003,1.028160,1,0,69.5168,0,0,0,69.5168,0
72.29,2.7866,0,0,3.97385,0.115484,1.07176,3.6288,37.379,0.66528,0,0,0.659109,0.186358,0,0.66528,12.849,1,0.495298,1.07176,0,62.2807,4.17175,58.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.65341,2.15607,4.48883,1.08569,7.21261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68157,1.65341,1.028160,1,0,65.898,0,0,0,65.898,0
72.29,2.78695,0,0,3.81505,0.100701,0.927401,3.6288,37.2015,0.66528,0,0,0.704868,0.217155,0,0.66528,12.849,1,0.495359,0.927401,0,55.8068,4.80429,51.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.07516,2.15634,4.10443,1.26653,6.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10332,1.07516,1.028160,1,0,57.5039,0,0,0,57.5039,0
72.29,2.85235,0,0,3.78256,0.0887852,0.841424,3.6288,36.9791,0.66528,0,0,0.694661,0.251759,0,0.66528,12.849,1,0.506983,0.841424,0,57.5438,5.44485,52.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.24477,2.15661,3.90461,1.42339,5.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27293,1.24477,1.028160,1,0,58.316,0,0,0,58.316,0
72.29,2.8527,0,0,3.7666,0.0890074,0.824889,3.6288,36.7317,0.66528,0,0,0.669612,0.251688,0,0.66528,12.849,1,0.507046,0.824889,0,56.466,5.35489,51.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.35807,2.2089,3.82686,1.3706,6.02323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38623,1.35807,1.028160,1,0,57.4522,0,0,0,57.4522,0
72.29,2.85306,0,0,3.42607,0.0890074,0.484005,3.6288,36.4443,0.66528,0,0,0.62897,0.251086,0,0.66528,12.849,1,0.50711,0.484005,0,51.9223,5.35489,46.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.984614,2.20918,3.5024,1.3706,5.32559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01277,0.984614,1.028160,1,0,51.8699,0,0,0,51.8699,0
72.29,2.85341,0,0,3.87626,0.0789748,0.943869,3.6288,36.2984,0.66528,0,0,0.764692,0.24534,0,0.66528,12.849,1,0.507173,0.943869,0,53.3959,5.49639,48.3362,0.84672,12.849,0.84672,3695.15,0,0,0,1.69428,2.20945,5.1347,1.40748,7.63095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72244,1.69428,1.028160,1,0,55.9671,0,0,0,55.9671,0
72.29,3.04436,0,0,3.69101,0.0777866,0.568861,3.6288,36.1104,0.66528,0,0,0.702608,0.225299,0,0.66528,12.849,1,0.541112,0.568861,0,50.8064,5.65804,45.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.64932,2.20973,4.24367,1.45253,6.65019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,51.8263,0,0,0,51.8263,0
72.29,3.04474,0,0,3.83866,0.118225,0.675692,3.6288,35.9355,0.66528,0,0,0.716906,0.226579,0,0.66528,12.849,1,0.541179,0.675692,0,40.7963,6.07583,34.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.0362,2.30736,3.7459,1.48344,6.60602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06436,2.0362,1.028160,1,0,41.461,0,0,0,41.461,0
72.1324,3.04512,0,0,3.36861,0.118225,0.36288,3.6288,35.7356,0.66528,0,0,0.691629,0.226193,0,0.66528,12.849,1,0.541247,0.36288,0,51.8594,6.07583,45.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.89969,2.30744,3.59712,1.48344,6.32081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92785,1.89969,1.028160,1,0,51.9261,0,0,0,51.9261,0
72.0473,3.04449,0,0,3.44035,0.118084,0.36288,3.6288,35.638,0.66528,0,0,0.79337,0.225751,0,0.66528,12.849,1,0.542318,0.36288,0,44.923,6.07583,38.6677,0.84672,12.849,0.84672,3695.15,0,0,0,2.06563,2.30752,3.73553,1.48344,6.62526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,45.293,0,0,0,45.293,0
71.9921,3.04433,0,0,3.47128,0.119274,0.36288,3.6288,35.5521,0.66528,0,0,0.799378,0.219959,0,0.66528,12.849,1,0.54293,0.36288,0,45.5817,5.89098,39.5107,0.84672,12.849,0.84672,3695.15,0,0,0,2.8215,2.30761,4.77794,1.41148,8.49556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84966,2.8215,1.028160,1,0,48.0062,0,0,0,48.0062,0
72.2002,2.95147,0,0,3.64701,0.124492,0.36288,3.6288,35.3577,0.66528,0,0,0.682525,0.21162,0,0.66528,12.849,1,0.526772,0.36288,0,43.3993,5.92869,37.3067,0.84672,12.849,0.84672,3695.15,0,0,0,2.21283,2.30769,4.61783,1.349,7.78936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24099,2.21283,1.028160,1,0,45.0961,0,0,0,45.0961,0
70.9734,2.95313,0,0,2.21348,0.124301,0.36288,3.6288,34.9263,0.66528,0,0,0.449209,0.215421,0,0.66528,12.849,1,0.525548,0.36288,0,71.0783,6.11982,64.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.43309,2.28646,2.95852,1.41054,5.26753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46125,1.43309,1.028160,1,0,70.0634,0,0,0,70.0634,0
69.3566,2.9458,0,0,1.81497,0.123143,0.36288,3.6288,34.4567,0.66528,0,0,0.410205,0.214507,0,0.66528,12.849,1,0.533307,0.36288,0,41.2345,6.11982,34.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.668831,2.28675,2.11418,1.41054,3.65922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69699,0.668831,1.028160,1,0,38.6035,0,0,0,38.6035,0
70.3264,2.93568,0,0,4.4655,0.197072,0.36288,3.6288,34.2256,0.66528,0,0,0.652469,0.218243,0,0.66528,12.849,1,0.543864,0.36288,0,54.8994,5.65662,49.0618,0.84672,12.849,0.84672,3695.15,0,0,0,2.78681,2.28703,5.49905,1.31098,9.26191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81497,2.78681,1.028160,1,0,58.3237,0,0,0,58.3237,0
70.5533,2.86638,0,0,3.65556,0.199413,0.36288,3.6288,34.333,0.66528,0,0,0.995743,0.223039,0,0.66528,12.849,1,0.523702,0.36288,0,109.818,4.65645,105.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.90889,2.28732,5.8138,1.1391,9.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93705,2.90889,1.028160,1,0,114.872,0,0,0,114.872,0
69.4228,2.86816,0,0,2.29605,0.195541,0.36288,3.6288,34.2617,0.66528,0,0,0.817869,0.223952,0,0.66528,12.849,1,0.522342,0.36288,0,110.911,4.06717,106.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.15945,2.19551,5.86336,1.09507,9.12324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18761,2.15945,1.028160,1,0,115.807,0,0,0,115.807,0
68.079,2.86134,0,0,2.13894,0.258479,0.36288,3.6288,33.9636,0.66528,0,0,0.602293,0.235072,0,0.66528,12.849,1,0.529586,0.36288,0,51.3391,4.7102,46.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.769021,2.19578,4.00472,1.21858,5.75094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79718,0.769021,1.028160,1,0,52.2131,0,0,0,52.2131,0
67.1316,2.8529,0,0,2.52409,0.255785,0.36288,3.6288,33.7049,0.66528,0,0,0.640934,0.234375,0,0.66528,12.849,1,0.538446,0.36288,0,31.6268,4.7102,26.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.53969,2.19605,3.96413,1.21858,6.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56785,1.53969,1.028160,1,0,33.2223,0,0,0,33.2223,0
66.682,2.67729,0,0,2.84938,0.258769,0.36288,3.6288,33.67,0.66528,0,0,0.857397,0.226997,0,0.66528,12.849,1,0.512434,0.36288,0,49.4262,4.6948,44.5819,0.84672,12.849,0.84672,3695.15,0,0,0,2.11254,2.19633,5.72376,1.22166,8.81097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1407,2.11254,1.028160,1,0,53.3929,0,0,0,53.3929,0
67.8157,2.67473,0,0,4.45832,0.287042,0.36288,3.6288,34.5152,0.66528,0,0,1.69684,0.186387,0,0.66528,12.849,1,0.515395,0.36288,0,122.634,4.60247,117.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.69829,2.02585,10.7544,1.24013,16.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72645,4.69829,1.028160,1,0,134.117,0,0,0,134.117,0
70.222,2.6823,0,0,5.74113,0.289621,0.36288,3.6288,35.5135,0.66528,0,0,1.8516,0.187981,0,0.66528,12.849,1,0.508214,0.36288,0,210.015,4.60247,205.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.62839,2.0261,13.2633,1.24013,18.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65655,4.62839,1.028160,1,0,223.945,0,0,0,223.945,0
71.3574,2.69736,0,0,4.49069,0.295095,0.36288,3.6288,36.4867,0.66528,0,0,1.82828,0.189841,0,0.66528,12.849,1,0.493554,0.36288,0,165.491,4.60247,160.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.63548,2.02635,10.7185,1.24013,15.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66364,3.63548,1.028160,1,0,175.898,0,0,0,175.898,0
71.9589,2.70435,0,0,3.97697,0.308247,0.36288,3.6288,37.2624,0.66528,0,0,1.60983,0.168859,0,0.66528,12.849,1,0.48696,0.36288,0,123.381,4.03861,119.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.27819,2.02661,8.14671,1.08952,13.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30635,4.27819,1.028160,1,0,132.58,0,0,0,132.58,0
