0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8946,85.139,2.64862,0,1,3.66365,3.32045,0,0.68657,4.47552,4.21701e+06,2.88584e+06,1.54497e+07,0,0,0,0,25.7804,61.308,2.59484,1,1,1.51363,1.94548,0,1.16899,2.1168,8.76381e+06,3.85731e+06,1.32651e+07,0,0,0,0
72.4742,85.139,2.88131,0.02,1,3.23567,3.29107,0,0.686569,4.47552,4.21701e+06,2.88584e+06,1.36449e+07,0,0,0,0,25.4955,61.308,3.26415,1,1,1.96686,2.00054,0,1.16943,2.1168,8.76381e+06,3.85731e+06,1.72372e+07,0,0,0,0
71.8505,85.139,2.66188,0.02,1,3.23602,3.29143,0,0.606364,4.47552,4.21701e+06,2.88584e+06,1.36463e+07,0,0,0,0,25.1642,61.308,3.12638,1,1,1.96707,2.00076,0,1.5196,2.1168,8.76381e+06,3.85731e+06,1.72391e+07,0,0,0,0
71.0512,85.139,2.46378,0.02,1,3.23637,3.29179,0,0.60643,4.47552,4.21701e+06,2.88584e+06,1.36478e+07,0,0,0,0,24.8034,61.308,2.90442,1,1,1.96729,2.00097,0,1.51976,2.1168,8.76381e+06,3.85731e+06,1.72409e+07,0,0,0,0
70.1945,85.139,2.38223,0.02,1,3.23672,3.29215,0,0.606496,4.47552,4.21701e+06,2.88584e+06,1.36493e+07,0,0,0,0,24.4155,61.308,2.6585,1,1,1.9675,2.00119,0,1.51993,2.1168,8.76381e+06,3.85731e+06,1.72428e+07,0,0,0,0
69.0725,85.139,2.14203,0.02,1,3.31262,3.36934,0,0.606562,4.47552,4.21701e+06,2.88584e+06,1.39694e+07,0,0,0,0,23.9738,61.308,2.35895,1,1,2.0158,2.05031,0,1.52009,2.1168,8.76381e+06,3.85731e+06,1.76661e+07,0,0,0,0
68.0529,85.139,2.26155,0.02,1,3.31298,3.36971,0,0.620785,4.47552,4.21701e+06,2.88584e+06,1.39709e+07,0,0,0,0,23.6287,61.308,2.69338,1,1,2.01602,2.05054,0,1.5574,2.1168,8.76381e+06,3.85731e+06,1.7668e+07,0,0,0,0
66.8767,85.139,2.06475,0.02,1,3.31334,3.37007,0,0.620853,4.47552,4.21701e+06,2.88584e+06,1.39724e+07,0,0,0,0,23.2005,61.308,2.73922,1,1,2.01623,2.05076,0,1.55757,2.1168,8.76381e+06,3.85731e+06,1.76699e+07,0,0,0,0
65.5496,85.139,1.89555,0.02,1,3.3137,3.37044,0,0.62092,4.47552,4.21701e+06,2.88584e+06,1.39739e+07,0,0,0,0,22.739,61.308,2.37495,1,1,2.01645,2.05098,0,1.55774,2.1168,8.76381e+06,3.85731e+06,1.76718e+07,0,0,0,0
64.1657,85.139,1.99256,0.02,1,3.53539,3.59593,0,0.620988,4.47552,4.21701e+06,2.88584e+06,1.49088e+07,0,0,0,0,22.3395,61.308,2.82741,1,1,2.1168,2.2278,0.0734994,1.55791,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.4162,85.139,1.56616,0.02,1,3.53578,3.59632,0,0.662533,4.47552,4.21701e+06,2.88584e+06,1.49104e+07,0,0,0,0,21.8378,61.308,2.20435,1,1,2.1168,2.22805,0.0737373,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
60.8306,85.139,1.73596,0.05,1,3.53616,3.59671,0,0.662605,4.47552,4.21701e+06,2.88584e+06,1.4912e+07,0,0,0,0,21.4262,61.308,2.73582,1,1,2.1168,2.22829,0.0739753,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
58.9459,85.139,1.41496,0.04,1,3.53655,3.5971,0,0.662677,4.47552,4.21701e+06,2.88584e+06,1.49137e+07,0,0,0,0,20.8868,61.308,1.91287,1,1,2.1168,2.22853,0.074213,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.4046,85.139,1.72417,0.04,1,3.53693,3.59749,0,0.662749,4.47552,4.21701e+06,2.88584e+06,1.49153e+07,0,0,0,0,20.588,61.308,3.55698,1,1,2.1168,2.22877,0.0744509,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.7864,85.139,1.57768,0.04,1,3.42939,3.48811,0,0.662821,4.47552,4.21701e+06,2.88584e+06,1.44618e+07,0,0,0,0,20.1175,61.308,1.9356,1,1,2.08605,2.12177,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.82817e+07,0,0,0,0
54.2228,85.139,1.61112,0.06,1,3.42976,3.48848,0,0.642667,4.47552,4.21701e+06,2.88584e+06,1.44633e+07,0,0,0,0,19.8207,61.308,2.75057,1,1,2.08627,2.122,0,1.61168,2.1168,8.76381e+06,3.85731e+06,1.82837e+07,0,0,0,0
52.4968,85.139,1.4266,0.06,1,3.43013,3.48886,0,0.642737,4.47552,4.21701e+06,2.88584e+06,1.44649e+07,0,0,0,0,19.3066,61.308,1.93165,1,1,2.0865,2.12223,0,1.61185,2.1168,8.76381e+06,3.85731e+06,1.82857e+07,0,0,0,0
50.5527,85.139,1.17191,0.04,1,3.4305,3.48924,0,0.642806,4.47552,4.21701e+06,2.88584e+06,1.44665e+07,0,0,0,0,18.7383,61.308,1.52281,1,1,2.08673,2.12246,0,1.61203,2.1168,8.76381e+06,3.85731e+06,1.82877e+07,0,0,0,0
49.045,85.139,1.58901,0.08,1,3.34225,3.39948,0,0.642876,4.47552,4.21701e+06,2.88584e+06,1.40943e+07,0,0,0,0,18.3241,61.308,2.30684,1,1,1.99093,2.02502,0,1.6122,2.1168,8.76381e+06,3.85731e+06,1.74481e+07,0,0,0,0
47.4288,85.139,1.58328,0.07,1,3.34261,3.39984,0,0.626337,4.47552,4.21701e+06,2.88584e+06,1.40958e+07,0,0,0,0,18.1468,61.308,3.59041,1,1,1.99115,2.02524,0,1.53819,2.1168,8.76381e+06,3.85731e+06,1.745e+07,0,0,0,0
45.6293,85.139,1.33771,0.07,1,3.34297,3.40021,0,0.626405,4.47552,4.21701e+06,2.88584e+06,1.40974e+07,0,0,0,0,17.9504,61.308,3.58809,1,1,1.99136,2.02546,0,1.53836,2.1168,8.76381e+06,3.85731e+06,1.74519e+07,0,0,0,0
46.5176,85.139,4.12176,0.06,1,3.34334,3.40058,0,0.626473,4.47552,4.21701e+06,2.88584e+06,1.40989e+07,0,0,0,0,18.0556,61.308,5.02977,1,1,1.99158,2.02568,0,1.53853,2.1168,8.76381e+06,3.85731e+06,1.74538e+07,0,0,0,0
48.8318,85.139,5.51589,0.07,1,3.14482,3.14482,0,0.626541,4.47552,4.21701e+06,2.70226e+06,1.32617e+07,0,0,0,0,18.5927,61.308,6.88678,0.18,1,1.82241,1.82241,0,1.5387,2.1168,8.76381e+06,3.61194e+06,1.59712e+07,0,0,0,0
50.0235,85.139,4.35334,0.08,1,3.14516,3.14516,0,0.58934,4.47552,4.21701e+06,2.70226e+06,1.32632e+07,0,0,0,0,19.3819,61.308,7.72044,0.21,1,1.8226,1.8226,0,1.40799,2.1168,8.76381e+06,3.61194e+06,1.5973e+07,0,0,0,0
51.5283,85.139,4.84435,0.08,1,3.1455,3.1455,0,0.589404,4.47552,4.21701e+06,2.70226e+06,1.32646e+07,0,0,0,0,20.0669,61.308,7.07313,0.22,1,1.8228,1.8228,0,1.40814,2.1168,8.76381e+06,3.61194e+06,1.59747e+07,0,0,0,0
52.3485,85.139,4.36374,0.04,1,3.14585,3.14585,0,0.589468,4.47552,4.21701e+06,2.70226e+06,1.32661e+07,0,0,0,0,20.5036,61.308,5.70207,0.22,1,1.823,1.823,0,1.4083,2.1168,8.76381e+06,3.61194e+06,1.59764e+07,0,0,0,0
53.3534,85.139,4.35971,0.04,1,3.14619,3.14619,0,0.589532,4.47552,4.21701e+06,2.70226e+06,1.32675e+07,0,0,0,0,20.9751,61.308,6.11875,0.22,1,1.8232,1.8232,0,1.40845,2.1168,8.76381e+06,3.61194e+06,1.59782e+07,0,0,0,0
54.5325,85.139,4.44736,0.07,1,3.14619,3.14619,0,0.589595,4.47552,4.21701e+06,2.70226e+06,1.32675e+07,0,0,0,0,20.9713,61.308,4.1797,0.22,1,1.8232,1.8232,0,1.4086,2.1168,8.76381e+06,3.61194e+06,1.59782e+07,0,0,0,0
56.3774,85.139,5.26121,0.07,1,3.24509,3.24509,0,0.589595,4.47552,4.21701e+06,2.70226e+06,1.36846e+07,0,0,0,0,20.7143,61.308,3.109,0.22,1,1.88235,1.88235,0,1.4086,2.1168,8.76381e+06,3.61194e+06,1.64965e+07,0,0,0,0
56.9506,85.139,3.94562,0.07,1,3.24541,3.24541,0,0.60813,4.47552,4.21701e+06,2.70226e+06,1.36859e+07,0,0,0,0,20.3497,61.308,2.6404,0.22,1,1.88254,1.88254,0,1.4543,2.1168,8.76381e+06,3.61194e+06,1.64982e+07,0,0,0,0
57.4656,85.139,3.94326,0.05,1,3.24574,3.24574,0,0.608191,4.47552,4.21701e+06,2.70226e+06,1.36873e+07,0,0,0,0,19.9129,61.308,2.25083,0.22,1,1.88272,1.88272,0,1.45445,2.1168,8.76381e+06,3.61194e+06,1.64998e+07,0,0,0,0
57.3314,85.139,3.30079,0.05,1,3.24607,3.24607,0,0.608252,4.47552,4.21701e+06,2.70226e+06,1.36887e+07,0,0,0,0,19.5721,61.308,2.63633,0.22,1,1.88291,1.88291,0,1.45459,2.1168,8.76381e+06,3.61194e+06,1.65015e+07,0,0,0,0
58.2858,85.139,4.62707,0.04,1,3.50306,3.56304,0,0.608313,4.47552,4.21701e+06,2.88584e+06,1.47724e+07,0,0,0,0,19.1722,61.308,2.88038,1,1,2.06909,2.10452,0,1.45474,2.1168,8.76381e+06,3.85731e+06,1.81331e+07,0,0,0,0
59.9679,85.139,5.43408,0.03,1,3.50341,3.56339,0,0.656473,4.47552,4.21701e+06,2.88584e+06,1.47739e+07,0,0,0,0,18.7966,61.308,2.89703,1,1,2.06929,2.10473,0,1.59858,2.1168,8.76381e+06,3.85731e+06,1.81349e+07,0,0,0,0
61.7789,85.139,5.5986,0.03,1,3.50376,3.56375,0,0.656538,4.47552,4.21701e+06,2.88584e+06,1.47754e+07,0,0,0,0,18.4409,61.308,3.20193,1,1,2.0695,2.10494,0,1.59874,2.1168,8.76381e+06,3.85731e+06,1.81367e+07,0,0,0,0
65.0898,85.139,7.18572,0.05,1,3.50411,3.56411,0,0.656604,4.47552,4.21701e+06,2.88584e+06,1.47769e+07,0,0,0,0,18.2043,61.308,4.20143,1,1,2.06971,2.10515,0,1.5989,2.1168,8.76381e+06,3.85731e+06,1.81385e+07,0,0,0,0
70.5649,85.139,9.45764,0.03,1,3.11265,3.11265,0,0.65667,4.47552,4.21701e+06,2.70226e+06,1.31261e+07,0,0,0,0,18.2238,61.308,5.53972,0.22,1,1.8081,1.8081,0,1.59906,2.1168,8.76381e+06,3.61194e+06,1.58459e+07,0,0,0,0
75.5051,85.139,9.00194,0.02,1,3.11296,3.11296,0,0.58331,4.47552,4.21701e+06,2.70226e+06,1.31274e+07,0,0,0,0,18.0891,61.308,4.73343,0.22,1,1.80828,1.80828,0,1.39694,2.1168,8.76381e+06,3.61194e+06,1.58475e+07,0,0,0,0
78.2697,85.139,6.60088,0.02,1,3.11327,3.11327,0,0.583369,4.47552,4.21701e+06,2.70226e+06,1.31287e+07,0,0,0,0,17.7383,61.308,3.05385,0.22,1,1.80847,1.80847,0,1.39708,2.1168,8.76381e+06,3.61194e+06,1.5849e+07,0,0,0,0
80.4903,85.139,5.92888,0.02,1,3.11359,3.11359,0,0.583427,4.47552,4.21701e+06,2.70226e+06,1.313e+07,0,0,0,0,17.3621,61.308,2.53081,0.22,1,1.80865,1.80865,0,1.39722,2.1168,8.76381e+06,3.61194e+06,1.58506e+07,0,0,0,0
83.9079,85.139,7.6844,0,1,3.48484,3.1139,0,0.583486,4.47552,4.21701e+06,2.88584e+06,1.46956e+07,0,0,0,0,17.6371,61.308,4.53326,0.59,1,1.35502,1.80883,0,1.39736,2.1168,8.76381e+06,3.85731e+06,1.18751e+07,0,0,0,0
85.139,85.139,7.93856,0,1,3.65136,3.228,0,0.653059,4.47552,4.21701e+06,2.70226e+06,1.53978e+07,0,0,0,0,18.0283,61.308,6.35976,0.22,1,1.45841,1.88177,0,1.04689,2.1168,8.76381e+06,3.61194e+06,1.27812e+07,0,0,0,0
85.139,85.139,6.64417,0,1,3.65168,3.22832,0,0.684264,4.47552,4.21701e+06,2.70226e+06,1.53992e+07,0,0,0,0,17.8358,61.308,3.20162,0.22,1,1.4586,1.88196,0,1.12676,2.1168,8.76381e+06,3.61194e+06,1.27829e+07,0,0,0,0
85.139,85.139,7.51361,0,1,3.65201,3.22865,0,0.684325,4.47552,4.21701e+06,2.70226e+06,1.54005e+07,0,0,0,0,17.7233,61.308,3.77943,0.22,1,1.45878,1.88214,0,1.12691,2.1168,8.76381e+06,3.61194e+06,1.27845e+07,0,0,0,0
85.139,85.139,5.70593,0,1,3.65233,3.22897,0,0.684386,4.47552,4.21701e+06,2.70226e+06,1.54019e+07,0,0,0,0,17.4432,61.308,2.57918,0.22,1,1.45897,1.88233,0,1.12706,2.1168,8.76381e+06,3.61194e+06,1.27862e+07,0,0,0,0
85.139,85.139,5.4848,0,1,3.60815,3.18479,0,0.684447,4.47552,4.21701e+06,2.70226e+06,1.52156e+07,0,0,0,0,17.1868,61.308,2.07363,0.22,1,1.43089,1.85425,0,1.1272,2.1168,8.76381e+06,3.61194e+06,1.25401e+07,0,0,0,0
85.139,85.139,4.06744,0,1,3.55485,3.18511,0,0.676167,4.47552,4.21701e+06,2.88584e+06,1.49908e+07,0,0,0,0,17.0255,61.308,2.20633,0.58,1,1.39986,1.85444,0,1.10551,2.1168,8.76381e+06,3.85731e+06,1.22681e+07,0,0,0,0
85.139,85.139,5.46801,0,1,3.55516,3.18543,0,0.666178,4.47552,4.21701e+06,2.88584e+06,1.49921e+07,0,0,0,0,16.9187,61.308,2.68069,0.57,1,1.40004,1.85462,0,1.08153,2.1168,8.76381e+06,3.85731e+06,1.22697e+07,0,0,0,0
85.139,85.139,4.10442,0,1,3.55547,3.18574,0,0.666237,4.47552,4.21701e+06,2.88584e+06,1.49935e+07,0,0,0,0,16.791,61.308,2.43033,0.57,1,1.40023,1.85481,0,1.08167,2.1168,8.76381e+06,3.85731e+06,1.22713e+07,0,0,0,0
85.139,85.139,4.35127,0,1,3.70438,3.3372,0,0.666296,4.47552,4.21701e+06,2.88584e+06,1.56214e+07,0,0,0,0,16.5378,61.308,2.20205,1,1,1.49901,1.95529,0,1.08181,2.1168,8.76381e+06,3.85731e+06,1.31371e+07,0,0,0,0
85.139,85.139,3.87103,0,1,3.66334,3.33754,0,0.694201,4.47552,4.21701e+06,2.88584e+06,1.54484e+07,0,0,0,0,16.2169,61.308,1.77342,1,1,1.54057,1.95548,0,1.15814,2.1168,8.76381e+06,3.85731e+06,1.35013e+07,0,0,0,0
85.0141,85.139,3.72851,0,1,3.66334,3.33787,0,0.68651,4.47552,4.21701e+06,2.88584e+06,1.54483e+07,0,0,0,0,15.8886,61.308,2.24651,1,1,1.5411,1.95568,0,1.19025,2.1168,8.76381e+06,3.85731e+06,1.35059e+07,0,0,0,0
84.6664,85.139,3.49196,0,1,3.66333,3.33821,0,0.686509,4.47552,4.21701e+06,2.88584e+06,1.54483e+07,0,0,0,0,15.4818,61.308,1.85873,1,1,1.54163,1.95588,0,1.19066,2.1168,8.76381e+06,3.85731e+06,1.35105e+07,0,0,0,0
83.7776,85.139,2.85735,0,1,3.66332,3.33854,0,0.686508,4.47552,4.21701e+06,2.88584e+06,1.54483e+07,0,0,0,0,14.8866,61.308,1.53381,1,1,1.54216,1.95607,0,1.19106,2.1168,8.76381e+06,3.85731e+06,1.35152e+07,0,0,0,0
82.6689,85.139,2.57808,0,1,3.63392,3.30897,0,0.686507,4.47552,4.21701e+06,2.88584e+06,1.53243e+07,0,0,0,0,14.2433,61.308,1.37732,1,1,1.59691,2.01142,0,1.19147,2.1168,8.76381e+06,3.85731e+06,1.3995e+07,0,0,0,0
81.6942,85.139,2.38008,0.01,1,3.25359,3.3093,0,0.680996,4.47552,4.21701e+06,2.88584e+06,1.37204e+07,0,0,0,0,13.3473,61.308,1.37061,1,1,1.97776,2.01162,0,1.23377,2.1168,8.76381e+06,3.85731e+06,1.73327e+07,0,0,0,0
80.527,85.139,2.17461,0.01,1,3.25392,3.30964,0,0.609723,4.47552,4.21701e+06,2.88584e+06,1.37218e+07,0,0,0,0,12.397,61.308,1.20427,1,1,1.97795,2.01182,0,1.52801,2.1168,8.76381e+06,3.85731e+06,1.73344e+07,0,0,0,0
79.2621,85.139,2.0427,0.01,1,3.25425,3.30997,0,0.609785,4.47552,4.21701e+06,2.88584e+06,1.37232e+07,0,0,0,0,11.3928,61.308,1.14292,1,1,1.97815,2.01202,0,1.52817,2.1168,8.76381e+06,3.85731e+06,1.73361e+07,0,0,0,0
77.9436,85.139,2.02876,0.02,1,3.33053,3.38756,0,0.609846,4.47552,4.21701e+06,2.88584e+06,1.40449e+07,0,0,0,0,10.3396,61.308,1.0961,1,1,2.02669,2.0614,0,1.52832,2.1168,8.76381e+06,3.85731e+06,1.77615e+07,0,0,0,0
76.4724,85.139,1.85905,0.02,1,3.33086,3.3879,0,0.624141,4.47552,4.21701e+06,2.88584e+06,1.40463e+07,0,0,0,0,9.22077,61.308,1.06801,1,1,2.0269,2.0616,0,1.56582,2.1168,8.76381e+06,3.85731e+06,1.77633e+07,0,0,0,0
74.8475,85.139,1.6875,0.02,1,3.3312,3.38824,0,0.624204,4.47552,4.21701e+06,2.88584e+06,1.40477e+07,0,0,0,0,8.0844,61.308,0.968923,1,1,2.0271,2.06181,0,1.56598,2.1168,8.76381e+06,3.85731e+06,1.77651e+07,0,0,0,0
73.051,85.139,1.4843,0.02,1,3.33153,3.38858,0,0.624266,4.47552,4.21701e+06,2.88584e+06,1.40491e+07,0,0,0,0,6.74375,61.308,0.954901,1,1,2.0273,2.06202,0,1.56614,2.1168,8.76381e+06,3.85731e+06,1.77669e+07,0,0,0,0
71.0311,85.139,1.45659,0.02,1,3.55439,3.61525,0,0.624329,4.47552,4.21701e+06,2.88584e+06,1.49889e+07,0,0,0,0,5.46469,61.308,0.719647,1,1,2.1168,2.23977,0.0852661,1.56629,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
69.2266,85.139,1.67949,0.02,1,3.55474,3.61561,0,0.666092,4.47552,4.21701e+06,2.88584e+06,1.49904e+07,0,0,0,0,4.03729,61.308,0.846778,1,1,2.1168,2.24,0.0854871,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
67.111,85.139,1.35372,0.02,1,3.5551,3.61597,0,0.666159,4.47552,4.21701e+06,2.88584e+06,1.49919e+07,0,0,0,0,2.96258,61.308,0.608715,1,1,2.1168,2.24022,0.0857079,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
65.3135,85.139,1.63624,0.03,1,3.55546,3.61633,0,0.666226,4.47552,4.21701e+06,2.88584e+06,1.49934e+07,0,0,0,0,1.76937,61.308,1.07234,1,1,2.1168,2.24045,0.085929,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.0799,85.139,1.17447,0.03,1,3.55581,3.6167,0,0.666292,4.47552,4.21701e+06,2.88584e+06,1.49949e+07,0,0,0,0,0.692706,61.308,0.82735,1,1,1.76937,2.24067,0.433584,1.63544,2.1168,8.76381e+06,3.85731e+06,1.55064e+07,0,0,0,0
61.0416,85.139,1.26483,0.02,1,3.44767,3.5067,0,0.666359,4.47552,4.21701e+06,2.88584e+06,1.45388e+07,0,0,0,0,0.635178,61.308,1.01351,1,1,0.692706,2.13308,1.40446,1.36701,2.1168,8.76381e+06,3.85731e+06,6.07075e+06,0,0,0,0
58.9928,85.139,1.24686,0.03,1,3.44801,3.50705,0,0.646093,4.47552,4.21701e+06,2.88584e+06,1.45403e+07,0,0,0,0,0.826647,61.308,1.00775,1,1,0.635178,2.13329,1.4622,0.535185,2.1168,8.76381e+06,3.85731e+06,5.56658e+06,0,0,0,0
57.1159,85.139,1.48279,0.03,1,3.44836,3.5074,0,0.646157,4.47552,4.21701e+06,2.88584e+06,1.45418e+07,0,0,0,0,0.759911,61.308,1.2724,1,1,0.826647,2.1335,1.27094,0.490739,2.1168,8.76381e+06,3.85731e+06,7.24457e+06,0,0,0,0
55.3329,85.139,1.62278,0.03,1,3.4487,3.50776,0,0.646222,4.47552,4.21701e+06,2.88584e+06,1.45432e+07,0,0,0,0,1.09338,61.308,1.1092,1,1,0.759911,2.13372,1.33789,0.638667,2.1168,8.76381e+06,3.85731e+06,6.65972e+06,0,0,0,0
54.7592,85.139,2.76779,0.05,1,3.35995,3.41748,0,0.646287,4.47552,4.21701e+06,2.88584e+06,1.4169e+07,0,0,0,0,1.26749,61.308,2.2219,1,1,1.09338,2.03575,0.908101,0.587108,2.1168,8.76381e+06,3.85731e+06,9.58215e+06,0,0,0,0
54.0251,85.139,2.63855,0.05,1,3.36029,3.41783,0,0.629655,4.47552,4.21701e+06,2.88584e+06,1.41704e+07,0,0,0,0,1.59414,61.308,3.23535,1,1,1.26749,2.03595,0.734192,0.844744,2.1168,8.76381e+06,3.85731e+06,1.1108e+07,0,0,0,0
53.4089,85.139,2.70138,0.05,1,3.36063,3.41817,0,0.629718,4.47552,4.21701e+06,2.88584e+06,1.41718e+07,0,0,0,0,1.43071,61.308,2.88122,1,1,1.59414,2.03616,0.407743,0.979261,2.1168,8.76381e+06,3.85731e+06,1.39707e+07,0,0,0,0
54.248,85.139,4.34955,0.05,1,3.36096,3.41851,0,0.629781,4.47552,4.21701e+06,2.88584e+06,1.41732e+07,0,0,0,0,1.83632,61.308,4.27772,1,1,1.43071,2.03636,0.571369,1.23163,2.1168,8.76381e+06,3.85731e+06,1.25385e+07,0,0,0,0
55.441,85.139,4.61177,0.06,1,3.10816,3.16138,0,0.629845,4.47552,4.21701e+06,2.88584e+06,1.31071e+07,0,0,0,0,1.63247,61.308,4.47519,0.92,1,1.80116,1.832,0,1.10537,2.1168,8.76381e+06,3.85731e+06,1.5785e+07,0,0,0,0
56.5456,85.139,4.57912,0.06,1,3.10847,3.16169,0,0.582468,4.47552,4.21701e+06,2.88584e+06,1.31084e+07,0,0,0,0,1.4185,61.308,2.95404,0.93,1,1.63247,1.83218,0.168865,1.39158,2.1168,8.76381e+06,3.85731e+06,1.43067e+07,0,0,0,0
59.2815,85.139,6.4329,0.06,1,3.10878,3.16201,0,0.582527,4.47552,4.21701e+06,2.88584e+06,1.31098e+07,0,0,0,0,2.1251,61.308,4.62642,0.91,1,1.4185,1.83237,0.383024,1.26125,2.1168,8.76381e+06,3.85731e+06,1.24314e+07,0,0,0,0
59.7738,85.139,3.94307,0.03,1,3.10909,3.16233,0,0.582585,4.47552,4.21701e+06,2.88584e+06,1.31111e+07,0,0,0,0,2.40742,61.308,4.11811,0.88,1,1.8017,1.83255,0,1.09593,2.1168,8.76381e+06,3.85731e+06,1.57898e+07,0,0,0,0
59.686,85.139,3.2637,0.03,1,3.1094,3.16264,0,0.582644,4.47552,4.21701e+06,2.88584e+06,1.31124e+07,0,0,0,0,2.02385,61.308,2.37236,0.86,1,1.80188,1.83274,0,1.39199,2.1168,8.76381e+06,3.85731e+06,1.57913e+07,0,0,0,0
60.9712,85.139,4.62977,0.05,1,3.20712,3.26204,0,0.582702,6.048,4.21701e+06,2.88584e+06,1.35245e+07,0,0,0,0,1.72931,61.308,2.38375,0.88,1,1.86032,1.89218,0,1.39213,2.1168,8.76381e+06,3.85731e+06,1.63035e+07,0,0,0,0
62.0262,85.139,4.43779,0.05,1,3.20742,3.26234,0,0.601015,6.048,4.21701e+06,2.88584e+06,1.35257e+07,0,0,0,0,1.41659,61.308,2.27963,0.89,1,1.72931,1.89235,0.131182,1.43729,2.1168,8.76381e+06,3.85731e+06,1.51554e+07,0,0,0,0
61.4414,85.139,2.77507,0.05,1,3.20771,3.26264,0,0.60107,6.048,4.21701e+06,2.88584e+06,1.3527e+07,0,0,0,0,1.44318,61.308,2.61241,0.88,1,1.41659,1.89253,0.444078,1.33607,2.1168,8.76381e+06,3.85731e+06,1.24147e+07,0,0,0,0
61.0105,85.139,2.94373,0.05,1,3.20801,3.26294,0,0.601125,6.048,4.21701e+06,2.88584e+06,1.35282e+07,0,0,0,0,1.20447,61.308,2.41718,0.86,1,1.44318,1.8927,0.417662,1.09446,2.1168,8.76381e+06,3.85731e+06,1.26477e+07,0,0,0,0
60.8799,85.139,3.52404,0.06,1,3.52123,3.58153,0,0.601181,6.048,4.21701e+06,2.88584e+06,1.48491e+07,0,0,0,0,1.25637,61.308,1.71034,1,1,1.20447,2.11544,0.875356,1.115,2.1168,8.76381e+06,3.85731e+06,1.05557e+07,0,0,0,0
59.9491,85.139,2.68729,0.05,1,3.52156,3.58186,0,0.659879,6.048,4.21701e+06,2.88584e+06,1.48505e+07,0,0,0,0,1.38716,61.308,2.17113,1,1,1.25637,2.11563,0.823651,0.930573,2.1168,8.76381e+06,3.85731e+06,1.10105e+07,0,0,0,0
60.2891,85.139,3.91395,0.04,1,3.52188,3.58219,0,0.65994,6.048,4.21701e+06,2.88584e+06,1.48518e+07,0,0,0,0,1.54675,61.308,2.77368,1,1,1.38716,2.11583,0.693047,0.970668,2.1168,8.76381e+06,3.85731e+06,1.21568e+07,0,0,0,0
61.4006,85.139,4.74131,0.05,1,3.52221,3.58252,0,0.660001,6.048,4.21701e+06,2.88584e+06,1.48532e+07,0,0,0,0,1.39524,61.308,2.37666,1,1,1.54675,2.11602,0.533648,1.07172,2.1168,8.76381e+06,3.85731e+06,1.35554e+07,0,0,0,0
65.1207,85.139,7.34226,0.07,1,3.07603,3.1287,0,0.660062,6.048,4.21701e+06,2.88584e+06,1.29717e+07,0,0,0,0,1.59447,61.308,3.45245,0.88,1,1.39524,1.81743,0.391596,1.19502,2.1168,8.76381e+06,3.85731e+06,1.22276e+07,0,0,0,0
67.9025,85.139,6.35468,0.03,1,3.07631,3.12899,0,0.576448,6.048,4.21701e+06,2.88584e+06,1.29728e+07,0,0,0,0,1.52159,61.308,3.22095,0.87,1,1.59447,1.81759,0.19253,1.07796,2.1168,8.76381e+06,3.85731e+06,1.39736e+07,0,0,0,0
71.6172,85.139,7.37886,0.03,1,3.0766,3.12928,0,0.576501,6.048,4.21701e+06,2.88584e+06,1.2974e+07,0,0,0,0,1.53375,61.308,3.58244,0.9,1,1.52159,1.81776,0.265573,1.23188,2.1168,8.76381e+06,3.85731e+06,1.33349e+07,0,0,0,0
76.2223,85.139,8.40958,0.02,1,3.07688,3.12957,0,0.576554,6.048,4.21701e+06,2.88584e+06,1.29752e+07,0,0,0,0,1.57413,61.308,3.69211,0.89,1,1.53375,1.81793,0.253572,1.17558,2.1168,8.76381e+06,3.85731e+06,1.34415e+07,0,0,0,0
81.9003,85.139,9.76442,0.01,1,3.07716,3.12985,0,0.576607,6.048,4.21701e+06,2.88584e+06,1.29764e+07,0,0,0,0,2.03768,61.308,4.96653,0.93,1,1.57413,1.8181,0.213357,1.18498,2.1168,8.76381e+06,3.85731e+06,1.37954e+07,0,0,0,0
