0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25857,0,0,4.86486,0.306038,2.30025,3.6288,17.168,0.66528,0,0,1.81774,0.0908611,0,0.66528,12.849,1,0.401444,2.30025,0,62.0189,3.33217,60.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.90629,1.8231,4.69779,0.941446,7.48573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93445,1.90629,1.028160,1,0,68.0712,0,0,0,68.0712,0
72.29,2.22763,0,0,4.77971,0.28365,2.26843,3.6288,18.0628,0.662528,0,0,1.6552,0.097907,0,0.66528,12.849,1,0.395944,2.26843,0,68.1436,3.25595,66.7601,0.84672,12.849,0.84672,3695.15,0,0,0,2.51139,1.82341,4.35043,1.0027,7.68253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53955,2.51139,1.028160,1,0,74.4427,0,0,0,74.4427,0
72.29,2.20847,0,0,3.54152,0.25733,1.07571,3.6288,17.8856,0.66528,0,0,0.612033,0.123914,0,0.66528,12.849,1,0.39254,1.07571,0,51.0734,3.66072,48.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.768269,1.79788,2.99003,1.03154,4.52464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79643,0.768269,1.028160,1,0,52.6205,0,0,0,52.6205,0
72.29,2.20986,0,0,3.15995,0.25733,0.692756,3.6288,17.6995,0.66528,0,0,0.602713,0.123606,0,0.66528,12.849,1,0.392787,0.692756,0,44.0666,3.66072,40.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.775596,1.81235,3.66564,1.03154,5.22204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80376,0.775596,1.028160,1,0,45.9279,0,0,0,45.9279,0
72.29,2.21125,0,0,4.16425,0.25733,1.69566,3.6288,17.5839,0.66528,0,0,0.672976,0.123283,0,0.66528,12.849,1,0.393034,1.69566,0,48.6453,3.66072,46.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.877366,1.81265,3.18969,1.03154,4.84817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90553,0.877366,1.028160,1,0,51.1354,0,0,0,51.1354,0
72.29,2.32264,0,0,3.755,0.226885,1.20548,3.6288,17.4469,0.66528,0,0,0.656082,0.127751,0,0.66528,12.849,1,0.412831,1.20548,0,52.8651,3.87744,49.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.820584,1.81296,3.00624,0.991424,4.64836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84874,0.820584,1.028160,1,0,54.4287,0,0,0,54.4287,0
72.29,2.39706,0,0,3.07231,0.210564,0.464692,3.6288,17.1656,0.66528,0,0,0.512055,0.128109,0,0.66528,12.849,1,0.426059,0.464692,0,44.2697,4.00211,40.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.581662,1.90396,2.96187,1.02879,4.41871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60982,0.581662,1.028160,1,0,44.725,0,0,0,44.725,0
72.1919,2.39852,0,0,2.83347,0.17022,0.36288,3.6288,16.8255,0.66528,0,0,0.454922,0.129763,0,0.66528,12.849,1,0.426319,0.36288,0,40.0726,4.14614,35.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.491901,1.854,2.78852,1.00603,4.12839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52006,0.491901,1.028160,1,0,39.9914,0,0,0,39.9914,0
72.0585,2.39949,0,0,2.79911,0.170094,0.36288,3.6288,16.5217,0.66528,0,0,0.490572,0.129111,0,0.66528,12.849,1,0.42707,0.36288,0,38.8781,4.14614,34.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.464072,1.85432,3.02145,1.00603,4.33381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49223,0.464072,1.028160,1,0,39.0016,0,0,0,39.0016,0
71.748,2.40028,0,0,2.62254,0.169921,0.36288,3.6288,16.1882,0.66528,0,0,0.460324,0.128529,0,0.66528,12.849,1,0.428002,0.36288,0,36.2746,4.14614,32.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.415999,1.85464,2.70163,1.00603,3.96624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44416,0.415999,1.028160,1,0,36.0296,0,0,0,36.0296,0
71.2479,2.3784,0,0,2.3861,0.144879,0.36288,3.6288,15.8238,0.66528,0,0,0.451371,0.15041,0,0.66528,12.849,1,0.425936,0.36288,0,37.6188,4.57921,32.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.547862,1.85496,2.61558,1.1218,3.89661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57602,0.547862,1.028160,1,0,36.8732,0,0,0,36.8732,0
70.5797,2.40712,0,0,2.2134,0.111598,0.36288,3.6288,15.4365,0.66528,0,0,0.457343,0.179451,0,0.66528,12.849,1,0.434105,0.36288,0,42.3736,5.15666,37.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.860086,1.88705,2.60778,1.27616,4.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860086,1.028160,1,0,41.2245,0,0,0,41.2245,0
69.7649,2.40455,0,0,2.06363,0.111028,0.36288,3.6288,15.0322,0.66528,0,0,0.439432,0.178404,0,0.66528,12.849,1,0.437747,0.36288,0,41.8133,5.15666,36.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.784002,1.86679,2.66469,1.27616,4.03933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81216,0.784002,1.028160,1,0,40.6211,0,0,0,40.6211,0
68.7599,2.40114,0,0,1.86936,0.110332,0.36288,3.6288,14.6095,0.66528,0,0,0.419914,0.177311,0,0.66528,12.849,1,0.442232,0.36288,0,41.0916,5.15666,35.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.693948,1.8675,2.51735,1.27616,3.80264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72211,0.693948,1.028160,1,0,39.6582,0,0,0,39.6582,0
67.5417,2.45254,0,0,1.70206,0.104841,0.36288,3.6288,14.1583,0.66528,0,0,0.39712,0.18303,0,0.66528,12.849,1,0.4583,0.36288,0,36.1727,5.29781,30.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.529459,1.86821,2.44329,1.32768,3.51328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,34.2927,0,0,0,34.2927,0
66.5353,2.44652,0,0,1.87565,0.0725995,0.36288,3.6288,13.6955,0.66528,0,0,0.406724,0.204265,0,0.66528,12.849,1,0.465421,0.36288,0,32.3254,5.82927,26.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.433434,1.914,2.3198,1.48617,3.18107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46159,0.433434,1.028160,1,0,29.5746,0,0,0,29.5746,0
65.6494,2.44154,0,0,1.98053,0.0620932,0.36288,3.6288,13.2655,0.66528,0,0,0.443585,0.208285,0,0.66528,12.849,1,0.471499,0.36288,0,44.3598,5.9052,38.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.74952,1.91472,2.64195,1.53115,3.77505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77768,0.74952,1.028160,1,0,42.1211,0,0,0,42.1211,0
64.6348,2.43714,0,0,1.84715,0.0616567,0.36288,3.6288,12.7863,0.66528,0,0,0.392906,0.206891,0,0.66528,12.849,1,0.477001,0.36288,0,35.0927,5.9052,29.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.726615,1.91545,2.41149,1.53115,3.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,32.5957,0,0,0,32.5957,0
63.3541,2.53687,0,0,1.68016,0.0611569,0.36288,3.6288,12.2847,0.66528,0,0,0.369058,0.205338,0,0.66528,12.849,1,0.504314,0.36288,0,32.2688,5.9052,26.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.452002,1.91617,2.20703,1.53115,3.04406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48016,0.452002,1.028160,1,0,29.2663,0,0,0,29.2663,0
62.1117,2.52935,0,0,1.70188,0.0520053,0.36288,3.6288,11.8373,0.66528,0,0,0.419686,0.201847,0,0.66528,12.849,1,0.512984,0.36288,0,31.5226,5.98266,25.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.681316,2.02559,2.24071,1.5427,3.40491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681316,1.028160,1,0,28.7948,0,0,0,28.7948,0
60.9958,2.5218,0,0,1.81389,0.0451535,0.36288,3.6288,11.4627,0.66528,0,0,0.489764,0.199065,0,0.66528,12.849,1,0.521683,0.36288,0,38.7204,6.04076,32.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.693481,2.02636,1.9127,1.55136,3.08118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72164,0.693481,1.028160,1,0,35.602,0,0,0,35.602,0
59.5063,2.51487,0,0,1.43304,0.0447392,0.36288,3.6288,10.957,0.66528,0,0,0.357512,0.197922,0,0.66528,12.849,1,0.529767,0.36288,0,39.9584,6.04076,33.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.205243,2.02712,1.51557,1.55136,2.19657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2334,0.205243,1.028160,1,0,35.9473,0,0,0,35.9473,0
58.3692,2.50491,0,0,1.77485,0.0441437,0.36288,3.6288,10.6901,0.66528,0,0,0.594776,0.196378,0,0.66528,12.849,1,0.540877,0.36288,0,35.4123,6.04076,29.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.17171,2.02789,2.27745,1.55136,3.92569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19987,1.17171,1.028160,1,0,33.1192,0,0,0,33.1192,0
57.069,2.47576,0,0,1.57442,0.0360819,0.36288,3.6288,10.2439,0.66528,0,0,0.416083,0.197022,0,0.66528,12.849,1,0.544997,0.36288,0,32.3265,5.80875,26.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.513052,2.02866,2.01812,1.38412,3.17571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54121,0.513052,1.028160,1,0,29.5113,0,0,0,29.5113,0
56.1338,2.46656,0,0,1.94809,0.0538145,0.36288,3.6288,9.76361,0.66528,0,0,0.403797,0.218809,0,0.66528,12.849,1,0.555342,0.36288,0,35.278,6.21552,28.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.538263,1.98573,1.59589,1.47859,2.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56642,0.538263,1.028160,1,0,31.5113,0,0,0,31.5113,0
55.3315,2.45996,0,0,2.15155,0.131022,0.36288,3.6288,9.44786,0.66528,0,0,0.539463,0.189935,0,0.66528,12.849,1,0.563083,0.36288,0,33.3598,5.02478,28.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.919642,1.98648,2.02513,1.20127,3.72998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9478,0.919642,1.028160,1,0,31.8648,0,0,0,31.8648,0
54.3966,2.45426,0,0,2.01762,0.135318,0.36288,3.6288,9.17257,0.66528,0,0,0.580136,0.190147,0,0.66528,12.849,1,0.569925,0.36288,0,39.69,5.05733,34.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.946547,1.98723,2.13261,1.21991,3.84647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97471,0.946547,1.028160,1,0,38.2721,0,0,0,38.2721,0
53.7606,2.38404,0,0,2.24494,0.134051,0.36288,3.6288,8.96965,0.66528,0,0,0.651675,0.189314,0,0.66528,12.849,1,0.563133,0.36288,0,59.8406,5.05733,54.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.21002,1.98798,2.4604,1.21991,4.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23818,1.21002,1.028160,1,0,59.0216,0,0,0,59.0216,0
52.3322,2.37956,0,0,1.50154,0.187508,0.36288,3.6288,8.70098,0.66528,0,0,0.556715,0.160104,0,0.66528,12.849,1,0.568725,0.36288,0,48.8566,4.96003,43.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.730408,1.90867,2.38505,1.216,3.80813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75857,0.730408,1.028160,1,0,47.4989,0,0,0,47.4989,0
50.4608,2.36799,0,0,1.05316,0.193705,0.36288,3.6288,8.32116,0.66528,0,0,0.440132,0.154669,0,0.66528,12.849,1,0.581408,0.36288,0,47.5216,4.94382,42.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.435093,1.90939,1.71425,1.21535,2.84338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46325,0.435093,1.028160,1,0,45.2026,0,0,0,45.2026,0
48.9671,2.35169,0,0,1.40653,0.185608,0.36288,3.6288,8.02793,0.66528,0,0,0.524647,0.152597,0,0.66528,12.849,1,0.59882,0.36288,0,32.2091,4.89582,27.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.708981,1.91011,2.24811,1.22608,3.64112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,30.7184,0,0,0,30.7184,0
51.9929,2.16202,0,0,5.72296,0.172288,0.36288,3.6288,8.27233,0.553476,0,0,0.931757,0.133886,0,0.66528,12.849,1,0.567316,0.36288,0,100.079,4.18712,95.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.79636,1.91083,5.3965,1.1828,7.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,103.608,0,0,0,103.608,0
52.4346,2.08296,0,0,3.09375,0.20622,0.36288,3.6288,8.32658,0.66528,0,0,0.841861,0.122334,0,0.66528,12.849,1,0.514762,0.36288,0,75.6152,4.17307,71.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.42353,1.73345,5.56372,1.03613,7.68457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45169,1.42353,1.028160,1,0,78.9748,0,0,0,78.9748,0
53.109,2.08775,0,0,3.33766,0.212625,0.36288,3.6288,9.19802,0.66528,0,0,1.66141,0.12469,0,0.66528,12.849,1,0.5116,0.36288,0,72.9464,4.58325,68.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.63866,1.81173,6.41473,1.0338,8.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66682,1.63866,1.028160,1,0,77.0458,0,0,0,77.0458,0
55.3575,2.09429,0,0,4.91613,0.210481,0.36288,3.6288,10.8467,0.66528,0,0,2.44125,0.127296,0,0.66528,12.849,1,0.506686,0.36288,0,175.274,4.37073,170.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.63898,1.81203,8.00715,1.00754,12.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66714,3.63898,1.028160,1,0,183.211,0,0,0,183.211,0
56.9898,2.11232,0,0,4.31358,0.206062,0.36288,3.6288,11.4953,0.66528,0,0,1.44671,0.132818,0,0.66528,12.849,1,0.490289,0.36288,0,97.9474,3.83943,93.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.94174,1.81234,6.75252,0.941881,10.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9699,2.94174,1.028160,1,0,104.545,0,0,0,104.545,0
59.2204,2.12426,0,0,4.9333,0.215535,0.36288,3.6288,11.9189,0.66528,0,0,1.22474,0.135841,0,0.66528,12.849,1,0.47894,0.36288,0,107.492,4.04611,103.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.30943,1.81264,7.36864,0.972607,10.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33759,2.30943,1.028160,1,0,113.848,0,0,0,113.848,0
64.1797,2.2103,0,0,7.79017,0.257715,0.36288,3.6288,13.2399,0.66528,0,0,2.13314,0.146882,0,0.66528,12.849,1,0.479568,0.36288,0,135.29,5.28622,129.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.36525,1.81229,8.8,1.15696,12.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39341,3.36525,1.028160,1,0,142.708,0,0,0,142.708,0
72.29,2.28521,0,0,12.6935,0.268832,2.02917,3.6288,18.4702,0.66528,0,0,6.04551,0.149932,0,0.66528,12.849,1,0.457506,2.02917,0,233.709,5.28622,229.995,0.84672,12.849,0.84672,3695.15,0,0,0,7.01815,1.86857,14.8652,1.15696,22.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04631,7.01815,1.028160,1,0,252.59,0,0,0,252.59,0
72.29,2.33016,0,0,9.89928,0.28646,7.28266,3.6288,22.9604,0.66528,0,0,5.31764,0.162109,0,0.66528,12.849,1,0.414168,7.28266,0,311.771,5.28622,313.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.23692,1.8389,13.638,1.15696,20.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26508,6.23692,1.028160,1,0,333.91,0,0,0,333.91,0
72.29,2.33153,0,0,8.77824,0.294193,6.15251,3.6288,26.9057,0.66528,0,0,4.77698,0.166429,0,0.66528,12.849,1,0.414412,6.15251,0,196.583,5.12953,197.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.9179,1.8392,13.1883,1.11716,19.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94606,5.9179,1.028160,1,0,217.02,0,0,0,217.02,0
72.29,2.5668,0,0,8.18208,0.322676,5.2926,3.6288,29.625,0.66528,0,0,3.54626,0.161701,0,0.66528,12.849,1,0.45623,5.2926,0,201.749,3.92068,202.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.67226,1.8395,8.55707,0.89252,14.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70042,4.67226,1.028160,1,0,216.841,0,0,0,216.841,0
72.29,2.63284,0,0,7.28335,0.326337,4.32417,3.6288,31.4278,0.66528,0,0,2.63581,0.167738,0,0.66528,12.849,1,0.467968,4.32417,0,158.961,3.59384,159.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.39248,2.04025,6.03672,0.842465,10.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42064,3.39248,1.028160,1,0,169.851,0,0,0,169.851,0
72.29,2.6338,0,0,10.4819,0.326337,7.52174,3.6288,34.3524,0.66528,0,0,3.76103,0.171126,0,0.66528,12.849,1,0.468138,7.52174,0,206.296,3.59384,209.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.54327,1.99611,10.1012,0.842465,16.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57143,5.54327,1.028160,1,0,226.553,0,0,0,226.553,0
72.29,2.63475,0,0,11.1812,0.309328,8.23712,3.6288,38.545,0.66528,0,0,5.05943,0.201521,0,0.66528,12.849,1,0.468307,8.23712,0,216.863,4.40376,220.228,0.84672,12.849,0.84672,3695.15,0,0,0,7.43593,1.99683,13.7843,1.08235,22.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46409,7.43593,1.028160,1,0,242.363,0,0,0,242.363,0
72.29,2.30162,0,0,8.53986,0.320749,5.9175,3.6288,40.6574,0.54646,0,0,2.84158,0.182745,0,0.66528,12.849,1,0.409095,5.9175,0,194.594,3.81239,196.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.71353,1.99756,12.286,0.970926,18.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74169,4.71353,1.028160,1,0,214.316,0,0,0,214.316,0
72.29,2.18387,0,0,7.18883,0.328876,4.67608,3.6288,42.1536,0.66528,0,0,2.3325,0.171018,0,0.66528,12.849,1,0.388166,4.67608,0,235.838,3.45712,236.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.42578,1.72454,9.5229,0.928866,13.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45394,3.42578,1.028160,1,0,250.413,0,0,0,250.413,0
72.29,2.18519,0,0,8.12471,0.328876,5.61065,3.6288,43.6632,0.66528,0,0,2.34836,0.173513,0,0.66528,12.849,1,0.3884,5.61065,0,184.931,3.45712,186.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.44401,1.80689,11.0436,0.928866,17.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47217,5.44401,1.028160,1,0,204.061,0,0,0,204.061,0
72.29,2.1865,0,0,15.0499,0.328876,12.5345,3.6288,47.1548,0.66528,0,0,4.33293,0.17603,0,0.66528,12.849,1,0.388635,12.5345,0,201.2,3.45712,209.888,0.84672,12.849,0.84672,3695.15,0,0,0,6.83873,1.80718,15.78,0.928866,23.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86689,6.83873,1.028160,1,0,233.386,0,0,0,233.386,0
72.29,2.18782,0,0,8.86326,0.335738,6.3397,3.6288,48.3506,0.66528,0,0,1.98628,0.125226,0,0.66528,12.849,1,0.388869,6.3397,0,191.165,3.13368,193.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.93659,1.80747,10.2451,0.849192,15.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96475,3.93659,1.028160,1,0,209.122,0,0,0,209.122,0
72.29,2.27339,0,0,7.67111,0.348235,5.04948,3.6288,49.2956,0.66528,0,0,1.775,0.164715,0,0.66528,12.849,1,0.404078,5.04948,0,189.631,3.23673,191.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.84789,1.80777,8.23598,0.978561,12.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87605,3.84789,1.028160,1,0,203.952,0,0,0,203.952,0
72.29,2.32861,0,0,6.31371,0.331688,3.65341,3.6288,49.896,0.66528,0,0,1.43606,0.170413,0,0.66528,12.849,1,0.413893,3.65341,0,159.627,3.24175,159.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.11274,1.87567,7.60778,0.985093,11.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1409,3.11274,1.028160,1,0,171.236,0,0,0,171.236,0
72.29,2.32998,0,0,5.73124,0.232409,3.16885,3.6288,50.3808,0.66528,0,0,1.34795,0.197814,0,0.66528,12.849,1,0.414137,3.16885,0,156.374,3.2719,155.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.67866,1.83886,7.46817,1.02429,10.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70682,2.67866,1.028160,1,0,166.818,0,0,0,166.818,0
72.29,2.33135,0,0,4.95288,0.232409,2.38912,3.6288,50.7761,0.66528,0,0,1.25913,0.198601,0,0.66528,12.849,1,0.41438,2.38912,0,120.075,3.2719,118.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.17493,1.83916,6.2193,1.02429,9.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20309,2.17493,1.028160,1,0,127.987,0,0,0,127.987,0
72.29,2.29973,0,0,5.82886,0.213911,3.31521,3.6288,51.1385,0.662037,0,0,1.24658,0.222135,0,0.66528,12.849,1,0.40876,3.31521,0,116.103,4.43925,114.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.04207,1.83946,7.17232,1.13198,10.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07023,3.04207,1.028160,1,0,125.492,0,0,0,125.492,0
72.29,2.28014,0,0,4.99449,0.199939,2.51441,3.6288,51.3416,0.66528,0,0,1.08169,0.213309,0,0.66528,12.849,1,0.405278,2.51441,0,110.462,4.08345,108.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.40268,1.81342,5.46627,1.08037,8.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43084,2.40268,1.028160,1,0,117.089,0,0,0,117.089,0
72.29,2.28149,0,0,4.6144,0.199939,2.13297,3.6288,51.4467,0.66528,0,0,0.984068,0.21366,0,0.66528,12.849,1,0.405518,2.13297,0,103.997,4.08345,101.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.7537,1.82815,4.68354,1.08037,7.18503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,108.826,0,0,0,108.826,0
72.29,2.28284,0,0,4.29515,0.199939,1.81237,3.6288,51.4912,0.66528,0,0,0.923597,0.213842,0,0.66528,12.849,1,0.405758,1.81237,0,94.7022,4.08345,92.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.46764,1.82845,4.19012,1.08037,6.40585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4958,1.46764,1.028160,1,0,98.4312,0,0,0,98.4312,0
72.29,2.39633,0,0,3.9867,0.157007,1.43336,3.6288,51.466,0.66528,0,0,0.867672,0.227604,0,0.66528,12.849,1,0.42593,1.43336,0,81.7206,4.60833,78.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.28929,1.82875,4.12563,1.07695,6.16672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31745,1.28929,1.028160,1,0,84.2864,0,0,0,84.2864,0
72.29,2.47214,0,0,3.85112,0.124807,1.25418,3.6288,51.416,0.66528,0,0,0.8531,0.237819,0,0.66528,12.849,1,0.439404,1.25418,0,73.1454,5.00199,68.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.13897,1.92151,4.28281,1.07439,6.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16713,1.13897,1.028160,1,0,75.2271,0,0,0,75.2271,0
72.29,2.47356,0,0,3.68756,0.124807,1.0892,3.6288,51.3802,0.66528,0,0,0.867273,0.237723,0,0.66528,12.849,1,0.439656,1.0892,0,69.7879,5.00199,65.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.40155,1.87055,4.07779,1.07439,6.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42971,1.40155,1.028160,1,0,71.7109,0,0,0,71.7109,0
72.29,2.47498,0,0,3.39673,0.15431,0.767441,3.6288,51.2974,0.66528,0,0,0.812737,0.230273,0,0.66528,12.849,1,0.439909,0.767441,0,65.2372,4.4943,61.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.28161,1.87087,3.73405,1.09398,5.79255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,66.863,0,0,0,66.863,0
72.29,2.4764,0,0,3.07231,0.100049,0.495867,3.6288,51.1989,0.66528,0,0,0.80959,0.242839,0,0.66528,12.849,1,0.440161,0.495867,0,60.4886,4.66814,55.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.33725,1.87118,3.67908,1.14237,5.74514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36541,1.33725,1.028160,1,0,61.6213,0,0,0,61.6213,0
71.8901,2.4556,0,0,2.52621,0.107637,0.36288,3.6288,51.0796,0.66528,0,0,0.769274,0.223286,0,0.66528,12.849,1,0.436465,0.36288,0,55.2553,4.86549,50.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.29688,1.87149,3.47456,1.12191,5.52102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32504,1.29688,1.028160,1,0,55.8373,0,0,0,55.8373,0
71.2602,2.45715,0,0,2.29747,0.10731,0.36288,3.6288,50.9414,0.66528,0,0,0.750125,0.223069,0,0.66528,12.849,1,0.43917,0.36288,0,54.1739,4.86549,49.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.26676,1.90419,3.32924,1.12191,5.37828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29492,1.26676,1.028160,1,0,54.6104,0,0,0,54.6104,0
