0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4243,2.26475,0,0,1.05497,0.223957,0.36288,3.6288,7.58903,0.785333,0,0,0.296184,0.154765,0,0.66528,12.849,1,0.84672,0.36288,0,19.626,5.08377,14.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01456,1.73576,1.1042,2.93885,0.42336,0,0.42336,460.49,0,0.908107,0,0,1.20083,0.292723,1.028160,1,0,16.9973,0,0,0,16.9973,0
31.9518,2.19165,0,0,4.29252,0.210483,0.36288,3.6288,7.31455,0.66528,0,0,0.52601,0.135208,0,0.66528,12.849,1,0.84672,0.36288,0,60.9809,4.37506,56.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.924333,2.01507,4.16667,1.06091,6.04516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95249,0.924333,1.028160,1,0,62.1672,0,0,0,62.1672,0
31.6006,2.00427,0,0,2.24739,0.231436,0.36288,3.6288,7.0096,0.600373,0,0,0.415126,0.11971,0,0.66528,12.849,1,0.805992,0.36288,0,45.8688,3.81412,41.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.485611,1.96773,3.30952,0.917346,4.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51377,0.485611,1.028160,1,0,46.4571,0,0,0,46.4571,0
32.92,1.99842,0,0,3.90055,0.219859,0.36288,3.6288,6.66546,0.60079,0,0,0.331858,0.0752084,0,0.66528,12.849,1,0.812568,0.36288,0,83.6994,3.30751,79.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.327897,1.78485,3.07399,0.834671,4.35207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35606,0.327897,1.028160,1,0,84.2943,0,0,0,84.2943,0
36.5906,2.02236,0,0,6.27757,0.221741,0.36288,3.6288,6.97692,0.601207,0,0,0.980144,0.0674768,0,0.66528,12.849,1,0.789346,0.36288,0,111.16,3.22308,107.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.17229,1.78531,6.85799,0.820892,9.99469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20045,2.17229,1.028160,1,0,117.505,0,0,0,117.505,0
40.7456,2.08149,0,0,6.83121,0.23187,0.36288,3.6288,6.89188,0.601624,0,0,0.584449,0.067861,0,0.66528,12.849,1,0.730929,0.36288,0,138.093,3.22308,134.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.42928,1.78576,6.16175,0.820892,8.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,143.058,0,0,0,143.058,0
42.2004,2.13871,0,0,4.20207,0.245604,0.36288,3.6288,6.54955,0.602041,0,0,0.393404,0.133689,0,0.66528,12.849,1,0.674436,0.36288,0,122.704,4.90479,117.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.546255,1.78622,3.57304,1.29641,4.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57442,0.546255,1.028160,1,0,122.097,0,0,0,122.097,0
43.9708,2.22465,0,0,4.59766,0.239802,0.36288,3.6288,6.3356,0.655172,0,0,0.582251,0.141034,0,0.66528,12.849,1,0.67735,0.36288,0,78.1598,5.14503,72.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.89894,1.78668,5.49981,1.45265,6.73277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9271,0.89894,1.028160,1,0,79.433,0,0,0,79.433,0
43.7359,2.2463,0,0,2.59477,0.220433,0.36288,3.6288,6.00865,0.728222,0,0,0.538768,0.137499,0,0.66528,12.849,1,0.656407,0.36288,0,56.5762,4.89657,51.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84438,2.61482,1.4733,3.39837,0.42336,0,0.42336,460.49,0,0.955524,0,0,1.368,0.412474,1.028160,1,0,54.7845,0,0,0,54.7845,0
45.8836,2.24413,0,0,4.97455,0.219843,0.36288,3.6288,5.86197,0.655999,0,0,0.645989,0.136672,0,0.66528,12.849,1,0.659293,0.36288,0,49.592,4.89657,44.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.614762,1.84483,3.063,1.4733,4.04929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64292,0.614762,1.028160,1,0,48.4483,0,0,0,48.4483,0
45.5447,2.26879,0,0,2.5252,0.232485,0.36288,3.6288,5.67517,0.656412,0,0,0.603672,0.134058,0,0.66528,12.849,1,0.63534,0.36288,0,42.3981,4.6687,37.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.543542,1.84528,2.39033,1.40309,3.37606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5717,0.543542,1.028160,1,0,40.833,0,0,0,40.833,0
44.8464,2.48665,0,0,2.42613,0.274876,0.36288,3.6288,5.55072,0.66528,0,0,0.661012,0.12018,0,0.66528,12.849,1,0.70153,0.36288,0,35.8002,3.30152,32.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.765262,1.84574,2.69924,0.981848,4.32839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79342,0.765262,1.028160,1,0,36.4884,0,0,0,36.4884,0
45.4605,2.47877,0,0,3.68502,0.229274,0.36288,3.6288,5.57287,0.66528,0,0,0.816703,0.129275,0,0.66528,12.849,1,0.710195,0.36288,0,69.3197,4.00785,64.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.58374,2.05235,3.66354,1.08442,6.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6119,1.58374,1.028160,1,0,71.1797,0,0,0,71.1797,0
46.6521,2.48686,0,0,4.27221,0.230865,0.36288,3.6288,5.72813,0.66528,0,0,0.949875,0.129328,0,0.66528,12.849,1,0.702888,0.36288,0,58.4671,4.00785,54.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.51462,2.05286,3.91252,1.08442,6.39558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54278,1.51462,1.028160,1,0,60.5148,0,0,0,60.5148,0
48.0304,2.50155,0,0,4.4767,0.233952,0.36288,3.6288,5.82951,0.66528,0,0,0.89636,0.129703,0,0.66528,12.849,1,0.68898,0.36288,0,110.458,4.00785,106.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.50777,2.05336,3.89593,1.08442,6.37264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53593,1.50777,1.028160,1,0,112.497,0,0,0,112.497,0
48.6698,2.19862,0,0,3.44281,0.241899,0.36288,3.6288,5.64985,0.590655,0,0,0.539378,0.128384,0,0.66528,12.849,1,0.58817,0.36288,0,74.5153,3.99855,70.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.932956,2.05386,3.37826,1.06712,5.29796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96112,0.932956,1.028160,1,0,75.5895,0,0,0,75.5895,0
48.8806,2.20528,0,0,3.04569,0.266748,0.36288,3.6288,5.93031,0.591053,0,0,0.960212,0.0886942,0,0.66528,12.849,1,0.5822,0.36288,0,68.4698,3.34772,64.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.71006,1.77294,4.49311,0.815377,7.16074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73822,1.71006,1.028160,1,0,72.0635,0,0,0,72.0635,0
50.2435,1.99302,0,0,3.98611,0.267357,0.36288,3.6288,6.30849,0.433887,0,0,0.901218,0.0891576,0,0.66528,12.849,1,0.523895,0.36288,0,99.6382,3.34772,96.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.83055,1.77338,5.27918,0.815377,8.06773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,104.197,0,0,0,104.197,0
50.9267,2.22089,0,0,3.53444,0.267473,0.36288,3.6288,6.40758,0.591847,0,0,0.794391,0.103449,0,0.66528,12.849,1,0.567958,0.36288,0,75.676,3.90306,71.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.82845,1.60125,4.77363,0.966753,7.23658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85661,1.82845,1.028160,1,0,78.8045,0,0,0,78.8045,0
52.6485,2.01081,0,0,4.35986,0.264296,0.36288,3.6288,6.97788,0.434604,0,0,1.12679,0.121892,0,0.66528,12.849,1,0.507336,0.36288,0,82.4126,4.64352,77.6247,0.84672,12.849,0.84672,3695.15,0,0,0,2.24738,1.77425,5.61111,1.16859,8.46414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27554,2.24738,1.028160,1,0,86.0888,0,0,0,86.0888,0
54.177,2.09862,0,0,4.24041,0.250405,0.36288,3.6288,7.12747,0.493809,0,0,0.737564,0.0941611,0,0.66528,12.849,1,0.512174,0.36288,0,75.4281,3.80316,71.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.25726,1.60203,4.22497,0.864081,6.22018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28542,1.25726,1.028160,1,0,77.6958,0,0,0,77.6958,0
56.8596,2.11082,0,0,5.39113,0.234852,0.36288,3.6288,7.27341,0.494182,0,0,0.731224,0.0910984,0,0.66528,12.849,1,0.500617,0.36288,0,104.166,3.91335,100.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.23001,1.66514,4.51044,0.837536,6.56805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,106.683,0,0,0,106.683,0
57.7787,2.13061,0,0,3.64969,0.237166,0.36288,3.6288,7.30689,0.494556,0,0,0.633277,0.105248,0,0.66528,12.849,1,0.48147,0.36288,0,100.38,4.4687,95.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.21525,1.66555,4.54338,0.988912,6.43527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24341,1.21525,1.028160,1,0,102.228,0,0,0,102.228,0
58.3232,2.1374,0,0,3.28411,0.239315,0.36288,3.6288,7.51411,0.494929,0,0,0.807465,0.105312,0,0.66528,12.849,1,0.475321,0.36288,0,71.185,4.4687,66.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.60738,1.66595,3.61792,0.988912,5.90234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63554,1.60738,1.028160,1,0,72.5062,0,0,0,72.5062,0
58.5903,2.11204,0,0,2.98872,0.246691,0.36288,3.6288,7.68306,0.472425,0,0,0.738253,0.0968746,0,0.66528,12.849,1,0.465298,0.36288,0,60.1501,4.03074,56.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.27994,1.66636,4.42456,0.99213,6.37874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3081,1.27994,1.028160,1,0,62.3957,0,0,0,62.3957,0
58.5467,2.1143,0,0,2.60653,0.172964,0.36288,3.6288,7.64546,0.472793,0,0,0.540878,0.105683,0,0.66528,12.849,1,0.463672,0.36288,0,48,3.66029,44.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.709612,1.64235,2.52316,1.09279,3.78233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73777,0.709612,1.028160,1,0,48.0213,0,0,0,48.0213,0
58.4499,2.11454,0,0,2.54102,0.160338,0.36288,3.6288,7.65382,0.473161,0,0,0.590795,0.109276,0,0.66528,12.849,1,0.464069,0.36288,0,46.5126,3.71795,42.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.866514,1.64275,2.85977,1.09623,4.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89467,0.866514,1.028160,1,0,46.9662,0,0,0,46.9662,0
58.1883,2.11443,0,0,2.37582,0.160187,0.36288,3.6288,7.65204,0.473529,0,0,0.581043,0.109292,0,0.66528,12.849,1,0.464812,0.36288,0,42.4144,3.71795,38.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.66217,1.64315,2.56686,1.09623,3.77595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69033,0.66217,1.028160,1,0,42.3704,0,0,0,42.3704,0
57.8512,2.21348,0,0,2.39144,0.152169,0.36288,3.6288,7.49925,0.555107,0,0,0.504771,0.102462,0,0.66528,12.849,1,0.488775,0.36288,0,43.2175,3.36005,39.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.588056,1.64355,2.42122,1.10457,3.54826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61622,0.588056,1.028160,1,0,43.2798,0,0,0,43.2798,0
57.1068,2.21169,0,0,1.95441,0.124174,0.36288,3.6288,7.29999,0.555495,0,0,0.475394,0.119156,0,0.66528,12.849,1,0.491226,0.36288,0,34.6972,4.32331,30.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.591132,1.72963,2.16462,1.1136,3.37178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,33.6173,0,0,0,33.6173,0
55.9918,2.44485,0,0,1.81826,0.125533,0.36288,3.6288,6.94999,0.66528,0,0,0.436804,0.121525,0,0.66528,12.849,1,0.550089,0.36288,0,30.7635,4.48119,26.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.42711,1.73006,2.01705,1.12283,3.05138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45527,0.42711,1.028160,1,0,29.1465,0,0,0,29.1465,0
54.748,2.43654,0,0,1.64831,0.092784,0.36288,3.6288,6.56788,0.66528,0,0,0.416991,0.133821,0,0.66528,12.849,1,0.559136,0.36288,0,27.1254,4.74894,22.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.379564,1.91697,1.96465,1.19124,3.06995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,25.2501,0,0,0,25.2501,0
53.6727,2.19075,0,0,1.55761,0.0792427,0.36288,3.6288,6.25451,0.573629,0,0,0.398339,0.13808,0,0.66528,12.849,1,0.514155,0.36288,0,26.2532,4.85604,21.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91744,1.9592,1.21861,2.95922,0.42336,0,0.42336,460.49,0,1.01119,0,0,1.31238,0.30119,1.028160,1,0,24.2052,0,0,0,24.2052,0
52.8151,2.16342,0,0,1.75764,0.0889252,0.36288,3.6288,5.86194,0.658199,0,0,0.410868,0.145239,0,0.66528,12.849,1,0.517913,0.36288,0,30.2505,5.24814,24.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73133,1.95445,1.24735,2.73962,0.42336,0,0.42336,460.49,0,0.971698,0,0,1.27289,0.30119,1.028160,1,0,27.5869,0,0,0,27.5869,0
51.8427,2.38966,0,0,1.8547,0.074549,0.36288,3.6288,5.34892,0.741891,0,0,0.398162,0.169293,0,0.66528,12.849,1,0.581363,0.36288,0,31.9025,5.58019,26.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76174,1.93521,1.38607,2.61208,0.42336,0,0.42336,460.49,0,0.951549,0,0,1.25274,0.30119,1.028160,1,0,28.7159,0,0,0,28.7159,0
50.791,2.38151,0,0,1.76291,0.0702676,0.36288,3.6288,4.81978,0.744898,0,0,0.386612,0.170849,0,0.66528,12.849,1,0.590247,0.36288,0,29.3236,5.58652,23.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95208,1.87506,1.40559,2.68282,0.42336,0,0.42336,460.49,0,0.948542,0,0,1.20982,0.261274,1.028160,1,0,26.1926,0,0,0,26.1926,0
49.6279,2.37233,0,0,1.64169,0.069501,0.36288,3.6288,4.19139,0.796599,0,0,0.337369,0.169156,0,0.66528,12.849,1,0.600148,0.36288,0,27.2549,5.58652,21.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95256,1.77619,1.40559,2.58443,0.42336,0,0.42336,460.49,0,0.896841,0,0,1.15811,0.261274,1.028160,1,0,24.0155,0,0,0,24.0155,0
48.3102,2.41686,0,0,1.53041,0.0684257,0.36288,3.6288,3.51642,0.824783,0,0,0.311653,0.161845,0,0.66528,12.849,1,0.625741,0.36288,0,25.8276,5.4199,20.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95304,1.72066,1.3484,2.58657,0.42336,0,0.42336,460.49,0,0.868657,0,0,1.12993,0.261274,1.028160,1,0,22.7314,0,0,0,22.7314,0
46.8278,2.40396,0,0,1.33872,0.0542117,0.36288,3.6288,2.78999,0.872968,0,0,0.294424,0.147884,0,0.66528,12.849,1,0.63938,0.36288,0,22.1862,5.05272,16.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00064,1.71033,1.18611,2.78614,0.42336,0,0.42336,460.49,0,0.820472,0,0,1.08175,0.261274,1.028160,1,0,19.6431,0,0,0,19.6431,0
45.3076,2.38867,0,0,1.275,0.0436641,0.36288,3.6288,2.13332,0.759283,0,0,0.269438,0.166828,0,0.66528,12.849,1,0.655422,0.36288,0,21.1953,5.81322,15.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00113,1.43742,1.41336,2.28646,0.42336,0,0.42336,460.49,0,0.934157,0,0,1.19543,0.261274,1.028160,1,0,17.376,0,0,0,17.376,0
43.9487,2.37212,0,0,1.419,0.0429304,0.36288,3.6288,1.59087,0.680728,0,0,0.302635,0.164351,0,0.66528,12.849,1,0.672719,0.36288,0,22.3119,5.81322,16.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00162,1.57849,1.41336,2.39415,0.42336,0,0.42336,460.49,0,1.01271,0,0,1.24012,0.227405,1.028160,1,0,18.583,0,0,0,18.583,0
42.3173,2.51398,0,0,1.28769,0.0422745,0.36288,3.6288,0.827142,0.86635,0,0,0.264922,0.162304,0,0.66528,12.849,1,0.734998,0.36288,0,24.6311,5.81322,18.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00211,1.54307,1.41336,2.35922,0.42336,0,0.42336,460.49,0,0.82709,0,0,1.05449,0.227405,1.028160,1,0,20.805,0,0,0,20.805,0
40.8246,2.49286,0,0,1.40705,0.0439871,0.36288,3.6288,0.287234,0.66528,0,0,0.286092,0.160719,0,0.66528,12.849,1,0.756919,0.36288,0,22.5467,5.98062,16.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.347846,2.16399,1.51738,1.49115,2.53807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37601,0.347846,1.028160,1,0,18.7101,0,0,0,18.7101,0
39.0683,2.47241,0,0,1.12327,0.044206,0.36288,3.6288,0.055662,0.287234,0,0,0.21484,0.159178,0,0.66528,12.849,1,0.77816,0.36288,0,25.7629,6.04758,19.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04242,1.20351,1.52226,1.95106,0.42336,0,0.42336,460.49,0,0.856535,0,0,1.08394,0.227405,1.028160,1,0,21.2511,0,0,0,21.2511,0
37.5458,2.44669,0,0,1.33032,0.0433037,0.36288,3.6288,0.169654,0.055662,0,0,0.327948,0.158295,0,0.66528,12.849,1,0.80468,0.36288,0,22.113,6.04758,15.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.602424,1.49283,1.62751,1.52226,2.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63058,0.602424,1.028160,1,0,17.8241,0,0,0,17.8241,0
35.8262,2.42297,0,0,1.11147,0.0452496,0.36288,3.6288,0.0918662,0.169654,0,0,0.240672,0.148806,0,0.66528,12.849,1,0.829194,0.36288,0,20.1792,5.49304,14.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.25831,1.44667,1.68617,1.3064,2.08475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28647,0.25831,1.028160,1,0,16.3046,0,0,0,16.3046,0
34.3316,2.32121,0,0,1.25291,0.0633719,0.36288,3.6288,0.142535,0.0918662,0,0,0.287253,0.144718,0,0.66528,12.849,1,0.832499,0.36288,0,26.5105,5.21541,20.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.502001,1.53489,1.79426,1.15043,2.68072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53016,0.502001,1.028160,1,0,23.5062,0,0,0,23.5062,0
33.0181,2.30776,0,0,1.43972,0.0825303,0.36288,3.6288,0.284125,0.142535,0,0,0.441565,0.15744,0,0.66528,12.849,1,0.84672,0.36288,0,38.4428,5.83107,32.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.06191,1.45634,1.65169,1.32623,2.84371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09007,1.06191,1.028160,1,0,34.9716,0,0,0,34.9716,0
31.5285,2.30853,0,0,1.263,0.0812046,0.36288,3.6288,0.166748,0.284125,0,0,0.324724,0.157976,0,0.66528,12.849,1,0.84672,0.36288,0,35.1646,5.83107,28.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.821215,1.49563,1.45746,1.32623,2.44807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84937,0.821215,1.028160,1,0,31.2978,0,0,0,31.2978,0
29.9579,2.30931,0,0,1.21093,0.109353,0.36288,3.6288,0.158465,0.166748,0,0,0.301683,0.143218,0,0.66528,12.849,1,0.84672,0.36288,0,26.4333,5.3845,20.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.644561,1.60517,2.00619,1.17754,3.07839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67272,0.644561,1.028160,1,0,23.6433,0,0,0,23.6433,0
30.6272,2.22853,0,0,3.32148,0.0607711,0.36288,3.6288,0.321945,0.158465,0,0,0.485691,0.163745,0,0.66528,12.849,1,0.84672,0.36288,0,30.8794,6.23343,24.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.68121,1.51463,4.03685,1.20081,6.03187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70937,1.68121,1.028160,1,0,30.194,0,0,0,30.194,0
28.9449,2.22928,0,0,1.09318,0.183294,0.36288,3.6288,0.305852,0.321945,0,0,0.423296,0.117444,0,0.66528,12.849,1,0.84672,0.36288,0,33.1308,4.42449,28.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.06439,1.49309,2.95343,1.07344,4.43747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09255,1.06439,1.028160,1,0,32.6599,0,0,0,32.6599,0
27.2106,2.23004,0,0,1.03782,0.179198,0.36288,3.6288,0.174169,0.305852,0,0,0.291567,0.117399,0,0.66528,12.849,1,0.84672,0.36288,0,30.2601,4.42449,25.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61954,2.64274,1.07344,3.40536,0.42336,0,0.42336,460.49,0,0.920964,0,0,1.13748,0.216518,1.028160,1,0,28.7572,0,0,0,28.7572,0
26.5699,2.23079,0,0,2.12789,0.174975,0.36288,3.6288,0.526752,0.174169,0,0,0.643781,0.117028,0,0.66528,12.849,1,0.84672,0.36288,0,46.7418,4.42449,41.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.78441,1.52442,3.7786,1.07344,6.01399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81257,1.78441,1.028160,1,0,47.8475,0,0,0,47.8475,0
28.2832,1.99971,0,0,4.24932,0.173415,0.36288,3.6288,1.12089,0.526752,0,0,1.23891,0.11802,0,0.66528,12.849,1,0.84672,0.36288,0,86.1641,4.42449,81.2558,0.84672,12.849,0.84672,3695.15,0,0,0,5.07045,1.50565,6.07906,1.07344,11.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09861,5.07045,1.028160,1,0,92.8375,0,0,0,92.8375,0
31.3023,2.00041,0,0,5.57446,0.192047,0.36288,3.6288,1.14233,0.621736,0,0,0.749845,0.10667,0,0.66528,12.849,1,0.84672,0.36288,0,76.933,3.89268,72.5565,0.84672,12.849,0.84672,3695.15,0,0,0,2.76055,1.73475,6.32609,0.907973,9.91341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78871,2.76055,1.028160,1,0,82.4699,0,0,0,82.4699,0
32.4441,2.01905,0,0,3.72324,0.19956,0.36288,3.6288,1.06329,0.62214,0,0,0.643023,0.099923,0,0.66528,12.849,1,0.82878,0.36288,0,81.6108,3.76593,77.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.20374,1.80826,4.05476,0.871483,7.19527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,84.5743,0,0,0,84.5743,0
32.9797,2.04044,0,0,3.1414,0.202453,0.36288,3.6288,0.934419,0.622544,0,0,0.593412,0.0997375,0,0.66528,12.849,1,0.808086,0.36288,0,74.5252,3.76593,70.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.12761,1.80871,3.87344,0.871483,6.93827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15577,2.12761,1.028160,1,0,77.2523,0,0,0,77.2523,0
33.9271,2.05038,0,0,3.56311,0.20246,0.36288,3.6288,0.759678,0.622947,0,0,0.555217,0.10701,0,0.66528,12.849,1,0.798837,0.36288,0,89.8845,4.14474,85.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.73256,1.80915,4.30122,1.04359,6.79934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,92.1032,0,0,0,92.1032,0
34.2599,2.06656,0,0,2.96088,0.198599,0.36288,3.6288,0.65915,0.622947,0,0,0.644045,0.121626,0,0.66528,12.849,1,0.782657,0.36288,0,72.7569,4.69921,67.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.72167,1.80959,3.98916,1.25163,6.26878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74983,1.72167,1.028160,1,0,73.9067,0,0,0,73.9067,0
35.7645,2.13752,0,0,4.19726,0.19231,0.36288,3.6288,1.09449,0.65915,0,0,1.20634,0.111854,0,0.66528,12.849,1,0.801664,0.36288,0,68.593,3.71784,64.4363,0.84672,12.849,0.84672,3695.15,0,0,0,3.22672,1.80959,5.81536,0.6961,10.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25488,3.22672,1.028160,1,0,74.5919,0,0,0,74.5919,0
38.8336,1.95242,0,0,5.58031,0.195852,0.36288,3.6288,1.67886,0.511241,0,0,1.20862,0.11301,0,0.66528,12.849,1,0.701442,0.36288,0,105.764,3.71784,101.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.06418,1.86801,7.34251,0.6961,12.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09234,4.06418,1.028160,1,0,114.286,0,0,0,114.286,0
39.8389,2.2095,0,0,3.78504,0.207356,0.36288,3.6288,1.70056,0.66528,0,0,0.806464,0.119476,0,0.66528,12.849,1,0.731063,0.36288,0,90.5826,3.88136,86.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.96559,1.68668,5.03522,0.769517,7.91797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99375,1.96559,1.028160,1,0,94.2511,0,0,0,94.2511,0
41.4832,2.00761,0,0,4.25298,0.238265,0.36288,3.6288,1.99876,0.511963,0,0,0.953602,0.143449,0,0.66528,12.849,1,0.647501,0.36288,0,80.3555,4.7288,75.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.72059,1.86889,6.35937,1.15845,9.79039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74875,2.72059,1.028160,1,0,85.1324,0,0,0,85.1324,0
