0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.46684,0,0.1,3.1149,3.1149,0,0.583651,4.47552,4.54413e+06,2.70226e+06,1.41545e+07,0,0,0,0,62.3362,61.308,7.90421,0,1,1.80683,1.80683,0,1.39576,2.1168,9.44364e+06,3.61194e+06,1.7063e+07,0,0,0,0
85.139,85.139,12.6313,0,0.1,3.11534,3.11534,0,0.583732,4.47552,4.54413e+06,2.70226e+06,1.41565e+07,0,0,0,0,62.3362,61.308,9.84136,0,1,1.80708,1.80708,0,1.39596,2.1168,9.44364e+06,3.61194e+06,1.70654e+07,0,0,0,0
85.139,85.139,9.32557,0,0.1,3.76416,3.41967,0,0.583814,4.47552,4.54413e+06,3.1097e+06,1.71049e+07,0,0,0,0,62.3362,61.308,7.41859,1,1,1.54989,2.01984,0,1.39615,2.1168,9.44364e+06,4.15654e+06,1.46366e+07,0,0,0,0
85.139,85.139,6.90424,0,0.1,3.64079,3.42015,0,0.705404,4.47552,4.54413e+06,3.1097e+06,1.65442e+07,0,0,0,0,62.3362,61.308,5.81629,1,1,1.67401,2.02012,0,1.19745,2.1168,9.44364e+06,4.15654e+06,1.58087e+07,0,0,0,0
85.139,85.139,6.03802,0,0.1,3.64077,3.42063,0,0.682283,4.47552,4.54413e+06,3.1097e+06,1.65442e+07,0,0,0,0,62.3362,61.308,6.45919,1,1,1.67476,2.0204,0,1.29334,2.1168,9.44364e+06,4.15654e+06,1.58158e+07,0,0,0,0
85.139,85.139,5.32982,0,0.1,3.64076,3.4211,0,0.682281,4.47552,4.54413e+06,3.1097e+06,1.65441e+07,0,0,0,0,62.3362,61.308,5.87862,1,1,1.67551,2.02068,0,1.29392,2.1168,9.44364e+06,4.15654e+06,1.58229e+07,0,0,0,0
85.139,85.139,9.24065,0,0.1,2.98787,2.98787,0,0.682279,4.47552,4.54413e+06,2.70226e+06,1.35773e+07,0,0,0,0,62.3362,61.308,9.42731,0,1,1.73562,1.73562,0,1.2945,2.1168,9.44364e+06,3.61194e+06,1.63906e+07,0,0,0,0
85.139,85.139,5.91142,0,0.1,2.98829,2.98829,0,0.559928,4.47552,4.54413e+06,2.70226e+06,1.35792e+07,0,0,0,0,62.151,61.308,3.96402,0,1,1.73586,1.73586,0,1.34094,2.1168,9.44364e+06,3.61194e+06,1.63929e+07,0,0,0,0
85.139,85.139,6.80839,0,0.1,2.98871,2.98871,0,0.560006,4.47552,4.54413e+06,2.70226e+06,1.35811e+07,0,0,0,0,62.3016,61.308,4.94904,0,1,1.73611,1.73611,0,1.34113,2.1168,9.44364e+06,3.61194e+06,1.63952e+07,0,0,0,0
85.139,85.139,7.76395,0,0.1,2.98912,2.98912,0,0.560084,4.47552,4.54413e+06,2.70226e+06,1.3583e+07,0,0,0,0,62.3362,61.308,5.71212,0,1,1.73635,1.73635,0,1.34132,2.1168,9.44364e+06,3.61194e+06,1.63974e+07,0,0,0,0
85.139,85.139,7.97534,0,0.1,2.98954,2.98954,0,0.560162,4.47552,4.54413e+06,2.70226e+06,1.35849e+07,0,0,0,0,62.3362,61.308,6.8588,0,1,1.73659,1.73659,0,1.3415,2.1168,9.44364e+06,3.61194e+06,1.63997e+07,0,0,0,0
85.139,85.139,8.25531,0,0.1,3.0992,3.0992,0,0.56024,4.47552,4.54413e+06,2.70226e+06,1.40832e+07,0,0,0,0,62.3362,61.308,6.03599,0,1,1.80669,1.80669,0,1.34169,2.1168,9.44364e+06,3.61194e+06,1.70617e+07,0,0,0,0
85.139,85.139,6.90297,0,0.1,3.09963,3.09963,0,0.580791,4.47552,4.54413e+06,2.70226e+06,1.40852e+07,0,0,0,0,62.3362,61.308,5.68832,0,1,1.80694,1.80694,0,1.39585,2.1168,9.44364e+06,3.61194e+06,1.70641e+07,0,0,0,0
85.139,85.139,6.0128,0,0.1,3.10007,3.10007,0,0.580872,4.47552,4.54413e+06,2.70226e+06,1.40871e+07,0,0,0,0,62.2756,61.308,5.29338,0,1,1.80719,1.80719,0,1.39604,2.1168,9.44364e+06,3.61194e+06,1.70664e+07,0,0,0,0
85.139,85.139,5.98564,0,0.1,3.1005,3.1005,0,0.580953,4.47552,4.54413e+06,2.70226e+06,1.40891e+07,0,0,0,0,62.1499,61.308,5.13988,0,1,1.80744,1.80744,0,1.39623,2.1168,9.44364e+06,3.61194e+06,1.70688e+07,0,0,0,0
85.139,85.139,4.3985,0,0.1,3.05819,3.05819,0,0.581033,4.47552,4.54413e+06,2.70226e+06,1.38968e+07,0,0,0,0,61.8572,61.308,3.575,0,1,1.78055,1.78055,0,1.39643,2.1168,9.44364e+06,3.61194e+06,1.68148e+07,0,0,0,0
85.139,85.139,4.07593,0,0.1,3.05862,3.05862,0,0.573105,4.47552,4.54413e+06,2.70226e+06,1.38988e+07,0,0,0,0,61.6071,61.308,3.51631,0,1,1.7808,1.7808,0,1.37565,2.1168,9.44364e+06,3.61194e+06,1.68172e+07,0,0,0,0
85.139,85.139,4.21619,0,0.1,3.05904,3.05904,0,0.573185,4.47552,4.54413e+06,2.70226e+06,1.39007e+07,0,0,0,0,61.276,61.308,3.28025,0,1,1.78104,1.78104,0,1.37584,2.1168,9.44364e+06,3.61194e+06,1.68195e+07,0,0,0,0
85.139,85.139,4.13113,0,0.1,3.05947,3.05947,0,0.573265,4.47552,4.54413e+06,2.70226e+06,1.39026e+07,0,0,0,0,60.9018,61.308,2.86961,0,1,1.78129,1.78129,0,1.37603,2.1168,9.44364e+06,3.61194e+06,1.68219e+07,0,0,0,0
85.139,85.139,3.94533,0,0.1,3.20505,3.20505,0,0.573345,4.47552,4.54413e+06,2.70226e+06,1.45642e+07,0,0,0,0,60.5572,61.308,2.93891,0,1,1.87786,1.87786,0,1.37623,2.1168,9.44364e+06,3.61194e+06,1.77338e+07,0,0,0,0
85.0878,85.139,3.45979,0,0.1,3.2055,3.2055,0,0.600626,4.47552,4.54413e+06,2.70226e+06,1.45662e+07,0,0,0,0,60.1629,61.308,2.70957,0,1,1.87812,1.87812,0,1.45083,2.1168,9.44364e+06,3.61194e+06,1.77363e+07,0,0,0,0
84.9023,85.139,3.28765,0,0.1,3.20594,3.20594,0,0.60071,4.47552,4.54413e+06,2.70226e+06,1.45682e+07,0,0,0,0,59.736,61.308,2.54781,0,1,1.87838,1.87838,0,1.45104,2.1168,9.44364e+06,3.61194e+06,1.77388e+07,0,0,0,0
84.6158,85.139,3.17296,0,0.1,3.20639,3.20639,0,0.600794,4.47552,4.54413e+06,2.70226e+06,1.45703e+07,0,0,0,0,59.3198,61.308,2.78106,0,1,1.87864,1.87864,0,1.45124,2.1168,9.44364e+06,3.61194e+06,1.77412e+07,0,0,0,0
84.4265,85.139,3.26927,0,0.1,3.20684,3.20684,0,0.600877,4.47552,4.54413e+06,2.70226e+06,1.45723e+07,0,0,0,0,58.8609,61.308,2.98887,0,1,1.87891,1.87891,0,1.45144,2.1168,9.44364e+06,3.61194e+06,1.77437e+07,0,0,0,0
83.9682,85.139,3.23949,0,0.1,3.52861,3.17856,0,0.600961,4.47552,4.54413e+06,3.1097e+06,1.60345e+07,0,0,0,0,58.5673,61.308,2.88023,1,1,1.46422,1.93214,0,1.45164,2.1168,9.44364e+06,4.15654e+06,1.38276e+07,0,0,0,0
83.2552,85.139,2.95704,0,0.1,3.52904,3.179,0,0.661261,4.47552,4.54413e+06,3.1097e+06,1.60364e+07,0,0,0,0,58.262,61.308,2.76635,1,1,1.46448,1.93241,0,1.13126,2.1168,9.44364e+06,4.15654e+06,1.383e+07,0,0,0,0
82.4118,85.139,2.80155,0,0.1,3.52947,3.17944,0,0.661342,4.47552,4.54413e+06,3.1097e+06,1.60384e+07,0,0,0,0,57.924,61.308,2.45318,1,1,1.46475,1.93268,0,1.13146,2.1168,9.44364e+06,4.15654e+06,1.38325e+07,0,0,0,0
81.492,85.139,2.69639,0,0.1,3.5299,3.17988,0,0.661423,4.47552,4.54413e+06,3.1097e+06,1.60404e+07,0,0,0,0,57.5709,61.308,2.33253,1,1,1.46501,1.93295,0,1.13166,2.1168,9.44364e+06,4.15654e+06,1.3835e+07,0,0,0,0
80.6386,85.139,2.41486,0.01,0.1,3.17949,3.25455,0,0.661504,4.47552,4.54413e+06,3.1097e+06,1.4448e+07,0,0,0,0,56.9195,61.308,1.9708,1,1,1.93478,1.98046,0,1.13187,2.1168,9.44364e+06,4.15654e+06,1.82714e+07,0,0,0,0
80.1374,85.139,2.803,0.01,0.1,3.17993,3.255,0,0.595836,4.47552,4.54413e+06,3.1097e+06,1.445e+07,0,0,0,0,56.3699,61.308,2.4902,1,1,1.93505,1.98073,0,1.49481,2.1168,9.44364e+06,4.15654e+06,1.82739e+07,0,0,0,0
79.4076,85.139,2.52803,0.01,0.1,3.18037,3.25546,0,0.595919,4.47552,4.54413e+06,3.1097e+06,1.4452e+07,0,0,0,0,55.7433,61.308,2.45622,1,1,1.93532,1.98101,0,1.49502,2.1168,9.44364e+06,4.15654e+06,1.82765e+07,0,0,0,0
78.4698,85.139,2.30332,0.02,0.1,3.18081,3.25591,0,0.596002,4.47552,4.54413e+06,3.1097e+06,1.44541e+07,0,0,0,0,55.0928,61.308,2.10543,1,1,1.93559,1.98129,0,1.49523,2.1168,9.44364e+06,4.15654e+06,1.8279e+07,0,0,0,0
77.1263,85.139,2.03976,0.02,0.1,3.39372,3.47384,0,0.596085,4.47552,4.54413e+06,3.1097e+06,1.54215e+07,0,0,0,0,54.4212,61.308,1.88814,1,1,2.10253,2.15217,0,1.49544,2.1168,9.44364e+06,4.15654e+06,1.98555e+07,0,0,0,0
75.8012,85.139,2.03114,0.02,0.1,3.39419,3.47433,0,0.635983,4.47552,4.54413e+06,3.1097e+06,1.54237e+07,0,0,0,0,53.7399,61.308,1.79332,1,1,2.10282,2.15247,0,1.62441,2.1168,9.44364e+06,4.15654e+06,1.98583e+07,0,0,0,0
74.1467,85.139,1.71756,0.02,0.1,3.39467,3.47481,0,0.636072,4.47552,4.54413e+06,3.1097e+06,1.54258e+07,0,0,0,0,53.0237,61.308,1.58084,1,1,2.10311,2.15277,0,1.62464,2.1168,9.44364e+06,4.15654e+06,1.9861e+07,0,0,0,0
72.6737,85.139,1.86684,0.02,0.1,3.39514,3.47529,0,0.63616,4.47552,4.54413e+06,3.1097e+06,1.5428e+07,0,0,0,0,52.4009,61.308,2.08533,1,1,2.10341,2.15307,0,1.62487,2.1168,9.44364e+06,4.15654e+06,1.98638e+07,0,0,0,0
71.1511,85.139,1.83138,0.02,0.1,3.39561,3.47578,0,0.636249,4.47552,4.54413e+06,3.1097e+06,1.54301e+07,0,0,0,0,51.5085,61.308,1.85949,1,1,2.1037,2.15337,0,1.62509,2.1168,9.44364e+06,4.15654e+06,1.98666e+07,0,0,0,0
69.5145,85.139,1.70228,0.02,0.1,3.29247,3.3702,0,0.636338,4.47552,4.54413e+06,3.1097e+06,1.49614e+07,0,0,0,0,50.908,61.308,1.26361,1,1,2.00276,2.05004,0,1.62532,2.1168,9.44364e+06,4.15654e+06,1.89133e+07,0,0,0,0
68.0207,85.139,1.85135,0.02,0.1,3.29292,3.37067,0,0.617008,4.47552,4.54413e+06,3.1097e+06,1.49635e+07,0,0,0,0,50.4967,61.308,2.0634,1,1,2.00304,2.05033,0,1.54733,2.1168,9.44364e+06,4.15654e+06,1.8916e+07,0,0,0,0
66.4885,85.139,1.79201,0.02,0.1,3.29338,3.37114,0,0.617094,4.47552,4.54413e+06,3.1097e+06,1.49656e+07,0,0,0,0,50.0867,61.308,2.06849,1,1,2.00332,2.05061,0,1.54755,2.1168,9.44364e+06,4.15654e+06,1.89186e+07,0,0,0,0
64.9063,85.139,1.71954,0.02,0.1,3.29384,3.3716,0,0.61718,4.47552,4.54413e+06,3.1097e+06,1.49677e+07,0,0,0,0,49.5032,61.308,2.22646,1,1,2.0036,2.0509,0,1.54776,2.1168,9.44364e+06,4.15654e+06,1.89212e+07,0,0,0,0
62.856,85.139,1.18848,0.02,0.1,3.2092,3.28497,0,0.617266,4.47552,4.54413e+06,3.1097e+06,1.4583e+07,0,0,0,0,48.8939,61.308,1.30449,1,1,1.91168,1.95681,0,1.54798,2.1168,9.44364e+06,4.15654e+06,1.80532e+07,0,0,0,0
61.6223,85.139,2.0621,0.02,0.1,3.20965,3.28542,0,0.601404,4.47552,4.54413e+06,3.1097e+06,1.45851e+07,0,0,0,0,48.5632,61.308,3.19765,1,1,1.91194,1.95708,0,1.47696,2.1168,9.44364e+06,4.15654e+06,1.80557e+07,0,0,0,0
61.987,85.139,3.79882,0.02,0.1,3.21009,3.28588,0,0.601488,4.47552,4.54413e+06,3.1097e+06,1.45871e+07,0,0,0,0,48.6618,61.308,3.579,1,1,1.91221,1.95735,0,1.47717,2.1168,9.44364e+06,4.15654e+06,1.80582e+07,0,0,0,0
60.9355,85.139,2.2833,0.02,0.1,3.21054,3.28634,0,0.601572,4.47552,4.54413e+06,3.1097e+06,1.45891e+07,0,0,0,0,48.3773,61.308,2.04709,1,1,1.91248,1.95763,0,1.47737,2.1168,9.44364e+06,4.15654e+06,1.80607e+07,0,0,0,0
60.5442,85.139,2.8058,0.02,0.1,3.03926,3.03926,0,0.601655,4.47552,4.54413e+06,2.70226e+06,1.38108e+07,0,0,0,0,48.0298,61.308,2.32423,0,1,1.76124,1.76124,0,1.47758,2.1168,9.44364e+06,3.61194e+06,1.66325e+07,0,0,0,0
60.2282,85.139,2.84201,0.02,0.1,3.03968,3.03968,0,0.569558,4.47552,4.54413e+06,2.70226e+06,1.38127e+07,0,0,0,0,47.6459,61.308,2.29827,0,1,1.76148,1.76148,0,1.36073,2.1168,9.44364e+06,3.61194e+06,1.66348e+07,0,0,0,0
60.2553,85.139,3.20807,0.03,0.1,3.04011,3.04011,0,0.569637,4.47552,4.54413e+06,2.70226e+06,1.38147e+07,0,0,0,0,47.2657,61.308,2.27202,0,1,1.76173,1.76173,0,1.36092,2.1168,9.44364e+06,3.61194e+06,1.66371e+07,0,0,0,0
59.6288,85.139,2.52115,0.03,0.1,3.04053,3.04053,0,0.569716,4.47552,4.54413e+06,2.70226e+06,1.38166e+07,0,0,0,0,46.8388,61.308,1.98874,0,1,1.76197,1.76197,0,1.36111,2.1168,9.44364e+06,3.61194e+06,1.66394e+07,0,0,0,0
59.7229,85.139,3.22484,0.03,0.1,3.04095,3.04095,0,0.569795,4.47552,4.54413e+06,2.70226e+06,1.38185e+07,0,0,0,0,46.472,61.308,2.56567,0,1,1.76222,1.76222,0,1.3613,2.1168,9.44364e+06,3.61194e+06,1.66417e+07,0,0,0,0
58.7733,85.139,2.28378,0.03,0.1,3.13664,3.13664,0,0.569875,4.47552,4.54413e+06,2.70226e+06,1.42533e+07,0,0,0,0,46.4308,61.308,3.47293,0,1,1.81944,1.81944,0,1.36149,2.1168,9.44364e+06,3.61194e+06,1.71821e+07,0,0,0,0
58.8787,85.139,3.47091,0.03,0.1,3.13705,3.13705,0,0.587807,4.47552,4.54413e+06,2.70226e+06,1.42552e+07,0,0,0,0,46.4006,61.308,3.11804,0,1,1.81968,1.81968,0,1.4057,2.1168,9.44364e+06,3.61194e+06,1.71844e+07,0,0,0,0
58.2776,85.139,2.6528,0.03,0.1,3.13746,3.13746,0,0.587883,4.47552,4.54413e+06,2.70226e+06,1.4257e+07,0,0,0,0,46.2578,61.308,2.63798,0,1,1.81992,1.81992,0,1.40588,2.1168,9.44364e+06,3.61194e+06,1.71866e+07,0,0,0,0
57.1636,85.139,2.06534,0.04,0.1,3.13787,3.13787,0,0.58796,4.47552,4.54413e+06,2.70226e+06,1.42589e+07,0,0,0,0,46.0393,61.308,2.31572,0,1,1.82015,1.82015,0,1.40607,2.1168,9.44364e+06,3.61194e+06,1.71889e+07,0,0,0,0
57.7639,85.139,4.09248,0.03,0.1,3.36494,3.44438,0,0.588037,4.47552,4.54413e+06,3.1097e+06,1.52907e+07,0,0,0,0,46.0522,61.308,3.77787,1,1,1.98751,2.03443,0,1.40625,2.1168,9.44364e+06,4.15654e+06,1.87693e+07,0,0,0,0
57.9753,85.139,3.69067,0.03,0.1,3.36538,3.44483,0,0.63059,4.47552,4.54413e+06,3.1097e+06,1.52927e+07,0,0,0,0,45.8694,61.308,3.35406,1,1,1.98777,2.0347,0,1.53555,2.1168,9.44364e+06,4.15654e+06,1.87718e+07,0,0,0,0
57.5746,85.139,3.04588,0.03,0.1,3.36582,3.44528,0,0.630672,4.47552,4.54413e+06,3.1097e+06,1.52947e+07,0,0,0,0,45.5945,61.308,2.89883,1,1,1.98803,2.03496,0,1.53575,2.1168,9.44364e+06,4.15654e+06,1.87742e+07,0,0,0,0
57.2819,85.139,3.2153,0.04,0.1,3.36626,3.44573,0,0.630754,4.47552,4.54413e+06,3.1097e+06,1.52967e+07,0,0,0,0,45.4343,61.308,3.05013,1,1,1.98829,2.03523,0,1.53595,2.1168,9.44364e+06,4.15654e+06,1.87767e+07,0,0,0,0
62.1757,85.139,8.40088,0.05,0.1,3.00936,3.00936,0,0.630837,4.47552,4.54413e+06,2.70226e+06,1.36749e+07,0,0,0,0,46.535,61.308,7.53504,0,1,1.7481,1.7481,0,1.53615,2.1168,9.44364e+06,3.61194e+06,1.65084e+07,0,0,0,0
67.4401,85.139,8.82148,0.06,0.1,3.00975,3.00975,0,0.563953,4.47552,4.54413e+06,2.70226e+06,1.36767e+07,0,0,0,0,47.4214,61.308,6.69914,0,1,1.74833,1.74833,0,1.35058,2.1168,9.44364e+06,3.61194e+06,1.65106e+07,0,0,0,0
73.2955,85.139,9.58539,0.03,0.1,3.01014,3.01014,0,0.564027,4.47552,4.54413e+06,2.70226e+06,1.36785e+07,0,0,0,0,48.6763,61.308,9.73641,0,1,1.74856,1.74856,0,1.35076,2.1168,9.44364e+06,3.61194e+06,1.65127e+07,0,0,0,0
79.4212,85.139,9.96892,0.02,0.1,3.01053,3.01053,0,0.5641,4.47552,4.54413e+06,2.70226e+06,1.36803e+07,0,0,0,0,50.2501,61.308,8.78545,0,1,1.74879,1.74879,0,1.35093,2.1168,9.44364e+06,3.61194e+06,1.65149e+07,0,0,0,0
85.139,85.139,10.8258,0.01,0.1,3.01093,3.01093,0,0.564174,4.47552,4.54413e+06,2.70226e+06,1.36821e+07,0,0,0,0,52.1755,61.308,9.70822,0,1,1.74901,1.74901,0,1.35111,2.1168,9.44364e+06,3.61194e+06,1.6517e+07,0,0,0,0
85.139,85.139,12.2459,0,0.1,3.12135,3.12135,0,0.564248,4.47552,4.54413e+06,2.70226e+06,1.41838e+07,0,0,0,0,54.719,61.308,10.4881,0,1,1.81959,1.81959,0,1.35129,2.1168,9.44364e+06,3.61194e+06,1.71836e+07,0,0,0,0
85.139,85.139,8.55345,0,0.1,3.12176,3.12176,0,0.584941,4.47552,4.54413e+06,2.70226e+06,1.41857e+07,0,0,0,0,55.2477,61.308,5.12311,0,1,1.81983,1.81983,0,1.40582,2.1168,9.44364e+06,3.61194e+06,1.71858e+07,0,0,0,0
85.139,85.139,7.95289,0,0.1,3.12216,3.12216,0,0.585017,4.47552,4.54413e+06,2.70226e+06,1.41875e+07,0,0,0,0,55.5861,61.308,4.48429,0,1,1.82007,1.82007,0,1.406,2.1168,9.44364e+06,3.61194e+06,1.71881e+07,0,0,0,0
85.139,85.139,7.06029,0,0.1,3.12257,3.12257,0,0.585093,4.47552,4.54413e+06,2.70226e+06,1.41894e+07,0,0,0,0,55.7521,61.308,3.77198,0,1,1.82031,1.82031,0,1.40619,2.1168,9.44364e+06,3.61194e+06,1.71903e+07,0,0,0,0
85.139,85.139,6.91558,0,0.1,3.07994,3.07994,0,0.58517,4.47552,4.54413e+06,2.70226e+06,1.39956e+07,0,0,0,0,55.7008,61.308,2.90244,0,1,1.79321,1.79321,0,1.40637,2.1168,9.44364e+06,3.61194e+06,1.69344e+07,0,0,0,0
85.139,85.139,5.47362,0,0.1,3.08034,3.08034,0,0.57718,4.47552,4.54413e+06,2.70226e+06,1.39975e+07,0,0,0,0,55.4618,61.308,2.2818,0,1,1.79344,1.79344,0,1.38543,2.1168,9.44364e+06,3.61194e+06,1.69366e+07,0,0,0,0
85.139,85.139,5.64818,0,0.1,3.08074,3.08074,0,0.577255,4.47552,4.54413e+06,2.70226e+06,1.39993e+07,0,0,0,0,55.3284,61.308,3.43105,0,1,1.79367,1.79367,0,1.38561,2.1168,9.44364e+06,3.61194e+06,1.69388e+07,0,0,0,0
85.139,85.139,5.29969,0,0.1,3.08114,3.08114,0,0.577331,4.47552,4.54413e+06,2.70226e+06,1.40011e+07,0,0,0,0,55.1376,61.308,3.36456,0,1,1.79391,1.79391,0,1.38579,2.1168,9.44364e+06,3.61194e+06,1.6941e+07,0,0,0,0
85.139,85.139,4.39673,0,0.1,3.22772,3.22772,0,0.577406,4.47552,4.54413e+06,2.70226e+06,1.46672e+07,0,0,0,0,54.7734,61.308,2.49816,0,1,1.89114,1.89114,0,1.38597,2.1168,9.44364e+06,3.61194e+06,1.78593e+07,0,0,0,0
85.139,85.139,4.08447,0,0.1,3.22814,3.22814,0,0.604875,4.47552,4.54413e+06,2.70226e+06,1.46691e+07,0,0,0,0,54.3697,61.308,2.21063,0,1,1.89139,1.89139,0,1.4611,2.1168,9.44364e+06,3.61194e+06,1.78616e+07,0,0,0,0
85.139,85.139,3.9023,0,0.1,3.22857,3.22857,0,0.604954,4.47552,4.54413e+06,2.70226e+06,1.4671e+07,0,0,0,0,53.9687,61.308,2.36555,0,1,1.89164,1.89164,0,1.46129,2.1168,9.44364e+06,3.61194e+06,1.78639e+07,0,0,0,0
85.139,85.139,3.61057,0,0.1,3.22899,3.22899,0,0.605033,4.47552,4.54413e+06,2.70226e+06,1.4673e+07,0,0,0,0,53.5493,61.308,2.27272,0,1,1.89188,1.89188,0,1.46148,2.1168,9.44364e+06,3.61194e+06,1.78663e+07,0,0,0,0
85.0224,85.139,3.22731,0,0.1,3.22941,3.22941,0,0.605112,4.47552,4.54413e+06,2.70226e+06,1.46749e+07,0,0,0,0,53.1027,61.308,2.19797,0,1,1.89213,1.89213,0,1.46167,2.1168,9.44364e+06,3.61194e+06,1.78686e+07,0,0,0,0
84.0509,85.139,2.64346,0,0.1,3.55044,3.2009,0,0.605191,4.47552,4.54413e+06,3.1097e+06,1.61337e+07,0,0,0,0,52.8554,61.308,1.92396,1,1,1.47749,1.94573,0,1.46186,2.1168,9.44364e+06,4.15654e+06,1.39529e+07,0,0,0,0
82.9162,85.139,2.47192,0,0.1,3.55084,3.20132,0,0.665352,4.47552,4.54413e+06,3.1097e+06,1.61355e+07,0,0,0,0,52.5915,61.308,1.84694,1,1,1.47774,1.94598,0,1.14151,2.1168,9.44364e+06,4.15654e+06,1.39552e+07,0,0,0,0
81.5693,85.139,2.24943,0,0.1,3.55125,3.20174,0,0.665428,4.47552,4.54413e+06,3.1097e+06,1.61374e+07,0,0,0,0,52.252,61.308,1.75734,1,1,1.47799,1.94623,0,1.1417,2.1168,9.44364e+06,4.15654e+06,1.39576e+07,0,0,0,0
80.4039,85.139,2.04417,0.01,0.1,3.1283,3.20216,0,0.665505,4.47552,4.54413e+06,3.1097e+06,1.42154e+07,0,0,0,0,51.6395,61.308,1.60577,1,1,1.90159,1.94649,0,1.14189,2.1168,9.44364e+06,4.15654e+06,1.7958e+07,0,0,0,0
79.1218,85.139,1.94646,0.01,0.1,3.20173,3.27732,0,0.586244,4.47552,4.54413e+06,3.1097e+06,1.45491e+07,0,0,0,0,50.8989,61.308,1.54052,1,1,1.94831,1.99431,0,1.46917,2.1168,9.44364e+06,4.15654e+06,1.83992e+07,0,0,0,0
77.7435,85.139,1.83505,0.02,0.1,3.20214,3.27774,0,0.600004,4.47552,4.54413e+06,3.1097e+06,1.4551e+07,0,0,0,0,50.0534,61.308,1.49668,1,1,1.94857,1.99457,0,1.50527,2.1168,9.44364e+06,4.15654e+06,1.84016e+07,0,0,0,0
76.1736,85.139,1.62839,0.02,0.1,3.20256,3.27817,0,0.600082,4.47552,4.54413e+06,3.1097e+06,1.45529e+07,0,0,0,0,49.1597,61.308,1.3559,1,1,1.94882,1.99483,0,1.50546,2.1168,9.44364e+06,4.15654e+06,1.8404e+07,0,0,0,0
74.4762,85.139,1.47555,0.02,0.1,3.20298,3.2786,0,0.60016,4.47552,4.54413e+06,3.1097e+06,1.45548e+07,0,0,0,0,48.2947,61.308,1.32139,1,1,1.94908,1.99509,0,1.50566,2.1168,9.44364e+06,4.15654e+06,1.84064e+07,0,0,0,0
72.4747,85.139,1.33433,0.02,0.1,3.41734,3.49802,0,0.600239,4.47552,4.54413e+06,3.1097e+06,1.55289e+07,0,0,0,0,47.6218,61.308,1.34202,1,1,2.1168,2.16714,0.000361334,1.50586,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
70.6965,85.139,1.54105,0.02,0.1,3.41779,3.49848,0,0.64041,4.47552,4.54413e+06,3.1097e+06,1.55309e+07,0,0,0,0,46.9213,61.308,1.54061,1,1,2.1168,2.16743,0.000637576,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
68.7547,85.139,1.38139,0.02,0.1,3.41823,3.49893,0,0.640493,4.47552,4.54413e+06,3.1097e+06,1.55329e+07,0,0,0,0,46.2455,61.308,1.47462,1,1,2.1168,2.16771,0.000913819,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
66.8588,85.139,1.39627,0.02,0.1,3.41868,3.49939,0,0.640577,4.47552,4.54413e+06,3.1097e+06,1.55349e+07,0,0,0,0,45.6119,61.308,1.58308,1,1,2.1168,2.16799,0.00119006,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
65.0041,85.139,1.43136,0.03,0.1,3.41912,3.49985,0,0.64066,4.47552,4.54413e+06,3.1097e+06,1.5537e+07,0,0,0,0,44.993,61.308,1.97225,1,1,2.1168,2.16828,0.00146654,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
63.3497,85.139,1.66426,0.03,0.1,3.31524,3.3935,0,0.640744,4.47552,4.54413e+06,3.1097e+06,1.50649e+07,0,0,0,0,44.4641,61.308,2.23381,1,1,2.01661,2.06422,0,1.63544,2.1168,9.44364e+06,4.15654e+06,1.90441e+07,0,0,0,0
61.4131,85.139,1.31347,0.02,0.1,3.31567,3.39395,0,0.621275,4.47552,4.54413e+06,3.1097e+06,1.50668e+07,0,0,0,0,43.8942,61.308,2.16194,1,1,2.01687,2.06449,0,1.55803,2.1168,9.44364e+06,4.15654e+06,1.90466e+07,0,0,0,0
59.3663,85.139,1.15231,0.03,0.1,3.3161,3.39439,0,0.621356,4.47552,4.54413e+06,3.1097e+06,1.50688e+07,0,0,0,0,43.3208,61.308,2.09471,1,1,2.01714,2.06476,0,1.55824,2.1168,9.44364e+06,4.15654e+06,1.90491e+07,0,0,0,0
57.3218,85.139,1.15623,0.03,0.1,3.31653,3.39483,0,0.621437,4.47552,4.54413e+06,3.1097e+06,1.50708e+07,0,0,0,0,42.6004,61.308,1.98353,1,1,2.0174,2.06503,0,1.55844,2.1168,9.44364e+06,4.15654e+06,1.90516e+07,0,0,0,0
