0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.93311,0,0,5.00137,0.362567,2.70569,3.6288,29.972,0.66528,0,0,1.34182,0.145451,0,0.66528,12.849,1,0.343595,2.70569,0,105.83,3.70923,104.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.32946,1.75125,4.75435,0.889578,7.94547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35762,2.32946,1.028160,1,0,112.429,0,0,0,112.429,0
72.29,1.93433,0,0,3.47881,0.362567,1.18191,3.6288,30.119,0.66528,0,0,0.958625,0.146318,0,0.66528,12.849,1,0.343813,1.18191,0,98.1323,3.70923,95.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.94651,1.75152,4.57058,0.889578,7.37903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97467,1.94651,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,1.93555,0,0,3.86669,0.294598,1.63654,3.6288,30.1838,0.66528,0,0,0.849098,0.119021,0,0.66528,12.849,1,0.34403,1.63654,0,89.1665,3.18606,87.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.67178,1.75179,4.31967,0.814426,6.92881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69994,1.67178,1.028160,1,0,94.2018,0,0,0,94.2018,0
72.29,2.01519,0,0,4.91068,0.319292,2.5762,3.6288,30.7927,0.66528,0,0,1.39138,0.117211,0,0.66528,12.849,1,0.358185,2.5762,0,99.3686,3.5195,98.0672,0.84672,12.849,0.84672,3695.15,0,0,0,2.80049,1.75205,5.44802,0.859299,9.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82865,2.80049,1.028160,1,0,107.208,0,0,0,107.208,0
72.29,2.06658,0,0,3.3331,0.328701,0.937824,3.6288,31.1336,0.66528,0,0,1.12467,0.118497,0,0.66528,12.849,1,0.367319,0.937824,0,61.8765,3.63122,58.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.89296,1.81525,4.97923,0.881835,7.80562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92112,1.89296,1.028160,1,0,66.6214,0,0,0,66.6214,0
72.29,2.06785,0,0,3.63487,0.328701,1.23832,3.6288,31.4527,0.66528,0,0,1.10327,0.118944,0,0.66528,12.849,1,0.367544,1.23832,0,74.1093,3.63122,71.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.92458,1.78099,4.84963,0.881835,7.67336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95274,1.92458,1.028160,1,0,79.0223,0,0,0,79.0223,0
72.29,2.06912,0,0,2.92561,0.328701,0.527789,3.6288,31.5859,0.66528,0,0,0.917853,0.119362,0,0.66528,12.849,1,0.36777,0.527789,0,56.4415,3.63122,52.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.73115,1.78127,3.96332,0.881835,6.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75931,1.73115,1.028160,1,0,59.5642,0,0,0,59.5642,0
72.29,2.03968,0,0,2.70785,0.295004,0.373167,3.6288,31.6287,0.663703,0,0,0.824914,0.118347,0,0.66528,12.849,1,0.362538,0.373167,0,47.3708,3.52058,43.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.65429,1.78155,3.15881,0.905019,5.68964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68245,1.65429,1.028160,1,0,49.5505,0,0,0,49.5505,0
71.912,2.02144,0,0,2.28887,0.282523,0.36288,3.6288,31.6557,0.66528,0,0,0.8217,0.129443,0,0.66528,12.849,1,0.359296,0.36288,0,41.5136,3.59572,37.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.75676,1.75731,2.4349,0.958591,3.99038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78492,0.75676,1.028160,1,0,41.9119,0,0,0,41.9119,0
71.4437,2.02109,0,0,2.09931,0.183682,0.36288,3.6288,31.5291,0.66528,0,0,0.703671,0.165,0,0.66528,12.849,1,0.361121,0.36288,0,37.8991,3.99935,33.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.613388,1.77102,2.26928,0.98269,3.67099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64155,0.613388,1.028160,1,0,37.5725,0,0,0,37.5725,0
70.9197,2.02033,0,0,2.04225,0.183027,0.36288,3.6288,31.4752,0.66528,0,0,0.77618,0.164772,0,0.66528,12.849,1,0.363353,0.36288,0,36.628,3.99935,32.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.793584,1.7713,2.63111,0.98269,4.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793584,1.028160,1,0,36.8415,0,0,0,36.8415,0
70.2271,2.12338,0,0,1.97593,0.182295,0.36288,3.6288,31.4245,0.66528,0,0,0.779249,0.164674,0,0.66528,12.849,1,0.384707,0.36288,0,34.7255,3.99935,30.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.572927,1.77157,2.30878,0.98269,3.67059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60109,0.572927,1.028160,1,0,34.375,0,0,0,34.375,0
69.449,2.19041,0,0,1.91443,0.139161,0.36288,3.6288,31.0573,0.759905,0,0,0.558768,0.166081,0,0.66528,12.849,1,0.400765,0.36288,0,32.1393,4.56561,27.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85791,1.96061,1.16838,3.05294,0.42336,0,0.42336,460.49,0,0.933535,0,0,1.33633,0.402797,1.028160,1,0,30.5888,0,0,0,30.5888,0
68.5742,2.18793,0,0,1.79941,0.123432,0.36288,3.6288,30.8058,0.66528,0,0,0.58192,0.168163,0,0.66528,12.849,1,0.404796,0.36288,0,29.6035,4.67397,24.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.311489,1.81048,1.99264,1.14832,2.96629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33965,0.311489,1.028160,1,0,27.8539,0,0,0,27.8539,0
67.633,2.18488,0,0,1.72911,0.122595,0.36288,3.6288,30.5092,0.721647,0,0,0.592801,0.167697,0,0.66528,12.849,1,0.409389,0.36288,0,27.9079,4.67397,23.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81077,1.98692,1.14832,2.95057,0.42336,0,0.42336,460.49,0,0.971793,0,0,1.27298,0.30119,1.028160,1,0,26.138,0,0,0,26.138,0
66.5872,2.1814,0,0,1.62019,0.121694,0.36288,3.6288,30.0854,0.808367,0,0,0.551702,0.167147,0,0.66528,12.849,1,0.414425,0.36288,0,26.1445,4.67397,21.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81106,1.84221,1.14832,2.80614,0.42336,0,0.42336,460.49,0,0.885073,0,0,1.18626,0.30119,1.028160,1,0,24.2251,0,0,0,24.2251,0
65.5848,2.15683,0,0,1.62943,0.11213,0.36288,3.6288,29.7339,0.66528,0,0,0.484611,0.170806,0,0.66528,12.849,1,0.416192,0.36288,0,31.6428,4.70837,26.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.303065,1.81135,1.85977,1.10263,2.87156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33123,0.303065,1.028160,1,0,29.7527,0,0,0,29.7527,0
64.5101,2.19035,0,0,1.5951,0.116502,0.36288,3.6288,29.3574,0.66528,0,0,0.457561,0.168858,0,0.66528,12.849,1,0.429121,0.36288,0,32.5764,4.55806,27.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.360608,1.84178,1.91887,1.08239,3.03886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38877,0.360608,1.028160,1,0,30.991,0,0,0,30.991,0
63.2761,2.18569,0,0,1.40322,0.0886849,0.36288,3.6288,28.8485,0.740413,0,0,0.432983,0.201393,0,0.66528,12.849,1,0.435342,0.36288,0,30.821,5.34518,25.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8158,1.84166,1.35319,2.56555,0.42336,0,0.42336,460.49,0,0.953027,0,0,1.2143,0.261274,1.028160,1,0,27.9689,0,0,0,27.9689,0
61.9888,2.17993,0,0,1.34375,0.0882819,0.36288,3.6288,28.4087,0.66528,0,0,0.420588,0.195203,0,0.66528,12.849,1,0.442662,0.36288,0,28.2656,5.68417,22.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.282131,1.81609,1.81889,1.47893,2.43819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31029,0.282131,1.028160,1,0,24.9398,0,0,0,24.9398,0
60.6206,2.22577,0,0,1.3046,0.0841531,0.36288,3.6288,27.9609,0.66528,0,0,0.425788,0.208273,0,0.66528,12.849,1,0.461357,0.36288,0,30.9013,5.75272,25.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261792,1.81638,1.82539,1.47341,2.43016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28995,0.261792,1.028160,1,0,27.4803,0,0,0,27.4803,0
59.2048,2.25156,0,0,1.27396,0.0752876,0.36288,3.6288,27.5177,0.66528,0,0,0.464227,0.242136,0,0.66528,12.849,1,0.477236,0.36288,0,25.0897,5.9241,19.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.289138,1.85945,1.73405,1.45961,2.42303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3173,0.289138,1.028160,1,0,21.4743,0,0,0,21.4743,0
57.7151,2.2435,0,0,1.19094,0.0743016,0.36288,3.6288,26.9894,0.716895,0,0,0.42951,0.240938,0,0.66528,12.849,1,0.486898,0.36288,0,23.8567,5.9241,17.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8363,1.52158,1.45961,2.12567,0.42336,0,0.42336,460.49,0,0.976545,0,0,1.20395,0.227405,1.028160,1,0,19.9342,0,0,0,19.9342,0
56.2193,2.23453,0,0,1.17493,0.0732349,0.36288,3.6288,26.5493,0.66528,0,0,0.464689,0.239513,0,0.66528,12.849,1,0.497468,0.36288,0,22.1365,5.9241,16.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.256936,1.8366,1.72073,1.45961,2.35465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2851,0.256936,1.028160,1,0,18.4325,0,0,0,18.4325,0
54.6922,2.37539,0,0,1.2678,0.0566744,0.36288,3.6288,26.1508,0.66528,0,0,0.490925,0.224138,0,0.66528,12.849,1,0.542899,0.36288,0,22.8165,6.16568,16.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.391055,1.8369,2.12264,1.52939,2.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41922,0.391055,1.028160,1,0,19.292,0,0,0,19.292,0
52.8092,2.38987,0,0,0.958357,0.0885682,0.36288,3.6288,25.2848,0.963144,0,0,0.330895,0.233682,0,0.66528,12.849,1,0.56146,0.36288,0,18.0821,6.42125,11.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98375,1.46776,1.53622,2.1427,0.42336,0,0.42336,460.49,0,0.730296,0,0,0.957701,0.227405,1.028160,1,0,13.6049,0,0,0,13.6049,0
51.0232,2.37462,0,0,1.03894,0.0874495,0.36288,3.6288,24.6279,0.796115,0,0,0.375834,0.236675,0,0.66528,12.849,1,0.577769,0.36288,0,21.0951,6.55242,14.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96574,1.47108,1.55362,2.08763,0.42336,0,0.42336,460.49,0,0.897325,0,0,1.10175,0.204422,1.028160,1,0,16.4154,0,0,0,16.4154,0
49.0389,2.35931,0,0,0.823764,0.0858456,0.36288,3.6288,23.6047,1.0704,0,0,0.282093,0.234889,0,0.66528,12.849,1,0.594138,0.36288,0,23.1633,6.55242,16.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96645,1.18117,1.55362,1.79842,0.42336,0,0.42336,460.49,0,0.623039,0,0,0.827461,0.204422,1.028160,1,0,18.1781,0,0,0,18.1781,0
47.2522,2.34111,0,0,1.00126,0.0840595,0.36288,3.6288,23.1608,0.66528,0,0,0.45353,0.232108,0,0.66528,12.849,1,0.613408,0.36288,0,20.1912,6.55242,13.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.343725,1.96716,1.70192,1.55362,2.45919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37189,0.343725,1.028160,1,0,15.8475,0,0,0,15.8475,0
45.3933,2.25281,0,0,0.871119,0.114296,0.36288,3.6288,22.1746,1.08354,0,0,0.31947,0.222141,0,0.66528,12.849,1,0.612592,0.36288,0,20.3844,6.39282,13.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96786,1.27258,1.55741,1.88746,0.42336,0,0.42336,460.49,0,0.609895,0,0,0.814317,0.204422,1.028160,1,0,15.6294,0,0,0,15.6294,0
44.403,2.23406,0,0,1.74197,0.135362,0.36288,3.6288,21.8808,0.66528,0,0,0.584455,0.213003,0,0.66528,12.849,1,0.63237,0.36288,0,29.3901,6.27312,22.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.233591,1.8836,1.8614,1.56025,2.41835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26175,0.233591,1.028160,1,0,25.2658,0,0,0,25.2658,0
42.4634,2.22392,0,0,0.781099,0.133857,0.36288,3.6288,20.7352,1.26499,0,0,0.331589,0.212173,0,0.66528,12.849,1,0.64354,0.36288,0,22.3469,6.27312,15.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88428,0.957091,1.56025,1.49764,0.42336,0,0.42336,460.49,0,0.428451,0,0,0.644969,0.216518,1.028160,1,0,17.2908,0,0,0,17.2908,0
40.7258,2.20214,0,0,0.978264,0.150825,0.36288,3.6288,19.7117,1.23598,0,0,0.419592,0.207164,0,0.66528,12.849,1,0.666345,0.36288,0,21.32,6.09265,14.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88495,1.17091,1.53309,1.7393,0.42336,0,0.42336,460.49,0,0.45746,0,0,0.673978,0.216518,1.028160,1,0,16.6632,0,0,0,16.6632,0
40.7895,2.12496,0,0,2.76884,0.217326,0.36288,3.6288,19.5621,0.637015,0,0,0.69885,0.211442,0,0.66528,12.849,1,0.670426,0.36288,0,31.52,5.40315,25.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.630582,1.88563,2.50713,1.34793,3.67541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65874,0.630582,1.028160,1,0,29.4847,0,0,0,29.4847,0
39.3716,2.12652,0,0,1.29853,0.227082,0.36288,3.6288,18.2795,1.28104,0,0,0.161609,0.163132,0,0.66528,12.849,1,0.66987,0.36288,0,16.882,4.14162,12.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81037,1.21598,1.08768,2.1552,0.42336,0,0.42336,460.49,0,0.384731,0,0,0.601249,0.216518,1.028160,1,0,14.5885,0,0,0,14.5885,0
38.3893,2.10909,0,0,1.71305,0.22332,0.36288,3.6288,17.8488,0.638211,0,0,0.367746,0.16026,0,0.66528,12.849,1,0.688306,0.36288,0,22.5869,4.14162,18.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.504873,1.81102,2.1614,1.08768,3.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53303,0.504873,1.028160,1,0,21.5095,0,0,0,21.5095,0
40.3447,2.09665,0,0,4.63574,0.220793,0.36288,3.6288,17.9054,0.638809,0,0,0.854769,0.159295,0,0.66528,12.849,1,0.701753,0.36288,0,67.4616,4.14162,62.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.74157,1.81167,3.7671,1.08768,6.23267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76973,1.74157,1.028160,1,0,69.2138,0,0,0,69.2138,0
40.5,1.9633,0,0,2.74218,0.260781,0.36288,3.6288,17.6987,0.550767,0,0,0.482086,0.138027,0,0.66528,12.849,1,0.625273,0.36288,0,38.4725,3.62586,34.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81232,2.23303,0.881307,3.45677,0.42336,0,0.42336,460.49,0,0.949298,0,0,1.24202,0.292723,1.028160,1,0,38.0411,0,0,0,38.0411,0
40.1003,1.96583,0,0,2.17056,0.24152,0.36288,3.6288,17.5478,0.472443,0,0,0.465779,0.144289,0,0.66528,12.849,1,0.623677,0.36288,0,49.39,4.4496,44.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.463571,1.64405,3.71091,1.0502,4.76834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49173,0.463571,1.028160,1,0,49.4479,0,0,0,49.4479,0
42.5297,1.96182,0,0,4.99616,0.242062,0.36288,3.6288,18.3318,0.472982,0,0,1.39903,0.142018,0,0.66528,12.849,1,0.62861,0.36288,0,125.197,4.54786,120.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.042,1.64464,5.79706,1.0924,9.39129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07016,3.042,1.028160,1,0,129.775,0,0,0,129.775,0
44.3003,1.99011,0,0,4.36706,0.243489,0.36288,3.6288,18.2291,0.47352,0,0,0.512444,0.141631,0,0.66528,12.849,1,0.60125,0.36288,0,78.7458,4.39607,74.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.06601,1.64523,4.27245,1.06724,5.91644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09417,1.06601,1.028160,1,0,80.0278,0,0,0,80.0278,0
45.4942,2.00946,0,0,3.8005,0.234218,0.36288,3.6288,18.3528,0.474059,0,0,0.734288,0.136538,0,0.66528,12.849,1,0.582831,0.36288,0,60.1279,4.01657,55.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.05327,1.64582,3.65423,1.00435,5.34897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08143,1.05327,1.028160,1,0,61.2404,0,0,0,61.2404,0
47.7803,2.08544,0,0,4.96823,0.233836,0.36288,3.6288,18.634,0.523174,0,0,0.940404,0.135983,0,0.66528,12.849,1,0.588995,0.36288,0,84.0879,3.99834,79.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.00357,1.64641,4.28087,1.00961,6.92124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03173,2.00357,1.028160,1,0,86.7847,0,0,0,86.7847,0
49.0191,2.10838,0,0,3.945,0.234962,0.36288,3.6288,18.6397,0.52371,0,0,0.664858,0.135459,0,0.66528,12.849,1,0.566982,0.36288,0,92.0454,3.97404,87.8672,0.84672,12.849,0.84672,3695.15,0,0,0,2.59765,1.69975,3.15484,1.01663,6.43562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62581,2.59765,1.028160,1,0,94.3029,0,0,0,94.3029,0
51.7866,2.12046,0,0,5.489,0.238146,0.36288,3.6288,18.7563,0.524246,0,0,0.776263,0.13547,0,0.66528,12.849,1,0.555821,0.36288,0,125.251,3.97404,121.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.53535,1.70034,3.3264,1.01663,7.54546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56351,3.53535,1.028160,1,0,128.629,0,0,0,128.629,0
52.1171,2.145,0,0,3.08366,0.245201,0.36288,3.6288,18.6303,0.524783,0,0,0.534512,0.135689,0,0.66528,12.849,1,0.532207,0.36288,0,64.9442,3.97404,60.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.97569,1.70093,2.42378,1.01663,5.08378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00385,1.97569,1.028160,1,0,65.8846,0,0,0,65.8846,0
51.4943,2.35801,0,0,2.3646,0.26652,0.36288,3.6288,18.2947,0.66528,0,0,0.465409,0.135779,0,0.66528,12.849,1,0.581345,0.36288,0,50.2554,3.90713,46.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.67029,1.70151,2.08377,1.06224,4.39334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69845,1.67029,1.028160,1,0,50.5232,0,0,0,50.5232,0
53.9594,2.35319,0,0,5.46013,0.279001,0.36288,3.6288,18.1986,0.66528,0,0,0.733904,0.164708,0,0.66528,12.849,1,0.587175,0.36288,0,111.593,3.80604,107.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.03419,1.89217,3.84681,1.10998,7.66319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06235,3.03419,1.028160,1,0,115.225,0,0,0,115.225,0
54.6945,2.37568,0,0,3.75981,0.286161,0.36288,3.6288,17.9415,0.66528,0,0,0.572723,0.164487,0,0.66528,12.849,1,0.565705,0.36288,0,67.9049,3.80604,63.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.66868,1.89283,2.82939,1.10998,6.28092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69684,2.66868,1.028160,1,0,70.1769,0,0,0,70.1769,0
56.0221,2.38266,0,0,4.33368,0.260532,0.36288,3.6288,17.771,0.66528,0,0,0.610971,0.116251,0,0.66528,12.849,1,0.559742,0.36288,0,71.5681,3.17552,68.1957,0.84672,12.849,0.84672,3695.15,0,0,0,2.86098,1.89348,3.1027,0.855398,7.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88914,2.86098,1.028160,1,0,75.1974,0,0,0,75.1974,0
57.7522,2.09079,0,0,4.4478,0.264017,0.36288,3.6288,17.9245,0.46491,0,0,0.734448,0.115973,0,0.66528,12.849,1,0.479534,0.36288,0,81.2143,3.17552,77.9221,0.84672,12.849,0.84672,3695.15,0,0,0,3.35614,1.89414,3.85791,0.855398,8.25279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3843,3.35614,1.028160,1,0,86.1749,0,0,0,86.1749,0
58.9775,2.10326,0,0,3.97707,0.285587,0.36288,3.6288,17.9652,0.465426,0,0,0.645952,0.139813,0,0.66528,12.849,1,0.467945,0.36288,0,69.3536,3.52663,65.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.93317,1.63522,4.02142,0.875368,7.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96133,2.93317,1.028160,1,0,73.4364,0,0,0,73.4364,0
61.5837,2.11198,0,0,5.36998,0.289008,0.36288,3.6288,18.6338,0.465942,0,0,1.27438,0.139893,0,0.66528,12.849,1,0.460121,0.36288,0,107.703,3.52663,104.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.09595,1.63579,7.34345,0.875368,13.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12411,5.09595,1.028160,1,0,117.279,0,0,0,117.279,0
63.4461,2.12882,0,0,4.64994,0.295838,0.36288,3.6288,18.7499,0.466457,0,0,0.72378,0.141206,0,0.66528,12.849,1,0.444164,0.36288,0,91.2177,3.52663,87.6097,0.84672,12.849,0.84672,3695.15,0,0,0,3.28536,1.63635,4.4641,0.875368,8.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31352,3.28536,1.028160,1,0,96.1202,0,0,0,96.1202,0
64.9455,2.1404,0,0,4.35635,0.353625,0.36288,3.6288,18.852,0.466973,0,0,0.660136,0.0910554,0,0.66528,12.849,1,0.433471,0.36288,0,67.1216,2.65755,64.3934,0.84672,12.849,0.84672,3695.15,0,0,0,2.97859,1.63692,3.9291,0.633826,7.91079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00675,2.97859,1.028160,1,0,72.3042,0,0,0,72.3042,0
66.425,2.22804,0,0,4.36454,0.294088,0.36288,3.6288,18.7743,0.527643,0,0,0.583558,0.133585,0,0.66528,12.849,1,0.440801,0.36288,0,85.1818,3.78294,81.3209,0.84672,12.849,0.84672,3695.15,0,0,0,2.19456,1.63748,3.08382,0.948192,5.96767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22272,2.19456,1.028160,1,0,87.2886,0,0,0,87.2886,0
66.7842,2.23704,0,0,3.21335,0.254283,0.36288,3.6288,18.5749,0.52818,0,0,0.474581,0.145823,0,0.66528,12.849,1,0.432723,0.36288,0,58.9343,3.97908,54.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.59291,1.70215,2.15619,1.00736,4.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62107,1.59291,1.028160,1,0,59.3293,0,0,0,59.3293,0
69.2361,2.23976,0,0,5.30957,0.255008,0.36288,3.6288,18.5502,0.528717,0,0,0.649389,0.145419,0,0.66528,12.849,1,0.43092,0.36288,0,83.2188,3.97908,79.1716,0.84672,12.849,0.84672,3695.15,0,0,0,2.21345,1.70274,2.9838,1.00736,5.89262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24161,2.21345,1.028160,1,0,85.0643,0,0,0,85.0643,0
70.706,2.25341,0,0,4.34608,0.259959,0.36288,3.6288,18.3896,0.529254,0,0,0.514009,0.145369,0,0.66528,12.849,1,0.418193,0.36288,0,76.248,3.97908,72.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.62663,1.70333,2.54375,1.00736,4.86634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65479,1.62663,1.028160,1,0,77.08,0,0,0,77.08,0
71.2644,2.23038,0,0,3.39879,0.247094,0.36288,3.6288,18.1865,0.506396,0,0,0.445005,0.141643,0,0.66528,12.849,1,0.405314,0.36288,0,68.961,3.94953,64.9691,0.84672,12.849,0.84672,3695.15,0,0,0,1.18188,1.70392,1.96503,1.01368,3.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21004,1.18188,1.028160,1,0,68.8062,0,0,0,68.8062,0
71.2843,2.23384,0,0,2.82506,0.208401,0.36288,3.6288,18.0222,0.506926,0,0,0.475326,0.132762,0,0.66528,12.849,1,0.402762,0.36288,0,53.7538,3.87565,49.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.41297,1.67953,2.33045,1.02948,4.39346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44113,1.41297,1.028160,1,0,54.2317,0,0,0,54.2317,0
71.1258,2.2347,0,0,2.64746,0.208433,0.36288,3.6288,17.8525,0.507455,0,0,0.470282,0.132456,0,0.66528,12.849,1,0.402805,0.36288,0,50.9294,3.87565,47.0139,0.84672,12.849,0.84672,3695.15,0,0,0,1.35614,1.68011,2.21768,1.02948,4.22446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3843,1.35614,1.028160,1,0,51.2383,0,0,0,51.2383,0
72.29,2.23471,0,0,4.17545,0.200637,0.575888,3.6288,17.8122,0.507985,0,0,0.600997,0.133313,0,0.66528,12.849,1,0.403705,0.575888,0,66.8275,3.92983,63.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.91907,1.68069,2.19661,1.01945,4.77692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94723,1.91907,1.028160,1,0,67.8467,0,0,0,67.8467,0
71.9879,2.34731,0,0,2.56488,0.156758,0.36288,3.6288,17.5588,0.591595,0,0,0.478411,0.140264,0,0.66528,12.849,1,0.417217,0.36288,0,50.4034,4.25492,46.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.31787,1.68126,1.93002,0.95927,3.96988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,50.0641,0,0,0,50.0641,0
