0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.192,2.20524,0,0,4.27821,0.205524,0.36288,3.6288,39.6922,0.608629,0,0,1.33382,0.231284,0,0.66528,12.849,1,0.491185,0.36288,0,44.0059,4.99951,38.8781,0.84672,12.849,0.84672,3695.15,0,0,0,3.8824,1.8434,5.50756,1.26984,9.96352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91056,3.8824,1.028160,1,0,48.8416,0,0,0,48.8416,0
58.0411,2.15252,0,0,1.62766,0.263122,0.36288,3.6288,39.5145,0.66528,0,0,0.672012,0.184509,0,0.66528,12.849,1,0.467256,0.36288,0,37.1468,4.93689,32.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.72944,1.76989,2.97948,1.31479,5.16403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7576,1.72944,1.028160,1,0,37.2696,0,0,0,37.2696,0
56.4097,2.14604,0,0,1.13774,0.260203,0.36288,3.6288,39.1259,0.66528,0,0,0.460868,0.184199,0,0.66528,12.849,1,0.475085,0.36288,0,21.1765,4.93689,16.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.889842,1.81579,2.80538,1.31479,4.19622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.918,0.889842,1.028160,1,0,20.3236,0,0,0,20.3236,0
55.2932,2.13594,0,0,1.63834,0.256066,0.36288,3.6288,39.0248,0.66528,0,0,0.747745,0.183523,0,0.66528,12.849,1,0.486525,0.36288,0,38.1305,4.93689,33.0699,0.84672,12.849,0.84672,3695.15,0,0,0,2.02579,1.81604,4.42661,1.31479,6.95364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05395,2.02579,1.028160,1,0,40.0236,0,0,0,40.0236,0
55.9739,1.9629,0,0,3.30915,0.302646,0.36288,3.6288,39.5987,0.523934,0,0,1.26699,0.169179,0,0.66528,12.849,1,0.456139,0.36288,0,49.5891,4.43646,45.0594,0.84672,12.849,0.84672,3695.15,0,0,0,2.55939,1.81629,7.17709,1.24211,10.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58755,2.55939,1.028160,1,0,55.3701,0,0,0,55.3701,0
59.9823,1.83614,0,0,6.49112,0.283641,0.36288,3.6288,41.6006,0.66528,0,0,2.84042,0.173209,0,0.66528,12.849,1,0.421493,0.36288,0,81.1738,4.30867,76.8065,0.84672,12.849,0.84672,3695.15,0,0,0,3.93393,1.65248,10.0391,0.906478,14.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96209,3.93393,1.028160,1,0,91.5256,0,0,0,91.5256,0
60.8425,1.86035,0,0,3.37832,0.29495,0.36288,3.6288,43.164,0.66528,0,0,2.40525,0.176591,0,0.66528,12.849,1,0.398512,0.36288,0,79.5036,4.30867,75.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.99764,1.74788,5.646,0.906478,9.48504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0258,2.99764,1.028160,1,0,84.6443,0,0,0,84.6443,0
61.5511,1.86602,0,0,3.23475,0.297189,0.36288,3.6288,44.6205,0.66528,0,0,2.30105,0.179258,0,0.66528,12.849,1,0.394075,0.36288,0,74.5727,4.30867,70.2328,0.84672,12.849,0.84672,3695.15,0,0,0,3.03079,1.74811,5.72946,0.906478,9.60189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05895,3.03079,1.028160,1,0,79.8347,0,0,0,79.8347,0
62.2325,1.87079,0,0,3.21124,0.296175,0.36288,3.6288,45.9233,0.66528,0,0,2.17034,0.202242,0,0.66528,12.849,1,0.390534,0.36288,0,85.5913,4.87689,80.6867,0.84672,12.849,0.84672,3695.15,0,0,0,2.40883,1.74834,6.34122,1.16463,9.33377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43699,2.40883,1.028160,1,0,90.0205,0,0,0,90.0205,0
63.2063,1.94073,0,0,3.55344,0.276029,0.36288,3.6288,46.5764,0.66528,0,0,1.543,0.224643,0,0.66528,12.849,1,0.400698,0.36288,0,94.9769,5.05839,89.8807,0.84672,12.849,0.84672,3695.15,0,0,0,2.41641,1.74857,6.22075,1.33621,9.04952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44457,2.41641,1.028160,1,0,98.9302,0,0,0,98.9302,0
68.5884,1.98608,0,0,7.99565,0.264548,0.36288,3.6288,48.4714,0.66528,0,0,2.78043,0.220164,0,0.66528,12.849,1,0.403744,0.36288,0,184.053,4.6263,179.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.39583,1.80003,12.5303,1.20674,18.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42399,5.39583,1.028160,1,0,197.905,0,0,0,197.905,0
72.29,2.0138,0,0,7.12116,0.276151,1.12965,3.6288,50.7451,0.66528,0,0,3.1627,0.223712,0,0.66528,12.849,1,0.377255,1.12965,0,294.083,4.6263,290.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.68858,1.77265,12.4478,1.20674,18.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71674,5.68858,1.028160,1,0,308.911,0,0,0,308.911,0
72.29,2.03124,0,0,5.68312,0.287998,3.36387,3.6288,52.2773,0.66528,0,0,2.42164,0.224168,0,0.66528,12.849,1,0.361038,3.36387,0,179.81,4.54796,178.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.77534,1.77288,11.0625,1.18684,16.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8035,4.77534,1.028160,1,0,194.688,0,0,0,194.688,0
72.29,2.24762,0,0,6.82169,0.312134,4.26193,3.6288,53.6783,0.66528,0,0,2.26573,0.199386,0,0.66528,12.849,1,0.399497,4.26193,0,203.361,3.93065,203.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.37909,1.77311,9.8891,1.04495,14.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40725,4.37909,1.028160,1,0,218.289,0,0,0,218.289,0
72.29,2.39929,0,0,5.99772,0.31776,3.28067,3.6288,55.0657,0.66528,0,0,2.22573,0.173107,0,0.66528,12.849,1,0.426456,3.28067,0,217.169,3.04721,216.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.54867,1.95788,9.49434,0.910037,15.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57683,4.54867,1.028160,1,0,232.067,0,0,0,232.067,0
72.29,2.40045,0,0,5.70286,0.315163,2.98725,3.6288,56.5658,0.66528,0,0,2.34542,0.180052,0,0.66528,12.849,1,0.426661,2.98725,0,194.89,3.17825,194.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.27256,1.85439,9.38076,0.951033,15.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30072,5.27256,1.028160,1,0,209.829,0,0,0,209.829,0
72.29,2.4016,0,0,5.44777,0.348718,2.69745,3.6288,57.6213,0.66528,0,0,1.91204,0.191194,0,0.66528,12.849,1,0.426866,2.69745,0,164.4,3.76874,162.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.17252,1.85464,8.93364,1.07533,13.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20068,4.17252,1.028160,1,0,176.788,0,0,0,176.788,0
72.29,2.09525,0,0,11.5259,0.349861,9.08077,3.6288,61.308,0.44836,0,0,4.74538,0.1891,0.421265,0.66528,12.849,1,0.372416,9.08077,0,270.187,3.79644,275.099,0.84672,12.849,0.84672,3695.15,0,0,0,9.71452,1.8549,20.4063,1.06384,30.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7427,9.71452,1.028160,1,0,306.432,0,0,0,306.432,0
72.29,1.89401,0,0,12.2364,0.32489,10.0175,3.6288,61.308,0.66528,0,0,4.74571,0.168124,3.9123,0.66528,12.849,1,0.336646,10.0175,0,353.245,3.75906,359.166,0.84672,12.849,0.84672,3695.15,0,0,0,11.2311,1.6032,19.4313,1.03395,31.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2593,11.2311,1.028160,1,0,394.31,0,0,0,394.31,0
72.29,1.89501,0,0,8.31972,0.368174,6.05653,3.6288,61.308,0.66528,0,0,2.25477,0.0979182,1.49157,0.66528,12.849,1,0.336824,6.05653,0,240.925,2.76066,243.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.19405,1.74281,12.3863,0.827359,18.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22221,5.19405,1.028160,1,0,263.871,0,0,0,263.871,0
72.29,1.89601,0,0,10.1728,0.368174,7.90864,3.6288,61.308,0.66528,0,0,3.28301,0.0979182,2.51981,0.66528,12.849,1,0.337002,7.90864,0,250.656,2.76066,255.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.14589,1.74303,15.9814,0.827359,23.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17405,6.14589,1.028160,1,0,281.03,0,0,0,281.03,0
72.29,1.89701,0,0,11.2469,0.368174,8.98167,3.6288,61.308,0.66528,0,0,3.67863,0.0979182,2.91543,0.66528,12.849,1,0.33718,8.98167,0,341.833,2.76066,347.717,0.84672,12.849,0.84672,3695.15,0,0,0,8.88019,1.74325,18.4758,0.827359,28.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.90835,8.88019,1.028160,1,0,378.904,0,0,0,378.904,0
72.29,1.97553,0,0,11.2714,0.293664,9.0022,3.6288,61.308,0.66528,0,0,3.92561,0.124394,3.13594,0.66528,12.849,1,0.351136,9.0022,0,266.804,3.11626,272.339,0.84672,12.849,0.84672,3695.15,0,0,0,8.32913,1.74348,17.7379,0.947152,26.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35729,8.32913,1.028160,1,0,302.338,0,0,0,302.338,0
72.29,2.02612,0,0,8.81738,0.27972,6.51154,3.6288,61.308,0.66528,0,0,3.66316,0.143407,2.85448,0.66528,12.849,1,0.360128,6.51154,0,226.886,3.38058,229.656,0.84672,12.849,0.84672,3695.15,0,0,0,8.25094,1.80591,14.8118,1.0126,23.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2791,8.25094,1.028160,1,0,256.367,0,0,0,256.367,0
72.29,2.02716,0,0,8.09421,0.27972,5.78733,3.6288,61.308,0.66528,0,0,4.14245,0.143407,3.33376,0.66528,12.849,1,0.360313,5.78733,0,208.243,3.38058,210.289,0.84672,12.849,0.84672,3695.15,0,0,0,7.86214,1.77198,18.0467,1.0126,26.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8903,7.86214,1.028160,1,0,240.291,0,0,0,240.291,0
72.29,2.0282,0,0,7.37433,0.262502,5.08362,3.6288,61.308,0.66528,0,0,3.97831,0.159202,3.15383,0.66528,12.849,1,0.360498,5.08362,0,183.811,3.31134,185.223,0.84672,12.849,0.84672,3695.15,0,0,0,7.7163,1.77221,15.1163,1.00469,23.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74446,7.7163,1.028160,1,0,211.977,0,0,0,211.977,0
72.29,1.9989,0,0,7.30071,0.214372,5.08744,3.6288,61.308,0.663872,0,0,2.90829,0.197779,2.04664,0.66528,12.849,1,0.355289,5.08744,0,194.112,3.64019,195.204,0.84672,12.849,0.84672,3695.15,0,0,0,6.75276,1.77244,13.166,1.06808,20.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78092,6.75276,1.028160,1,0,217.874,0,0,0,217.874,0
72.29,1.98066,0,0,6.32556,0.221547,4.12335,3.6288,61.308,0.66528,0,0,1.80121,0.20906,0.926866,0.66528,12.849,1,0.352047,4.12335,0,145.872,3.81958,145.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.9714,1.74844,10.0903,1.11444,15.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99956,4.9714,1.028160,1,0,162.446,0,0,0,162.446,0
72.29,1.98168,0,0,5.16802,0.221547,2.96479,3.6288,61.308,0.66528,0,0,1.53475,0.20906,0.660414,0.66528,12.849,1,0.352229,2.96479,0,124.343,3.81958,123.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.28255,1.76195,8.00975,1.11444,12.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31071,4.28255,1.028160,1,0,136.736,0,0,0,136.736,0
72.29,1.98271,0,0,4.51058,0.221547,2.30632,3.6288,61.308,0.66528,0,0,1.39301,0.20906,0.518673,0.66528,12.849,1,0.352412,2.30632,0,80.6043,3.81958,78.7386,0.84672,12.849,0.84672,3695.15,0,0,0,3.78627,1.76217,6.88762,1.11444,11.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81443,3.78627,1.028160,1,0,90.5789,0,0,0,90.5789,0
72.29,2.08686,0,0,4.18237,0.183705,1.9118,3.6288,61.308,0.66528,0,0,1.2906,0.247436,0.377888,0.66528,12.849,1,0.370924,1.9118,0,89.7782,3.71533,87.6038,0.84672,12.849,0.84672,3695.15,0,0,0,3.59313,1.7624,6.50167,1.05208,10.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62129,3.59313,1.028160,1,0,98.7868,0,0,0,98.7868,0
72.29,2.15635,0,0,4.37034,0.142426,2.07156,3.6288,61.308,0.66528,0,0,1.05812,0.219435,0.173402,0.66528,12.849,1,0.383276,2.07156,0,81.1045,4.52109,78.2717,0.84672,12.849,0.84672,3695.15,0,0,0,3.28487,1.84765,5.1994,0.99239,9.33953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31303,3.28487,1.028160,1,0,87.7847,0,0,0,87.7847,0
72.29,2.15743,0,0,3.99515,0.142426,1.69529,3.6288,61.308,0.66528,0,0,1.06576,0.219435,0.181048,0.66528,12.849,1,0.383467,1.69529,0,77.22,4.52109,74.0107,0.84672,12.849,0.84672,3695.15,0,0,0,2.54171,1.80074,5.03486,0.99239,8.38491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56987,2.54171,1.028160,1,0,82.5767,0,0,0,82.5767,0
72.29,2.15851,0,0,3.63233,0.142426,1.33139,3.6288,61.308,0.66528,0,0,0.924105,0.219435,0.0393903,0.66528,12.849,1,0.383659,1.33139,0,72.9311,4.52109,69.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.6898,1.80098,4.63403,0.99239,7.13242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71796,1.6898,1.028160,1,0,76.5296,0,0,0,76.5296,0
72.29,2.15959,0,0,3.20025,0.142426,0.898231,3.6288,61.308,0.66528,0,0,0.895707,0.219435,0.0109923,0.66528,12.849,1,0.383851,0.898231,0,61.9339,4.52109,57.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.83311,1.80122,4.56721,0.99239,7.20915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86127,1.83311,1.028160,1,0,65.1474,0,0,0,65.1474,0
72.29,2.14024,0,0,3.19089,0.112806,0.937839,3.6288,61.1895,0.66528,0,0,0.815319,0.268584,0,0.66528,12.849,1,0.380412,0.937839,0,47.6308,5.13189,43.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.47487,1.80146,3.70584,1.22929,5.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50303,1.47487,1.028160,1,0,48.8092,0,0,0,48.8092,0
72.29,2.17899,0,0,2.97574,0.100958,0.695793,3.6288,60.972,0.66528,0,0,0.735812,0.288027,0,0.66528,12.849,1,0.387298,0.695793,0,54.1322,5.37621,49.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.41898,1.83146,3.7816,1.32406,5.70798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44714,1.41898,1.028160,1,0,54.7725,0,0,0,54.7725,0
72.2843,2.18007,0,0,2.63816,0.100958,0.36288,3.6288,60.6723,0.66528,0,0,0.653272,0.287631,0,0.66528,12.849,1,0.387491,0.36288,0,59.1913,5.37621,53.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.24059,1.80575,3.90169,1.32406,5.62397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26875,1.24059,1.028160,1,0,59.4144,0,0,0,59.4144,0
72.1045,2.18113,0,0,2.46519,0.100954,0.36288,3.6288,60.3454,0.66528,0,0,0.625491,0.287085,0,0.66528,12.849,1,0.38771,0.36288,0,55.0121,5.37621,49.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.18929,1.80599,3.65341,1.32406,5.32463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21745,1.18929,1.028160,1,0,54.9357,0,0,0,54.9357,0
71.8122,2.23418,0,0,2.39445,0.0896639,0.36288,3.6288,60.0505,0.66528,0,0,0.677932,0.307614,0,0.66528,12.849,1,0.398131,0.36288,0,48.8508,5.56649,43.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,1.80623,3.37512,1.39332,4.82321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,48.0723,0,0,0,48.0723,0
71.5135,2.26748,0,0,2.40999,0.0783278,0.36288,3.6288,59.8142,0.66528,0,0,0.761768,0.332763,0,0.66528,12.849,1,0.40571,0.36288,0,57.5149,5.66212,51.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.1676,1.8487,3.03765,1.43785,4.61611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19576,1.1676,1.028160,1,0,56.4261,0,0,0,56.4261,0
71.053,2.26716,0,0,2.24766,0.0781496,0.36288,3.6288,59.4914,0.66528,0,0,0.674724,0.332262,0,0.66528,12.849,1,0.407346,0.36288,0,45.5001,5.66212,39.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.13933,1.82579,2.77268,1.43785,4.29996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16749,1.13933,1.028160,1,0,44.0934,0,0,0,44.0934,0
70.3907,2.26603,0,0,2.04447,0.0778749,0.36288,3.6288,59.1283,0.66528,0,0,0.633775,0.331577,0,0.66528,12.849,1,0.409782,0.36288,0,41.8388,5.66212,36.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.800107,1.82604,2.53759,1.43785,3.72589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82827,0.800107,1.028160,1,0,39.8556,0,0,0,39.8556,0
69.8552,2.41808,0,0,2.31309,0.0675918,0.36288,3.6288,58.9089,0.66528,0,0,0.770534,0.324702,0,0.66528,12.849,1,0.441393,0.36288,0,43.026,5.80362,37.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.44472,1.82628,3.72023,1.47472,5.51651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47288,1.44472,1.028160,1,0,42.6604,0,0,0,42.6604,0
68.877,2.46096,0,0,1.93285,0.0871814,0.36288,3.6288,58.582,0.66528,0,0,0.663324,0.324938,0,0.66528,12.849,1,0.452662,0.36288,0,33.6791,5.67954,27.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.02705,1.97122,3.11797,1.45113,4.66511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,32.5749,0,0,0,32.5749,0
67.8361,2.45627,0,0,1.86615,0.0879179,0.36288,3.6288,58.2518,0.66528,0,0,0.64546,0.310321,0,0.66528,12.849,1,0.458217,0.36288,0,33.0474,5.67304,27.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.00609,1.94062,2.4867,1.46151,3.97191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03425,1.00609,1.028160,1,0,31.2509,0,0,0,31.2509,0
66.5725,2.45109,0,0,1.63761,0.0872051,0.36288,3.6288,57.8996,0.66528,0,0,0.622707,0.309662,0,0.66528,12.849,1,0.464267,0.36288,0,42.0091,5.67304,36.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.915477,1.9412,2.38791,1.46151,3.78307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94364,0.915477,1.028160,1,0,40.0178,0,0,0,40.0178,0
65.3514,2.44443,0,0,1.67251,0.0863397,0.36288,3.6288,57.6397,0.66528,0,0,0.714303,0.308959,0,0.66528,12.849,1,0.471794,0.36288,0,36.3903,5.67304,30.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.02565,1.94178,2.47981,1.46151,3.98573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,34.5941,0,0,0,34.5941,0
64.3234,2.36341,0,0,1.7658,0.0675508,0.36288,3.6288,57.1994,0.66528,0,0,0.555904,0.330874,0,0.66528,12.849,1,0.46468,0.36288,0,27.6682,6.02071,21.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.09441,1.94236,2.51906,1.53896,4.01688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12257,1.09441,1.028160,1,0,25.5626,0,0,0,25.5626,0
63.1013,2.35793,0,0,1.65181,0.153099,0.36288,3.6288,56.6553,0.66528,0,0,0.40439,0.283227,0,0.66528,12.849,1,0.471011,0.36288,0,17.7307,4.66064,12.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.508913,1.85908,2.11334,1.19986,3.28147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53707,0.508913,1.028160,1,0,16.2435,0,0,0,16.2435,0
62.0135,2.35105,0,0,1.78921,0.163061,0.36288,3.6288,56.1865,0.66528,0,0,0.482662,0.286133,0,0.66528,12.849,1,0.478732,0.36288,0,19.4555,4.72573,14.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.573048,1.85963,2.42243,1.23714,3.61797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60121,0.573048,1.028160,1,0,18.2318,0,0,0,18.2318,0
60.9656,2.34479,0,0,1.82142,0.161614,0.36288,3.6288,55.7295,0.66528,0,0,0.493491,0.28526,0,0.66528,12.849,1,0.485833,0.36288,0,27.6601,4.72573,22.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.681886,1.86019,2.60923,1.23714,3.91416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71005,0.681886,1.028160,1,0,26.7256,0,0,0,26.7256,0
60.4609,2.27818,0,0,2.3021,0.165761,0.36288,3.6288,55.5726,0.614937,0,0,0.72914,0.271133,0,0.66528,12.849,1,0.480145,0.36288,0,65.5413,4.66835,60.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.19489,1.86074,3.81242,1.1973,5.67075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22305,1.19489,1.028160,1,0,66.4265,0,0,0,66.4265,0
61.7605,2.21684,0,0,4.07748,0.198167,0.36288,3.6288,55.4458,0.66528,0,0,0.729824,0.191286,0,0.66528,12.849,1,0.471118,0.36288,0,69.6317,4.32401,65.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.47802,1.78637,4.56503,0.958292,6.87112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50618,1.47802,1.028160,1,0,72.0706,0,0,0,72.0706,0
64.9582,2.22614,0,0,5.98701,0.200314,0.36288,3.6288,55.7869,0.66528,0,0,1.19746,0.191127,0,0.66528,12.849,1,0.463138,0.36288,0,106.647,4.32401,102.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.28098,1.82856,5.81666,0.958292,8.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30914,2.28098,1.028160,1,0,111.191,0,0,0,111.191,0
67.4012,2.24627,0,0,5.26473,0.212545,0.36288,3.6288,55.9738,0.66528,0,0,1.02817,0.176005,0,0.66528,12.849,1,0.444321,0.36288,0,92.766,4.33161,88.3529,0.84672,12.849,0.84672,3695.15,0,0,0,2.13712,1.8288,6.47912,1.00566,9.43938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16528,2.13712,1.028160,1,0,97.7923,0,0,0,97.7923,0
69.2663,2.08622,0,0,4.57942,0.265275,0.36288,3.6288,56.1104,0.52137,0,0,0.829678,0.171666,0,0.66528,12.849,1,0.397705,0.36288,0,79.4448,4.43438,74.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.4837,1.82905,4.82402,0.995965,7.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51186,1.4837,1.028160,1,0,82.1164,0,0,0,82.1164,0
72.29,1.95692,0,0,6.83538,0.272272,1.58246,3.6288,57.6314,0.66528,0,0,2.35578,0.16947,0,0.66528,12.849,1,0.363012,1.58246,0,201.862,4.05121,199.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.56976,1.66265,10.1693,0.992534,15.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59792,4.56976,1.028160,1,0,214.44,0,0,0,214.44,0
72.29,1.97083,0,0,5.07676,0.276486,2.82944,3.6288,58.3563,0.66528,0,0,1.55985,0.169668,0,0.66528,12.849,1,0.350301,2.82944,0,174.293,3.98118,172.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.8225,1.75955,6.51795,0.996819,10.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85066,2.8225,1.028160,1,0,182.894,0,0,0,182.894,0
72.29,1.97185,0,0,5.73711,0.276486,3.48877,3.6288,59.1781,0.66528,0,0,1.65747,0.170464,0,0.66528,12.849,1,0.350482,3.48877,0,226.926,3.98118,226.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.09588,1.75977,6.09701,0.996819,9.95584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12404,3.09588,1.028160,1,0,236.039,0,0,0,236.039,0
72.29,1.97288,0,0,5.05056,0.276486,2.8012,3.6288,59.8438,0.66528,0,0,1.50242,0.171366,0,0.66528,12.849,1,0.350664,2.8012,0,185.826,3.98118,184.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.49316,1.76,4.77115,0.996819,8.02749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52132,2.49316,1.028160,1,0,192.323,0,0,0,192.323,0
72.29,2.04191,0,0,3.84528,0.264983,1.53839,3.6288,60.0091,0.66528,0,0,1.027,0.19649,0,0.66528,12.849,1,0.362934,1.53839,0,112.235,3.86941,109.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.78422,1.76023,3.92278,1.00739,6.45984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81238,1.78422,1.028160,1,0,116.001,0,0,0,116.001,0
71.6761,2.08361,0,0,2.08474,0.252163,0.36288,3.6288,59.5093,0.66528,0,0,0.365438,0.199891,0,0.66528,12.849,1,0.370345,0.36288,0,38.7231,4.0027,34.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.525925,1.81248,2.12995,1.11528,3.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55409,0.525925,1.028160,1,0,38.066,0,0,0,38.066,0
71.6032,2.08193,0,0,2.62294,0.250988,0.36288,3.6288,59.3833,0.66528,0,0,0.738518,0.199254,0,0.66528,12.849,1,0.373217,0.36288,0,67.687,4.0027,63.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.15235,1.78466,6.01501,1.11528,7.83674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18051,1.15235,1.028160,1,0,71.5107,0,0,0,71.5107,0
